timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9153660738000,0.264965,-3.56489167232737,9.06031876958679,1.77534829083364,-0.028405234,-0.0070249503,0.022296581,318.8814,-132.33069,29.816584,STD
9153665800000,0.270027,-3.5622321057829,9.06056055295379,1.77317228344929,-0.031154128,-0.0036651916,0.022296581,318.7518,-131.97556,29.51139,STD
9153670785000,0.275012,-3.55961299491285,9.06079865846238,1.77102937613775,-0.029321533,-0.00061086525,0.02107485,318.6255,-131.62442,29.208792,STD
9153675765000,0.279992,-3.55699651103464,9.061036525149,1.76888861818159,-0.03390302,-0.01160644,0.022296581,318.50638,-131.27652,28.908594,STD
9153680817000,0.285044,-3.55434219847385,9.06127783087205,1.76671690950799,-0.027488936,-0.011911872,0.024740042,318.38712,-130.93561,28.61382,STD
9153685872000,0.290099,-3.55168630971796,9.06151927988828,1.76454391122117,-0.023823744,-0.012217305,0.018020526,318.27332,-130.5962,28.318935,STD
9153690757000,0.294984,-3.54911973868482,9.06175260895738,1.76244399101718,-0.026572637,-0.01863139,0.018020526,318.16647,-130.2633,28.028862,STD
9153695778000,0.300005,-3.54648171347348,9.06199243398419,1.76028560834692,-0.021380283,-0.01282817,0.013744468,318.058,-129.93494,27.741287,STD
9153701855000,0.306082,-3.54328886758435,9.06228269821201,1.7576732818209,-0.0290161,-0.017715093,0.015271631,317.95874,-129.60927,27.45621,STD
9153705792000,0.310019,-3.54122037420513,9.06247074663475,1.75598087939652,-0.02443461,-0.010995574,0.018020526,317.85748,-129.29094,27.176392,STD
9153710765000,0.314992,-3.53860756811551,9.0627082789706,1.75384313053789,-0.025350908,-0.005192355,0.018325957,317.76105,-128.97437,26.899029,STD
9153715761000,0.319988,-3.5359826778634,9.06294690988753,1.75169549464452,-0.028099801,-0.013744468,0.01038471,317.66907,-128.66168,26.622726,STD
9153720746000,0.324973,-3.53336356699334,9.06318501539612,1.74955258733298,-0.020463986,-0.0125227375,0.016187929,317.57806,-128.35828,26.35562,STD
9153725741000,0.329968,-3.5307392021396,9.06342359854867,1.74740538131069,-0.032986723,-0.014966198,0.018936822,317.49188,-128.05252,26.087595,STD
9153730768000,0.334995,-3.52809802453804,9.06366371016184,1.74524441941398,-0.025350908,-0.007941248,0.017715093,317.406,-127.75719,25.825024,STD
9153735789000,0.340016,-3.5254599993267,9.06390353518865,1.74308603674372,-0.025350908,-0.004581489,0.017104227,317.32532,-127.46296,25.565954,STD
9153740739000,0.344966,-3.52285927739957,9.06413996894342,1.74095817491983,-0.03023783,-0.008246681,0.02076942,317.24796,-127.17437,25.311172,STD
9153745725000,0.349952,-3.52023964113114,9.0643781222164,1.73881483773721,-0.03573562,-0.015882496,0.019547688,317.17273,-126.88896,25.05844,STD
9153750796000,0.355023,-3.51757534600135,9.06462033546295,1.73663496151318,-0.036957346,-0.00580322,0.019242255,317.09705,-126.608734,24.812206,STD
9153755745000,0.359972,-3.51497514947258,9.06485672145333,1.73450752956036,-0.027183503,0.00061086525,0.021991149,317.02747,-126.33438,24.568356,STD
9153760737000,0.364964,-3.51235236081394,9.06509516131269,1.73236161315129,-0.03145956,-0.00061086525,0.02321288,316.95956,-126.06087,24.327778,STD
9153765755000,0.369982,-3.50971591179771,9.06533484304631,1.73020452009426,-0.04550946,0.0021380284,0.027488936,316.89215,-125.79274,24.093431,STD
9153771546000,0.375773,-3.50667332984215,9.06561144665719,1.72771513669584,-0.032986723,-0.00580322,0.03023783,316.83044,-125.53335,23.860794,STD
9153775735000,0.379962,-3.50447243607391,9.06581153170744,1.72591440676043,-0.042760566,-0.008857546,0.02687807,316.7688,-125.27031,23.631977,STD
9153780784000,0.385011,-3.50181969970824,9.0660526941373,1.72374398770006,-0.03940081,-0.0076358155,0.028405234,316.71158,-125.01817,23.40789,STD
9153785782000,0.390009,-3.49919375865939,9.06629142058303,1.72159549206454,-0.042455133,-0.002443461,0.03145956,316.6562,-124.76644,23.186703,STD
9153790740000,0.394967,-3.4965888335453,9.06652823645296,1.71946419127204,-0.04795292,0.003970624,0.027488936,316.6016,-124.517845,22.967636,STD
9153795741000,0.399968,-3.49396131630134,9.06676710619186,1.71731440602329,-0.04550946,-0.009773844,0.03023783,316.55472,-124.27621,22.752338,STD
9153800799000,0.405026,-3.49130385135034,9.06700869850128,1.71514011812324,-0.029626964,0.0027488936,0.028405234,316.49973,-124.03852,22.542152,STD
9153805737000,0.409964,-3.48870943420364,9.06724455908331,1.71301741475225,-0.040927973,0.0021380284,0.025350908,316.45453,-123.79991,22.332066,STD
9153810741000,0.414968,-3.48608034076457,9.06748357211541,1.71086633989028,-0.038789943,-0.005497787,0.026572637,316.4102,-123.57175,22.12642,STD
9153815757000,0.419984,-3.48344494254507,9.06772315832024,1.7087101065754,-0.03940081,-0.0061086523,0.027183503,316.36554,-123.343765,21.923712,STD
9153820753000,0.42498,-3.48082005229296,9.06796178923718,1.70656247068203,-0.03634648,-0.009773844,0.029321533,316.32623,-123.121346,21.723448,STD
9153825733000,0.42996,-3.47820356841475,9.06819965592379,1.70442171272587,-0.029626964,-0.0070249503,0.024129177,316.28635,-122.902016,21.52518,STD
9153830771000,0.434998,-3.47555661143114,9.06844029294531,1.70225602224733,-0.039095376,-0.0143553335,0.02321288,316.25302,-122.68487,21.329872,STD
9153835844000,0.440071,-3.4728912655046,9.06868260172065,1.70007528628114,-0.035124753,-0.020158553,0.023823744,316.21988,-122.47493,21.137144,STD
9153841113000,0.44534,-3.47012294149772,9.0689342723174,1.69781029558415,-0.029321533,-0.013439035,0.016187929,316.1859,-122.265274,20.94562,STD
9153845753000,0.44998,-3.46768509306501,9.06915589910975,1.69581569379367,-0.035124753,-0.019547688,0.019547688,316.16046,-122.05981,20.75777,STD
9153850784000,0.455011,-3.46040292642487,9.07563687305699,1.70789694715026,-0.026572637,-0.013744468,0.021685716,316.1305,-121.860504,20.572817,STD
9153855767000,0.459994,-3.4508929235552,9.08514657801913,1.7269169528896,-0.042760566,-0.009162978,0.014660766,316.10352,-121.6571,20.388351,STD
9153860736000,0.464963,-3.4555306556618,9.0836609124308,1.73182594886764,-0.029626964,-0.018936822,0.015577064,316.06418,-121.490295,20.2073,STD
9153865762000,0.469989,-3.46764263271263,9.07639382737796,1.72940355345747,-0.040011674,-0.008552114,0.020158553,316.01874,-121.31767,20.03167,STD
9153870748000,0.474975,-3.47965821519879,9.06918457825868,1.72700043696024,-0.030848695,-0.015577064,0.013133603,315.94885,-121.15676,19.838118,STD
9153875735000,0.479962,-3.49167620754907,9.06197388324107,1.72459683849019,-0.03145956,-0.0143553335,0.017715093,315.8766,-120.997894,19.65499,STD
9153880787000,0.485014,-3.50443623250135,9.05669166053151,1.7297597550009,-0.034208454,-0.011911872,0.013744468,315.77463,-120.86455,19.46209,STD
9153885829000,0.490056,-3.51744203936075,9.05235630104148,1.73843029290716,-0.036651913,-0.016187929,0.018020526,315.6761,-120.73668,19.276833,STD
9153890740000,0.494967,-3.52872406822151,9.03670414877222,1.74074916588924,-0.03145956,-0.01863139,0.010079277,315.5343,-120.644,19.077684,STD
9153895733000,0.49996,-3.53854980795233,9.00722682698038,1.73583629602384,-0.033292156,-0.010079277,0.009162978,315.392,-120.55413,18.888697,STD
9153900754000,0.504981,-3.53970254518865,8.99385964413751,1.74083372255624,-0.03268129,-0.0125227375,0.020158553,315.19928,-120.49062,18.680195,STD
9153905740000,0.509967,-3.53242839831412,8.99628441039963,1.75538204162393,-0.043066,-0.008857546,0.01160644,314.99982,-120.4231,18.476433,STD
9153910766000,0.514993,-3.5250958948662,8.99872862925913,1.77004707404154,-0.025045475,-0.004581489,0.011301007,314.76624,-120.21908,18.179724,STD
9153915757000,0.519984,-3.51781445342,9.00115582709592,1.78460998227797,-0.020463986,-0.0036651916,0.010995574,314.5321,-120.01312,17.889229,STD
9153920749000,0.524976,-3.51198189504587,9.00355108073395,1.77733236110092,-0.037873644,-0.0018325958,0.0125227375,314.2653,-119.72539,17.54088,STD
9153925734000,0.529961,-3.50724692375899,9.00591861581949,1.75365747994545,-0.037873644,-0.0036651916,0.015577064,314.00037,-119.4487,17.201052,STD
9153930757000,0.534984,-3.50247585840813,9.00830419831391,1.72980212828168,-0.040927973,-0.00061086525,0.01160644,313.69827,-119.10964,16.81966,STD
9153935861000,0.540088,-3.49762785571039,9.01072825028515,1.70556208948178,-0.028099801,-0.0018325958,0.01863139,313.40094,-118.78325,16.450098,STD
9153940778000,0.545005,-3.49296448324431,9.01305998521266,1.683530161182,-0.034208454,-0.004276057,0.01740966,313.06216,-118.41653,16.038298,STD
9153945781000,0.550008,-3.48822534077151,9.01542960593472,1.66220399531157,-0.030543262,-0.0021380284,0.018020526,312.7253,-118.064026,15.639224,STD
9153950771000,0.554998,-3.48349851268051,9.01779306933729,1.64093324422354,-0.03359759,-0.008857546,0.0143553335,312.34796,-117.69573,15.201267,STD
9153955766000,0.559993,-3.47876694828882,9.02015890093966,1.61964117975767,-0.02443461,-0.013744468,0.016493361,311.97253,-117.340805,14.777379,STD
9153960734000,0.564961,-3.48996395629344,9.0258795769305,1.59079260130309,-0.026572637,-0.010995574,0.017104227,311.524,-116.977745,14.311922,STD
9153965765000,0.569992,-3.51786794131274,9.03518061389961,1.55358723938224,-0.018020526,-0.006414085,0.016798794,311.08002,-116.62977,13.861693,STD
9153970767000,0.574994,-3.54007410186056,9.04258252954406,1.53021151384175,-0.01740966,-0.0009162979,0.018325957,310.53775,-116.29144,13.361725,STD
9153975780000,0.580007,-3.55479772666121,9.0474904728072,1.52530367307299,-0.02321288,-0.01038471,0.0067195175,310.00327,-115.96365,12.877577,STD
9153980821000,0.585048,-3.55837386661784,9.07317263633034,1.54370366963926,-0.010995574,-0.00030543262,0.015577064,309.32822,-115.6548,12.323952,STD
9153985871000,0.590098,-3.5495177331258,9.12188095440395,1.58798392096686,-0.016187929,-0.013133603,0.01282817,308.67252,-115.35205,11.789841,STD
9153990749000,0.594976,-3.54220130486565,9.16272959622367,1.62334869324619,-0.016187929,-0.019242255,0.009468411,308.02908,-115.06639,11.284844,STD
9153995738000,0.599965,-3.53786409941903,9.18875291948076,1.64069756032135,-0.022296581,-0.024129177,0.01160644,307.3999,-114.79018,10.804705,STD
9154000795000,0.605022,-3.53282510513428,9.21024510061216,1.65373811115719,-0.027183503,-0.0106901415,0.013133603,306.75806,-114.52005,10.349113,STD
9154005799000,0.610026,-3.52099594162717,9.17948912727093,1.61825057122828,-0.023823744,-0.013439035,0.013744468,306.13187,-114.26002,9.914909,STD
9154010754000,0.614981,-3.50928261125592,9.14903432153436,1.58311053119076,-0.023823744,-0.002443461,0.010995574,305.51154,-113.99684,9.507378,STD
9154015779000,0.620006,-3.4974038049763,9.11814927636256,1.54747406273697,-0.026267206,0.004886922,0.018325957,304.902,-113.74235,9.12208,STD
9154021007000,0.625234,-3.48232310506342,9.08620833339888,1.51059125733949,-0.031154128,0.0070249503,0.02076942,304.29742,-113.4926,8.754228,STD
9154025780000,0.630007,-3.43738153943565,9.05924376944253,1.4791322083276,-0.03359759,0.0106901415,0.023823744,303.698,-113.24915,8.407075,STD
9154031104000,0.635331,-3.39517138688403,9.03120574249722,1.4485887876621,-0.019547688,0.015271631,0.027488936,303.12244,-113.019325,8.075926,STD
9154035886000,0.640113,-3.4715268512412,9.03544735346425,1.48676643125232,-0.014660766,0.011301007,0.032070424,302.5537,-112.79107,7.7602005,STD
9154040765000,0.644992,-3.5494311403668,9.03977500296406,1.52571848542979,-0.020463986,0.0143553335,0.0290161,301.98013,-112.58405,7.4680543,STD
9154045777000,0.650004,-3.626137551701,9.03302695759157,1.55846300739118,-0.022907447,-0.0018325958,0.02443461,301.4179,-112.38189,7.187896,STD
9154050774000,0.655001,-3.70196377811539,9.02410650452046,1.58968561778358,-0.015882496,0.0106901415,0.025961773,300.85187,-112.18294,6.9246902,STD
9154055797000,0.660024,-3.71581611186343,8.97832433682398,1.64076071520585,-0.01160644,0.008857546,0.0125227375,300.29324,-111.9747,6.653589,STD
9154060757000,0.664984,-3.70218795865729,8.91699755252714,1.6998160932004,-0.01038471,0.0061086523,0.0125227375,300.019134997504,-111.871297743385,6.52281363504743,STD
9154065812000,0.670039,-3.68829878235547,8.85449616248267,1.76000257218477,-0.018936822,-0.015577064,-0.015271631,299.73978,-111.765915,6.3895335,STD
9154070777000,0.675004,-3.67465689109167,8.79310755683068,1.81911748181036,-0.0125227375,-0.022907447,-0.019547688,299.1767,-111.565506,6.1310406,STD
9154075790000,0.680017,-3.63112100686106,8.77066300857633,1.8535802626072,-0.0125227375,-0.034208454,-0.027183503,298.62192,-111.360176,5.8728175,STD
9154080815000,0.685042,-3.55889449689108,8.78614041798885,1.86389832006861,-0.021991149,-0.049785517,-0.034513887,298.07336,-111.15494,5.623337,STD
9154085851000,0.690078,-3.4931413884245,8.82594737903306,1.81738469921573,-0.018936822,-0.042455133,-0.042455133,297.4848,-110.95835,5.392685,STD
9154090759000,0.694986,-3.43248039892783,8.87727551881267,1.74272497111089,-0.0027488936,-0.029626964,-0.044898596,296.9032,-110.76256,5.171001,STD
9154096421000,0.700648,-3.38848542267982,8.9177108862178,1.67600903873192,0.009773844,-0.0012217305,-0.0290161,296.3068,-110.57213,4.97626,STD
9154100921000,0.705148,-3.36372025171918,8.94247618647639,1.63060610318935,0.02076942,0.07391469,-0.011301007,295.6986,-110.384476,4.796448,STD
9154105790000,0.710017,-3.3495317601463,8.96841848821458,1.57129163779464,0.026572637,0.12767084,0.004581489,295.10428,-110.20492,4.6352606,STD
9154110766000,0.714993,-3.34522812456426,8.99424039158313,1.50243342354376,0.03970624,0.1685988,0.028710667,294.49936,-110.03004,4.494558,STD
9154115769000,0.719996,-3.34787672138983,8.98949091444069,1.45885804554293,0.07788532,0.19058995,0.047036625,293.89856,-109.86612,4.368147,STD
9154120833000,0.72506,-3.36524842848224,8.92000408607103,1.4687847501177,0.10048734,0.23487769,0.06261369,293.28595,-109.70008,4.2594566,STD
9154125750000,0.729977,-3.38211586208679,8.85253435165285,1.47842329798383,0.10903945,0.26236662,0.07513642,292.70154,-109.53815,4.154239,STD
9154130823000,0.73505,-3.39951844306622,8.78292402773513,1.48836764480606,0.10751228,0.27214047,0.082161374,292.11365,-109.377464,4.0591145,STD
9154135758000,0.739985,-3.42282755019425,8.68005579982517,1.48242378554779,0.11575896,0.2761111,0.09560041,291.52435,-109.22004,3.9755569,STD
9154140802000,0.745029,-3.4556692027195,8.52523057255245,1.454273797669,0.12705997,0.2779437,0.103847094,290.93576,-109.06009,3.897248,STD
9154145718000,0.749945,-3.48137551382766,8.38596729784569,1.42986136417836,0.1301143,0.28985557,0.122783914,290.36316,-108.89581,3.8238215,STD
9154150798000,0.755025,-3.49599980561122,8.26409794514028,1.41036225756513,0.1301143,0.2941316,0.13836098,289.79483,-108.73114,3.7545898,STD
9154155726000,0.759953,-3.51016071602034,8.18985261928023,1.41672860965008,0.13530666,0.2919936,0.16340645,289.24832,-108.575966,3.6883578,STD
9154160811000,0.765038,-3.52472497521683,8.19470722026717,1.4701309440634,0.15118915,0.25534168,0.18845193,288.71323,-108.42163,3.6263669,STD
9154166455000,0.770682,-3.57025907625886,8.25130127004181,1.52926504461916,0.18997909,0.2321288,0.20738874,288.19952,-108.27596,3.5679362,STD
9154170802000,0.775029,-3.63458527264134,8.34589889656426,1.57467175520814,0.20097467,0.21960606,0.22235495,287.69586,-108.12529,3.5149105,STD
9154175762000,0.779989,-3.72276862659994,8.463288256087,1.63471783398133,0.20799962,0.20891592,0.24404067,287.19003,-107.976135,3.4701872,STD
9154180787000,0.785014,-3.89412523712828,8.63464506005197,1.74123690481186,0.2312125,0.1881465,0.23579398,286.69037,-107.83072,3.4211245,STD
9154185742000,0.789969,-4.06386948305085,8.80303361665005,1.84213649875374,0.23487769,0.16768251,0.21899518,286.18155,-107.66685,3.3728456,STD
9154190767000,0.794994,-4.24619181355932,8.96616375373878,1.89011603040877,0.21868975,0.15485434,0.19456059,285.67633,-107.50017,3.3208387,STD
9154195790000,0.800017,-4.42398056823288,9.12305203721793,1.93416605534825,0.19608775,0.15515977,0.16401732,285.15527,-107.297195,3.24219,STD
9154200832000,0.805059,-4.54661834043177,9.20323791296278,1.92944922174465,0.16126843,0.18845193,0.12614368,284.62756,-107.08287,3.159091,STD
9154206034000,0.810261,-4.66787971975972,9.27826886820788,1.92295083839083,0.10873401,0.23182335,0.09743301,284.10254,-106.828445,3.047057,STD
9154210783000,0.81501,-4.71755325696732,9.25757157904797,1.89811404817512,0.0729984,0.2846632,0.07574729,283.56458,-106.567314,2.9334059,STD
9154215730000,0.819957,-4.76929783236552,9.23601135805952,1.87224173796305,0.018936822,0.3200934,0.061391957,283.02625,-106.276634,2.7984707,STD
9154220790000,0.825017,-4.71270021013216,9.1386862660793,1.91026496422908,-0.018020526,0.31429017,0.036957346,282.48346,-105.980034,2.659324,STD
9154225713000,0.82994,-4.63423775903084,9.0279161154185,1.96103470898678,-0.02687807,0.29871312,0.013744468,281.93372,-105.67653,2.5218778,STD
9154230797000,0.835024,-4.50224304614225,8.98086462260951,2.0190444310504,-0.03940081,0.26816985,-0.007941248,281.40735,-105.3629,2.3699436,STD
9154236503000,0.84073,-4.33750940165803,8.94997696683938,2.08596755979275,-0.04795292,0.22021692,-0.021685716,280.88965,-105.04897,2.2147503,STD
9154240783000,0.84501,-4.17692251854545,9.03412517018182,2.11462172450909,-0.05222898,0.16035213,-0.03634648,280.3699,-104.73438,2.0706534,STD
9154245820000,0.850047,-3.975198453,9.170069679,2.1409335472,-0.06627888,0.09987647,-0.043982297,279.86377,-104.41584,1.9242175,STD
9154250884000,0.855111,-3.84919216632965,9.28790644734834,2.11731017731782,-0.08093964,0.057726767,-0.047036625,279.33093,-104.10217,1.8127474,STD
9154255771000,0.859998,-3.80901500381534,9.3816535017169,2.04142006432659,-0.1001819,0.043066,-0.043982297,278.80798,-103.78391,1.7006748,STD
9154260753000,0.86498,-3.76171736553205,9.45153251436165,1.94445298568946,-0.11362094,0.035430185,-0.032070424,278.26602,-103.46265,1.6318862,STD
9154265789000,0.870016,-3.70255911370745,9.47618178595523,1.81134681613002,-0.1151481,0.027488936,-0.02687807,277.72928,-103.13985,1.5618287,STD
9154270780000,0.875007,-3.63414864615541,9.47472490502793,1.69168816089386,-0.106595986,0.033292156,-0.0012217305,277.2099,-102.82454,1.4966255,STD
9154275764000,0.879991,-3.5517287266836,9.43593880446927,1.58987534301676,-0.08735373,0.038179077,0.013439035,276.69357,-102.512955,1.4297239,STD
9154280782000,0.885009,-3.47485638455129,9.38374616349009,1.51413611915525,-0.060170226,0.043066,0.0421497,276.19196,-102.23406,1.3789039,STD
9154285818000,0.890045,-3.40556886722536,9.31445859793123,1.47256362805287,-0.03940081,0.011911872,0.070249505,275.70078,-101.95994,1.3301196,STD
9154290726000,0.894953,-3.34076827496338,9.2576159924812,1.44768949685578,-0.032375857,-0.03390302,0.090713486,275.23303,-101.710464,1.2926306,STD
9154295747000,0.899974,-3.27972853541646,9.22005287218045,1.45238480109364,-0.010995574,-0.079107046,0.10476339,274.77597,-101.47187,1.2589614,STD
9154300895000,0.905122,-3.21000979045888,9.2107556138119,1.47553309513857,-0.008246681,-0.12736541,0.13469578,274.34064,-101.2442,1.2425172,STD
9154305725000,0.909952,-3.13014941617447,9.26119389277601,1.53437759300318,0.0061086523,-0.15943582,0.15943582,273.91455,-101.02628,1.2260458,STD
9154310671000,0.914898,-3.04665917596394,9.31866658368632,1.59684070978603,-0.0030543262,-0.2134974,0.1853976,273.50546,-100.80693,1.2249218,STD
9154315689000,0.919916,-2.9422682073531,9.44393618203541,1.68557308760726,0.009162978,-0.23823744,0.21227567,273.09912,-100.59877,1.2293662,STD
