timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
455426985000,0.080077,-1.31518766486568,9.78359224130415,0.522819698385307,-1.2614367,0.6395759,0.10445796,192.54134,-148.60934,-21.975618,STD
455431999000,0.085091,-1.3130272594517,9.78335219152361,0.522579652113898,-1.1835514,0.573297,0.10140363,192.63918,-147.76047,-21.862947,STD
455436999000,0.090091,-1.31087288628261,9.78311281200572,0.522340276095342,-1.0760391,0.5329799,0.103847094,192.74623,-146.92061,-21.755083,STD
455441914000,0.095006,-1.30875513745738,9.78287750193963,0.522104969469101,-1.0064005,0.45998153,0.096516706,192.86801,-146.09373,-21.669378,STD
455446936000,0.100028,-1.30659128504634,9.78263706915186,0.521864540196063,-0.8576548,0.3848451,0.09560041,193.00017,-145.31487,-21.588669,STD
455451908000,0.105,-1.30444897636699,9.78239903015927,0.52162650468321,-0.7324274,0.33750305,0.08307768,193.13655,-144.55188,-21.518126,STD
455456907000,0.109999,-1.30229503407253,9.78215969851728,0.521387176539857,-0.62125,0.13347405,0.040927973,193.31113,-143.82906,-21.501186,STD
455462126000,0.115218,-1.30004629935862,9.78190983417651,0.521137315851688,-0.23273966,-0.023823744,0.0030543262,193.48558,-143.21176,-21.481663,STD
455466911000,0.120003,-1.2979845642358,9.78168074797788,0.52090823300193,0.05681047,0.0009162979,0.01038471,193.66649,-142.59892,-21.461832,STD
455471935000,0.125027,-1.29581985007549,9.78144021943831,0.520667707978484,0.028099801,0.030543262,0.014966198,193.87032,-142.01056,-21.477886,STD
455476909000,0.130001,-1.29367667964687,9.78120208469391,0.520429576715224,-0.014049901,0.015271631,0.013439035,194.08072,-141.49278,-21.493504,STD
455481906000,0.134998,-1.29152359910167,9.78096284880373,0.520190344322279,-0.006414085,0.019242255,0.00580322,194.28249,-140.98145,-21.494692,STD
455486920000,0.140012,-1.2893631936877,9.78072279902319,0.51995029805087,-0.004276057,0.017715093,0.0125227375,194.4929,-140.45763,-21.493528,STD
455491911000,0.145003,-1.28721269839031,9.78048385038843,0.519711352909147,-0.0021380284,0.03145956,0.011911872,194.69708,-139.9393,-21.487131,STD
455496934000,0.150026,-1.28504841510463,9.78024336972475,0.519470875760905,-0.007941248,0.024740042,0.011301007,194.90837,-139.42041,-21.479982,STD
455501924000,0.155016,-1.28289835068187,9.7800044689659,0.519231978494386,0.0067195175,0.017104227,0.016187929,195.11867,-138.90854,-21.46536,STD
455506906000,0.159998,-1.28075173325618,9.77976595121427,0.518993464229496,-0.00030543262,0.015577064,0.014966198,195.3281,-138.393,-21.44849,STD
455511964000,0.165056,-1.27857236935832,9.77952379489397,0.518751311449125,0.0036651916,0.01740966,0.01160644,195.53929,-137.88599,-21.428333,STD
455516930000,0.170022,-1.27643264592677,9.7792860431568,0.518513563187494,0.0036651916,0.022602014,0.012217305,195.7507,-137.37856,-21.40376,STD
455521927000,0.175019,-1.27427956538158,9.77904680726662,0.518274330794549,0.007330383,0.02687807,0.007941248,195.96,-136.87712,-21.377375,STD
455526921000,0.180013,-1.27212777746028,9.77880771500415,0.518035242027215,-0.0015271631,0.01863139,0.004581489,196.17097,-136.37549,-21.34889,STD
455531905000,0.184997,-1.26998029828533,9.77856910150071,0.517796632011918,0.0067195175,0.019547688,0.00580322,196.37848,-135.88222,-21.314665,STD
455536862000,0.189954,-1.26784445272548,9.77833178064668,0.517559314627121,0.00580322,0.013744468,0.00580322,196.58783,-135.38867,-21.281282,STD
455541947000,0.195039,-1.26565345521251,9.77808833167698,0.517315869216249,0.004581489,0.008552114,0.006414085,196.79642,-134.90045,-21.244347,STD
455546924000,0.200016,-1.2641385,9.77826677567166,0.516662053987261,0.002443461,0.013133603,0.0076358155,197.00328,-134.4155,-21.20379,STD
455551963000,0.205055,-1.2641385,9.77946280757411,0.514987609074056,0.003970624,0.008552114,0.005192355,197.21187,-133.93555,-21.163898,STD
455556886000,0.209978,-1.2641385,9.78063130629523,0.513351710620452,0.009162978,0.013744468,0.01038471,197.4208,-133.44629,-21.104584,STD
455561926000,0.215018,-1.2641385,9.78182757555269,0.511676933410181,0.0036651916,0.016798794,0.0012217305,197.6267,-132.96146,-21.047949,STD
455566894000,0.219986,-1.2641385,9.78300675524933,0.510026081588629,0.00061086525,0.0143553335,-0.0018325958,197.8333,-132.48106,-20.986712,STD
455571965000,0.225057,-1.2641385,9.78421038251215,0.508341003169327,0.0018325958,0.0143553335,0.007941248,198.03761,-132.0042,-20.92162,STD
455576920000,0.230012,-1.2641385,9.78538647659363,0.506694471209626,0.0061086523,0.011301007,0.0106901415,198.23967,-131.53339,-20.857822,STD
455581898000,0.23499,-1.2641385,9.78656802984039,0.505040296417418,0.013744468,0.021380283,0.0030543262,198.43658,-131.06847,-20.790154,STD
455586890000,0.239982,-1.2641385,9.7877529060573,0.503381469466293,0.0021380284,0.015577064,0.0070249503,198.6389,-130.60245,-20.72071,STD
455591888000,0.24498,-1.2641385,9.78893920640428,0.501720648732775,0.012217305,0.01863139,-0.0009162979,198.83105,-130.15132,-20.651077,STD
455596913000,0.250005,-1.2641385,9.79013191533657,0.500050855978487,0.006414085,0.021685716,0.009162978,199.02652,-129.6951,-20.57582,STD
455601951000,0.255043,-1.2641385,9.79132770988401,0.498376743362348,0.0018325958,0.020158553,0.004276057,199.21632,-129.25015,-20.504839,STD
455606936000,0.260028,-1.2641385,9.79251092461584,0.496720242490681,0.0009162979,0.022296581,0.008857546,199.40565,-128.80669,-20.42694,STD
455611899000,0.264991,-1.2641385,9.79368891753742,0.495071052154456,0.006414085,0.0143553335,-0.00030543262,199.59262,-128.37178,-20.354174,STD
455616900000,0.269992,-1.2641385,9.79487592994944,0.493409234529741,0.012217305,0.016187929,0.0012217305,199.7769,-127.9395,-20.27486,STD
455621901000,0.274993,-1.2641385,9.79606294236146,0.491747416905026,0.010995574,0.011301007,0.008857546,199.96219,-127.51258,-20.197552,STD
455626931000,0.280023,-1.2641385,9.7972568380688,0.490075962665411,0.01160644,0.04550946,-0.02321288,200.1285,-127.09896,-20.122433,STD
455631910000,0.285002,-1.2641385,9.79843862867057,0.488421455576138,-0.02443461,0.013744468,-0.0125227375,200.31903,-126.67356,-20.045012,STD
455636885000,0.289977,-1.2641385,9.79961946985228,0.486768277675126,-0.019547688,0.004276057,0.0027488936,200.48825,-126.26771,-19.96505,STD
455641875000,0.294967,-1.2641385,9.80080387135918,0.485110115318132,-0.00580322,0.002443461,0.009773844,200.66187,-125.86055,-19.887362,STD
455646898000,0.29999,-1.2641385,9.80199610558144,0.483440987157976,0.015577064,0.009773844,0.002443461,200.83336,-125.4617,-19.808916,STD
455651940000,0.305032,-1.2641385,9.80319284954892,0.481765545353574,0.017104227,0.005192355,0.0143553335,201.01013,-125.062546,-19.725416,STD
455656981000,0.310073,-1.2641385,9.8043893561614,0.480090435846238,0.0125227375,0.0009162979,0.0015271631,201.17775,-124.67772,-19.648376,STD
455661940000,0.315032,-1.2641385,9.80556639966293,0.478442574698275,0.012217305,-0.0015271631,-0.0033597588,201.34674,-124.29631,-19.566444,STD
455666955000,0.320047,-1.2641385,9.80675673504511,0.476776104914643,0.008552114,0.00030543262,0.0009162979,201.51285,-123.91913,-19.485111,STD
455671920000,0.325012,-1.2641385,9.80793520267671,0.475126249984287,0.01038471,0.0036651916,0.0070249503,201.67645,-123.54906,-19.404387,STD
455676896000,0.329988,-1.2641385,9.80911628121344,0.47347273978621,0.011301007,0.013133603,0.002443461,201.8347,-123.18448,-19.324045,STD
455681893000,0.334985,-1.2641385,9.81030234420541,0.471812251349757,0.009162978,0.021380283,0.0021380284,201.99153,-122.82325,-19.240717,STD
455686957000,0.340049,-1.2641385,9.81150430998315,0.470129499009914,0.009468411,0.01160644,0.0009162979,202.14763,-122.469124,-19.15987,STD
455691920000,0.345012,-1.2641385,9.81268230290473,0.468480308673689,-0.003970624,0.0061086523,0.004276057,202.29866,-122.11604,-19.076353,STD
455696903000,0.349995,-1.2641385,9.81386504292654,0.466824472396153,-0.0009162979,0.019242255,0.008552114,202.44496,-121.77218,-18.991886,STD
455701951000,0.355043,-1.2641385,9.81506321102409,0.465147036809359,0.003970624,0.027488936,0.003970624,202.59108,-121.43205,-18.910295,STD
455706947000,0.360039,-1.2641385,9.81624903666105,0.463486880669971,0.004581489,0.016493361,0.007330383,202.73824,-121.09486,-18.826517,STD
455711946000,0.365038,-1.2641385,9.81743557436304,0.461825727639387,0.004581489,0.022296581,0.009468411,202.87556,-120.764946,-18.741451,STD
455716999000,0.370091,-1.2641385,9.81863492923565,0.460146630567265,0.0061086523,0.014966198,0.007330383,203.0172,-120.44096,-18.659851,STD
455721903000,0.374995,-1.2641385,9.81979891821156,0.458517045757906,-0.0033597588,0.015271631,0.00580322,203.15332,-120.11928,-18.576302,STD
455726976000,0.380068,-1.2641385,9.8210030201844,0.456831302744473,0.009162978,0.015577064,-0.003970624,203.28802,-119.80989,-18.496723,STD
455731968000,0.38506,-1.2641385,9.82218789640131,0.455172475793348,0.0030543262,0.0076358155,0.003970624,203.4248,-119.496544,-18.414217,STD
455736909000,0.390001,-1.2641385,9.82336066751264,0.453530595992565,0.002443461,0.014049901,0.0061086523,203.55354,-119.19508,-18.334522,STD
455741989000,0.395081,-1.2641385,9.82456643097056,0.451842526899673,0.0061086523,0.008552114,0.0015271631,203.68588,-118.89809,-18.2572,STD
455747443000,0.400535,-1.26497648920811,9.82446320956687,0.449607137000146,0.007941248,0.004581489,0.0125227375,203.81604,-118.602295,-18.174791,STD
455751804000,0.404896,-1.28020345144378,9.80009993007146,0.440470969198629,0.0021380284,0.013133603,0.011911872,203.94034,-118.313614,-18.096395,STD
455756821000,0.409913,-1.29772091751495,9.77207182339215,0.429960500530844,-0.00061086525,0.016798794,0.0067195175,204.06894,-118.02188,-18.012207,STD
455761804000,0.414896,-1.31120518067744,9.749189,0.419744659647806,0.0018325958,0.015577064,0.0033597588,204.1946,-117.73487,-17.927988,STD
455766784000,0.419876,-1.30661583656659,9.749189,0.410565961841801,-0.009773844,0.01863139,0.008552114,204.31638,-117.44863,-17.84274,STD
455771783000,0.424875,-1.30150077020922,9.74871652950973,0.402698389961486,-0.0033597588,0.02107485,0.008552114,204.44287,-117.171585,-17.76577,STD
455776852000,0.429944,-1.29139453390236,9.74366388622879,0.407751455351306,-0.016493361,0.028405234,0.013744468,204.5662,-116.89087,-17.685774,STD
455781893000,0.434985,-1.2842141177688,9.74145713925298,0.415491078861733,-0.013744468,0.03145956,0.021380283,204.69568,-116.61012,-17.603014,STD
455786791000,0.439883,-1.28883697634769,9.75070237370651,0.433982151149108,-0.01863139,0.03604105,0.018325957,204.81996,-116.331184,-17.521523,STD
455791802000,0.444894,-1.292869,9.75675981366342,0.448772451726354,-0.01282817,0.025350908,0.018020526,204.95605,-116.04682,-17.43637,STD
455796784000,0.449876,-1.292869,9.74323502296135,0.439755784934329,-0.016798794,0.028710667,0.012217305,205.08374,-115.76644,-17.352476,STD
455802022000,0.455114,-1.292869,9.72930809379422,0.432412082769355,-0.026267206,0.03145956,0.01740966,205.22672,-115.47501,-17.267166,STD
455806835000,0.459927,-1.292869,9.71999050717607,0.451046876569638,-0.03481932,0.03359759,0.021685716,205.36565,-115.19003,-17.184063,STD
455811975000,0.465067,-1.29328484228389,9.71046614903174,0.468015992279896,-0.02687807,0.027488936,0.021991149,205.51662,-114.90004,-17.100344,STD
455816801000,0.469893,-1.29789830173687,9.70585259323218,0.454175604286285,-0.025350908,0.03573562,0.025961773,205.6607,-114.6116,-17.013678,STD
455821978000,0.47507,-1.30280247783985,9.70273174115456,0.4405331,-0.02565634,0.018325957,0.0143553335,205.83006,-114.31247,-16.932907,STD
455826858000,0.47995,-1.30694673464574,9.71930911456948,0.4405331,-0.027183503,0.022907447,0.020463986,205.9892,-114.01594,-16.84421,STD
455831797000,0.484889,-1.3111410961958,9.73608691114658,0.4405331,-0.031154128,0.023823744,0.018325957,206.18036,-113.70349,-16.76106,STD
455836808000,0.4899,-1.30397934317725,9.74765600486207,0.456619634642215,-0.025961773,0.023823744,0.02076942,206.36658,-113.398544,-16.675089,STD
455841810000,0.494902,-1.29385289700877,9.75778213381249,0.476872553414015,-0.023823744,0.014660766,0.02076942,206.5501,-113.10109,-16.591507,STD
455846816000,0.499908,-1.29621111982705,9.76210818962322,0.448761247127857,-0.016187929,0.022907447,0.025045475,206.77333,-112.76628,-16.498281,STD
455851869000,0.504961,-1.29994734360717,9.7658444914299,0.41513520579756,-0.023823744,0.025350908,0.023823744,206.99332,-112.440315,-16.407953,STD
455856889000,0.509981,-1.30412678500374,9.7666619798909,0.396011050007487,-0.02076942,0.02687807,0.016798794,207.27261,-112.0542,-16.300756,STD
455861857000,0.514949,-1.30921583649588,9.76157282212001,0.406189152991764,-0.02076942,0.034513887,0.020463986,207.53893,-111.67835,-16.1903,STD
455866845000,0.519937,-1.3120226,9.76754189020993,0.416190612886745,-0.01985312,0.046120327,0.02076942,207.90599,-111.20079,-16.05131,STD
455871884000,0.524976,-1.3120226,9.787213469733,0.426026375260548,-0.013439035,0.032986723,0.015882496,208.25719,-110.74768,-15.913448,STD
455876891000,0.529983,-1.3120226,9.80676012555201,0.435799675956247,-0.012217305,0.03481932,0.018325957,208.76888,-110.09224,-15.702442,STD
455881950000,0.535042,-1.31756722934388,9.82731620079129,0.446077738028355,-0.008857546,0.038179077,0.017104227,209.24121,-109.4845,-15.494604,STD
455886885000,0.539977,-1.32795551552918,9.84809266468843,0.456466040484669,-0.0076358155,0.030543262,0.01282817,209.67899,-108.917,-15.289012,STD
455891843000,0.544935,-1.32682507072233,9.85888522014579,0.444457766169649,-0.01160644,0.03726278,0.0076358155,210.07846,-108.318665,-15.045099,STD
455896886000,0.549978,-1.32042403660702,9.86528638793903,0.422054130056329,-0.010995574,0.025350908,0.008552114,210.45825,-107.7573,-14.806856,STD
455901990000,0.555082,-1.31394557574553,9.87176498409543,0.399379500129225,0.0012217305,0.028710667,0.005497787,210.83052,-107.157524,-14.535549,STD
455906897000,0.559989,-1.30320560957206,9.87956576856962,0.372076233272415,0.005497787,0.034208454,0.005192355,211.18149,-106.59248,-14.270326,STD
455912061000,0.565153,-1.28978257343708,9.8885141167104,0.340756014964263,-0.00030543262,0.022602014,-0.00061086525,211.5141,-106.06395,-14.014839,STD
455916944000,0.570036,-1.27745841172666,9.87339563807336,0.32172236355374,0.009773844,0.021991149,-0.0070249503,211.82137,-105.57141,-13.763957,STD
455921906000,0.574998,-1.26532669965109,9.83295645706748,0.313634518907327,-0.004581489,0.03145956,-0.00580322,212.11104,-105.10378,-13.519546,STD
455926975000,0.580067,-1.2545617,9.79899977937771,0.307742314101299,0.013439035,0.027183503,-0.00580322,212.248638005,-104.885620378,-13.39927054215,STD
455931906000,0.584998,-1.2545617,9.81326546873427,0.317252584992448,0.0106901415,0.020463986,-0.002443461,212.38249,-104.6734,-13.2822695,STD
455936925000,0.590017,-1.25330905382853,9.82643033616574,0.32561144,0.014049901,0.023518313,-0.009468411,212.63243,-104.2671,-13.05367,STD
455941884000,0.594976,-1.24424062701929,9.83096464426198,0.32561144,0.01282817,0.018325957,-0.007330383,212.87549,-103.88395,-12.829177,STD
455947155000,0.600247,-1.23611012273936,9.83608300074801,0.326313462739362,0.01863139,0.017104227,-0.014660766,213.09894,-103.52519,-12.613344,STD
455951953000,0.605045,-1.24374800279255,9.84372064153923,0.333951342792553,0.019242255,0.008246681,-0.0143553335,213.31581,-103.18309,-12.401129,STD
455956938000,0.61003,-1.25168356595745,9.85165595611702,0.341886905957447,0.027183503,0.0070249503,-0.021991149,213.52753,-102.85823,-12.19435,STD
455961913000,0.615005,-1.2545617,9.85207829932799,0.334942437316816,0.038789943,-0.0033597588,-0.023518313,213.73482,-102.55046,-11.992073,STD
455966906000,0.619998,-1.2545617,9.84820671314064,0.31945640788924,0.042760566,0.007941248,-0.017715093,213.92696,-102.260056,-11.795224,STD
455971930000,0.625022,-1.25537864566308,9.84332315985663,0.308091713032258,0.033292156,-0.0018325958,-0.02107485,214.12482,-101.989235,-11.609023,STD
455976925000,0.630017,-1.26027737746032,9.8335260031746,0.317889186857143,0.042455133,-0.01160644,-0.025350908,214.31145,-101.73391,-11.426385,STD
455981945000,0.635037,-1.26143190438413,9.82309734786012,0.332829032077244,0.04184427,-0.013133603,-0.02076942,214.49495,-101.49183,-11.248241,STD
455986965000,0.640057,-1.24888609645094,9.81055127792276,0.36628453736604,0.04886922,-0.008857546,-0.029932396,214.67207,-101.26918,-11.080006,STD
455991896000,0.644988,-1.23656271419624,9.79822763830898,0.399146907202505,0.04886922,-0.019242255,-0.02443461,214.85641,-101.0515,-10.910441,STD
455996949000,0.650041,-1.2354081,9.80106972820653,0.406222524741387,0.053145275,-0.005497787,-0.033292156,215.0252,-100.8534,-10.751847,STD
456001897000,0.654989,-1.2354081,9.80537724534133,0.410529951920734,0.049480084,-0.014966198,-0.02687807,215.19725,-100.66083,-10.591913,STD
456006956000,0.660048,-1.24638571300191,9.80390553943595,0.431013522813098,0.052534413,-0.0061086523,-0.03176499,215.35913,-100.482635,-10.439847,STD
456011929000,0.665021,-1.26156271312938,9.80011121016571,0.457573300769598,0.04428773,-0.013133603,-0.03359759,215.52219,-100.31233,-10.289383,STD
456016984000,0.670076,-1.27715926589024,9.797073,0.481423316775869,0.05497787,-0.009773844,-0.032986723,215.67802,-100.156715,-10.146802,STD
456021939000,0.675031,-1.29306313447005,9.797073,0.493351182921659,0.05589417,-0.0143553335,-0.04428773,215.83246,-100.014244,-10.011959,STD
456026921000,0.680013,-1.30905366388773,9.797073,0.505344044503561,0.050701816,-0.016798794,-0.042455133,215.97496,-80.121254,-9.878729,STD
456031896000,0.684988,-1.31513444531451,9.80018491030167,0.492011510178113,0.055283304,-0.011301007,-0.029321533,216.11118,-80.24805,-9.7491255,STD
456036929000,0.690021,-1.31900158543004,9.80405213117779,0.47267580556242,0.05222898,-0.0076358155,-0.036957346,216.24367,-80.361115,-9.628484,STD
456041897000,0.694989,-1.33160397694188,9.79807461848787,0.45968673,0.047036625,-0.0030543262,-0.037873644,216.36925,-80.47051,-9.5068,STD
456046941000,0.700033,-1.36340176276096,9.77081927863457,0.45968673,0.04734206,-0.007941248,-0.032375857,216.49184,-80.571945,-9.388947,STD
456051914000,0.705006,-1.39038051492117,9.749189,0.457071441233108,0.049785517,-0.010079277,-0.03573562,216.6063,-80.664055,-9.277003,STD
456056993000,0.710085,-1.39950970284347,9.749189,0.443377573555743,0.05467244,-0.010079277,-0.028099801,216.71748,-80.754395,-9.163571,STD
456061884000,0.714976,-1.40860665165791,9.74959708222055,0.430548225875469,0.050701816,-0.0067195175,-0.03268129,216.82697,-80.82609,-9.065689,STD
456066925000,0.720017,-1.4230933435859,9.75684054163541,0.423304910165041,0.04734206,-0.009468411,-0.034513887,216.93443,-80.89547,-8.967575,STD
456071919000,0.725011,-1.43744496816204,9.76401646631658,0.416129127848462,0.043982297,-0.01863139,-0.03359759,217.03392,-80.95776,-8.875005,STD
456077012000,0.730104,-1.4443214294191,9.77189597826087,0.417132039803991,0.04520403,-0.00580322,-0.03390302,217.1247,-81.014725,-8.786009,STD
456081990000,0.735082,-1.4400739411618,9.78039104347826,0.429874380392017,0.042760566,-0.0067195175,-0.027794369,217.219,-81.06907,-8.697156,STD
456086903000,0.739995,-1.43447506498384,9.78681500979274,0.4405331,0.050396383,-0.0015271631,-0.0290161,217.30603,-81.1142,-8.617917,STD
456091915000,0.745007,-1.42078450917475,9.7822514117703,0.4405331,0.044898596,-0.004581489,-0.02443461,217.39299,-81.15809,-8.5372925,STD
456097103000,0.750195,-1.4090398749073,9.77792,0.438346704022701,0.036651913,-0.0033597588,-0.02443461,217.47684,-81.196495,-8.461238,STD
456101930000,0.755022,-1.42303229411275,9.77792,0.413860083645857,0.036651913,-0.007941248,-0.02107485,217.5607,-81.23424,-8.384823,STD
456106927000,0.760019,-1.43751750620507,9.77792,0.388511079704881,0.03268129,-0.010079277,-0.015271631,217.64738,-81.271255,-8.305698,STD
456111914000,0.765006,-1.44780384699886,9.77109617637754,0.364965632375428,0.03848451,0.002443461,-0.018325957,217.72873,-81.30472,-8.230352,STD
456116900000,0.769992,-1.45200012313912,9.75431098418139,0.343984023822832,0.022907447,0.00580322,-0.009773844,217.81068,-81.33774,-8.151935,STD
456121903000,0.774995,-1.45298291524003,9.739613,0.325073103048006,0.02076942,0.008246681,-0.01038471,217.88559,-81.36416,-8.08602,STD
456126920000,0.780012,-1.43178325677727,9.739613,0.320833171355454,0.031154128,0.010079277,-0.009773844,217.95761,-81.3909,-8.019093,STD
456133014000,0.786106,-1.4077905,9.73923971863581,0.318647536540804,0.022907447,0.01160644,-0.009162978,218.03662,-81.41241,-7.9553723,STD
456137195000,0.790287,-1.4077905,9.73548806146351,0.344908603985758,0.01863139,0.007941248,-0.0030543262,218.11443,-81.43533,-7.891455,STD
456141922000,0.795014,-1.4077905,9.7312464725007,0.374599124390518,0.01038471,0.007941248,-0.0021380284,218.19016,-81.45817,-7.826754,STD
456146935000,0.800027,-1.4077905,9.73619995186649,0.398482635279754,0.015577064,0.019547688,0.004276057,218.26141,-81.4835,-7.7605586,STD
456151908000,0.805,-1.4077905,9.74456603610013,0.419398518540184,0.022907447,0.022907447,-0.0030543262,218.33336,-81.5033,-7.699554,STD
456156957000,0.810049,-1.39269574635483,9.75350188325668,0.433112696594579,0.0027488936,0.021685716,0.002443461,218.40265,-81.52039,-7.6356626,STD
456161941000,0.815033,-1.36000028691653,9.7628436521186,0.43778348348175,0.00580322,0.018936822,0.0067195175,218.46967,-81.53761,-7.575901,STD
456166893000,0.819985,-1.33450106469979,9.768343,0.438032325879917,0.00030543262,0.022602014,-0.0018325958,218.53206,-81.54593,-7.5211916,STD
456171967000,0.825059,-1.31878138198758,9.768343,0.431744452795031,0.0067195175,0.028710667,0.007330383,218.59221,-81.56051,-7.461902,STD
456176936000,0.830028,-1.30338699818841,9.768343,0.425586699275362,0.0106901415,0.024740042,-0.005497787,218.65848,-81.56946,-7.407606,STD
456181888000,0.83498,-1.29134774015507,9.76682174015507,0.428985643556417,0.011911872,0.015271631,0.0021380284,218.7222,-81.58519,-7.346565,STD
456186941000,0.840033,-1.28641072923893,9.76188472923893,0.453670192940216,0.0125227375,0.015271631,0.0021380284,218.753661501655,-81.5902941940014,-7.32015041588926,STD
456191857000,0.844949,-1.27616448535307,9.76182071748381,0.470281741086648,0.021685716,0.011301007,-0.0030543262,218.78427,-81.59526,-7.294452,STD
456196933000,0.850025,-1.25517883317916,9.77081476965773,0.473279705260561,0.019547688,0.015271631,-0.0070249503,218.85011,-81.60934,-7.2362113,STD
456201955000,0.855047,-1.23441643262411,9.77971314042553,0.476245776198582,0.010995574,0.011911872,-0.013133603,218.91777,-81.61955,-7.1796007,STD
456206900000,0.859992,-1.21676188013245,9.787497,0.47884035,0.02565634,0.005497787,-0.008857546,218.98317,-81.63361,-7.1228285,STD
456211959000,0.865051,-1.22141194551301,9.787497,0.47884035,0.0290161,0.004581489,-0.016798794,219.04652,-81.63955,-7.07289,STD
456217213000,0.870305,-1.22511120343084,9.78785701820787,0.47884035,0.025961773,0.00061086525,-0.01282817,219.11923,-81.65361,-7.013645,STD
456221910000,0.875002,-1.21752758552643,9.79164851041052,0.47884035,0.034513887,0.007941248,-0.011911872,219.18729,-81.6667,-6.9592924,STD
456226910000,0.880002,-1.20945475403355,9.79568458897412,0.47884035,0.026572637,0.0076358155,-0.014049901,219.25655,-81.67547,-6.9078045,STD
456231988000,0.88508,-1.20105502417169,9.79988439662558,0.47884035,0.0290161,-0.00580322,-0.016187929,219.32573,-81.68697,-6.8573,STD
456237019000,0.890111,-1.19263105690183,9.80409646822275,0.47884035,0.034208454,0.00030543262,-0.023518313,219.3879,-81.69551,-6.81068,STD
456241946000,0.895038,-1.1893977349385,9.81039734813425,0.46572489173546,0.04337143,-0.005192355,-0.017104227,219.45436,-81.70926,-6.761407,STD
456246888000,0.89998,-1.19433087498437,9.82026383427142,0.431192875356473,0.042760566,-0.005192355,-0.022296581,219.51634,-81.71757,-6.7190013,STD
456251945000,0.905037,-1.20561692829031,9.81941684539698,0.422447726478324,0.03726278,-0.020158553,-0.022602014,219.57512,-81.7323,-6.6731377,STD
456256903000,0.909995,-1.22411932454944,9.80553975840234,0.445575745952265,0.050396383,-0.025350908,-0.024129177,219.62996,-81.74833,-6.6304564,STD
456261886000,0.914978,-1.23705686236701,9.79047798496439,0.474525603354436,0.05589417,-0.025961773,-0.020463986,219.68849,-81.76619,-6.587893,STD
456266894000,0.919986,-1.24127392157742,9.77360983619098,0.512479167072013,0.049480084,-0.04428773,-0.031154128,219.75272,-81.78045,-6.5502167,STD
456271919000,0.925011,-1.24558490632603,9.75696600608272,0.547078012652068,0.06261369,-0.054061573,-0.0290161,219.8097,-81.79687,-6.5129313,STD
456276933000,0.930025,-1.2504529188159,9.74236217193836,0.556814037631792,0.05681047,-0.06047566,-0.02443461,219.86981,-81.80704,-6.4783864,STD
456281922000,0.935014,-1.25309623858904,9.73223416151203,0.5650316,0.07086037,-0.06414085,-0.027488936,219.92815,-81.81555,-6.447643,STD
