timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5269461801000,0.069959,-0.642848102158431,9.18535979618602,-3.72475696392153,-0.017715093,0.014966198,0.008246681,313.01022,-67.00089,-18.183765,STD
5269466790000,0.074948,-0.642370943390034,9.18488264078077,-3.72690417445566,-0.03573562,0.0125227375,0.0030543262,312.88718,-67.41784,-18.041191,STD
5269471791000,0.079949,-0.641892636915639,9.18440433767761,-3.72905654965733,-0.03023783,0.021685716,0.01160644,312.76193,-67.833694,-17.897072,STD
5269476807000,0.084965,-0.641412895808747,9.18392459995206,-3.73121538069344,-0.03145956,0.014660766,0.009773844,312.64722,-68.23253,-17.756523,STD
5269481790000,0.089948,-0.640936310893348,9.18344801839576,-3.73336000889378,-0.021685716,0.022907447,0.007941248,312.52872,-68.6267,-17.615719,STD
5269486783000,0.094941,-0.640458769556285,9.18297048042454,-3.73550894098375,-0.020463986,0.01985312,0.0125227375,312.41922,-69.01103,-17.473139,STD
5269491846000,0.100004,-0.63997453326757,9.18248624754885,-3.7376880003011,-0.032986723,0.01863139,0.01160644,312.31107,-69.3836,-17.33391,STD
5269496834000,0.104992,-0.639497470141339,9.18200918778509,-3.73983478044626,-0.032375857,0.01985312,0.01863139,312.20618,-69.75196,-17.1919,STD
5269501824000,0.109982,-0.639020215730775,9.18153193673835,-3.74198242136935,-0.02687807,0.016187929,0.024129177,312.107,-70.10916,-17.051088,STD
5269506863000,0.115021,-0.638538274854055,9.18104999925848,-3.74415115135159,-0.029321533,0.004581489,0.01740966,312.0138,-70.454575,-16.912367,STD
5269511843000,0.120001,-0.638061976865155,9.18057370462665,-3.74629448838505,-0.020158553,0.011301007,0.014049901,311.91943,-70.7951,-16.772919,STD
5269516849000,0.125007,-0.637583192179928,9.18009492331603,-3.74844901553154,-0.028099801,0.003970624,0.022602014,311.83597,-71.124825,-16.631847,STD
5269521783000,0.129941,-0.637111293730685,9.17962302819286,-3.75057255467272,-0.026267206,0.007941248,0.021685716,311.75134,-71.44439,-16.49633,STD
5269526804000,0.134962,-0.636631074412961,9.17914281225985,-3.75273353765364,-0.023823744,0.008246681,0.01863139,311.67313,-71.75512,-16.359716,STD
5269531787000,0.139945,-0.636154489497562,9.17866623070355,-3.75487816585399,-0.034208454,0.007330383,0.015271631,311.59753,-72.05473,-16.224808,STD
5269536818000,0.144976,-0.635673313758174,9.17818505835562,-3.75704345272454,-0.029932396,0.010079277,0.02443461,311.5237,-72.349464,-16.088614,STD
5269541863000,0.150021,-0.635190799028455,9.17770254702679,-3.75921476504056,-0.025350908,0.0067195175,0.022296581,311.4558,-72.62978,-15.957614,STD
5269546836000,0.154994,-0.63471517053472,9.17722692188542,-3.76135508935128,-0.027794369,0.012217305,0.02321288,311.3872,-72.90365,-15.824893,STD
5269551807000,0.159965,-0.634239733325319,9.17675148802702,-3.76349455288408,-0.029321533,0.009468411,0.02076942,311.3254,-73.167305,-15.694731,STD
5269556871000,0.165029,-0.633755401394438,9.17626715950985,-3.76567404259039,-0.03940081,-0.00061086525,0.016493361,311.26724,-73.42031,-15.566201,STD
5269561844000,0.170002,-0.633279772900703,9.17579153436847,-3.76781436690111,-0.031154128,-0.00061086525,0.016187929,311.20987,-73.66611,-15.438881,STD
5269566827000,0.174985,-0.632803187985304,9.17531495281217,-3.76995899510145,-0.03604105,-0.0012217305,0.015271631,311.15872,-73.89931,-15.314099,STD
5269571779000,0.179937,-0.632329567977065,9.17484133614213,-3.77209028124396,-0.03848451,0.0036651916,0.0070249503,311.10895,-74.12232,-15.193095,STD
5269576801000,0.184959,-0.629757922098596,9.17601180413134,-3.77645360408636,-0.025961773,0.0027488936,0.009773844,311.06366,-74.33986,-15.070544,STD
5269582875000,0.191033,-0.623654059405933,9.17979037121557,-3.78488274235618,-0.035430185,0.0076358155,0.013744468,311.01807,-74.544716,-14.9516735,STD
5269586773000,0.194931,-0.619736894971294,9.1822152731738,-3.79029215641211,-0.03268129,0.0021380284,0.01282817,310.9734,-74.75719,-14.824503,STD
5269591871000,0.200029,-0.614613830762008,9.18538668163534,-3.79736685955659,-0.027794369,0.0070249503,0.003970624,310.92728,-74.95818,-14.700341,STD
5269596886000,0.205044,-0.60957417462047,9.18850645673041,-3.80432638020577,-0.03390302,0.011301007,0.010995574,310.88553,-75.153175,-14.573407,STD
5269601812000,0.20997,-0.604623956045551,9.19157086592648,-3.81116239191422,-0.03176499,0.009162978,0.008857546,310.84735,-75.334206,-14.4532,STD
5269606882000,0.21504,-0.599529029497674,9.19472485590294,-3.81819823831329,-0.033292156,0.01160644,0.011301007,310.80917,-75.508545,-14.331382,STD
5269611896000,0.220054,-0.594490378272614,9.19784400890925,-3.82515637122156,-0.029321533,0.011301007,0.0143553335,310.77515,-75.67339,-14.211557,STD
5269616787000,0.224945,-0.589575331774456,9.20088664499898,-3.83194381199826,-0.034513887,0.018020526,0.015271631,310.74097,-75.82872,-14.093346,STD
5269621779000,0.229937,-0.584558788711931,9.20399211205273,-3.83887141460658,-0.03756821,0.009773844,0.013439035,310.71387,-75.97525,-13.976575,STD
5269626800000,0.234958,-0.579513103071519,9.20711561968031,-3.8458392617012,-0.03756821,0.0125227375,0.012217305,310.68408,-76.113205,-13.861138,STD
5269631787000,0.239945,-0.574501584591389,9.21021797629029,-3.85275992560499,-0.035430185,0.013133603,0.01985312,310.6598,-76.244415,-13.745274,STD
5269636779000,0.244937,-0.569485041528864,9.21332344334405,-3.8596875282133,-0.039095376,0.011301007,0.02076942,310.63782,-76.36476,-13.633328,STD
5269641813000,0.249971,-0.564426291974227,9.21645503812541,-3.86667341593972,-0.03023783,0.0027488936,0.019547688,310.61996,-103.521706,-13.521504,STD
5269646799000,0.254957,-0.559415778410575,9.21955677264664,-3.87359269210259,-0.027794369,0.01282817,0.01985312,310.5995,-103.41575,-13.41065,STD
5269651797000,0.259955,-0.554393205849177,9.22266597223291,-3.88052862115635,-0.025961773,0.010079277,0.02321288,310.58752,-103.317406,-13.300983,STD
5269656892000,0.26505,-0.549273156389329,9.22583551442819,-3.8875991610781,-0.024129177,0.023823744,0.02443461,310.5699,-103.22756,-13.193421,STD
5269661796000,0.269954,-0.544345045976945,9.2288862376717,-3.8944046424866,-0.022602014,0.018936822,0.014049901,310.56067,-103.14787,-13.0899935,STD
5269666791000,0.274949,-0.539325488164984,9.23199357099171,-3.90133640831764,-0.015882496,0.02565634,0.013133603,310.5461,-103.072945,-12.985035,STD
5269671777000,0.279935,-0.534314974601332,9.23509530551295,-3.90825568448051,-0.015882496,0.026267206,0.021685716,310.53687,-103.00545,-12.882009,STD
5269676801000,0.284959,-0.529266274211484,9.23822067940678,-3.91522769479786,-0.016798794,0.025961773,0.0143553335,310.52774,-102.95004,-12.785341,STD
5269681799000,0.289957,-0.524243701650086,9.24132987899305,-3.92216362385162,-0.0106901415,0.035124753,0.019242255,310.51782,-102.89606,-12.684228,STD
5269686766000,0.294924,-0.519252281499533,9.24441979382798,-3.92905653293726,-0.007330383,0.043676864,0.017715093,310.50992,-102.85249,-12.588624,STD
5269691820000,0.299978,-0.514173433615318,9.2475638303844,-3.93607017548181,-0.008246681,0.061391957,0.022296581,310.49866,-102.81243,-12.491184,STD
5269696797000,0.304955,-0.509171964299977,9.25065996610686,-3.94297696197653,-0.0018325958,0.061086524,0.01863139,310.49188,-102.78208,-12.398217,STD
5269702452000,0.31061,-0.50348916161196,9.25417787800369,-3.95082463680626,-0.0021380284,0.06719518,0.025961773,310.4801,-102.753,-12.301971,STD
5269706810000,0.314968,-0.49910973559704,9.25688894078819,-3.95687241167947,0.006414085,0.07544186,0.023518313,310.4694,-102.73465,-12.211035,STD
5269711791000,0.319949,-0.494104246615783,9.25998756486566,-3.96378474913781,0.0027488936,0.0729984,0.025045475,310.46198,-102.717865,-12.118478,STD
5269716793000,0.324951,-0.489077654388469,9.26309925280694,-3.9707262291552,0.00580322,0.08399397,0.025350908,310.44992,-102.70881,-12.028046,STD
5269721778000,0.329936,-0.484068145741297,9.26620036523942,-3.97764411757716,0.004886922,0.08093964,0.024740042,310.4444,-102.7041,-11.939271,STD
5269726828000,0.334986,-0.478993317522998,9.26934191344083,-3.98465220915809,0.011301007,0.10354166,0.01985312,310.42972,-102.70645,-11.852287,STD
5269731790000,0.339948,-0.474006921954839,9.272428717832,-3.9915381795392,0.0027488936,0.1142318,0.016187929,310.42105,-102.71168,-11.766904,STD
5269736773000,0.344931,-0.468999423140624,9.27552858608697,-3.99845329247935,-0.00030543262,0.11178834,0.015271631,310.41122,-102.72313,-11.683314,STD
5269741795000,0.349953,-0.463952732583734,9.27865271580331,-4.00542252731488,-0.004581489,0.12064589,0.013133603,310.39645,-102.738914,-11.60193,STD
5269746796000,0.354954,-0.458927145272899,9.28176378165583,-4.01236261959136,-0.0143553335,0.14752395,0.0106901415,310.37866,-102.75781,-11.521784,STD
5269751810000,0.359968,-0.453888494047839,9.28488293466214,-4.01932075249964,-0.03268129,0.1518,-0.0027488936,310.366,-102.782,-11.447061,STD
5269756824000,0.364982,-0.448849842822779,9.28800208766845,-4.02627888540791,-0.046120327,0.14263703,-0.01160644,310.35098,-102.80818,-11.37264,STD
5269761789000,0.369947,-0.443860432505184,9.29109075832588,-4.03316901901174,-0.07452556,0.1423316,-0.0106901415,310.3335,-102.83373,-11.300086,STD
5269766792000,0.37495,-0.438832835361392,9.29420306835591,-4.04011188677003,-0.09040806,0.13041973,-0.027183503,310.32263,-102.86818,-11.23677,STD
5269772561000,0.380719,-0.433035472194784,9.29779189837055,-4.04811776406318,-0.11148291,0.1469131,-0.03756821,310.30508,-102.89833,-11.171696,STD
5269776800000,0.384958,-0.430278909733042,9.29975640441344,-4.00492644770038,-0.11026118,0.18448131,-0.054367006,310.28537,-102.936905,-11.113829,STD
5269782884000,0.391042,-0.428379719694253,9.30165563411454,-3.87578148540044,-0.12034045,0.22174409,-0.06994407,310.26184,-102.974556,-11.058934,STD
5269786770000,0.394928,-0.427166660441996,9.30286871870009,-3.79329343091365,-0.12950343,0.24098633,-0.07727446,310.2384,-103.00303,-10.972847,STD
5269791843000,0.400001,-0.425583065592099,9.30445234662147,-3.68560894804915,-0.13164146,0.23060162,-0.08552113,310.2134,-103.0375,-10.892751,STD
5269796758000,0.404916,-0.42404879224551,9.30598665200952,-3.58127832843965,-0.13897185,0.20372356,-0.08368854,310.2032,-103.06195,-10.801895,STD
5269801789000,0.409947,-0.422478308174973,9.30755716887773,-3.47448537884546,-0.13988814,0.16279559,-0.08552113,310.2007,-103.09231,-10.717184,STD
5269806802000,0.41496,-0.464652304158938,9.3030724452797,-3.3732443474568,-0.1301143,0.124311075,-0.09437868,310.22385,-103.11489,-10.62107,STD
5269811793000,0.419951,-0.60931041906668,9.28440699209216,-3.28458288446744,-0.14263703,0.10323623,-0.10415252,310.2544,-103.13685,-10.529035,STD
5269816785000,0.424943,-0.747690456000767,9.25676590701687,-3.22120276142638,-0.1414153,0.095294975,-0.11728613,310.36966,-103.09593,-10.411362,STD
5269821780000,0.429938,-0.866914000383435,9.20173950843558,-3.23495931319018,-0.1142318,0.094989546,-0.129198,310.48627,-103.06319,-10.300739,STD
5269826783000,0.434941,-0.973690047048384,9.15042388380347,-3.24939630648235,-0.106595986,0.09743301,-0.13683382,310.67252,-103.00552,-10.178244,STD
5269831795000,0.439953,-1.014040392238,9.11904013114141,-3.26732977242668,-0.08032878,0.08552113,-0.13805555,310.85724,-102.963005,-10.0640135,STD
5269837067000,0.445225,-1.05501992863359,9.08956737108355,-3.29112912273716,-0.055283304,0.059253927,-0.13958271,311.14087,-102.88899,-9.893206,STD
5269842329000,0.450487,-1.07694905030461,9.1060145558094,-3.3788457239121,-0.037873644,0.02107485,-0.15057829,311.41864,-102.83248,-9.738169,STD
5269846792000,0.45495,-1.10469378810372,9.11108233372922,-3.46826176923991,-0.034208454,0.007330383,-0.17104226,311.89053,-102.67797,-9.392969,STD
5269851823000,0.459981,-1.17622127376287,9.07770266448931,-3.63515921918052,-0.019547688,0.0018325958,-0.1957823,312.33298,-102.56827,-9.087636,STD
5269856861000,0.465019,-1.24973237350427,9.03655356932574,-3.79474822687559,-0.027794369,0.01863139,-0.22571471,312.84796,-102.437805,-8.60143,STD
5269861796000,0.469954,-1.33052127606838,8.96025322032289,-3.91593167445394,-0.034208454,0.045814894,-0.25778514,313.31165,-102.37419,-8.178407,STD
5269866904000,0.475062,-1.40447578627218,8.87917434165923,-4.04325297591436,-0.04428773,0.086437434,-0.2938262,313.69745,-102.41295,-7.6932178,STD
5269871782000,0.47994,-1.36280265852909,8.77730638447814,-4.18679410918822,-0.050701816,0.11728613,-0.312763,314.04965,-102.5043,-7.263445,STD
5269876976000,0.485134,-1.29842896465247,8.66133557404656,-4.3480743757966,-0.05467244,0.1469131,-0.31642818,314.32217,-102.70097,-6.8305807,STD
5269881829000,0.489987,-0.99533968502559,8.46183376770679,-4.60128816377745,-0.044593163,0.18325958,-0.3222314,314.5725,-102.93554,-6.441914,STD
5269886745000,0.494903,-0.688315803169886,8.25974209658247,-4.85778908727093,-0.025350908,0.22907446,-0.2996294,314.71466,-103.22892,-6.14268,STD
5269891789000,0.499947,-0.399265959291645,8.1394118692978,-4.91557722091235,0.009162978,0.25320363,-0.26083946,314.8549,-103.53847,-5.8587193,STD
5269896809000,0.504967,-0.128209439305997,8.07534370117888,-4.84165276781138,0.04550946,0.25228736,-0.21899518,314.9924,-103.858406,-5.5842614,STD
5269901810000,0.509968,0.0826858692613141,8.07224301495929,-4.711264956637,0.071776666,0.23243423,-0.16157386,315.11395,-104.23921,-5.2228866,STD
5269906938000,0.515096,0.268672858957963,8.10014114107177,-4.54852621132361,0.09101892,0.1966986,-0.105068825,315.24576,-104.63267,-4.870183,STD
5269911879000,0.520037,0.379506812540243,8.16767634462112,-4.4178069121221,0.090713486,0.14019357,-0.04428773,315.3341,-104.99248,-4.538639,STD
5269916794000,0.524952,0.439568652862191,8.26469935159011,-4.30692363409894,0.09437868,0.11759156,0.016798794,315.42957,-105.35935,-4.2033415,STD
5269921767000,0.529925,0.435114060972926,8.38884773293064,-4.24684869530795,0.090713486,0.065973446,0.03604105,315.53967,-105.68673,-3.8581488,STD
5269926787000,0.534945,0.367701444254126,8.53923006061914,-4.23647763846403,0.0720821,0.023823744,0.073303826,315.65982,-106.01073,-3.5040934,STD
5269931793000,0.539951,0.256628640495515,8.63761189555511,-4.26442619796691,0.048258353,-0.01985312,0.10476339,315.78354,-106.3047,-3.1627133,STD
5269936807000,0.544965,0.122633520084513,8.70939494598366,-4.31228146497907,0.042760566,-0.057726767,0.124005646,315.91864,-106.60088,-2.8286011,STD
5269941832000,0.54999,-0.0103468988671576,8.74647097702504,-4.37219744659794,0.03268129,-0.09743301,0.13713925,316.0623,-106.87765,-2.5222166,STD
5269946794000,0.554952,-0.140986388097202,8.76513365095729,-4.43751714639175,0.032070424,-0.12522738,0.14019357,316.21304,-107.156654,-2.225562,STD
5269951814000,0.559972,-0.274951639877952,8.77756857450171,-4.49667949934147,0.032986723,-0.13316862,0.13805555,316.36652,-107.43778,-1.9671413,STD
5269956814000,0.564972,-0.409492784842392,8.78597756563351,-4.55133675634384,0.048258353,-0.11881329,0.12370021,316.5203,-107.72225,-1.7203852,STD
5269961791000,0.569949,-0.526953120421975,8.80920612101911,-4.5937256656051,0.07269296,-0.10476339,0.115453534,316.68127,-108.01887,-1.5061822,STD
5269966791000,0.574949,-0.61273265366242,8.86162650318471,-4.61278776751592,0.10445796,-0.07971791,0.099571034,316.83347,-108.3196,-1.3032255,STD
5269971790000,0.579948,-0.685507967095116,8.93384110089974,-4.60374091886247,0.12186762,-0.048563786,0.08827003,316.98718,-108.629326,-1.1348847,STD
5269976801000,0.584959,-0.731770188946015,9.04692674678663,-4.53691765584833,0.13652839,-0.017104227,0.074830994,317.1329,-108.94307,-0.97532624,STD
5269982855000,0.591013,-0.782255010715866,9.19316756773737,-4.42689135918945,0.14966199,-0.004276057,0.05222898,317.2753,-109.25579,-0.84330606,STD
5269986810000,0.594968,-0.812419296310061,9.29371541969737,-4.33975026079108,0.14630222,0.005497787,0.03726278,317.41025,-109.562675,-0.7154194,STD
5269991818000,0.599976,-0.853992686153554,9.41825149245516,-4.22776270919617,0.14080444,-0.0076358155,0.009468411,317.53638,-109.845924,-0.61824656,STD
5269996793000,0.604951,-0.908252480924362,9.5312926331973,-4.11019963953687,0.12034045,-0.025045475,-0.009162978,317.66098,-110.11875,-0.52615905,STD
5270001800000,0.609958,-0.958885302347957,9.63466954250154,-3.99868813310972,0.09162979,-0.04337143,-0.02687807,317.77203,-110.34764,-0.46355125,STD
5270006820000,0.614978,-0.97161604716215,9.6389132127284,-3.9520088240798,0.06383542,-0.064446285,-0.052839845,317.88605,-110.56682,-0.41281506,STD
5270011750000,0.619908,-0.984118551531468,9.64308080121811,-3.90616639509224,0.036957346,-0.08032878,-0.06994407,317.99228,-110.74405,-0.3829391,STD
5270016793000,0.624951,-0.966751137402044,9.61238884634461,-3.89382841158615,0.015271631,-0.10262536,-0.08827003,318.10318,-110.91175,-0.36474138,STD
5270021774000,0.629932,-0.943091733270509,9.57453354280329,-3.88909653570082,0.008552114,-0.10995574,-0.09285152,318.21393,-111.07308,-0.34894118,STD
5270027453000,0.635611,-0.912406971928895,9.4845165823297,-3.93171702557086,-0.0067195175,-0.11881329,-0.10476339,318.32556,-111.213524,-0.34736842,STD
5270031726000,0.639884,-0.888750529877637,9.4096046633587,-3.97114439468157,-0.018325957,-0.12858713,-0.118202426,318.43863,-111.350655,-0.34929454,STD
5270036778000,0.644936,-0.853801698430458,9.28984508080808,-3.98735966091686,-0.013133603,-0.13836098,-0.11484267,318.5538,-111.48596,-0.3489429,STD
5270041811000,0.649969,-0.81635021469697,9.15876466287879,-3.99204109393939,-0.019547688,-0.14935656,-0.11056661,318.67032,-111.61249,-0.35389656,STD
5270046794000,0.654952,-0.778717159660529,9.04634991036776,-3.99031157621718,-0.03023783,-0.16462818,-0.09896017,318.79135,-111.75196,-0.35283273,STD
5270051805000,0.659963,-0.740609570328056,8.94155413047794,-3.98554812941585,-0.035430185,-0.17195857,-0.098043874,318.91217,-111.8888,-0.35477597,STD
5270056806000,0.664964,-0.702578028868927,8.83696748205866,-3.98079418859497,-0.043982297,-0.16890424,-0.09040806,319.03876,-112.02898,-0.34588113,STD
5270061798000,0.669956,-0.664614930495806,8.73256905196288,-3.97604880315648,-0.042760566,-0.17104226,-0.077579886,319.16882,-112.16811,-0.33790505,STD
5270066791000,0.674949,-0.621164215723493,8.66021696292045,-4.07001603443101,-0.050396383,-0.13897185,-0.07544186,319.286,-112.30055,-0.3281104,STD
5270071786000,0.679944,-0.574709039992937,8.60531517912951,-4.21782790509402,-0.05955936,-0.115453534,-0.0729984,319.40692,-112.43063,-0.31720072,STD
5270076766000,0.684924,-0.553012336935955,8.58461887651691,-4.32293987651691,-0.051923547,-0.07971791,-0.064751714,319.51837,-112.5753,-0.28496006,STD
5270081793000,0.689951,-0.572089098519491,8.62038779047996,-4.35870879047996,-0.045814894,-0.06352998,-0.052839845,319.62894,-112.71464,-0.25223288,STD
5270086787000,0.694945,-0.59104062972064,8.65592189756798,-4.39424289756798,-0.04062254,-0.0571159,-0.03481932,319.7448,-112.88966,-0.1993463,STD
5270091801000,0.699959,-0.610068058123235,8.69159831185299,-4.42991931185299,-0.03359759,-0.056199603,-0.02565634,319.8577,-113.063736,-0.14684068,STD
5270097441000,0.705599,-0.654586936430595,8.751926101983,-4.45568385835694,-0.029626964,-0.052839845,-0.026267206,319.96793,-113.23771,-0.09165263,STD
5270101820000,0.709978,-0.713987546599477,8.82046522902593,-4.46025322891698,-0.036957346,-0.06688975,-0.020463986,320.08377,-113.40721,-0.03671056,STD
5270106807000,0.714965,-0.773648075725751,8.8682394586347,-4.43613479896958,-0.028710667,-0.06261369,-0.01740966,320.1975,-113.58623,0.011054659,STD
5270111804000,0.719962,-0.825803873337957,8.88720508619835,-4.38397895184782,-0.035124753,-0.06627888,-0.02687807,320.31573,-113.75552,0.052213393,STD
5270116791000,0.724949,-0.884639121689003,8.88300892234923,-4.32514375059125,-0.029321533,-0.0711658,-0.027488936,320.43497,-113.92188,0.08199132,STD
5270121784000,0.729942,-0.950606600295625,8.85473756050453,-4.25917641959007,-0.031154128,-0.10476339,-0.030848695,320.56076,-114.081,0.10293783,STD
5270126769000,0.734927,-1.00163781400759,8.8219909308107,-4.19944422868411,-0.03023783,-0.13255776,-0.038179077,320.68356,-114.22811,0.109771445,STD
5270131752000,0.73991,-1.03498933748003,8.78387466234026,-4.14703452122604,-0.021380283,-0.14782938,-0.042760566,320.81125,-114.37423,0.11262989,STD
5270136753000,0.744911,-1.06396312325012,8.75016087797357,-4.11171810604993,-0.040011674,-0.16401732,-0.053145275,320.94604,-114.49861,0.0930682,STD
5270141758000,0.749916,-1.08742464258443,8.72200720176211,-4.09764119444934,-0.04795292,-0.16401732,-0.055588737,321.08038,-114.62637,0.07374898,STD
5270146747000,0.754905,-1.0956800931011,8.67516973971003,-4.09023840797898,-0.032070424,-0.16737708,-0.06383542,321.21655,-114.74736,0.040373247,STD
5270151815000,0.759973,-1.08151198303007,8.59960651065486,-4.09259973500049,-0.021991149,-0.17012598,-0.061086524,321.3529,-114.862686,0.008898028,STD
5270156729000,0.764887,-1.06777439564075,8.5263394018196,-4.09488930899095,-0.010995574,-0.16798794,-0.062002823,321.48804,-114.98084,-0.030394342,STD
5270161824000,0.769982,-1.05353080432033,8.45037360623236,-4.09726321608933,-0.005192355,-0.16218472,-0.044593163,321.62485,-115.098595,-0.064371124,STD
5270167264000,0.775422,-1.0295464741428,8.39348800960814,-4.10066372579126,-0.005192355,-0.1554652,-0.029321533,321.698055878237,-115.161568587924,-0.0797269208449465,STD
5270171827000,0.779985,-0.996615806895252,8.38113919743783,-4.104780139789,-0.009773844,-0.13836098,-0.014049901,321.75946,-115.21439,-0.09260716,STD
5270176776000,0.784934,-0.961510112258174,8.37084836307902,-4.10988683868358,-0.0030543262,-0.11911872,-0.011301007,321.89178,-115.33324,-0.123761386,STD
5270182912000,0.79107,-0.921480633048365,8.3758516273842,-4.11989415101328,-0.009773844,-0.10323623,-0.0030543262,322.02625,-115.458435,-0.13755329,STD
5270186747000,0.794905,-0.896462208542234,8.37897866757493,-4.12614872121935,0.003970624,-0.074830994,0.011911872,322.15613,-115.59051,-0.1377599,STD
5270191833000,0.799991,-0.882640425008966,8.39171016557083,-4.14360871984459,0.0021380284,-0.055283304,0.018325957,322.2834,-115.71413,-0.13819705,STD
5270196809000,0.804967,-0.873145643960948,8.40595258995816,-4.16259822245467,0.005192355,-0.04428773,0.026267206,322.40686,-115.840935,-0.13304365,STD
5270201834000,0.809992,-0.904442332410558,8.42674416343236,-4.13661923850823,0.008552114,-0.019242255,0.024129177,322.5156,-115.967415,-0.118362136,STD
5270206794000,0.814952,-0.943760721815506,8.44858768775867,-4.10166959958613,0.02076942,-0.01740966,0.021991149,322.6278,-116.0951,-0.10447461,STD
5270211794000,0.819952,-0.963461708410867,8.45921156457015,-4.10663929505024,0.034208454,-0.019547688,0.022296581,322.7343,-116.224045,-0.08708323,STD
5270216765000,0.824923,-0.972320337513956,8.46364097162263,-4.13321513610904,0.041233405,-0.013744468,0.023518313,322.83755,-116.352295,-0.07007945,STD
5270221816000,0.829974,-0.964780712286314,8.4683085136459,-4.16604287123863,0.049785517,0.0027488936,0.025961773,322.93427,-116.474365,-0.062100086,STD
5270226778000,0.834936,-0.941027772558233,8.47305869979006,-4.20404783275018,0.051618114,0.02443461,0.023823744,323.02722,-116.59435,-0.05455443,STD
5270231794000,0.839952,-0.884609587892076,8.45576715910029,-4.24554226031779,0.043066,0.025350908,0.034208454,323.12524,-116.71631,-0.046262577,STD
5270236925000,0.845083,-0.793349284131242,8.41520727115147,-4.29117226661164,0.057726767,0.049785517,0.025045475,323.2085,-116.843155,-0.0386879,STD
5270241843000,0.850001,-0.723282459099437,8.39245899624765,-4.26987675,0.054061573,0.060170226,0.02687807,323.29724,-116.9645,-0.024989955,STD
5270246796000,0.854954,-0.665436214123827,8.38133472551595,-4.200906225,0.05131268,0.073303826,0.03023783,323.37766,-117.087875,-0.0107524255,STD
5270251815000,0.859973,-0.606819153043152,8.37006222101313,-4.13101665,0.054367006,0.0711658,0.03970624,323.45462,-117.22172,0.021375075,STD
5270256817000,0.864975,-0.54840063550469,8.35882789793621,-4.0613638,0.05467244,0.05955936,0.037873644,323.52927,-117.35131,0.05051266,STD
5270261742000,0.8699,-0.510237917951666,8.34830863545118,-3.99934615201715,0.045814894,0.040927973,0.036957346,323.60767,-117.477066,0.08017619,STD
5270266794000,0.874952,-0.519667297246151,8.33887859647242,-3.95219940323524,0.035430185,0.033292156,0.028710667,323.68457,-117.59989,0.106042154,STD
5270271733000,0.879891,-0.541393637179487,8.32787162851038,-3.92594120973748,0.014966198,0.028099801,0.024129177,323.74918,-117.69031,0.15299128,STD
5270276781000,0.884939,-0.605340363675214,8.31065537006512,-3.96529298413716,-0.0021380284,0.02443461,0.017715093,323.81342,-117.7769,0.19512352,STD
5270281755000,0.889913,-0.668349677777778,8.29369148941799,-4.00406789021164,-0.0106901415,0.01863139,0.005497787,323.87503,-117.85095,0.23008578,STD
5270286783000,0.894941,-0.73204304957265,8.27654344118844,-4.04326375425315,-0.022602014,0.016798794,0.0061086523,323.93686,-117.91786,0.26555014,STD
