timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13452729299000,0.665624,-1.98365368196816,10.1153905211546,-2.95661324056489,-0.2519819,0.079107046,-0.07941248,89.17359,-125.88811,-35.61764,STD
13452733723000,0.670048,-1.9495119323438,10.0937603274021,-2.95830972170368,-0.23823744,0.058948494,-0.062002823,88.7664,-125.85045,-35.555645,STD
13452738683000,0.675008,-1.9112336597089,10.0695094772637,-2.96021174395694,-0.22082779,0.03726278,-0.038789943,88.37406,-125.80783,-35.488716,STD
13452745106000,0.681431,-1.86166484012543,10.0381056041914,-2.96267478608045,-0.21594086,0.06078109,-0.03573562,87.97341,-125.767746,-35.422894,STD
13452748737000,0.685062,-1.83364298368645,10.0203526128905,-2.96406717374206,-0.19853121,0.09285152,-0.032375857,87.57879,-125.72389,-35.35175,STD
13452753757000,0.690082,-1.79490166743097,9.99580840569395,-2.96599220432902,-0.160963,0.057726767,0.008246681,87.201416,-125.6714,-35.271404,STD
13452758695000,0.69502,-1.75679317745694,9.9716651198102,-2.96788579019325,-0.14477506,0.054061573,0.005192355,86.801094,-125.63198,-35.20176,STD
13452763676000,0.700001,-1.71835283955483,9.94731159470146,-2.96979586536331,-0.14935656,0.04917465,0.01160644,86.41595,-125.58096,-35.120087,STD
13452768740000,0.705065,-1.67927195797759,9.92255225899565,-2.97173776872832,-0.12797627,0.042455133,0.01985312,86.03339,-125.53398,-35.04005,STD
13452773638000,0.709963,-1.64147216375062,9.89860454448399,-2.97361601570341,-0.12064589,0.034513887,0.024740042,85.65369,-125.4872,-34.960484,STD
13452778685000,0.71501,-1.60252247786587,9.87392832661131,-2.97555140004054,-0.11942416,0.032375857,0.020158553,85.27488,-125.4433,-34.882435,STD
13452783727000,0.720052,-1.5636113789495,9.84927655516014,-2.97748486701653,-0.116980694,0.013133603,0.016187929,84.905525,-125.40006,-34.804787,STD
13452788687000,0.725012,-1.5253331063146,9.82502570502175,-2.97938688926979,-0.11728613,0.0067195175,0.018936822,84.533035,-125.35788,-34.727245,STD
13452793721000,0.730046,-1.48648374654764,9.800413047845,-2.98131728846795,-0.12003502,-0.017715093,0.0076358155,84.17305,-125.322395,-34.657166,STD
13452799129000,0.735454,-1.44474808154572,9.77397179833926,-2.98339110627956,-0.11453723,-0.013744468,0.00030543262,83.80607,-125.28702,-34.58538,STD
13452803731000,0.740056,-1.40923263584696,9.75147131198102,-2.98515584547502,-0.12492194,0.005192355,-0.009468411,83.441956,-125.256,-34.51874,STD
13452808721000,0.745046,-1.37072284140176,9.72707378331356,-2.98706937189513,-0.13500121,0.040927973,-0.02687807,83.07017,-125.230804,-34.456318,STD
13452813714000,0.750039,-1.33218989477554,9.7026615867932,-2.98898404873192,-0.14813483,0.113926366,-0.049480084,82.67841,-125.21027,-34.39656,STD
13452818715000,0.75504,-1.2935952089999,9.67821027599842,-2.99090179334655,-0.14660765,0.106595986,-0.05497787,82.30203,-125.19118,-34.33918,STD
13452823671000,0.759996,-1.25534780593971,9.65397898299723,-2.99280228171089,-0.13958271,0.09315695,-0.05681047,81.90174,-125.17789,-34.28478,STD
13452828679000,0.765004,-1.21669909840834,9.62949344721234,-2.99472271063111,-0.14752395,0.089186326,-0.06780604,81.499954,-125.16871,-34.23466,FKL
13452833659000,0.769984,-1.17826647789991,9.6051448113879,-2.99663240232893,-0.16126843,0.09437868,-0.08002335,81.0994,-125.16118,-34.185753,FKL
13452838650000,0.774975,-1.13974896606103,9.58074239343614,-2.99854631222127,-0.16218472,0.110872045,-0.09254608,80.69558,-125.157776,-34.13979,FKL
13452843658000,0.779983,-1.10110025852966,9.55625685765125,-3.00046674114149,-0.16646078,0.13255776,-0.096516706,80.287834,-125.154854,-34.094376,FKL
13452848666000,0.784991,-1.06245155099829,9.53177132186635,-3.00238717006171,-0.15974127,0.14294247,-0.09407325,79.87778,-125.154755,-34.050327,FKL
13452853572000,0.789897,-1.02459001762191,9.50778449308027,-3.00426848481463,-0.16035213,0.14508049,-0.10048734,79.4705168673729,-125.156641543516,-34.0084036280005,FKL
13452863580000,0.799905,-0.959369137919206,9.44496203206627,-3.01106148335704,-0.17867808,0.10170906,-0.096516706,78.63972,-125.16049,-33.922882,FKL
13452868623000,0.804948,-0.943944163133069,9.39314375432692,-3.01877397528009,-0.1994475,0.086132,-0.10995574,78.23061,-125.16615,-33.885567,FKL
13452873562000,0.809887,-0.92883729212995,9.3423941065469,-3.0263274152182,-0.22266038,0.0693332,-0.12583824,77.886055,-125.103836,-33.76532,FKL
13452878556000,0.814881,-0.913562193164658,9.291079317923,-3.03396496918682,-0.25289822,0.05955936,-0.12858713,77.54417,-125.041565,-33.646698,FKL
13452883593000,0.819918,-0.898155570519849,9.23932269191207,-3.04166828503381,-0.25595254,0.04550946,-0.13530666,77.20786,-124.98697,-33.535812,FKL
13452888561000,0.824886,-0.882959997500312,9.188275060778,-3.04926607600619,-0.26145032,0.036651913,-0.14538592,76.87238,-124.93347,-33.427982,FKL
13452893565000,0.82989,-0.867654311632807,9.1368575192734,-3.05691892343489,-0.2733622,0.018325957,-0.16126843,76.543564,-124.884445,-33.32598,FKL
13452898585000,0.83491,-0.852299686721761,9.08527557315967,-3.06459624039973,-0.27214047,0.0033597588,-0.17012598,76.2159,-124.83851,-33.2261,FKL
13452903597000,0.839922,-0.836969531332485,9.0337758293505,-3.0722613225965,-0.26816985,-0.008857546,-0.18142697,75.8917,-124.798416,-33.13308,FKL
13452908581000,0.844906,-0.821725019269406,8.98256379360731,-3.07988358310502,-0.258396,-0.017104227,-0.18845193,75.570244,-124.76163,-33.042786,FKL
13452913576000,0.849901,-0.806446861613893,8.93123872969534,-3.08752266641964,-0.258396,-0.013439035,-0.20005837,75.24714,-124.73006,-32.957676,FKL
13452918641000,0.854966,-0.790954595642887,8.87919439561843,-3.09526880395489,-0.25320363,-0.016187929,-0.19547687,74.92884,-124.69852,-32.871502,FKL
13452923582000,0.859907,-0.775841607259326,8.82842419726227,-3.10282530258502,-0.25992316,-0.024129177,-0.1881465,74.60968,-124.669556,-32.788483,FKL
13452928607000,0.864932,-0.760471688897173,8.77679087470819,-3.11051026627991,-0.25870144,-0.022296581,-0.18600847,74.28739,-124.64308,-32.705807,FKL
13452933648000,0.869973,-0.745052831491479,8.72499314754498,-3.11821969951094,-0.2657264,-0.01038471,-0.17592919,73.96472,-124.61232,-32.61935,FKL
13452938626000,0.874951,-0.729826671569728,8.6738427635302,-3.12583278394341,-0.27580565,-0.004581489,-0.17287487,73.6424,-124.5839,-32.535145,FKL
13452944862000,0.881187,-0.710752679349552,8.60976606712279,-3.13536978565511,-0.28802297,-0.0027488936,-0.16676621,73.317665,-124.5523,-32.44748,FKL
13452948641000,0.884966,-0.699193889003169,8.5709357535045,-3.14114918422287,-0.2932153,-0.0030543262,-0.16340645,72.991,-124.52156,-32.360195,FKL
13452953652000,0.889977,-0.683866792304115,8.51944628498341,-3.14881273707363,-0.29260445,-0.004276057,-0.16126843,72.66365,-124.49017,-32.27224,FKL
13452958607000,0.894932,-0.668710982257454,8.46853223259426,-3.1563906465479,-0.2968805,0.0106901415,-0.15974127,72.33053,-124.458336,-32.183224,FKL
13452963610000,0.899935,-0.653408355080171,8.41712496637772,-3.16404196463059,-0.30726522,0.01160644,-0.16310102,72.001465,-124.42794,-32.096703,FKL
