timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1596217702000,0.325004,-0.691854149902111,9.73750926422675,-2.27108552804442,0.047647487,0.0888809,0.051923547,32.945843,-69.921,10.956025,FKL
1596222607000,0.329909,-0.711829830056253,9.75534365028127,-2.30787193944613,0.0421497,0.08002335,0.05955936,33.198544,-70.61742,10.747964,FKL
1596227633000,0.334935,-0.720160941575076,9.79699920787538,-2.33286540449156,0.044593163,0.07666359,0.06872234,33.434532,-71.29405,10.542414,FKL
1596232733000,0.340035,-0.728950072119911,9.83686468841358,-2.35552367596003,0.04184427,0.07422013,0.09162979,33.76047,-72.124176,10.289391,FKL
1596237745000,0.345047,-0.740841786117764,9.85272022429598,-2.35155977129408,0.054061573,0.070249505,0.089491755,34.068043,-72.9279,10.0335,FKL
1596242730000,0.350032,-0.752669438607647,9.86849034528037,-2.34761722046412,0.05681047,0.056505036,0.09743301,34.551044,-74.05416,9.6637,FKL
1596247704000,0.355006,-0.763196372696104,9.873688,-2.3098602212987,0.048258353,0.04062254,0.100792766,34.99028,-75.112404,9.296669,FKL
1596252647000,0.359949,-0.773032917018182,9.873688,-2.25575940727273,0.05497787,0.03634648,0.108123146,35.388515,-76.10842,8.939269,FKL
1596257758000,0.36506,-0.78511334519214,9.84551219057555,-2.19401300865936,0.04184427,0.03359759,0.10842858,35.985027,-77.54996,8.3651085,FKL
1596263590000,0.370892,-0.799680851671014,9.80180971170231,-2.12117537485655,0.029932396,0.021685716,0.10293079,36.506157,-78.86156,7.8149743,FKL
1596267664000,0.374966,-0.827294081002004,9.75427179398798,-2.06617216665331,0.013744468,0.009773844,0.10048734,36.965954,-80.031494,7.300399,FKL
1596272690000,0.379992,-0.880346532645291,9.67710456412826,-1.99382788236473,0.009773844,0.00580322,0.074830994,37.37373,-81.10543,6.80114,FKL
1596277684000,0.384986,-0.940301110476919,9.60196908543739,-1.94110793598572,-0.008857546,-0.0015271631,0.06169739,37.728508,-82.06676,6.3268013,FKL
1596282691000,0.389993,-1.00960046779903,9.52859310303494,-1.91257288847233,-0.016187929,-0.0106901415,0.050396383,38.048084,-82.9492,5.8687973,FKL
1596287806000,0.395108,-1.10214618801134,9.45882879026925,-1.88764965607936,-0.039095376,-0.005192355,0.028405234,38.33549,-83.74505,5.423127,FKL
1596292646000,0.399948,-1.35612830874823,9.43255515777043,-1.8964077012376,-0.043982297,-0.009773844,0.00580322,38.601826,-84.46899,4.9950094,FKL
1596298031000,0.405333,-1.62655217285714,9.40346731428571,-1.90715271428571,-0.05589417,-0.008857546,-0.02565634,38.850155,-85.15207,4.55078,FKL
1596302634000,0.409936,-1.59242813522871,9.38175190865588,-1.9381745372273,-0.0571159,-0.008857546,-0.04734206,39.078957,-85.75377,4.124008,FKL
1596307691000,0.414993,-1.55493839847291,9.35789468374384,-1.97225608374384,-0.06505715,-0.017715093,-0.06505715,39.281406,-86.3185,3.6602845,FKL
1596312753000,0.420055,-1.51982226499536,9.32004732961931,-2.00444253500464,-0.064446285,-0.02107485,-0.08552113,39.468754,-93.21673,3.2113748,FKL
1596317666000,0.424968,-1.49996457173968,9.20090075538111,-2.02430022826032,-0.062002823,-0.04886922,-0.099265605,39.653557,-92.87375,2.7796328,FKL
1596322611000,0.429913,-1.47997753873554,9.08097813995104,-2.04428726126446,-0.044898596,-0.08093964,-0.1301143,39.831238,-92.67561,2.3609405,FKL
1596327692000,0.434994,-1.54205242207792,8.87471462337662,-2.06989618831169,-0.016187929,-0.10842858,-0.16982053,40.00448,-92.63077,1.953146,FKL
1596333734000,0.441036,-1.6487424010101,8.59639319191919,-2.10236711885522,-0.005497787,-0.12950343,-0.23090707,40.17444,-92.72025,1.5467663,FKL
1596337641000,0.444943,-1.76312700154772,8.40744177395624,-2.12468517703258,0.01160644,-0.14721853,-0.2678644,40.33171,-92.935776,1.1529233,FKL
1596342685000,0.449987,-2.03079815958727,8.1397705195376,-2.15699029353205,0.032986723,-0.1872302,-0.35033122,40.491444,-93.228806,0.7432446,FKL
1596347702000,0.455004,-2.32017020980378,7.86101849324144,-2.20652218938041,0.04153884,-0.22999077,-0.43463063,40.643517,-93.551796,0.34626874,FKL
1596352697000,0.459999,-2.71715074173289,7.52459437079964,-2.33772755005978,0.07086037,-0.27000242,-0.5369505,40.79824,-93.92286,-0.06836509,FKL
1596357689000,0.464991,-3.1138928469161,7.18837230488783,-2.46885410872073,0.08399397,-0.28160888,-0.64873886,40.936596,-94.25526,-0.49147734,FKL
1596362721000,0.470023,-3.39521181698838,6.95747208869126,-2.56998418097019,0.10445796,-0.24220806,-0.7519751,41.06651,-94.627495,-0.93308437,FKL
1596367725000,0.475027,-3.43879951424962,6.94294283941385,-2.60872899742294,0.10903945,-0.19517145,-0.84391034,41.19206,-95.02529,-1.3945994,FKL
1596372655000,0.479957,-3.418566599631,6.9558714095941,-2.62249025645756,0.1001819,-0.14477506,-0.9108001,41.28517,-95.40515,-1.8970301,FKL
1596377698000,0.485,-3.27672332845847,7.02133751722268,-2.5897570887115,0.079107046,-0.099571034,-0.9633345,41.36218,-95.81552,-2.41538,FKL
1596383204000,0.490506,-3.12185736552451,7.09281409636268,-2.5540186747496,0.071776666,-0.06811147,-1.0097603,41.425022,-96.25793,-2.9474864,FKL
1596387690000,0.494992,-2.95404724852459,7.20286796994536,-2.42936108412568,0.070554934,-0.060170226,-1.0436633,41.478386,-96.71825,-3.4842665,FKL
1596392724000,0.500026,-2.75207601639344,7.34336975245902,-2.25812471434426,0.0983493,-0.10995574,-1.0735956,41.535957,-97.2023,-4.027307,FKL
1596397697000,0.504999,-2.53954765027817,7.46210983475878,-2.11434156540729,0.116980694,-0.19761491,-1.0983357,41.598156,-97.69532,-4.5543013,FKL
1596403443000,0.510745,-2.27909639947687,7.57634306299095,-1.97726189192062,0.13194689,-0.2919936,-1.1059716,41.674316,-98.19828,-5.0784626,FKL
1596407713000,0.515015,-2.08108442879128,7.67035677898074,-1.90860697105406,0.15485434,-0.37690386,-1.0989466,41.78623,-98.70543,-5.586379,FKL
1596412702000,0.520004,-1.8076621121027,7.86618592831181,-2.14138535425721,0.19120082,-0.43218717,-1.0693196,41.915455,-99.20915,-6.081634,FKL
1596417648000,0.52495,-1.5365964118939,8.06032723370196,-2.37215742948728,0.24709499,-0.4428773,-1.0274754,42.067467,-99.71765,-6.546249,FKL
1596422634000,0.529936,-1.35555374084977,8.27619278341431,-2.62019493223778,0.30573806,-0.41996986,-0.9776898,42.22421,-100.21162,-6.988525,FKL
1596427643000,0.534945,-1.26872572972278,8.51382776964847,-2.8852490518148,0.35796702,-0.3594942,-0.9108001,42.372513,-100.6886,-7.4013586,FKL
1596432759000,0.540061,-1.19288948850646,8.73440050635477,-3.10589865330448,0.40561453,-0.3118467,-0.82863873,42.487762,-101.15817,-7.7259974,FKL
1596437666000,0.544968,-1.13800575877988,8.91519375680132,-3.24795067353669,0.43951756,-0.23151793,-0.8026769,42.57149,-101.615074,-8.0331955,FKL
1596442621000,0.549923,-1.08258515947376,9.0977555167285,-3.39139223869882,0.4654793,-0.14172074,-0.72784597,42.600597,-102.05968,-8.275809,FKL
1596447691000,0.554993,-0.986212693046553,9.40471640522491,-3.52476616784522,0.5045747,-0.02076942,-0.6441574,42.59526,-102.49,-8.49385,FKL
1596452643000,0.559945,-0.851140400294638,9.82856422294245,-3.64120781294441,0.54061574,0.12217305,-0.53878313,42.559013,-102.89055,-8.670422,FKL
1596457736000,0.565038,-0.825956138656527,10.0385367469371,-3.61360391187157,0.59864795,0.26145032,-0.43157628,42.469738,-103.280716,-8.786173,FKL
1596462720000,0.570022,-0.933503362653147,9.98140218110125,-3.41531374175468,0.67011917,0.37598756,-0.3454443,42.349194,-103.65314,-8.865254,FKL
1596467623000,0.574925,-1.03930272847486,9.92519616659625,-3.22024618475567,0.73364913,0.4569272,-0.29260445,42.186348,-104.02091,-8.891436,FKL
1596473093000,0.580395,-1.24664037393748,9.82018746454985,-2.84516253195937,0.786489,0.4841107,-0.2669481,42.008507,-104.38004,-8.892363,FKL
1596477642000,0.584944,-1.46143620518687,9.71278961621142,-2.45852996393847,0.8136725,0.43799037,-0.2507602,41.830658,-104.72962,-8.876041,FKL
1596482733000,0.590035,-1.69934666390057,9.64472854889417,-2.10963346949369,0.8546005,0.34116822,-0.24007004,41.6848,-105.079155,-8.896949,FKL
1596487742000,0.595044,-1.93170104484555,9.61404052723451,-1.8246705347834,0.8671232,0.22052236,-0.24251351,41.559093,-105.41681,-8.916653,FKL
1596492700000,0.600002,-2.14850975364865,9.60195487837838,-1.58885599087318,0.8875872,0.099265605,-0.25473082,41.50501,-105.73494,-8.99753,FKL
1596497698000,0.605,-2.34753213986486,9.61688133783784,-1.41968699116424,0.9016371,-0.013744468,-0.27275133,41.48182,-106.044464,-9.083451,FKL
1596502629000,0.609931,-2.49328696005362,9.62667315656837,-1.28558750959786,0.9056077,-0.111177474,-0.2846632,41.52633,-106.334236,-9.228074,FKL
1596507779000,0.615081,-2.58584566872207,9.63108080178731,-1.18421369458445,0.9059132,-0.20738874,-0.31031954,41.599648,-106.620964,-9.384508,FKL
1596512683000,0.619985,-2.66537373206986,9.62691898104794,-1.09621163883315,0.89858276,-0.29046643,-0.3313944,41.717857,-106.90377,-9.588189,FKL
1596517667000,0.624969,-2.71858524786325,9.59587871794872,-1.03413143675214,0.872621,-0.37659842,-0.35827246,41.861084,-107.17724,-9.802357,FKL
1596522684000,0.629986,-2.75068098424287,9.56199429916421,-0.973889220757129,0.8530733,-0.4541783,-0.38820487,42.03909,-107.45175,-10.050062,FKL
1596527688000,0.63499,-2.54648879515733,9.49916588913471,-0.938548269842675,0.84207773,-0.5235115,-0.41080686,42.236603,-107.71618,-10.303176,FKL
1596532758000,0.64006,-2.33960342372173,9.43550880703048,-0.902741191278269,0.82863873,-0.55741453,-0.42852196,42.45026,-107.986084,-10.583915,FKL
1596537661000,0.644963,-2.12118581871658,9.34865329946524,-0.854998908770054,0.81397796,-0.61086524,-0.43585235,42.687008,-108.24657,-10.868387,FKL
1596542805000,0.650107,-1.88169588300438,9.24327757170637,-0.797521318197375,0.81183994,-0.6435465,-0.43951756,42.92523,-108.50088,-11.151661,FKL
1596547653000,0.654955,-1.65838987886902,9.12019061557907,-0.757538812517555,0.82986045,-0.6563747,-0.42730024,43.15038,-108.740234,-11.404037,FKL
1596552714000,0.660016,-1.42696220888494,8.97498099681678,-0.725774202490403,0.81245077,-0.67164636,-0.40775254,43.38458,-108.96338,-11.653171,FKL
1596557686000,0.664988,-1.2161634032835,8.81673380284713,-0.754906401609557,0.7996226,-0.6722572,-0.37232238,43.607292,-109.17095,-11.862203,FKL
1596562750000,0.670052,-1.02188414273553,8.63633201788397,-0.858984552321339,0.7690793,-0.6377433,-0.32925636,43.825233,-109.35979,-12.058751,FKL
1596567688000,0.67499,-0.832438844831533,8.46041890292582,-0.960473080799771,0.73975784,-0.5458081,-0.28802297,44.01085,-109.5261,-12.209241,FKL
1596572690000,0.679992,-0.563818675407878,8.20257356236155,-1.09262116250602,0.70066243,-0.42394048,-0.25350907,44.179806,-109.672005,-12.342457,FKL
1596577696000,0.684998,-0.254459152528171,7.90244836174516,-1.24037501470673,0.6450737,-0.28252518,-0.20250183,44.320637,-109.79289,-12.44917,FKL
1596582687000,0.689989,0.0441467454634146,7.59808482299651,-1.36026698132404,0.5742133,-0.1432479,-0.1432479,44.394497,-109.90551,-12.495764,FKL
1596588811000,0.696113,0.401758733682927,7.22003771358885,-1.48287671623693,0.47525316,0.0021380284,-0.07941248,44.430405,-109.98617,-12.514632,FKL
1596592651000,0.699953,0.612915647457627,6.95178744067797,-1.54251508644068,0.35705075,0.111177474,-0.061391957,44.39518,-110.056244,-12.475114,FKL
1596597701000,0.705003,0.859665005811138,6.52520393151159,-1.58015483609478,0.23793201,0.20525073,-0.053145275,44.32723,-110.09283,-12.410573,FKL
1596603072000,0.710374,1.13105075234029,6.06982446443245,-1.61141323049223,0.116980694,0.26267207,-0.03634648,44.201313,-110.10596,-12.283544,FKL
1596607693000,0.714995,1.53747985698864,5.64556953492307,-1.46880655714976,-0.0018325958,0.2770274,-0.023823744,44.06159,-110.09232,-12.151811,FKL
1596612645000,0.719947,1.97302128226859,5.19092542954967,-1.31598503661484,-0.12156218,0.2501493,-0.015271631,43.884827,-110.06422,-11.98347,FKL
1596617697000,0.724999,2.26478945843504,4.88218251732284,-1.24921342056102,-0.21930063,0.21074851,-0.013133603,43.708218,-110.014626,-11.813869,FKL
1596622690000,0.729992,2.39186214387795,4.7409906992126,-1.27745183332677,-0.2938262,0.14782938,-0.009773844,43.546776,-109.94324,-11.646474,FKL
1596627633000,0.734935,2.45280196044349,4.62678055793991,-1.29961888574154,-0.34238997,0.098043874,-0.02107485,43.362446,-109.83179,-11.413797,FKL
1596632673000,0.739975,2.4336209990701,4.54238399141631,-1.31496368688603,-0.35002577,-0.020463986,-0.022602014,43.215744,-109.71376,-11.1888485,FKL
1596638272000,0.745574,2.39815513722561,4.43641471506098,-1.35137654300305,-0.34116822,-0.36163223,-0.026572637,43.12461,-109.60642,-10.97826,FKL
1596642614000,0.749916,2.15728090012195,4.17018538219512,-1.67148562810976,-0.25473082,-0.51007247,-0.022907447,43.012268,-109.51857,-10.760906,FKL
1596647890000,0.755192,1.86459262859756,3.8466879247561,-2.0604528167378,-0.20525073,-0.7996226,-0.027183503,43.03089,-109.445694,-10.597308,FKL
1596652612000,0.759914,1.42225319366647,3.61135208320744,-2.72104285415456,-0.04062254,-0.9101892,-0.089186326,43.034378,-109.43256,-10.447252,FKL
1596657747000,0.765049,0.517390556101104,3.48276633238427,-4.17358571465233,0.24129178,-0.7870999,-0.15302174,43.05028,-109.46326,-10.304544,FKL
1596662668000,0.76997,-0.349480279286927,3.37145872054329,-5.51437113752122,0.59559363,-0.5329799,-0.22632557,42.99661,-109.74689,-10.30098,FKL
1596667680000,0.774982,-1.23151439381804,3.29476005400979,-6.7223742594627,1.0118983,-0.19822577,-0.31245756,42.874046,-110.118126,-10.297084,FKL
1596672692000,0.779994,-1.99994286605577,3.28805404868438,-7.53826955115198,1.4278975,0.11178834,-0.3894266,42.65225,-110.69233,-10.275345,FKL
1596677639000,0.784941,-2.41547150287996,3.49271744191648,-7.15995243742636,1.8173242,0.30848694,-0.48258355,42.362206,-111.37916,-10.259512,FKL
1596682685000,0.789987,-2.83931575220579,3.70147658528603,-6.77406439298337,2.1539109,0.37598756,-0.593761,41.979958,-112.35316,-10.338888,FKL
1596687803000,0.795105,-3.1794999,3.90330001522997,-6.20887741440755,2.4486532,0.44257188,-0.68630713,41.545017,-113.4239,-10.416986,FKL
1596692711000,0.800013,-3.1794999,4.06078806274749,-5.03487698735912,2.6942213,0.48380527,-0.7583892,41.097286,-114.57662,-10.510637,FKL
1596697632000,0.804934,-3.21027512828536,4.18694917021277,-3.9639948473592,2.8512135,0.46517387,-0.82924956,40.75734,-115.71931,-10.784239,FKL
1596702627000,0.809929,-3.35695667913016,4.19592954255319,-3.27548961125157,2.9126055,0.41263947,-0.9505063,40.402683,-116.90405,-11.083226,FKL
1596707744000,0.815046,-3.50722084242804,4.20512925531915,-2.5701680310388,2.8918362,0.40530908,-1.0754282,40.132164,-117.9425,-11.471202,FKL
1596712734000,0.820036,-3.64714182689243,4.2244973686255,-1.86524532734064,2.8017335,0.42210788,-1.1878275,39.85378,-118.976074,-11.881544,FKL
1596717690000,0.824992,-3.5998682014741,4.53650289161355,-0.683406296165339,2.6713138,0.39400807,-1.2822062,39.573067,-119.99057,-12.316133,FKL
1596723065000,0.830367,-3.54794670966266,4.85524006400392,0.48841715,2.5167649,0.36560285,-1.3530666,39.38376,-120.82503,-12.890351,FKL
1596728468000,0.83577,-3.48877752681532,4.9651256451605,0.48841715,2.3060162,0.3408628,-1.3994923,39.191822,-121.60521,-13.473601,FKL
1596732685000,0.839987,-3.44259643407662,5.05089049723107,0.48841715,2.1065688,0.33933565,-1.4285084,39.083893,-122.110985,-14.129204,FKL
1596737917000,0.845219,-3.36456970634994,5.14377640900268,0.333518783302523,2.0076087,0.3173445,-1.4859297,38.991543,-122.58827,-14.7898655,FKL
1596742685000,0.849987,-3.28015856624457,5.21974665985766,0.092946987728071,1.8173242,0.28344148,-1.5354098,38.914066,-122.98746,-15.439106,FKL
1596747635000,0.854937,-3.1839542556701,5.28378856676903,-0.322174763452512,1.6270396,0.2565634,-1.5720617,38.838146,-123.3389,-16.06902,FKL
1596752540000,0.859842,-3.0757661371134,5.32500293954815,-0.981606858188199,1.4309518,0.22724187,-1.5961909,38.783226,-123.64314,-16.693293,FKL
1596757556000,0.864858,-2.98299761174609,5.3998589791351,-1.87639102310864,1.2492194,0.20311269,-1.6239853,38.702812,-123.957,-17.28454,FKL
1596762571000,0.869873,-2.90470917718861,5.50117352003068,-2.94940386614249,1.1047498,0.20219639,-1.6630806,38.63282,-124.23461,-17.866781,FKL
1596767531000,0.874833,-2.83804167598778,5.70708956709296,-4.0168040986066,1.0125091,0.25473082,-1.6765196,38.48168,-124.56662,-18.36786,FKL
1596772575000,0.879877,-2.78271951916396,6.03902212292422,-5.10941566088948,1.0100657,0.35185838,-1.6670512,38.326603,-124.881485,-18.848465,FKL
1596777550000,0.884852,-2.76941693685393,6.4110653676893,-6.05400633844651,1.0684034,0.44165558,-1.6401732,38.01201,-125.35509,-19.220966,FKL
1596782557000,0.889859,-2.82563710808989,6.86082639513434,-6.78018277567171,1.2034045,0.516792,-1.6126842,37.680054,-125.832535,-19.564749,FKL
1596787531000,0.894833,-2.88991029423135,7.32523285742334,-7.2890190751341,1.3768903,0.5852089,-1.5735888,37.188152,-126.43583,-19.766638,FKL
1596792561000,0.899863,-2.97278775278818,7.83224794891205,-7.35239605701852,1.568091,0.65240407,-1.5503759,36.683426,-127.057846,-19.94383,FKL
