timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21697172926000,0.130199,-0.849261541050444,9.49316331739078,-2.78324962059175,-0.01282817,0.029321533,0.0030543262,347.96942,-135.24864,-6.0982304,STD
21697177757000,0.13503,-0.850529671929602,9.49247160788755,-2.78509417164304,-0.016798794,0.018325957,0.003970624,347.77072,-135.18764,-6.000225,STD
21697182740000,0.140013,-0.851837702600445,9.49175813480649,-2.786996758662,-0.013744468,0.027488936,0.00061086525,347.56503,-135.12936,-5.8990912,STD
21697187772000,0.145045,-0.853158595704133,9.4910376458352,-2.78891805464422,-0.013744468,0.028710667,-0.0027488936,347.36166,-135.06946,-5.8012853,STD
21697192776000,0.150049,-0.854472138846196,9.49032116594404,-2.79082865979029,-0.023518313,0.013744468,0.009468411,347.16046,-135.0075,-5.7020874,STD
21697197755000,0.155028,-0.855779119522521,9.48960826558871,-2.79272971954694,-0.02443461,0.0076358155,0.01282817,346.95303,-134.94888,-5.602998,STD
21697202751000,0.160024,-0.857090562675547,9.48889293114902,-2.7946372701684,-0.016798794,0.013133603,0.013439035,346.74643,-134.88997,-5.5023584,STD
21697207759000,0.165032,-0.858405155812128,9.48817587853213,-2.79654940257677,-0.0018325958,0.0106901415,0.01863139,346.5426,-134.83298,-5.402629,STD
21697212764000,0.170037,-0.85971896145282,9.48745925545954,-2.79846038953842,-0.010079277,-0.00061086525,0.019242255,346.3369,-134.77203,-5.304093,STD
21697217772000,0.175045,-0.861033554589401,9.48674220284265,-2.8003725219468,0.0018325958,-0.019547688,0.013439035,346.13132,-134.72131,-5.207559,STD
21697222835000,0.180108,-0.862362585150604,9.48601727524694,-2.80230565421189,-0.003970624,-0.017104227,0.016187929,345.92383,-134.66316,-5.1068344,STD
21697227777000,0.18505,-0.863659853377638,9.48530967260463,-2.8041925867922,0.0018325958,-0.023823744,0.014966198,345.71848,-134.61224,-5.013367,STD
21697232848000,0.190121,-0.864990983927877,9.48458359955746,-2.80612877358192,0.004886922,-0.033292156,0.020463986,345.51343,-134.55876,-4.9176645,STD
21697237732000,0.195005,-0.866273027234399,9.48388430143827,-2.80799356085877,0.0027488936,-0.03176499,0.0143553335,345.30328,-134.50607,-4.823353,STD
21697242759000,0.200032,-0.86759260784494,9.48316452837415,-2.80991294776311,0.0012217305,-0.04520403,0.0143553335,345.09888,-134.45415,-4.7311783,STD
21697247654000,0.204927,-0.868877538636386,9.4824636552592,-2.81178193501131,0.0036651916,-0.04337143,0.017715093,344.88882,-134.40298,-4.6358037,STD
21697252756000,0.210029,-0.870216806644141,9.4817331435876,-2.8137299580839,-0.003970624,-0.043066,0.0143553335,344.67896,-134.34888,-4.544365,STD
21697257990000,0.215263,-0.87122931996643,9.48131765697099,-2.81552526879978,-0.0067195175,-0.032070424,0.0125227375,344.46585,-134.2968,-4.4490137,STD
21697262745000,0.220018,-0.868025484319736,9.48475033546076,-2.81483873549141,-0.011301007,-0.03176499,0.0125227375,344.253,-134.24222,-4.3556232,STD
21697267763000,0.225036,-0.86464444388333,9.4883728760836,-2.81411422988859,-0.0061086523,-0.035430185,0.007941248,344.03793,-134.20699,-4.274448,STD
21697272811000,0.230084,-0.861243189972813,9.49201707398399,-2.81338539284533,-0.013439035,-0.035124753,-0.00030543262,343.81976,-134.16678,-4.1926513,STD
21697277759000,0.235032,-0.857909314309334,9.49558908095925,-2.81267099393685,-0.018020526,-0.034513887,0.003970624,343.6024,-134.12834,-4.1093235,STD
21697282725000,0.239998,-0.854563310561388,9.49917408230103,-2.81195399616411,-0.015882496,-0.038179077,-0.003970624,343.3803,-134.09009,-4.0303936,STD
21697287769000,0.245042,-0.851164751780752,9.50281539256441,-2.81122573664625,-0.025045475,-0.034208454,0.005192355,343.1593,-134.0465,-3.944839,STD
21697292764000,0.250037,-0.847799208341165,9.50642132927448,-2.81050455181442,-0.03573562,-0.040011674,0.006414085,342.93643,-134.00331,-3.8646002,STD
21697297762000,0.255035,-0.844431643554166,9.51002943171231,-2.80978293383855,-0.027794369,-0.03268129,0.0021380284,342.7093,-133.96252,-3.7796533,STD
21697303018000,0.260291,-0.840890242889808,9.51382378673696,-2.80902406547498,-0.038179077,-0.038789943,0.007330383,342.48676,-133.91307,-3.695758,STD
21697307753000,0.265026,-0.837699882892522,9.5172420270417,-2.80834041979356,-0.041233405,-0.03573562,0.010995574,342.25812,-133.86795,-3.6092277,STD
21697312714000,0.269987,-0.834357248056928,9.52082341883722,-2.80762414392755,-0.0421497,-0.04062254,0.0143553335,342.03192,-133.82022,-3.5239296,STD
21697317751000,0.275024,-0.830963405753584,9.52445967573584,-2.80689689507912,-0.040927973,-0.039095376,0.017715093,341.80292,-133.77203,-3.435492,STD
21697322771000,0.280044,-0.827581017752237,9.5280836601772,-2.80617210071361,-0.03176499,-0.036957346,0.017715093,341.5733,-133.72577,-3.347411,STD
21697327730000,0.285003,-0.824239730481584,9.53166360815422,-2.8054561136103,-0.020463986,-0.0290161,0.01282817,341.34033,-133.68037,-3.2577343,STD
21697332685000,0.289958,-0.820901138340813,9.53524066849424,-2.80474070403238,-0.025045475,-0.03848451,0.0076358155,341.10895,-133.63286,-3.1706786,STD
21697337710000,0.294983,-0.817515381427114,9.53886826248185,-2.80401518776013,-0.017715093,-0.049785517,0.00580322,340.8745,-133.5917,-3.0822587,STD
21697342759000,0.300032,-0.814113453734126,9.54251318229148,-2.80328620633553,-0.010995574,-0.044898596,0.010995574,340.6376,-133.54877,-2.9916117,STD
21697347756000,0.305029,-0.810746562729598,9.54612056282006,-2.80256473274101,-0.015577064,-0.046731193,0.0106901415,340.40152,-133.50455,-2.9054818,STD
21697352694000,0.309967,-0.807419424890823,9.5496853507028,-2.801851777646,-0.008552114,-0.042455133,0.008246681,340.16235,-133.46512,-2.8160448,STD
21697357736000,0.315009,-0.804022213675128,9.55332521714768,-2.80112380689083,-0.013744468,-0.045814894,0.003970624,339.92328,-133.42061,-2.7284057,STD
21697362719000,0.319992,-0.800664755625185,9.55692249094674,-2.80040435463518,-0.01863139,-0.047036625,0.007941248,339.68256,-133.37767,-2.6377842,STD
21697367700000,0.324973,-0.797308645140184,9.56051832092729,-2.79968519114222,-0.008857546,-0.04428773,-0.006414085,339.43585,-133.33751,-2.5512197,STD
21697372740000,0.330013,-0.793912781489429,9.56415674355366,-2.79895750914975,-0.01038471,-0.03940081,0.0030543262,339.19302,-133.29184,-2.4581726,STD
21697377732000,0.335005,-0.790549259397253,9.56776051453598,-2.79823675746197,-0.018936822,-0.04184427,0.004886922,338.9454,-133.24695,-2.3700266,STD
21697382741000,0.340014,-0.787174283003081,9.57137655797557,-2.79751355129128,-0.016798794,-0.03023783,0.002443461,338.69345,-133.20415,-2.2765775,STD
21697387775000,0.345048,-0.783782462047148,9.57501064914644,-2.79678673558689,-0.019547688,-0.026267206,-0.0030543262,338.44193,-133.15715,-2.1848762,STD
21697392772000,0.350045,-0.78041557104262,9.57861802967501,-2.79606526199237,-0.014966198,-0.02565634,-0.0061086523,338.18726,-133.11244,-2.0910912,STD
21697397738000,0.355011,-0.777069567294675,9.58220303101679,-2.79534826421963,-0.0143553335,-0.02107485,0.0033597588,337.93088,-133.0653,-1.9937977,STD
21697402823000,0.360096,-0.773643383432753,9.58587393955947,-2.79461408506651,-0.018325957,-0.015271631,-0.0061086523,337.6684,-133.01804,-1.9002571,STD
21697407836000,0.365109,-0.770265711908698,9.58949287063606,-2.79389030137043,-0.02076942,-0.008552114,-0.0061086523,337.40704,-132.97064,-1.8012592,STD
21697412751000,0.370024,-0.766954071066742,9.59304105460603,-2.79318066704642,-0.016187929,-0.007941248,-0.016493361,337.14047,-132.92392,-1.7060378,STD
21697418574000,0.375847,-0.763030635741674,9.59724473217615,-2.79233993445869,-0.010995574,-0.008552114,-0.018020526,336.87305,-132.87611,-1.6074603,STD
21697423235000,0.380508,-0.759890135647197,9.6006095511963,-2.791666972997,-0.018020526,-0.01038471,-0.016493361,336.6029,-132.8257,-1.5100557,STD
21697427742000,0.385015,-0.756853398053159,9.60386319619175,-2.79101624626286,-0.016187929,-0.011911872,-0.018020526,336.3306,-132.77881,-1.4131898,STD
21697432769000,0.390042,-0.753466293574519,9.60749223399786,-2.79029044122791,-0.022296581,0.0021380284,-0.004581489,336.0572,-132.72699,-1.3097209,STD
21697437708000,0.394981,-0.750138481953274,9.61105774378986,-2.78957734175155,-0.024129177,-0.0027488936,-0.0012217305,335.7845,-132.67651,-1.2122005,STD
21697442771000,0.400044,-0.7467271213057,9.61471277032901,-2.78884633898808,-0.027794369,0.0012217305,-0.0036651916,335.507,-132.62318,-1.1082929,STD
21697447685000,0.404958,-0.743416154246215,9.61826023238973,-2.78813684904542,-0.028405234,-0.003970624,0.004276057,335.2337,-132.56964,-1.0038928,STD
21697452748000,0.410021,-0.740004793598641,9.62191525892889,-2.78740584628196,-0.03359759,-0.0012217305,-0.0027488936,334.95306,-132.51341,-0.90054786,STD
21697457760000,0.415033,-0.738085285610261,9.62429947306522,-2.78584392246066,-0.035430185,-0.0012217305,0.0036651916,334.814897589348,-132.486636517169,-0.846925701793973,STD
21697462737000,0.42001,-0.740947745577932,9.62262969624054,-2.78155023624535,-0.025961773,-0.0027488936,0.006414085,334.6777,-132.46005,-0.793678,STD
21697467711000,0.424984,-0.743808480132722,9.62096092591184,-2.7772591381471,-0.028710667,-0.004581489,0.0106901415,334.39804,-132.40189,-0.6885576,STD
21697472750000,0.430023,-0.746706598633243,9.61927034817032,-2.77291196417905,-0.040927973,-0.008857546,0.010995574,334.06934,-132.35,-0.56102616,STD
21697477750000,0.435023,-0.749582286766325,9.61759285487649,-2.76859843573287,-0.023518313,-0.0070249503,0.01282817,333.73923,-132.30478,-0.4313066,STD
21697482712000,0.439985,-0.752436119669596,9.61592811053169,-2.7643176901029,-0.022602014,-0.006414085,0.0036651916,333.4066,-132.25046,-0.30479178,STD
21697488530000,0.445803,-0.755782270381251,9.61397617933499,-2.75929846840293,-0.029321533,-0.0061086523,0.0018325958,333.0738,-132.19788,-0.175928,STD
21697492730000,0.450003,-0.75819784841304,9.61256708496817,-2.75567510450815,-0.021380283,-0.010079277,0.0036651916,332.73917,-132.14874,-0.048774384,STD
21697497721000,0.454994,-0.761068360307483,9.61089261116227,-2.75136934041318,-0.02076942,-0.011911872,0.0009162979,332.40125,-132.0946,0.07760377,STD
21697502712000,0.459985,-0.763938872201926,9.60921813735637,-2.74706357631821,-0.021685716,-0.015271631,0.0018325958,332.06396,-132.0413,0.2042,STD
21697507729000,0.465002,-0.766824337674661,9.60753494058534,-2.74273538187533,-0.022907447,-0.02076942,-0.005497787,331.7239,-131.98708,0.32780734,STD
21697512724000,0.469997,-0.76969715011961,9.6058591247848,-2.7384261669576,-0.024740042,-0.008246681,0.004276057,331.38263,-131.93149,0.45815682,STD
21697517707000,0.47498,-0.77256306091304,9.60418733496817,-2.73412730450815,-0.0290161,-0.013744468,0.00030543262,331.04083,-131.87381,0.5796479,STD
21697522749000,0.480022,-0.77546290482644,9.60249575073067,-2.72977754242303,-0.032986723,-0.0033597588,0.0033597588,330.69467,-131.81479,0.71017426,STD
21697527725000,0.484998,-0.778324789656484,9.60082630940465,-2.7254847189134,-0.028710667,-0.0009162979,0.0036651916,330.34857,-131.75595,0.83674055,STD
21697532711000,0.489984,-0.781192425862794,9.59915351309204,-2.72118326834688,-0.03634648,-0.0009162979,0.00030543262,330.174144897837,-131.724043395433,0.900323311448317,STD
21697537709000,0.494982,-0.784066963720623,9.59747669079553,-2.71687146531209,-0.03481932,-0.0027488936,-0.0009162979,329.9993,-131.69206,0.9640591,STD
21697542738000,0.500011,-0.786959330844877,9.5957894680406,-2.71253291840093,-0.036957346,0.0027488936,0.0033597588,329.6482,-131.62967,1.0951654,STD
21697547720000,0.504993,-0.789824666500681,9.59411801372262,-2.70823491865716,-0.041233405,0.0070249503,0.0033597588,329.29453,-131.56393,1.2237667,STD
21697552691000,0.509964,-0.792683675642591,9.5924502498899,-2.70394640867598,-0.029932396,0.004886922,-0.00061086525,328.93958,-131.50116,1.3521768,STD
21697557724000,0.514997,-0.795578343317352,9.59076168514033,-2.69960441094207,-0.027183503,-0.0021380284,-0.0012217305,328.58392,-131.43387,1.481084,STD
21697562727000,0.52,-0.798455756863314,9.58908318535052,-2.69528829437883,-0.024129177,0.0036651916,-0.006414085,328.2229,-131.36884,1.6100951,STD
21697567689000,0.524962,-0.801309589766585,9.58741844100572,-2.69100754874885,-0.03359759,-0.0070249503,-0.005497787,327.86652,-131.30014,1.7357693,STD
21697572731000,0.530004,-0.804209433679986,9.58572685676823,-2.68665778666373,-0.027488936,-0.0018325958,-0.004886922,327.50305,-131.23572,1.8643011,STD
21697577728000,0.535001,-0.807083396400188,9.58405036997037,-2.68234684633463,-0.023823744,-0.00061086525,-0.0009162979,327.14212,-131.16705,1.9909141,STD
21697582725000,0.539998,-0.809957359120391,9.58237388317252,-2.67803590600553,-0.04184427,-0.008246681,-0.0027488936,326.7796,-131.09293,2.1156197,STD
21697587775000,0.545048,-0.812861804134804,9.58067961494575,-2.67367924227489,-0.02107485,-0.007941248,0.003970624,326.4161,-131.03015,2.244626,STD
21697592732000,0.550005,-0.815712761349942,9.57901654809425,-2.66940281017336,-0.028710667,-0.007330383,0.0021380284,326.05084,-130.95314,2.3698647,STD
21697597719000,0.554992,-0.818580972693878,9.57734341628298,-2.66510049690115,-0.021991149,-0.007330383,0.009468411,325.6873,-130.88548,2.498309,STD
21697602703000,0.559976,-0.821447458624935,9.57567129096769,-2.66080077174601,-0.036957346,-0.010079277,0.006414085,325.32056,-130.80832,2.623518,STD
21697607710000,0.564983,-0.824327172721404,9.57399144918325,-2.65648120436001,-0.040317107,-0.01038471,0.0106901415,324.9547,-130.73572,2.752123,STD
21697612703000,0.569976,-0.8271988348911,9.57231630438003,-2.65217371485367,-0.03940081,-0.004276057,0.007330383,324.58472,-130.65901,2.8788288,STD
21697617689000,0.574962,-0.83006647109741,9.57064350806742,-2.64787226428714,-0.036651913,-0.00030543262,0.008857546,324.21567,-130.58125,3.006781,STD
21697622721000,0.579994,-0.832960563634544,9.56895527881651,-2.64353112925892,-0.045814894,-0.00030543262,0.0125227375,324.03131331843,-130.541253974168,3.07149931932439,STD
21697627754000,0.585027,-0.835855231309305,9.56726671406694,-2.639189131525,-0.04062254,-0.0027488936,0.022296581,323.84692,-130.50125,3.1362305,STD
21697632724000,0.589997,-0.838713665313588,9.56559928573287,-2.63490148424951,-0.050396383,0.0009162979,0.011301007,323.47043,-130.41895,3.262222,STD
21697637767000,0.59504,-0.841614084364615,9.56390736599672,-2.6305508594587,-0.040011674,-0.003970624,0.0076358155,323.09888,-130.34096,3.3902633,STD
21697642733000,0.600006,-0.844470217818393,9.56224127965728,-2.62626666300597,-0.042760566,0.005192355,0.008552114,322.72095,-130.25552,3.5197752,STD
21697647700000,0.604973,-0.847326926409797,9.56057485781919,-2.62198160384754,-0.049480084,-0.011911872,0.0067195175,322.3474,-130.17093,3.6417656,STD
21697652728000,0.610001,-0.850218718396425,9.55888797056292,-2.61764391964207,-0.05467244,-0.014660766,0.0070249503,321.96808,-130.08528,3.7683487,STD
21697657690000,0.614963,-0.853131041882162,9.55789769472341,-2.6135507126724,-0.050396383,-0.02076942,0.00061086525,321.59042,-129.99944,3.8888984,STD
21697662723000,0.619996,-0.856255516818087,9.55885909093176,-2.60994554716125,-0.05497787,-0.032375857,0.005192355,321.21545,-129.90924,4.0100355,STD
21697667703000,0.624976,-0.859347089474734,9.55981036315858,-2.60637834584085,-0.05375614,-0.029626964,0.004276057,320.8039,-129.82275,4.123891,STD
21697672745000,0.630018,-0.862477151590159,9.5607734785336,-2.60276673358033,-0.0571159,-0.028405234,0.0030543262,320.39478,-129.73276,4.236232,STD
21697677724000,0.634997,-0.865568103449084,9.56172455974191,-2.59920024856542,-0.050396383,-0.018020526,0.003970624,319.9821,-129.64494,4.3509846,STD
21697682713000,0.639986,-0.868665263285231,9.5626775511354,-2.59562660049565,-0.058643065,-0.016187929,0.0036651916,319.5694,-129.55081,4.463795,STD
21697687702000,0.644975,-0.871762423121379,9.5636305425289,-2.59205295242588,-0.053145275,-0.015271631,0.0070249503,319.15427,-129.46158,4.579176,STD
21697692724000,0.649997,-0.874880069282359,9.56458983753353,-2.58845566627507,-0.069027774,-0.0067195175,0.006414085,318.73508,-129.36276,4.6951075,STD
21697697685000,0.654958,-0.877959846782284,9.56553748040849,-2.58490207475891,-0.076052725,-0.006414085,0.0106901415,318.3179,-129.2673,4.81129,STD
21697702709000,0.659982,-0.881078734538709,9.56649715745016,-2.58130335599713,-0.070554934,0.008552114,0.008857546,317.89313,-129.1697,4.9298325,STD
21697707731000,0.665004,-0.88419638069969,9.5674564524548,-2.57770606984632,-0.06658431,0.007941248,0.011911872,317.4723,-129.0691,5.0472727,STD
21697712718000,0.669991,-0.887292298940393,9.56840906181126,-2.57413385438752,-0.0720821,0.0012217305,0.0061086523,317.0464,-128.966,5.163482,STD
21697717704000,0.674977,-0.890387596383373,9.56936148014919,-2.57056235523421,-0.07452556,-0.0106901415,0.0018325958,316.62152,-128.86409,5.2791977,STD
21697722820000,0.680093,-0.893563597530242,9.57033873089466,-2.56689773636772,-0.07086037,-0.018020526,0.008246681,316.19693,-128.76166,5.3951864,STD
21697727749000,0.685022,-0.896623509503057,9.57128026117699,-2.56336706662711,-0.07666359,-0.007330383,0.0015271631,315.76678,-128.65425,5.50793,STD
21697732714000,0.689987,-0.899705770193871,9.57222866812602,-2.559810609889,-0.07360926,-0.018936822,0.0027488936,315.34488,-128.55014,5.618184,STD
21697737698000,0.694971,-0.902799826041407,9.57318070442691,-2.55624054334666,-0.0888809,-0.016798794,-0.0070249503,314.9133,-128.43758,5.7283106,STD
21697742729000,0.700002,-0.905923059381887,9.57414171859823,-2.55263681044648,-0.09315695,0.0143553335,0.0012217305,314.48022,-128.32906,5.845358,STD
21697747713000,0.704986,-0.909017115229424,9.57509375489913,-2.54906674390414,-0.07880162,0.005192355,0.004886922,314.0523,-128.22011,5.9519825,STD
21697752708000,0.709981,-0.912117999851904,9.57604789240374,-2.54548879800146,-0.08460484,-0.0009162979,0.002443461,313.616,-128.10358,6.064463,STD
21697757729000,0.715002,-0.915235025215163,9.57700699638986,-2.54189222815613,-0.08246681,0.01038471,-0.0012217305,313.1773,-127.992645,6.1782923,STD
21697762714000,0.719987,-0.918329701860421,9.57795922370928,-2.53832144530831,-0.087659165,0.03145956,0.0067195175,312.73853,-127.877716,6.2941847,STD
21697767715000,0.724988,-0.921434311269235,9.578914507325,-2.53473920157271,-0.096516706,0.033292156,0.0076358155,312.29877,-127.76103,6.4055824,STD
21697772735000,0.730008,-0.924550715834771,9.5798734202926,-2.53114334803287,-0.09132435,0.02443461,-0.00580322,311.85468,-127.645676,6.5164957,STD
21697777684000,0.734957,-0.92762304376203,9.58081877094532,-2.52759835218254,-0.12217305,0.06963864,0.0061086523,311.4014,-127.51834,6.642176,STD
21697782672000,0.739945,-0.930719582800455,9.5817715713203,-2.52402542041826,-0.09896017,0.07574729,0.015577064,310.95557,-127.40612,6.7551575,STD
21697787760000,0.745033,-0.933878201611102,9.58274347354722,-2.52038085810537,-0.09040806,0.07788532,0.015882496,310.4998,-127.28061,6.8747926,STD
21697792699000,0.749972,-0.936944321561138,9.58368691401474,-2.5168430253099,-0.08093964,0.081855945,0.015271631,310.04285,-127.16156,6.9965987,STD
21697797707000,0.75498,-0.940053276554008,9.58464353476011,-2.5132557674359,-0.07574729,0.08002335,0.020463986,309.587,-127.0432,7.11802,STD
21697802737000,0.76001,-0.943175889096766,9.5856043579129,-2.5096527508412,-0.07574729,0.07086037,0.014660766,309.12918,-126.92446,7.2350316,STD
21697807728000,0.765001,-0.946274290528358,9.58655773134343,-2.50607767016046,-0.06994407,0.07574729,0.008246681,308.66864,-126.80812,7.353957,STD
21697813340000,0.770613,-0.949758207345447,9.58762972727454,-2.5020577637729,-0.070249505,0.08277224,0.009162978,308.20932,-126.68929,7.4708815,STD
21697817702000,0.774975,-0.952466127009763,9.58846295005635,-2.49893323924287,-0.07422013,0.0693332,-0.010079277,307.74854,-126.56848,7.5778737,STD
21697822711000,0.779984,-0.955575702800355,9.58941976182023,-2.49534526506338,-0.08093964,0.08857546,-0.016187929,307.2803,-126.44676,7.6935945,STD
21697827699000,0.784972,-0.95867224183878,9.59037256219521,-2.49177233329909,-0.07238753,0.084910266,-0.018936822,306.81738,-126.32636,7.7984743,STD
21697832710000,0.789983,-0.961783059224816,9.59132975599613,-2.48818292650863,-0.0711658,0.0711658,-0.034208454,306.34875,-126.200005,7.899443,STD
21697837733000,0.795006,-0.964901326183519,9.59228924201929,-2.48458492405234,-0.08093964,0.056199603,-0.04642576,305.881020767386,-126.069889157141,7.98972416420197,STD
21697847722000,0.804995,-0.971102474630758,9.59419732600999,-2.47742974855245,-0.08979719,0.00061086525,-0.086132,304.95087,-125.811134,8.169262,STD
21697852689000,0.809962,-0.974185976917017,9.59514611499606,-2.47387185920338,-0.09407325,-0.031154128,-0.095294975,304.4929,-125.6763,8.243933,STD
21697857692000,0.814965,-0.97686958027672,9.59500843105499,-2.47194506996021,-0.09468412,-0.053145275,-0.099265605,304.03613,-125.5397,8.311283,STD
21697862731000,0.820004,-0.977110797799638,9.58849554786112,-2.47966403824991,-0.09712757,-0.07941248,-0.099265605,303.5871,-125.4008,8.371208,STD
21697867691000,0.824964,-0.977348233583261,9.58208477178618,-2.48726199076368,-0.098043874,-0.082161374,-0.100792766,303.0904,-125.250916,8.421667,STD
21697872730000,0.830003,-0.977589451106179,9.57557188859231,-2.49498095905337,-0.10262536,-0.087964594,-0.09437868,302.60217,-125.099625,8.469243,STD
21697877722000,0.834995,-0.977828418733567,9.56911975267173,-2.50262793061562,-0.122783914,-0.06994407,-0.092240654,302.10812,-124.94305,8.518785,STD
21697883098000,0.840371,-0.978085768486139,9.56217129860341,-2.51086313075958,-0.10934488,-0.08002335,-0.10048734,301.6218,-124.79396,8.561832,STD
21697887716000,0.844989,-0.97830683268952,9.55620255587879,-2.51793719219276,-0.122783914,-0.07971791,-0.12950343,301.12585,-124.630264,8.604703,STD
21697892723000,0.849996,-0.978546518368673,9.54973103253057,-2.52560714143398,-0.12308934,-0.0015271631,-0.07696902,300.62555,-124.479256,8.675572,STD
21697897713000,0.854986,-0.978785390255826,9.54328148160034,-2.5332510493057,-0.09040806,0.025350908,-0.06566802,300.1266,-124.32827,8.721492,STD
21697902703000,0.859976,-0.979024262142979,9.53683193067011,-2.54089495717742,-0.08124508,0.025961773,-0.07238753,299.62082,-124.17296,8.783087,STD
21697907732000,0.865005,-0.97926500096472,9.530331972428,-2.54859860701447,-0.057726767,0.04642576,-0.060170226,299.10883,-124.03232,8.858347,STD
21697912718000,0.869991,-0.979503681371402,9.52388759147847,-2.55623638750512,-0.046120327,0.054061573,-0.057726767,298.59753,-123.888954,8.926841,STD
21697917709000,0.874982,-0.979742601128673,9.51743674805306,-2.56388182722211,-0.03481932,0.064751714,-0.055588737,298.08282,-123.752045,9.000828,STD
21697922743000,0.880016,-0.979983579301003,9.51093032733507,-2.57159313628548,-0.027183503,0.08246681,-0.045814894,297.56662,-123.61718,9.078422,STD
21697927720000,0.884993,-0.980221828876626,9.50449757884214,-2.57921713016875,-0.02107485,0.07971791,-0.03573562,297.05368,-123.48419,9.153957,STD
21697932721000,0.889994,-0.980461227335073,9.49803381046497,-2.58687788833838,-0.017715093,0.08155051,-0.03390302,296.53607,-123.351585,9.232011,STD
