timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6183923931000,0.155065,-0.0756223210926709,9.38626313318215,-2.43039916166375,-0.15851954,-0.1386664,-0.06658431,306.05725,-84.125305,-5.538365,STD
6183929079000,0.160213,-0.024012297152962,9.4365250852343,-2.5600403837489,-0.13988814,-0.098043874,-0.059253927,305.991,-84.529884,-5.2520833,STD
6183933927000,0.165061,0.0334587067727675,9.47757577170646,-2.59698608730327,-0.122783914,-0.05497787,-0.05009095,305.92017,-84.90882,-4.9694524,STD
6183938910000,0.170044,0.0925300790008842,9.519769577542,-2.63496060067197,-0.121256754,-0.06811147,-0.046120327,305.85425,-85.28454,-4.669482,STD
6183943866000,0.175,0.0150965163691634,9.44469106703956,-2.52888409538748,-0.09896017,-0.1160644,-0.036651913,305.79303,-85.620125,-4.3748894,STD
6183948886000,0.18002,-0.101818783095817,9.33556995646887,-2.38079136889591,-0.06780604,-0.19303341,-0.043066,305.7506,-94.09949,-4.0930915,STD
6183953881000,0.185015,-0.142974764998035,9.28026433660773,-2.32638633313687,-0.033292156,-0.24465153,-0.05375614,305.71106,-93.85483,-3.7935483,STD
6183958908000,0.190042,-0.0168644636692862,9.34331966230081,-2.47876956137306,-0.02321288,-0.3145956,-0.05222898,305.7053,-93.68075,-3.5039444,STD
6183964336000,0.19547,0.127071806719679,9.42211449894842,-2.6252726289334,-0.0061086523,-0.30451632,-0.03573562,305.70645,-93.606514,-3.273655,STD
6183968890000,0.200024,0.253738868916174,9.49636773119679,-2.73446838164246,0.0033597588,-0.27672195,-0.030848695,305.7261,-93.59202,-3.0543337,STD
6183973870000,0.205004,0.398892165033932,9.57972028662675,-2.83306788762475,0.007941248,-0.23579398,-0.016187929,305.73596,-93.62345,-2.793559,STD
6183978897000,0.210031,0.5526409984002,9.6662037510978,-2.90994235698603,0.021991149,-0.17898351,0.010995574,305.7382,-93.71934,-2.5372503,STD
6183983900000,0.215034,0.656896319550397,9.70185402057009,-2.91580135324714,0.022296581,-0.124005646,0.035124753,305.73605,-93.872246,-2.2275631,STD
6183988896000,0.22003,0.708449162191204,9.68310764266823,-2.84550197121168,0.03756821,-0.093767814,0.051923547,305.73068,-94.090256,-1.9252871,STD
6183993856000,0.22499,0.739446014304016,9.67155902163094,-2.76841386415866,0.04917465,-0.0852157,0.057726767,305.7198,-94.364746,-1.5826106,STD
6183998897000,0.230031,0.744203506178862,9.66918022601626,-2.68040021479675,0.0580322,-0.09987647,0.055588737,305.71286,-94.68384,-1.2534685,STD
6184003872000,0.235006,0.748898709923626,9.66683257511702,-2.59353889649175,0.058643065,-0.10995574,0.06261369,305.70306,-95.0181,-0.92594767,STD
6184008910000,0.240044,0.753653370519833,9.66445519517123,-2.50557762581424,0.058643065,-0.11728613,0.062308256,305.70084,-95.37319,-0.6161034,STD
6184013836000,0.24497,0.768911440641154,9.67534180324584,-2.42344822410339,0.055283304,-0.10598512,0.079107046,305.70074,-95.73677,-0.3130923,STD
6184018871000,0.250005,0.802725768240834,9.70915630234422,-2.34615830074133,0.04184427,-0.084910266,0.08246681,305.70313,-96.10201,-0.027112436,STD
6184023868000,0.255002,0.812797818290496,9.7336383972903,-2.27501720288902,0.034513887,-0.06169739,0.095294975,305.69592,-96.4354,0.25258124,STD
6184028908000,0.260042,0.783947177286312,9.74325496632795,-2.21250759619446,0.025045475,-0.037873644,0.111177474,305.68527,-96.76282,0.5230717,STD
6184034371000,0.265505,0.738166886313339,9.73869754504539,-2.13196875938543,0.015577064,-0.019547688,0.113926366,305.66614,-97.066605,0.78299797,STD
6184038887000,0.270021,0.684470794766819,9.71856179894467,-2.05142458351827,0.017715093,-0.018325957,0.11881329,305.6476,-97.36738,1.037851,STD
6184043836000,0.27497,0.625626251572903,9.69649541111197,-1.96315772648405,0.027488936,-0.02565634,0.11759156,305.62732,-97.6437,1.2710726,STD
6184048893000,0.280027,0.586393208619048,9.6689954218254,-1.91378042837302,0.02321288,-0.02076942,0.11881329,305.60492,-97.91191,1.4983572,STD
6184053863000,0.284997,0.553339927785714,9.64066395654762,-1.8760052235119,0.015577064,-0.017104227,0.12583824,305.58643,-98.17661,1.7184824,STD
6184058906000,0.29004,0.542036503038363,9.6265848456266,-1.85595280911509,0.019547688,0.019547688,0.12339478,305.55386,-98.40002,1.9029725,STD
6184063889000,0.295023,0.53715453941688,9.6168207144757,-1.84130691825064,0.015271631,0.05131268,0.13041973,305.5232,-98.61531,2.0863066,STD
6184068891000,0.300025,0.477685703089175,9.58946997305306,-1.81676610874155,0.01038471,0.06780604,0.12675454,305.48715,-98.81538,2.2532952,STD
6184073893000,0.305027,0.406711431593666,9.55841903555885,-1.79015078124826,0.01038471,0.06169739,0.12217305,305.44977,-99.011475,2.4174461,STD
6184078893000,0.310027,0.342888241943546,9.55094704530744,-1.78989695523193,0.017715093,0.053145275,0.11789699,305.4218,-99.198814,2.5776706,STD
6184083914000,0.315048,0.282371158961704,9.55526933009709,-1.80286489288026,0.0061086523,0.04520403,0.106595986,305.39545,-99.37572,2.729826,STD
6184088900000,0.320034,0.218039331859101,9.55971688422843,-1.81723994394654,0.009773844,0.047647487,0.10262536,305.37473,-99.5411,2.86177,STD
6184094011000,0.325145,0.146670595486464,9.56447489608749,-1.83389263768165,0.016798794,0.05131268,0.08979719,305.35535,-99.698715,2.984197,STD
6184098852000,0.329986,0.0790720721485784,9.56898155533414,-1.8496656156452,0.03390302,0.05222898,0.08032878,305.33777,-99.85474,3.0907385,STD
6184104004000,0.335138,0.00713082194473876,9.57377773555286,-1.86645189584933,0.058643065,0.0571159,0.07574729,305.31827,-100.01029,3.1925263,STD
6184108830000,0.339964,-0.0428541136360616,9.57832265931743,-1.86947596167321,0.0711658,0.05589417,0.064446285,305.30002,-100.16185,3.2867458,STD
6184113926000,0.34506,-0.0575938937234471,9.58323601802074,-1.844909681194,0.09162979,0.056505036,0.055283304,305.28043,-100.31806,3.377891,STD
6184118851000,0.349985,-0.0809158687865561,9.56279098734177,-1.81251623513749,0.09621128,0.033292156,0.04886922,305.27795,-100.46539,3.437861,STD
6184123937000,0.355071,-0.123436724659101,9.49050540759494,-1.76149120098647,0.09773844,0.020158553,0.026572637,305.27194,-100.61142,3.489501,STD
6184129023000,0.360157,-0.159991372205008,9.42533696599435,-1.71952530165644,0.10354166,0.0061086523,0.01282817,305.2725,-100.7521,3.537141,STD
6184133936000,0.36507,-0.123315269507941,9.44825951222839,-1.78829298822956,0.09773844,-0.003970624,-0.013133603,305.27435,-100.88354,3.5731812,STD
6184139205000,0.370339,-0.0807493606980803,9.47814070017452,-1.86260032136126,0.1133155,-0.0033597588,-0.025350908,305.2766,-101.00806,3.5992615,STD
6184143939000,0.375073,0.0062842585427574,9.58495477661431,-1.93776570759162,0.09621128,0.010079277,-0.039095376,305.2771,-101.11705,3.616963,STD
6184148828000,0.379962,0.0961675209991274,9.69526614537522,-2.0153921489267,0.074830994,0.024740042,-0.051923547,305.27808,-101.24013,3.637242,STD
6184153942000,0.385076,0.222129340498819,9.81756694200118,-2.0869919727863,0.069027774,0.03756821,-0.048563786,305.2764,-101.360176,3.657984,STD
6184158937000,0.390071,0.358615793966942,9.93993387603306,-2.15288203801653,0.040011674,0.04642576,-0.04734206,305.27145,-101.46413,3.6743724,STD
6184163925000,0.395059,0.421738063722094,10.0440728860246,-2.1414148541796,0.017715093,0.054367006,-0.03390302,305.2647,-101.58657,3.7143834,STD
6184168914000,0.400048,0.450436850452498,10.139735175493,-2.09358348469316,-0.002443461,0.0421497,-0.026572637,305.26144,-101.69811,3.7511325,STD
6184173881000,0.405015,0.421409887490332,10.1801374029747,-2.04307992184432,-0.022907447,0.008552114,-0.012217305,305.26086,-101.81809,3.8157303,STD
6184178901000,0.410035,0.36420543694001,10.1944388030739,-1.9906425499058,-0.039095376,-0.032986723,-0.006414085,305.26633,-101.93012,3.8766735,STD
6184183923000,0.415057,0.28821610793627,10.1933463604499,-1.97877471523899,-0.059253927,-0.070554934,-0.0030543262,305.27295,-102.02461,3.942497,STD
6184188994000,0.420128,0.201738534204311,10.1842432738519,-1.98787761173383,-0.08093964,-0.09162979,0.0027488936,305.28705,-102.11236,4.007053,STD
6184193928000,0.425062,0.108788453282979,10.1647115870821,-1.99712029783181,-0.095294975,-0.095294975,0.002443461,305.30502,-102.17966,4.056282,STD
6184198936000,0.43007,0.00674451827021275,10.1355563506079,-2.00683876072948,-0.0983493,-0.07452556,0.0070249503,305.32227,-102.24347,4.107133,STD
6184203932000,0.435066,-0.0968627851794897,10.1122746164805,-2.01893680244914,-0.1001819,-0.0571159,0.0125227375,305.3514,-102.29825,4.1407943,STD
6184208938000,0.440072,-0.202115612557057,10.0935629910231,-2.03297050322486,-0.09712757,-0.029321533,0.01282817,305.37134,-102.35215,4.1750026,STD
6184213921000,0.445055,-0.306884857227936,10.0749373358784,-2.0469397263502,-0.09437868,-0.00030543262,-0.0018325958,305.39117,-102.399666,4.188318,STD
6184219642000,0.450776,-0.427170799183002,10.0535531550471,-2.06297784104015,-0.0852157,0.027183503,-0.007941248,305.40393,-102.449455,4.205052,STD
6184223940000,0.455074,-0.499927390620039,10.0272000424802,-2.09925409032396,-0.08368854,0.070554934,-0.015882496,305.40872,-102.499725,4.225231,STD
6184228932000,0.460066,-0.566597269598799,9.98617267839519,-2.16592401214332,-0.08674286,0.10140363,-0.027183503,305.40875,-102.54902,4.2430134,STD
6184233963000,0.465097,-0.579973755230592,9.94187945349731,-2.21239238255188,-0.081855945,0.1337795,-0.044593163,305.4083,-102.592,4.2200985,STD
6184239014000,0.470148,-0.556735641660261,9.89540326518063,-2.24492571437356,-0.0842994,0.1301143,-0.05681047,305.40927,-102.63091,4.195605,FKL
6184243846000,0.47498,-0.522950319704173,9.84450738721606,-2.28513843465399,-0.08368854,0.12675454,-0.070249505,305.39853,-102.68125,4.156964,FKL
6184248934000,0.480068,-0.475759366085578,9.78444632012678,-2.33661951568938,-0.089186326,0.11911872,-0.08002335,305.3902,-102.727745,4.116296,FKL
6184253845000,0.484979,-0.423451394333333,9.73733539294872,-2.38643598554487,-0.07727446,0.09590584,-0.087659165,305.38687,-102.788,4.0776305,FKL
6184258936000,0.49007,-0.345317554666667,9.72691733589744,-2.43852512858974,-0.073303826,0.08368854,-0.093767814,305.38284,-102.84301,4.037666,FKL
6184263827000,0.494961,-0.288768645549263,9.70910161986134,-2.44810149219803,-0.05589417,0.07086037,-0.10415252,305.387,-102.91767,4.0023727,FKL
6184268909000,0.500043,-0.265006635774827,9.67583464241773,-2.38156798392735,-0.030848695,0.05375614,-0.102319926,305.39682,-102.99476,3.9683475,FKL
6184273897000,0.505031,-0.246196797440643,9.6464205722565,-2.31853985862778,-0.015577064,0.02321288,-0.098043874,305.4118,-103.084175,3.9428754,FKL
6184278898000,0.510032,-0.237243048739017,9.62403621218919,-2.26034042895868,0.0125227375,0.00030543262,-0.112704635,305.42896,-103.18055,3.9122434,FKL
6184283942000,0.515076,-0.23240887690943,9.60297151970202,-2.20026997406391,0.03940081,-0.029932396,-0.10934488,305.45245,-103.27119,3.8903234,FKL
6184289940000,0.521074,-0.249300172653401,9.58608046500686,-2.12144383711037,0.062308256,-0.047647487,-0.10720685,305.47827,-103.36528,3.8634949,FKL
6184293908000,0.525042,-0.260461905551553,9.5774363910038,-2.07502011070003,0.06658431,-0.055283304,-0.09865474,305.50543,-103.45066,3.8402197,FKL
6184298928000,0.530062,-0.274504039579398,9.58211719520981,-2.05161657842469,0.08002335,-0.08277224,-0.098043874,305.54294,-103.542595,3.8130496,FKL
6184303876000,0.53501,-0.283621781962413,9.58772305318549,-2.03430018402556,0.07360926,-0.087964594,-0.093462385,305.57266,-103.617165,3.7878516,FKL
6184308939000,0.540073,-0.233503280552998,9.60594785500846,-2.08897492252396,0.056505036,-0.089186326,-0.09315695,305.60876,-103.6907,3.7603116,FKL
6184313887000,0.545021,-0.184523161063804,9.62375870221763,-2.14240778961661,0.038179077,-0.08552113,-0.079107046,305.64316,-103.756004,3.7339623,FKL
6184318914000,0.550048,-0.134761022690284,9.64185391824845,-2.19669376837061,0.017104227,-0.09132435,-0.07666359,305.67975,-103.81383,3.7040899,FKL
6184323884000,0.555018,-0.085563125790265,9.65974395677504,-2.25036421086262,0.005192355,-0.106901415,-0.074830994,305.71887,-103.87058,3.6792817,FKL
6184328928000,0.560062,-0.0371473648801327,9.6399757536292,-2.30288245176275,-0.0106901415,-0.12186762,-0.058337633,305.76044,-103.92076,3.6590884,FKL
6184333925000,0.565059,0.0104896023498133,9.61218779104106,-2.35448921279137,-0.027488936,-0.14172074,-0.043676864,305.80743,-103.96651,3.637722,FKL
6184338943000,0.570077,0.042597636312,9.574508968,-2.406077032,-0.03023783,-0.172264,-0.034208454,305.86563,-104.03617,3.6373613,FKL
6184343943000,0.575077,0.0528128965786667,9.52343270133333,-2.45715329866667,-0.048258353,-0.19853121,-0.024740042,305.9286,-104.09659,3.6393838,FKL
6184348924000,0.580058,0.0536054213776345,9.48862664483015,-2.49581467717332,-0.062002823,-0.22479841,-0.015577064,306.00372,-104.173355,3.6535869,FKL
6184353932000,0.585066,0.046470189869576,9.46722076652616,-2.52435560817258,-0.063224554,-0.24648413,-0.0015271631,306.08493,-104.24785,3.6690443,FKL
6184359060000,0.590194,0.0391639863605257,9.44530196781552,-2.55358042729482,-0.07666359,-0.27030787,0.009773844,306.17776,-104.32584,3.6856453,FKL
6184363931000,0.595065,0.0322239478869328,9.42448167364245,-2.58134058602033,-0.087659165,-0.29138273,0.008857546,306.27472,-104.402374,3.699895,FKL
6184368914000,0.600048,0.0215873263831041,9.38066638742633,-2.60483884305501,-0.09468412,-0.3173445,0.015271631,306.37958,-104.47589,3.7157943,FKL
6184374003000,0.605137,0.00722493862475442,9.31364155795678,-2.62398873005894,-0.09437868,-0.3191771,0.022296581,306.48203,-104.54676,3.7303748,FKL
6184378890000,0.610024,-0.0288956698813086,9.23324759884301,-2.65140391463196,-0.106901415,-0.31398472,0.02076942,306.59427,-104.62272,3.739403,FKL
6184383960000,0.615094,-0.0918527159914223,9.1315482331937,-2.69014663366248,-0.10995574,-0.312763,0.014660766,306.70663,-104.69974,3.7471352,FKL
6184388920000,0.620054,-0.148717731736858,9.02817266298452,-2.72564855749088,-0.12217305,-0.3023783,0.013133603,306.80878,-104.76844,3.7435973,FKL
6184393934000,0.625068,-0.200813518124075,8.91924488529441,-2.75880044897919,-0.13652839,-0.29535335,0.015882496,306.91,-104.834145,3.7384841,FKL
6184398892000,0.630026,-0.255531265606407,8.83088216514111,-2.77924997051869,-0.14660765,-0.28069258,0.004581489,307.01688,-104.902756,3.718314,FKL
6184403938000,0.635072,-0.315430143466819,8.76637582932876,-2.78385752469489,-0.16035213,-0.2751948,-0.0067195175,307.12314,-104.96548,3.6981795,FKL
6184408842000,0.639976,-0.376199331580108,8.68856238600361,-2.79777946105875,-0.16310102,-0.2501493,-0.015882496,307.22562,-105.0363,3.66854,FKL
6184413926000,0.64506,-0.444540897086425,8.57628723621416,-2.83195032281933,-0.13927728,-0.24281894,-0.028099801,307.3292,-105.1088,3.6338592,FKL
6184418847000,0.649981,-0.509330977851784,8.44146342741281,-2.87962857721006,-0.12705997,-0.22693644,-0.046120327,307.4353,-105.17394,3.5859306,FKL
6184423985000,0.655119,-0.574180252144161,8.24691532846715,-2.95944301094891,-0.1001819,-0.20891592,-0.06566802,307.5366,-105.248215,3.5351152,FKL
6184428892000,0.660026,-0.620808994464574,8.05966889883408,-3.04500537043946,-0.061086524,-0.1966986,-0.087964594,307.6411,-105.336716,3.4679139,FKL
6184433992000,0.665126,-0.642711120563229,7.8625500109417,-3.15013548972197,-0.032986723,-0.1881465,-0.12034045,307.73856,-105.42703,3.3941617,FKL
6184438943000,0.670077,-0.653423711090846,7.65918501928088,-3.25601523427132,0.022296581,-0.1853976,-0.1432479,307.8583,-105.556816,3.3121228,FKL
6184443936000,0.67507,-0.603588376011812,7.38509039447629,-3.38475649126281,0.07666359,-0.18936823,-0.15851954,307.97485,-105.691605,3.2239897,FKL
6184448886000,0.68002,-0.554182225673094,7.11335628817092,-3.51238902122633,0.15760323,-0.19517145,-0.17592919,308.1079,-105.880356,3.1289399,FKL
6184453934000,0.685068,-0.417891257145121,6.75171591364042,-3.74581965773155,0.20525073,-0.23609942,-0.18295415,308.25085,-106.07248,3.0295758,FKL
6184458838000,0.689972,-0.269018632154532,6.3841868359584,-3.99238996017831,0.32498032,-0.31703907,-0.17837265,308.40555,-106.30461,2.924996,FKL
6184463924000,0.695058,0.100046621846802,6.04270016764588,-4.24272408017846,0.49602258,-0.41141775,-0.14080444,308.5991,-106.61243,2.8397818,FKL
6184468876000,0.70001,0.508959198530179,5.71937403867054,-4.48521871414678,0.70066243,-0.5555819,-0.06627888,308.8313,-106.959785,2.7527459,FKL
6184473925000,0.705059,0.934249182007629,5.48088304523188,-4.87989345862277,0.92485,-0.7021896,0.009468411,309.10565,-107.39802,2.6598506,FKL
6184478835000,0.709969,1.34962229830958,5.26847635651476,-5.29526659463963,1.1759156,-0.8072584,0.065973446,309.4103,-107.89712,2.569424,FKL
6184483994000,0.715128,1.60079040811565,5.17224750119922,-5.6182407556196,1.4407257,-0.8576548,0.095294975,309.73203,-108.48726,2.5098572,FKL
6184488883000,0.720017,1.80101034276285,5.10695810356977,-5.90116028184438,1.6951511,-0.8738427,0.11453723,310.0725,-109.140144,2.4531476,FKL
6184493939000,0.725073,1.87408112733755,5.19754934056443,-6.00498670652807,1.917506,-0.90316427,0.11209377,310.43137,-109.916534,2.4305568,FKL
6184498879000,0.730013,1.88358386752034,5.35909632057849,-6.01924076718891,2.1203132,-0.9599747,0.119729586,310.79797,-110.75166,2.4084926,FKL
6184503937000,0.735071,1.91342900440999,5.62863031413613,-5.77927881149819,2.295937,-1.0290025,0.17867808,311.18292,-111.6813,2.412473,FKL
6184508892000,0.740026,1.95165140145993,5.93918688481675,-5.43049974398913,2.388483,-1.1071932,0.25870144,311.58038,-112.63439,2.4138043,FKL
6184513894000,0.745028,1.98312627997627,6.16592737283694,-5.06293943811925,2.5121834,-1.1667526,0.31642818,311.98395,-113.62563,2.4178772,FKL
6184518898000,0.750032,2.0115583815485,6.35547496405617,-4.68858308771878,2.6505444,-1.2064588,0.33200526,312.39902,-114.63473,2.4208012,FKL
6184523925000,0.755059,2.07501718492629,6.51869295006346,-4.01544290464708,2.7543914,-1.2241739,0.3304781,312.7906,-115.574356,2.4509892,FKL
6184528911000,0.760045,2.15426640085912,6.667867956214,-3.20896609351752,2.850908,-1.2165382,0.34116822,313.18298,-116.53614,2.4805243,FKL
6184533905000,0.765039,2.29430745174978,6.77981344565282,-2.36635523484683,2.9184086,-1.1502593,0.4016439,313.54065,-117.421875,2.543513,FKL
6184538912000,0.770046,2.47019610961634,6.87013462285119,-1.501172836552,2.8765645,-1.026559,0.4877759,313.8824,-118.28792,2.6176682,FKL
6184544653000,0.775787,2.36527694381773,6.65785611432805,-0.278415730665926,2.6569583,-0.96791595,0.56169057,314.1842,-118.94183,2.7432766,FKL
6184548925000,0.780059,2.17202716599055,6.38124373844586,0.718146988756136,2.2962425,-0.9251554,0.58276546,314.46027,-119.52883,2.8831327,FKL
6184553854000,0.784988,2.04475474954836,6.11213389319233,1.09282783449879,2.083356,-0.9602802,0.5891795,314.699,-119.90896,3.0891736,FKL
6184558846000,0.78998,2.0342221684512,5.90148205128883,0.51353544523243,1.7263051,-0.9211848,0.58062744,314.90338,-120.137726,3.3050725,FKL
6184563831000,0.794965,1.97490485481698,5.68279593345046,-0.0557903813821377,1.4086553,-0.6969972,0.59895337,315.03308,-120.120834,3.5275946,FKL
6184568824000,0.799958,1.88622522720351,5.45876321565642,-0.620539678079063,1.0873401,-0.43127087,0.6047566,315.12674,-120.0041,3.7541466,FKL
6184573834000,0.804968,1.71258980544101,5.41010325318314,-1.32451579714372,0.8136725,-0.25411993,0.60139686,315.21326,-119.915054,3.9693775,FKL
6184578813000,0.809947,1.47760404013879,5.49162875721613,-2.12538551848537,0.65087694,-0.19394971,0.5864306,315.25165,-119.76996,4.2016892,FKL
6184583844000,0.814978,1.37369726577871,5.85295227544477,-3.05115453624774,0.59437186,-0.20891592,0.56321776,315.2971,-119.74237,4.430391,FKL
6184588866000,0.82,1.36454600738274,6.41118242987347,-4.05779888434022,0.6038403,-0.2125811,0.5354234,315.31604,-119.68765,4.6600933,FKL
6184593836000,0.82497,1.23049958209972,6.93862348937752,-4.92999703521214,0.64996064,-0.113926366,0.539394,315.37253,-119.77568,4.8260636,FKL
6184598835000,0.829969,0.963624300547125,7.44272126635697,-5.67625933542893,0.70157874,0.07819075,0.56138515,315.40277,-119.86555,4.9982424,FKL
6184603832000,0.834966,0.706657250732,7.59511950158,-6.03255584875,0.8011498,0.18784106,0.58184916,315.48346,-120.11495,5.131987,FKL
6184608839000,0.839973,0.45731167496,7.4560613924,-6.066121525,0.9639453,0.1591304,0.58032197,315.55054,-120.39122,5.2686777,FKL
6184614191000,0.845325,0.28379614191109,7.36003920162845,-5.83739654075807,1.1230757,0.09987647,0.559858,315.64453,-120.77686,5.332925,FKL
6184618830000,0.849964,0.192323076505381,7.31014474863828,-5.47150447884885,1.2278391,0.05955936,0.5516113,315.74185,-121.18236,5.395322,FKL
6184623883000,0.855017,-0.000302635353995745,7.14399527527601,-5.03491060630001,1.2599095,0.046731193,0.56199604,315.8639,-121.631714,5.4000053,FKL
6184628925000,0.860059,-0.323091368109997,6.82120656805429,-4.54583686164287,1.2437216,0.01985312,0.5635232,315.99625,-122.08245,5.3906283,FKL
6184633927000,0.865061,-0.596488004663646,6.51783342489905,-4.2529976084901,1.2073752,-0.036651913,0.5366451,316.12015,-122.45595,5.363099,FKL
6184638957000,0.870091,-0.81473694517384,6.23316074086477,-4.19131830483601,1.1438452,-0.06994407,0.5119051,316.2458,-122.80586,5.3337097,FKL
6184643880000,0.875014,-0.944493345294944,6.02396499993981,-4.29554745997191,1.0919216,-0.064446285,0.4978552,316.3678,-123.12876,5.2726455,FKL
6184648929000,0.880063,-0.959045917731742,5.90754457240168,-4.63510724712079,1.0671816,-0.048258353,0.48747048,316.4928,-123.432205,5.2022896,FKL
6184653862000,0.884996,-0.871175920046216,5.89757929570576,-4.99965755796264,1.047023,-0.0143553335,0.46944994,316.63406,-123.76226,5.109578,FKL
6184658937000,0.890071,-0.637196064832467,6.03328756139996,-5.42082133155209,1.054048,0.048258353,0.45814893,316.7646,-124.085365,5.0222893,FKL
6184663827000,0.894961,-0.348657014638895,6.22881716378858,-5.72075214399839,1.056186,0.10598512,0.44348818,316.9152,-124.46086,4.919049,FKL
6184668921000,0.900055,0.0794476934365544,6.56342791432318,-5.81916694972766,1.0830641,0.15057829,0.4334089,317.0543,-124.83526,4.8212733,FKL
