timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
360545165000,0.135242,0.253070797758806,9.86197914076365,-3.96339843269696,-0.07788532,0.09162979,-0.11209377,335.45142,-61.297565,-10.009633,STD
360550100000,0.140177,0.0624488225403334,9.93187361609304,-3.90938891158914,-0.02443461,0.073303826,-0.14019357,335.2612,-62.47474,-9.670116,STD
360554990000,0.145067,-0.126434958375235,10.0011307557811,-3.85587187851573,0.036957346,0.047036625,-0.16310102,335.08237,-64.2122,-9.058839,STD
360559954000,0.150031,-0.317776236193779,10.0349165751599,-3.78582690545139,0.10323623,0.04184427,-0.18570304,334.9467,-65.87091,-8.469975,STD
360564956000,0.155033,-0.509866626758426,10.0037666974098,-3.6871858608215,0.1386664,0.032986723,-0.20066923,334.8567,-67.451096,-7.8993435,STD
360570200000,0.160277,-0.663977262833537,9.94565697202141,-3.54317572515257,0.16890424,0.015271631,-0.21380283,334.80408,-69.4544,-7.127779,STD
360574998000,0.165075,-0.767515751358558,9.8723175306544,-3.37923971891841,0.16768251,0.0076358155,-0.22021692,334.79962,-71.32005,-6.404133,STD
360579941000,0.170018,-0.850887687496351,9.80278676734456,-3.24693903479615,0.1459968,0.0076358155,-0.21135938,334.809209966082,-72.1953331979843,-6.07017445457893,STD
360585317000,0.175394,-0.900984898433395,9.73766011326262,-3.16678353914567,0.106901415,-0.00030543262,-0.20769419,334.81964,-73.14729,-5.7069616,STD
360589904000,0.179981,-0.917733893056,9.6826110864,-3.13419004384,0.06719518,0.0033597588,-0.18997909,334.8777,-74.85964,-5.053526,STD
360595162000,0.185239,-0.880548770224,9.62063593021539,-3.17447389536,0.0067195175,-0.0070249503,-0.1740966,334.9476,-76.2908,-4.5324655,STD
360599974000,0.190051,-0.846517805776,9.56391770055385,-3.21134074464,-0.04642576,-0.006414085,-0.15241088,335.0302,-77.587364,-4.064921,STD
360604900000,0.194977,-0.805877668580804,9.50422641796555,-3.2504498354799,-0.09101892,-0.01038471,-0.14355333,335.1378,-78.80518,-3.6207886,STD
360609888000,0.199965,-0.683417890270714,9.42095413125513,-3.30923064323216,-0.12095132,-0.0021380284,-0.12370021,335.25824,-79.95579,-3.192822,STD
360614826000,0.204903,-0.555736375015091,9.33894332606367,-3.36287469594976,-0.14844026,0.005192355,-0.1001819,335.40866,-81.11521,-2.7392259,STD
360620087000,0.210164,-0.359519530260929,9.25555050871386,-3.377590897712,-0.17592919,0.028405234,-0.08002335,335.56546,-82.20817,-2.3101475,STD
360624834000,0.214911,-0.181405734045353,9.18085873871229,-3.3859489670986,-0.18112154,0.043066,-0.06047566,335.75543,-83.32328,-1.8434975,STD
360629801000,0.219878,0.0256628943774043,9.11344119214416,-3.29926903450091,-0.17134771,0.06414085,-0.030543262,335.94485,-84.37501,-1.4009984,STD
360634822000,0.224899,0.234085816146805,9.0473782389585,-3.20999611037057,-0.15027285,0.094989546,-0.006414085,336.1406,-85.38749,-0.95075214,STD
360639783000,0.22986,0.428299355394117,9.0093800561628,-3.10022323940283,-0.1282817,0.10445796,0.03268129,336.33945,-86.34179,-0.51793516,STD
360645905000,0.235982,0.665913983548723,8.9637083433038,-2.95145796479416,-0.0852157,0.12889257,0.053450707,336.52686,-87.227974,-0.08484124,STD
360649892000,0.239969,0.77733829233976,8.95972882282439,-2.57341116498176,-0.05589417,0.1469131,0.08307768,336.7132,-88.0151,0.33463332,STD
360654821000,0.244898,0.915088585299635,8.95480906951537,-2.10604405279833,-0.016187929,0.15699236,0.1160644,336.88162,-88.590904,0.75583434,STD
360659836000,0.249913,1.05521899964235,9.09280210437647,-2.19342857752471,0.006414085,0.14721853,0.13225232,337.04904,-88.75793,1.1573869,STD
360664784000,0.254861,1.19347475826824,9.24443723171765,-2.34060412485647,0.034513887,0.13622294,0.15332718,337.21237,-91.57108,1.5477724,STD
360669835000,0.259912,1.29355282634799,9.41180428288719,-2.20752638068834,0.051923547,0.14385876,0.17898351,337.316,-92.02498,1.8664477,STD
360674857000,0.264934,1.38091411720841,9.58192957409178,-1.99142194282983,0.047036625,0.14721853,0.19058995,337.42288,-92.52898,2.176035,STD
360679810000,0.269887,1.45630568160737,9.74746993281142,-1.75028362051333,0.036651913,0.13897185,0.18753563,337.53534,-93.11738,2.5171297,STD
360684808000,0.274885,1.52745558702804,9.91348614765633,-1.49414406996333,0.025961773,0.12767084,0.19120082,337.64584,-93.70628,2.8499134,STD
360689799000,0.279876,1.61565178445796,10.1299789397124,-1.56539469397124,0.00580322,0.11362094,0.17928895,337.72488,-94.20447,3.142274,STD
360694835000,0.284912,1.71346090403761,10.3745020868363,-1.80547174201696,-0.018325957,0.118202426,0.15943582,337.80002,-94.68766,3.4243333,STD
360700499000,0.290576,1.67895781506241,10.5377681254495,-1.9249382,-0.045814894,0.106901415,0.16035213,337.85327,-95.09539,3.684257,STD
360704861000,0.294938,1.5640725903956,10.5952105070869,-1.9249382,-0.05009095,0.10751228,0.15882497,337.90002,-95.48911,3.931801,STD
360709853000,0.29993,1.41112453119029,10.5857037336783,-1.97740097774682,-0.06872234,0.10995574,0.14996742,337.95975,-95.928314,4.19969,STD
360714856000,0.304933,1.24423101364451,10.5284829169984,-2.06323200360271,-0.08368854,0.12156218,0.13897185,338.01474,-96.35369,4.4584117,STD
360720125000,0.310202,1.08100863392744,10.431777347699,-2.13558602717312,-0.10140363,0.14508049,0.13133603,338.06546,-96.74172,4.6863832,STD
360724961000,0.315038,0.938170306953981,10.3227689386413,-2.19196952461651,-0.12064589,0.16401732,0.11759156,338.11267,-97.111916,4.902824,STD
360729901000,0.319978,0.789599001834439,10.2029209029901,-2.2504731912893,-0.16340645,0.17256944,0.11148291,338.16476,-97.46068,5.0919905,STD
360734924000,0.325001,0.623100127118546,10.0317974684165,-2.31522280519181,-0.18142697,0.17715092,0.11881329,338.21228,-97.8005,5.2756042,STD
360739968000,0.330045,0.456428875803991,9.85556849090376,-2.37731313568075,-0.21074851,0.16340645,0.12889257,338.27036,-98.12378,5.4326344,STD
360745051000,0.335128,0.294546750622066,9.62702887617371,-2.40588055023474,-0.21594086,0.14385876,0.13561209,338.3292,-98.43974,5.5853543,STD
360750132000,0.340209,0.135688840153535,9.40471053664647,-2.43542885713939,-0.22204952,0.11911872,0.15210545,338.40787,-98.74815,5.7201447,STD
360754981000,0.345058,0.0231120267555555,9.27337101244444,-2.47670695413333,-0.23487769,0.07819075,0.17287487,338.49765,-99.04703,5.851572,STD
360759947000,0.350024,-0.0921811172606061,9.13886243806061,-2.51898103738182,-0.21777347,0.05497787,0.1881465,338.60782,-99.34456,5.965246,STD
360764948000,0.355025,-0.19197196867499,8.99112139146194,-2.60049057925896,-0.17592919,0.02565634,0.20219639,338.73236,-99.63981,6.077333,STD
360771382000,0.361459,-0.303642239887233,8.78846054040811,-2.74524836702913,-0.13164146,-0.017715093,0.20341812,338.86765,-99.93133,6.183179,STD
360774917000,0.364994,-0.364996670837696,8.67711361649215,-2.82478190445026,-0.08277224,-0.055283304,0.21105394,339.02353,-100.23744,6.2749295,STD
360780071000,0.370148,-0.399371904442904,8.58100989343369,-2.93582958145984,-0.0421497,-0.0852157,0.204029,339.189,-100.540215,6.355462,STD
360784970000,0.375047,-0.394725302165,8.53454411325146,-3.03805502565118,-0.002443461,-0.10781772,0.2125811,339.36374,-100.8487,6.435303,STD
360789949000,0.380026,-0.353420480051818,8.49532135141204,-3.12296052284308,0.038179077,-0.13897185,0.2049453,339.57428,-101.210945,6.5028515,STD
360795153000,0.38523,-0.280250001868901,8.46088794092754,-3.19613085720701,0.080634214,-0.1414153,0.19975294,339.78278,-101.57178,6.5658174,STD
360799896000,0.389973,-0.20234560633872,8.45926339353553,-3.23622574455612,0.08857546,-0.13744467,0.19211712,340.00122,-101.95062,6.623901,STD
360805088000,0.395165,-0.0790568869869382,8.55833461567412,-3.1899924845694,0.105374254,-0.121256754,0.17501289,340.21494,-102.32464,6.6700454,STD
360809918000,0.399995,0.0356358161080363,8.65049832964357,-3.14698272999779,0.11178834,-0.07544186,0.1600467,340.41272,-102.69664,6.7194276,STD
360814903000,0.40498,0.154009133898605,8.74561967832632,-3.102592745207,0.11484267,-0.020463986,0.1469131,340.60098,-103.05548,6.758703,STD
360821553000,0.41163,0.314713537012524,8.87738550937014,-3.04059188230186,0.09987647,0.067500606,0.11789699,340.76303,-103.39516,6.787556,STD
360825276000,0.415353,0.448348469350032,9.02731734582686,-2.96236650973581,0.06811147,0.09101892,0.10934488,340.927,-103.71974,6.8121734,STD
360829929000,0.420006,0.615365213955572,9.21470193756285,-2.86460055256422,0.0571159,0.13225232,0.10598512,341.03873,-104.0272,6.8711934,STD
360834901000,0.424978,0.809460143091058,9.41441117029018,-2.74661026807969,0.04062254,0.15974127,0.1001819,341.14545,-104.31237,6.9231877,STD
360840772000,0.430849,1.05496370132812,9.64968536686983,-2.59317064431911,0.01740966,0.16035213,0.099571034,341.24683,-104.58251,6.972403,STD
360845259000,0.435336,1.26173473354422,9.81253742167515,-2.4662483629487,-0.0125227375,0.15607607,0.10323623,341.31522,-104.811615,7.041113,STD
360850090000,0.440167,1.50989272563609,9.9652501088571,-2.31671725237244,-0.027488936,0.14110987,0.118202426,341.38596,-105.03241,7.109111,STD
360854990000,0.445067,1.76159509807454,10.1201439542704,-2.165050425251,-0.043066,0.112399206,0.13072516,341.43155,-105.21546,7.2026916,STD
360859954000,0.450031,1.95809228240135,10.2110553028065,-2.04329524207639,-0.061086524,0.059253927,0.14385876,341.488,-105.390724,7.2951083,STD
360864961000,0.455038,2.07951303612577,10.2161140738552,-1.96234814336358,-0.077579886,0.015271631,0.1518,341.54907,-105.55815,7.385314,STD
360870255000,0.460332,2.13829095269198,10.1998114979938,-1.91428636142577,-0.086132,-0.028099801,0.17379116,341.58353,-105.703735,7.532825,STD
360875056000,0.465133,2.1425811660726,10.1697802731175,-1.89712546310535,-0.096516706,-0.07727446,0.18203785,341.62994,-105.84062,7.6718035,STD
360879923000,0.47,2.12780632467777,10.1287970111487,-1.89359029376235,-0.111177474,-0.11209377,0.18784106,341.67514,-105.96819,7.830245,STD
360884961000,0.475038,2.08241351335027,10.0697864322608,-1.91174742777307,-0.09865474,-0.13439035,0.19456059,341.72925,-106.098595,7.984811,STD
360889875000,0.479952,2.03230003150685,10.008637529395,-1.93065038949772,-0.09590584,-0.14996742,0.19730948,341.7894,-106.220856,8.136498,STD
360895164000,0.485241,1.96002306917808,9.93154225385274,-1.95474271027397,-0.08277224,-0.15882497,0.1966986,341.85187,-106.34652,8.284094,STD
360899977000,0.490054,1.89350066741641,9.85956145379939,-1.97466478796353,-0.07880162,-0.15821409,0.2012801,341.9259,-106.47086,8.425206,STD
360904985000,0.495062,1.82061211957447,9.77573948297872,-1.9855980587234,-0.06719518,-0.16401732,0.19853121,342.00125,-106.59614,8.559274,STD
360910293000,0.50037,1.7433572449848,9.68689622796353,-1.99718627781155,-0.06047566,-0.16554448,0.18967366,342.0816,-106.721596,8.680486,STD
360914958000,0.505035,1.62637389672489,9.54411370196507,-2.06585100665939,-0.04184427,-0.1554652,0.183565,342.15796,-106.84949,8.798633,STD
360920201000,0.510278,1.45349358878065,9.32906748673161,-2.19234877255626,-0.029932396,-0.1469131,0.1777618,342.23233,-106.97277,8.910864,STD
360925250000,0.515327,1.31602929724356,9.14670221124752,-2.3007926416,-0.0061086523,-0.14874569,0.1469131,342.31897,-107.09105,8.999427,STD
360929974000,0.520051,1.29094525013069,9.06428309774257,-2.3545442032,-0.003970624,-0.14508049,0.13775012,342.40067,-107.20608,9.09052,STD
360934877000,0.524954,1.26491072790495,8.97874099073267,-2.4103324984,0.02443461,-0.14508049,0.106595986,342.50595,-107.341606,9.137864,STD
360939954000,0.530031,1.24495033226117,8.89908305342103,-2.48777438958851,0.052534413,-0.13744467,0.09101892,342.6063,-107.47421,9.185321,STD
360945200000,0.535277,1.22883101155851,8.8225163642416,-2.58046052570787,0.06719518,-0.12583824,0.077579886,342.70132,-107.60177,9.222859,STD
360950300000,0.540377,1.22605822141852,8.762778,-2.66634988047388,0.093767814,-0.10262536,0.06261369,342.79703,-107.747246,9.252874,STD
360954970000,0.545047,1.27152334458086,8.762778,-2.72930157542227,0.11636983,-0.074830994,0.058643065,342.886,-107.889984,9.28139,STD
360959887000,0.549964,1.31939315412887,8.762778,-2.79558283539256,0.1301143,-0.05955936,0.056199603,342.9813,-108.05815,9.306848,STD
360964952000,0.555029,1.4131389926879,8.8678544056051,-2.8671885866242,0.1432479,-0.043066,0.06719518,343.06717,-108.22662,9.334939,STD
360970163000,0.56024,1.5445229731465,9.05857302267516,-2.94347607770701,0.16249016,-0.030543262,0.08155051,343.14807,-108.39378,9.362123,STD
360974958000,0.565035,1.64259371137307,9.21770644897,-2.99092742104645,0.17715092,-0.018020526,0.09743301,343.2233,-108.57493,9.401944,STD
360980104000,0.570181,1.66575450023498,9.32965038944153,-2.96004638266625,0.16187929,-0.028405234,0.11911872,343.30106,-108.74928,9.444115,STD
360984973000,0.57505,1.68766858514921,9.43556858729537,-2.93082761549307,0.1572978,-0.054061573,0.13561209,343.37454,-108.93496,9.507321,STD
360989892000,0.579969,1.70259876912752,9.53899782662192,-2.85839292393736,0.13225232,-0.06566802,0.15424347,343.4467,-109.108025,9.574443,STD
360995246000,0.585323,1.71488884276127,9.64960866043464,-2.75597564365612,0.10354166,-0.10262536,0.16798794,343.5316,-109.27372,9.63762,STD
361000329000,0.590406,1.72018563369262,9.74823383153693,-2.66421803153693,0.07574729,-0.11942416,0.17959438,343.6102,-109.42392,9.706761,STD
361005093000,0.59517,1.70561513462675,9.82108632686627,-2.59500804686627,0.05375614,-0.15118915,0.18417588,343.70135,-109.56365,9.770425,STD
361009986000,0.600063,1.69065009433932,9.89591152830339,-2.52392398830339,0.030543262,-0.17348573,0.17928895,343.7873,-109.66981,9.833263,STD
361014952000,0.605029,1.685518,9.91941653583407,-2.49092482338969,0.0021380284,-0.20341812,0.17104226,343.88214,-109.76587,9.890577,STD
361020218000,0.610295,1.685518,9.91596438428366,-2.47711650555822,-0.018325957,-0.22113322,0.1704314,343.97794,-109.85529,9.945358,STD
361026461000,0.616538,1.68536800096643,9.91124500483213,-2.46168929710073,-0.028710667,-0.23732115,0.1459968,344.07172,-109.917465,9.982245,STD
361029907000,0.619984,1.68261855059568,9.89749775297842,-2.46993764821295,-0.03970624,-0.23884831,0.13439035,344.16556,-109.974205,10.020285,STD
361034962000,0.625039,1.67858533190036,9.87733165950179,-2.48203730429893,-0.042760566,-0.23090707,0.1133155,344.25388,-110.018555,10.046095,STD
361039956000,0.630033,1.67128579895833,9.84432554861111,-2.50509973819444,-0.038179077,-0.22052236,0.08399397,344.33856,-110.05773,10.065094,STD
361045209000,0.635286,1.65672935748698,9.78246068185764,-2.55240812547743,-0.06047566,-0.2125811,0.056199603,344.41846,-110.0854,10.07797,STD
361050263000,0.64034,1.6427243593533,9.7229394489294,-2.59792432371238,-0.056505036,-0.19364429,0.03390302,344.4892,-110.12258,10.085058,STD
361055001000,0.645078,1.6376339,9.6792644194764,-2.62548864779849,-0.06994407,-0.1740966,0.0067195175,344.55347,-110.14417,10.08321,STD
361059929000,0.650006,1.6376339,9.64182354363348,-2.64420918345895,-0.059253927,-0.14905111,-0.009773844,344.6089,-110.170105,10.079751,STD
361064953000,0.65503,1.65174307468077,9.61058191739824,-2.64219363280128,-0.043066,-0.1142318,-0.030848695,344.66125,-110.203,10.06953,STD
361070185000,0.660262,1.67840223030726,9.58392293575419,-2.62219929217877,-0.043676864,-0.093462385,-0.047647487,344.7086,-110.23152,10.056666,STD
361074963000,0.66504,1.70274807235302,9.55957725259377,-2.60393993447725,-0.019242255,-0.064446285,-0.049785517,344.7402,-110.269875,10.044496,STD
361079903000,0.66998,1.72555961429829,9.51414335710512,-2.56816776206198,-0.014660766,-0.052839845,-0.056505036,344.76852,-110.299065,10.026896,STD
361084960000,0.675037,1.74687933502377,9.45018419492868,-2.51700038779715,-0.009162978,-0.044593163,-0.059253927,344.78952,-110.33363,10.0121765,STD
361089861000,0.679938,1.77263829157459,9.39715167097474,-2.45453234771113,-0.007941248,-0.043676864,-0.049480084,344.80978,-110.37078,10.0103855,STD
361096287000,0.686364,1.82525782334254,9.3607226668311,-2.32500736594317,-0.003970624,-0.03940081,-0.04917465,344.82538,-110.40712,10.0062685,STD
361099972000,0.690049,1.8554325781768,9.33983239601421,-2.25073105753749,-0.01863139,-0.036957346,-0.04550946,344.8336,-110.43969,10.011939,STD
361104891000,0.694968,1.89205404817198,9.3182335,-2.16308890365605,-0.017104227,-0.040317107,-0.040927973,344.8421,-110.47639,10.017672,STD
361109960000,0.700037,1.91684208972631,9.3182335,-2.11351282054739,-0.03573562,-0.058337633,-0.03848451,344.8539,-110.50372,10.02258,STD
361114896000,0.704973,1.94120956046532,9.32158079188332,-2.07370395968979,-0.04550946,-0.06352998,-0.03940081,344.85242,-110.51815,10.044651,STD
361120214000,0.710291,1.96813972124791,9.33504591914162,-2.05575051916806,-0.059253927,-0.07696902,-0.03756821,344.85843,-110.527435,10.0653925,STD
361125249000,0.715326,1.99403306755628,9.34722116381498,-2.0398598,-0.063224554,-0.080634214,-0.030848695,344.85788,-110.53375,10.092382,STD
361129974000,0.720051,2.02366901024969,9.35092573401555,-2.0398598,-0.083383106,-0.09040806,-0.0290161,344.86227,-110.53225,10.116339,STD
361134960000,0.725037,2.05494198596807,9.35483493761768,-2.0398598,-0.09254608,-0.0983493,-0.018936822,344.86597,-110.53459,10.149593,STD
361139952000,0.730029,2.07305519178808,9.36323832450331,-2.07111446278146,-0.087964594,-0.099265605,-0.009162978,344.8703,-110.53571,10.182383,STD
361145271000,0.735348,2.08148888899007,9.37588856208609,-2.13014981481788,-0.10995574,-0.1020145,-0.004276057,344.87747,-110.5289,10.215016,STD
361150311000,0.740388,2.09445542144,9.3894656384,-2.19490840952,-0.11148291,-0.094989546,-0.0027488936,344.88055,-110.53143,10.2568445,STD
361154966000,0.745043,2.122986624,9.40729764,-2.284068492,-0.129198,-0.09468412,0.0021380284,344.88663,-110.52597,10.299152,STD
361159867000,0.749944,2.153025597952,9.42607199872,-2.377940364016,-0.12767084,-0.08827003,0.010079277,344.89462,-110.531555,10.343545,STD
361165808000,0.755885,2.17057333388312,9.42383272896677,-2.4537524377924,-0.14080444,-0.07360926,0.0070249503,344.8992,-110.52847,10.385988,STD
361170254000,0.760331,2.17732592333677,9.41370398580604,-2.4976442339862,-0.14080444,-0.06291912,0.0012217305,344.90314,-110.52989,10.428989,STD
361175279000,0.765356,2.18277532307692,9.40221492307692,-2.54522049230769,-0.1423316,-0.05131268,-0.005497787,344.90952,-110.54336,10.476875,STD
361179974000,0.770051,2.17914223678087,9.39131543657078,-2.58155146907725,-0.14538592,-0.046731193,-0.014660766,344.91364,-110.554955,10.521596,STD
361184869000,0.774946,2.17535438642534,9.37995164819004,-2.61943009128959,-0.13775012,-0.040011674,-0.022602014,344.91846,-110.57687,10.566974,STD
361189974000,0.780051,2.16386262353698,9.33540364155948,-2.67391227955788,-0.14263703,-0.03634648,-0.032070424,344.92136,-110.59285,10.608366,STD
361195219000,0.785296,2.14771139652733,9.27079864919614,-2.73851714543408,-0.13164146,-0.023518313,-0.044898596,344.91833,-110.612305,10.646965,STD
361200143000,0.79022,2.13354503037773,9.21621603313275,-2.79032233778728,-0.12156218,-0.025350908,-0.043676864,344.9194,-110.636475,10.682645,STD
361204971000,0.795048,2.1234884530414,9.18604602109766,-2.80708340502429,-0.12614368,-0.019242255,-0.059253927,344.91177,-110.65454,10.7112255,STD
361209918000,0.799995,2.11318400232002,9.15513238200536,-2.82425759715798,-0.11362094,-0.00030543262,-0.06536258,344.90616,-110.692505,10.739708,STD
361214961000,0.805038,2.09665927839859,9.11920919005719,-2.83644136317642,-0.10445796,0.0036651916,-0.07727446,344.90076,-110.724,10.760893,FKL
361220217000,0.810294,2.07008514588649,9.0749191233612,-2.84087032359877,-0.09040806,0.017104227,-0.09132435,344.88654,-110.75721,10.781722,FKL
361224995000,0.815072,2.04539137833232,9.03595413618381,-2.84734561625076,-0.0888809,0.026267206,-0.101098195,344.8774,-110.7893,10.799013,FKL
361229981000,0.820058,2.0163287339014,9.00325873706634,-2.86914259957395,-0.089186326,0.02565634,-0.10293079,344.8666,-110.82207,10.814582,FKL
361235415000,0.825492,1.98465476482045,8.96762560453439,-2.89289807638466,-0.07391469,0.043066,-0.10903945,344.85123,-110.853035,10.824405,FKL
361239955000,0.830032,1.97077399209271,8.90310880231766,-2.88538681535446,-0.05009095,0.04795292,-0.11636983,344.8392,-110.884384,10.832038,FKL
361245221000,0.835298,1.96647683558282,8.79567988957055,-2.85100951840491,-0.034513887,0.06169739,-0.12186762,344.81958,-110.9156,10.8407,FKL
361250121000,0.840198,1.95680144692595,8.70343815652589,-2.81656606506005,-0.015882496,0.0693332,-0.12308934,344.80643,-110.950676,10.841851,FKL
361254976000,0.845053,1.92351911482542,8.64426994368886,-2.77218963513084,0.005192355,0.062002823,-0.13164146,344.79263,-110.98686,10.839486,FKL
361259876000,0.849953,1.88992829560964,8.58455331281317,-2.72740188916726,0.009468411,0.05955936,-0.13103059,344.77545,-111.01888,10.843227,FKL
361264953000,0.85503,1.86057084856413,8.54106193570516,-2.70611548714103,0.030543262,0.06414085,-0.13316862,344.75748,-111.057175,10.844007,FKL
361270274000,0.860351,1.83315372418455,8.50679053023068,-2.69926120604614,0.043676864,0.06841691,-0.12889257,344.74106,-111.09437,10.846585,FKL
361274912000,0.864989,1.80925584354698,8.47691817943372,-2.69328673588674,0.053450707,0.06627888,-0.13133603,344.73187,-111.13292,10.846129,FKL
361279960000,0.870037,1.75895914408493,8.43034314055257,-2.6821940160764,0.06841691,0.07086037,-0.12858713,344.7205,-111.175964,10.849316,FKL
361284979000,0.875056,1.69657049855368,8.37686701242351,-2.66882503057667,0.0729984,0.08674286,-0.122478485,344.70667,-111.21757,10.85368,FKL
361289952000,0.880029,1.6848844018251,8.34068689522602,-2.68498783629911,0.082161374,0.10720685,-0.11056661,344.69495,-111.25967,10.855626,FKL
361295280000,0.885357,1.72368682798479,8.31912954161386,-2.73241297880862,0.084910266,0.12675454,-0.102319926,344.67935,-111.30031,10.859734,FKL
361299969000,0.890046,1.75807965700533,8.30032897438142,-2.77211625829422,0.110872045,0.13439035,-0.09621128,344.6679,-111.348656,10.857618,FKL
361305130000,0.895207,1.79740332349431,8.28066716166759,-2.80357528182035,0.12064589,0.16157386,-0.089491755,344.6466,-111.39359,10.86163,FKL
361309871000,0.899948,1.83352684661469,8.2626054189673,-2.83247418330018,0.129198,0.18906279,-0.08857546,344.6169,-111.449165,10.871162,FKL
361314951000,0.905028,1.88529411661609,8.24534828057082,-2.8640292160666,0.13775012,0.20769419,-0.07696902,344.58414,-111.50785,10.887139,FKL
361320173000,0.91025,1.94681722546543,8.22894221528746,-2.89684147511687,0.14905111,0.21777347,-0.06963864,344.54626,-111.56698,10.903987,FKL
361324968000,0.915045,1.99911687671737,8.20886630733456,-2.92003337473113,0.18142697,0.22602014,-0.0580322,344.50235,-111.64095,10.934806,FKL
361329998000,0.920075,2.03645535477182,8.16686061699448,-2.91536611370991,0.19425514,0.22632557,-0.037873644,344.45978,-111.71306,10.96988,FKL
361334925000,0.925002,2.0711794305026,8.1281197694974,-2.91091776308492,0.22204952,0.21930063,-0.028099801,344.40945,-111.8023,11.016338,FKL
361339959000,0.930036,2.09297572874689,8.10632347125311,-2.90728505935498,0.22143865,0.21594086,-0.01282817,344.36084,-111.88871,11.069438,FKL
