timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2751755304000,0.139998,-0.19116119321133,9.75053643111617,1.333718078945,-0.005192355,-0.026572637,-0.018325957,271.88696,-59.790234,13.356508,STD
2751760336000,0.14503,-0.195255828812761,9.74812782350707,1.3428707928897,-0.014966198,-0.034208454,-0.020158553,272.216,-60.13764,13.3418255,STD
2751765368000,0.150062,-0.199350464414193,9.74571921589796,1.3520235068344,-0.013744468,-0.039095376,-0.017715093,272.54413,-60.483105,13.325044,STD
2751770301000,0.154995,-0.203364541803275,9.74335799544173,1.36099614949919,-0.0012217305,-0.032986723,-0.02565634,272.87183,-60.825417,13.303525,STD
2751775332000,0.160026,-0.20745836368539,9.74094986649073,1.37014704454207,-0.008857546,-0.024740042,-0.028099801,273.19806,-61.156807,13.283248,STD
2751780304000,0.164998,-0.211504176127821,9.73856997836822,1.37919062437774,-0.003970624,-0.020463986,-0.025045475,273.5229,-61.48975,13.260991,STD
2751785292000,0.169986,-0.21556300807932,9.73618243171595,1.38826330664248,0.0015271631,-0.02565634,-0.02443461,273.8475,-61.816616,13.236573,STD
2751790276000,0.17497,-0.219618585153552,9.73379679969612,1.39732871329995,0.0015271631,-0.016187929,-0.014966198,274.16443,-62.13674,13.211959,STD
2751795381000,0.180075,-0.223772622265099,9.73135325004498,1.40661420707731,0.002443461,-0.011301007,-0.016187929,274.484,-62.45502,13.184927,STD
2751800291000,0.184985,-0.227767984109898,9.72900303872528,1.4155450150003,0.004276057,-0.016187929,-0.019242255,274.80157,-62.767685,13.158927,STD
2751805300000,0.189994,-0.231843904167047,9.7266054402527,1.4246558942032,0.0021380284,-0.016493361,-0.025045475,275.1159,-63.075436,13.129841,STD
2751810377000,0.195071,-0.235975157137728,9.72417529302865,1.43389045872968,-0.013439035,-0.020463986,-0.016187929,275.42996,-63.373993,13.1038885,STD
2751815303000,0.199997,-0.239983538491593,9.72181742317919,1.44285036908175,-0.02443461,-0.025350908,-0.022296581,275.74557,-63.6716,13.071756,STD
2751820303000,0.204997,-0.244052135074892,9.7194241326296,1.4519448781683,-0.021380283,-0.03573562,-0.02076942,276.06064,-63.96204,13.04414,STD
2751825333000,0.210027,-0.24814514323769,9.71701648233671,1.46109395430936,-0.028099801,-0.04642576,-0.019547688,276.37662,-64.244026,13.014575,STD
2751830257000,0.214951,-0.252151897152922,9.71465956980347,1.47005022685779,-0.034513887,-0.052839845,-0.014966198,276.69244,-64.521904,12.986123,STD
2751835301000,0.219995,-0.256256297386153,9.71224521829705,1.4792247676243,-0.028710667,-0.06383542,-0.021380283,277.01224,-64.7985,12.955852,STD
2751840285000,0.224979,-0.260926793565173,9.70627825132157,1.48706493964521,-0.031154128,-0.07147124,-0.01863139,277.3301,-65.06548,12.928653,STD
2751845369000,0.230063,-0.26652734216318,9.69532063976674,1.49339599449365,-0.031154128,-0.07513642,-0.01985312,277.6497,-65.33211,12.898555,STD
2751850289000,0.234983,-0.271947227903186,9.68471649955239,1.49952282176633,-0.029321533,-0.07269296,-0.021685716,277.8681,-65.58058,12.822211,STD
2751855305000,0.239999,-0.27747286751129,9.67390544928507,1.50576919688824,-0.024740042,-0.08827003,-0.0143553335,278.09064,-65.82479,12.750861,STD
2751860387000,0.245081,-0.283071212903711,9.66295214835635,1.51209776115648,-0.023518313,-0.084910266,-0.019547688,278.30786,-66.067184,12.674136,STD
2751865309000,0.250003,-0.288493301849303,9.65234369751589,1.51822707900936,-0.0143553335,-0.086437434,-0.0106901415,278.52756,-66.30569,12.605787,STD
2751870302000,0.254996,-0.293993604593175,9.64158221944877,1.52444481245905,-0.033292156,-0.080634214,-0.015577064,278.74533,-66.537094,12.531901,STD
2751875326000,0.26002,-0.299528057023621,9.63075392667704,1.53070114990173,-0.03145956,-0.08307768,-0.01160644,278.96313,-66.76941,12.464291,STD
2751880302000,0.264996,-0.305009632520017,9.62002908893179,1.53689771341979,-0.027183503,-0.08552113,0.00061086525,279.17816,-66.99381,12.397635,STD
2751885298000,0.269992,-0.310513240072268,9.60926114492551,1.54311918273977,-0.03573562,-0.0983493,0.0018325958,279.39667,-67.21333,12.330884,STD
2751890295000,0.274989,-0.316017949227311,9.59849104560617,1.54934189734985,-0.02687807,-0.102319926,0.008857546,279.61084,-67.4319,12.268891,STD
2751895376000,0.28007,-0.321615193016939,9.5875398999905,1.555669216328,-0.030848695,-0.11881329,0.007330383,279.83203,-67.64333,12.207751,STD
2751900296000,0.28499,-0.327035078756945,9.57693575977614,1.56179604360068,-0.034513887,-0.13347405,0.007330383,280.05225,-67.85243,12.149513,STD
2751905306000,0.29,-0.332554108748293,9.56613764138714,1.56803494698201,-0.04184427,-0.14508049,0.012217305,280.2752,-68.0561,12.093778,STD
2751910767000,0.295461,-0.338569961599142,9.55436747681182,1.57483547619667,-0.038179077,-0.15454891,0.018020526,280.50082,-68.258354,12.039751,STD
2751915303000,0.299997,-0.343566831866757,9.54459097680932,1.58048411207246,-0.04184427,-0.16768251,0.020463986,280.72986,-68.45398,11.987787,STD
2751920296000,0.30499,-0.34906713461063,9.53382949874219,1.58670184552215,-0.036957346,-0.16646078,0.023823744,280.95624,-68.64855,11.937447,STD
2751925297000,0.309991,-0.354576250176843,9.52305077817065,1.59292954129262,-0.03023783,-0.15760323,0.015577064,281.18427,-68.84143,11.885262,STD
2751930302000,0.314996,-0.360089772154228,9.51226343634691,1.59916221822346,-0.0290161,-0.15668693,0.021991149,281.41193,-69.02847,11.838757,STD
2751935308000,0.320002,-0.365604395734405,9.50147393921011,1.60539614044441,-0.03145956,-0.14630222,0.022296581,281.635,-69.21582,11.786989,STD
2751940288000,0.324982,-0.371090377641972,9.49074048021265,1.61159768512286,-0.032375857,-0.124005646,0.032986723,281.85242,-69.398346,11.738945,STD
2751945328000,0.330022,-0.376642455717101,9.47987770243209,1.61787394720707,-0.03940081,-0.109650314,0.03268129,282.06943,-69.57798,11.688022,STD
2751950299000,0.334993,-0.382118523199534,9.46916364125211,1.62406428427465,-0.04917465,-0.09437868,0.03940081,282.27783,-69.75122,11.640287,STD
2751955296000,0.33999,-0.387623232354577,9.45839354193277,1.63028699888473,-0.06047566,-0.076358154,0.054061573,282.48022,-69.91866,11.59356,STD
2751960424000,0.345118,-0.393272251475461,9.44734109660367,1.63667284649739,-0.087659165,-0.049480084,0.04642576,282.6766,-70.0803,11.540935,STD
2751965365000,0.350059,-0.398715270874114,9.43669169481523,1.64282582486209,-0.099265605,-0.039095376,0.042455133,282.87054,-70.23755,11.493543,STD
2751970325000,0.355019,-0.404179220725828,9.42600134207881,1.64900246373862,-0.10934488,-0.04337143,0.033292156,283.06158,-70.38881,11.442073,STD
2751975342000,0.360036,-0.409705961936725,9.41518813649844,1.65525008415062,-0.12156218,-0.03848451,0.027183503,283.24677,-70.5349,11.389303,STD
2751980693000,0.365387,-0.415600638480378,9.40365505635881,1.66191363145471,-0.124005646,-0.07666359,0.014966198,283.446,-70.68144,11.336552,STD
2751985352000,0.370046,-0.420733005891493,9.39361345285095,1.66771543801231,-0.118202426,-0.102319926,0.010079277,283.63974,-70.824844,11.283329,STD
2751990351000,0.375045,-0.426239918252122,9.38283904290551,1.67394064320258,-0.113926366,-0.11575896,-0.008857546,283.8423,-70.96984,11.225403,STD
2751995406000,0.3801,-0.43180852036914,9.37194393542918,1.68023558463824,-0.11056661,-0.14294247,-0.01038471,284.05432,-71.11188,11.174419,STD
2752000316000,0.38501,-0.43721739008122,9.36136134834535,1.68634995900996,-0.108123146,-0.17867808,-0.010079277,284.27332,-71.25565,11.12088,STD
2752005267000,0.389961,-0.442671425507799,9.35069039342639,1.69251539027562,-0.098043874,-0.20219639,-0.02076942,284.49677,-71.402145,11.065441,STD
2752010337000,0.395031,-0.448256551666708,9.33976295625428,1.69882901106271,-0.10170906,-0.22204952,-0.02076942,284.7277,-71.5423,11.015783,STD
2752015242000,0.399936,-0.453659913364824,9.32919114573571,1.70493715898395,-0.10170906,-0.22266038,-0.040317107,284.9613,-71.6889,10.9584055,STD
2752020251000,0.404945,-0.45917784175338,9.31839518265975,1.71117481707518,-0.09315695,-0.21868975,-0.047036625,285.19745,-71.83259,10.906,STD
2752025300000,0.409994,-0.464739834253642,9.30751300706173,1.71746228677026,-0.09437868,-0.19486602,-0.043676864,285.42804,-71.97381,10.849988,STD
2752030252000,0.414946,-0.470194971283014,9.29683989682972,1.72362896332601,-0.08735373,-0.16340645,-0.06261369,285.6566,-72.12202,10.785548,STD
2752035256000,0.41995,-0.475707391657606,9.28605471031903,1.72986039496677,-0.0888809,-0.11789699,-0.064446285,285.87213,-72.26258,10.724588,STD
2752040260000,0.424954,-0.487102936953591,9.27248868355094,1.74930748033053,-0.09040806,-0.06261369,-0.074830994,286.07718,-72.40758,10.653778,STD
2752045333000,0.430027,-0.506508540479317,9.25502366811294,1.78666326816237,-0.10323623,-0.01282817,-0.08827003,286.2705,-72.54855,10.579609,STD
2752050266000,0.43496,-0.525378605961755,9.23804063614849,1.82298814523204,-0.1282817,0.025961773,-0.09621128,286.37567,-72.67057,10.469281,STD
2752055249000,0.439943,-0.544439935031081,9.2208854672292,1.85968120471678,-0.15271631,0.044898596,-0.106901415,286.47336,-72.79074,10.354117,STD
2752060282000,0.444976,-0.563692527687296,9.20355816135507,1.89674244661657,-0.16584991,0.062002823,-0.11056661,286.5606,-72.90605,10.237993,STD
2752065248000,0.449942,-0.58268882713708,9.18646151900042,1.93331032408019,-0.18600847,0.051618114,-0.10934488,286.65063,-73.013336,10.122741,STD
2752070259000,0.454953,-0.601857263815064,9.16920995338642,1.97020956571735,-0.19822577,0.036651913,-0.10476339,286.73712,-73.11765,10.0084915,STD
2752075358000,0.460052,-0.621362324405972,9.15165542673191,2.00775680840502,-0.20280726,0.0143553335,-0.10629055,286.82895,-73.21819,9.895991,STD
2752080315000,0.465009,-0.640324196410116,9.13458976902913,2.04425841303393,-0.22143865,-0.016493361,-0.098043874,286.92645,-73.3086,9.790899,STD
2752085259000,0.469953,-0.659236339881669,9.11756886693462,2.08066429023492,-0.22418754,-0.027488936,-0.09132435,287.02478,-73.400566,9.68691,STD
2752090250000,0.474944,-0.678328271124897,9.10038615610255,2.11741625890606,-0.22388211,-0.07086037,-0.092240654,287.14093,-73.487404,9.589007,STD
2752095335000,0.480029,-0.697779777911476,9.08287982779539,2.15486041051751,-0.22449298,-0.105374254,-0.09193522,287.25708,-73.57069,9.495056,STD
2752100254000,0.484948,-0.716596289589585,9.0659449941783,2.19108219651097,-0.2180789,-0.1432479,-0.09254608,287.3864,-73.65471,9.405226,STD
2752105244000,0.489938,-0.735684395561075,9.04876572608533,2.22782680153381,-0.2144137,-0.17195857,-0.10170906,287.52338,-73.7381,9.316198,STD
2752110296000,0.49499,-0.755009668380308,9.03137300816836,2.26502795275133,-0.20922135,-0.18936823,-0.10903945,287.66754,-73.82196,9.230627,STD
2752115255000,0.499949,-0.773979190927928,9.01430046498739,2.30154428467684,-0.20647246,-0.20677789,-0.10751228,287.81967,-73.904976,9.148191,STD
2752120261000,0.504955,-0.793128501247223,8.99706611306888,2.3384067080725,-0.20891592,-0.2144137,-0.11575896,287.97485,-73.989624,9.062787,STD
2752125285000,0.509979,-0.812346666457798,8.97976979184662,2.37540167713758,-0.19822577,-0.21899518,-0.124311075,288.13373,-74.07664,8.979903,STD
2752130232000,0.514926,-0.831270285744564,8.96273856153481,2.41182964528347,-0.19211712,-0.2144137,-0.13041973,288.2923,-74.16179,8.896564,STD
2752135246000,0.51994,-0.850450198237761,8.94547666770352,2.44875097786554,-0.1994475,-0.22082779,-0.14385876,288.456,-74.24768,8.811071,STD
2752140243000,0.524937,-0.869565081111416,8.92827330043688,2.48554712842649,-0.1863139,-0.2125811,-0.14813483,288.61383,-74.338104,8.7264595,STD
2752145278000,0.529972,-0.888825324311107,8.91093910908456,2.52262309762289,-0.17898351,-0.20250183,-0.15790866,288.77383,-74.42724,8.638194,STD
2752150253000,0.534947,-0.907856051206531,8.89381148207804,2.55925724792121,-0.17165314,-0.18234327,-0.16401732,288.92844,-74.5183,8.549911,STD
2752155257000,0.539951,-0.92699771098235,8.87658401563772,2.59610494402027,-0.15974127,-0.13927728,-0.16890424,289.07394,-74.61221,8.458513,STD
2752160353000,0.545047,-0.946491295758045,8.85903981720049,2.63363009576304,-0.15760323,-0.096516706,-0.17379116,289.214,-74.705124,8.365581,STD
2752165306000,0.55,-0.965437866675238,8.8419879304541,2.67010224579874,-0.1441642,-0.06169739,-0.17623462,289.34402,-74.80248,8.271227,STD
2752170308000,0.555002,-0.984571875907582,8.82476734949197,2.70693521460119,-0.12675454,-0.015882496,-0.1826487,289.45923,-74.90118,8.172574,STD
2752175325000,0.560019,-1.00376326421599,8.80749512744339,2.74387863812817,-0.10140363,0.014660766,-0.1777618,289.56824,-75.002045,8.076793,STD
2752180306000,0.565,-1.02281694274184,8.7903468440023,2.7805569703163,-0.09132435,0.05131268,-0.1695151,289.66263,-75.10223,7.9786005,STD
2752185305000,0.569999,-1.04193947615897,8.77313659125746,2.81736784817385,-0.070249505,0.055283304,-0.17379116,289.75803,-75.2106,7.8800936,STD
2752190299000,0.574993,-1.06104288321742,8.7559435522081,2.8541419077899,-0.06078109,0.06352998,-0.1740966,289.8411,-75.314964,7.7841344,STD
2752195351000,0.580045,-1.08036815603665,8.73855083429114,2.89134305900741,-0.050396383,0.06261369,-0.18295415,289.92636,-75.4248,7.6865845,STD
2752200297000,0.584991,-1.09928795005168,8.72152304671843,2.92776366350501,-0.03023783,0.057421334,-0.1853976,290.0101,-75.53655,7.5921516,STD
2752205305000,0.589999,-1.11844491091445,8.70428180932172,2.96464081419727,-0.016187929,0.032070424,-0.18570304,290.10022,-75.64852,7.4987874,STD
2752210361000,0.595055,-1.13778548482063,8.68687532044836,3.00187142000799,-0.014660766,-0.0067195175,-0.18967366,290.1959,-75.761375,7.406459,STD
2752215300000,0.599994,-1.15667850193349,8.66987163204933,3.03824047896747,-0.0021380284,-0.04520403,-0.17989981,290.29776,-75.87644,7.320944,STD
2752220292000,0.604986,-1.17577425844846,8.65268547847817,3.07499981128692,-0.007941248,-0.08460484,-0.18081611,290.41162,-75.98777,7.235171,STD
2752225283000,0.609977,-1.19486618969169,8.63550276764611,3.11175177995806,-0.009773844,-0.10903945,-0.17470746,290.531,-76.09886,7.1568103,STD
2752230239000,0.614933,-1.2138242364241,8.61844055268243,3.14824602093866,-0.022907447,-0.14874569,-0.1777618,290.66617,-76.20558,7.080095,STD
2752235723000,0.620417,-1.23480202663405,8.59956057147565,3.18862826822228,-0.03023783,-0.17837265,-0.19028452,290.80542,-76.31217,7.0043983,STD
2752240278000,0.624972,-1.24960421098204,8.5838746162295,3.20379213741119,-0.04428773,-0.21288654,-0.21013765,290.95758,-76.41391,6.9294577,STD
2752245343000,0.630037,-1.26196385711202,8.56642569451922,3.19191718045805,-0.0693332,-0.24281894,-0.21868975,291.11658,-76.50986,6.856682,STD
2752250289000,0.634983,-1.27403311866363,8.54938672773165,3.1803212205192,-0.09437868,-0.27885997,-0.22540927,291.15497,-76.489845,6.7049727,STD
2752255295000,0.639989,-1.28624879260769,8.53214106098304,3.16858458981684,-0.11453723,-0.30543262,-0.22388211,291.20038,-76.46271,6.557058,STD
2752260316000,0.64501,-1.29850106964987,8.51484371924418,3.1568127914236,-0.121256754,-0.2947425,-0.2125811,291.24634,-76.43029,6.412543,STD
2752265297000,0.649991,-1.31065573843041,8.49768417747934,3.14513477353937,-0.1423316,-0.26847526,-0.19242255,291.29584,-76.38604,6.2741375,STD
2752270293000,0.654987,-1.32284701030906,8.48047296072424,3.13342158796427,-0.14446963,-0.2302962,-0.17165314,291.3392,-76.34179,6.1401896,STD
2752275277000,0.659971,-1.33500899970922,8.46330308396135,3.12173653654186,-0.16187929,-0.17684549,-0.15454891,291.37073,-76.284874,6.01071,STD
2752280302000,0.664996,-1.34727103757757,8.44599196222509,3.10995536009772,-0.17867808,-0.15088372,-0.14996742,291.39957,-76.2254,5.8851576,STD
2752285299000,0.669993,-1.35946474966276,8.42877730047064,3.09823983000989,-0.2003638,-0.09254608,-0.13683382,291.40347,-76.1561,5.763695,STD
2752290298000,0.674992,-1.37166334216104,8.41155574871749,3.08651961089661,-0.20922135,-0.03604105,-0.13133603,291.40155,-76.0854,5.6420116,STD
2752295356000,0.68005,-1.38400590684523,8.39413094200266,3.07466106553254,-0.25320363,0.009773844,-0.13500121,291.3868,-75.99873,5.520567,STD
2752300295000,0.684989,-1.39605808695105,8.37711609021054,3.06308151718277,-0.29565877,0.049785517,-0.14385876,291.35858,-75.90944,5.398099,STD
2752305829000,0.690523,-1.40956218994874,8.35805146380487,3.0501069837615,-0.35185838,0.08979719,-0.16493362,291.31934,-75.8061,5.2703958,STD
2752310368000,0.695062,-1.42063828743817,8.34241461175295,3.03946524050181,-0.41386122,0.12095132,-0.18600847,291.2728,-75.690384,5.140385,STD
2752315297000,0.699991,-1.43266606547858,8.32543420995433,3.02790913727929,-0.47708577,0.12767084,-0.21105394,291.22437,-75.561485,5.00467,STD
2752320292000,0.704986,-1.44485489715069,8.30822643819859,3.01619829621691,-0.53969944,0.10781772,-0.24281894,291.1774,-75.41849,4.8633537,STD
2752325284000,0.709978,-1.45703640820318,8.29102900144089,3.00449448869271,-0.6020077,0.06505715,-0.26511553,291.1369,-75.25972,4.721377,STD
2752330303000,0.714997,-1.46928380483228,8.27373854970073,2.99272737932492,-0.64599,0.025350908,-0.27305678,291.10306,-75.0905,4.5783634,STD
2752335299000,0.719993,-1.48147507671093,8.25652733294563,2.98101419374981,-0.6966918,-0.03756821,-0.28252518,291.09006,-74.9048,4.436072,STD
2752340285000,0.724979,-1.49364194652418,8.23935056618404,2.96932445330196,-0.71776664,-0.09773844,-0.28496864,291.088,-74.71574,4.2988877,STD
2752345340000,0.730034,-1.50597719058875,8.22193609446726,2.95747294147606,-0.73273283,-0.14446963,-0.29443705,291.1014,-74.51667,4.1633945,STD
2752350259000,0.734953,-1.51798056656375,8.20499014266215,2.9459402833808,-0.7461719,-0.18997909,-0.29932398,291.13147,-74.3132,4.0354285,STD
2752355280000,0.739974,-1.53023284360592,8.18769280092329,2.93416848498756,-0.73639804,-0.2125811,-0.30787608,291.1694,-74.114395,3.9081924,STD
2752360282000,0.744976,-1.54243875672382,8.17046091417209,2.9224412323361,-0.70554936,-0.23793201,-0.31306845,291.22107,-73.9195,3.7867215,STD
2752365252000,0.749946,-1.55456658323241,8.1533392674001,2.91078900409185,-0.64965516,-0.26145032,-0.32895094,291.28012,-73.73732,3.6640635,STD
2752370252000,0.754946,-1.56676761593723,8.1361142706476,2.89906644046584,-0.58368176,-0.28008172,-0.3313944,291.34436,-73.56779,3.5477633,STD
2752375397000,0.760091,-1.57932247859049,8.11838974898928,2.88700392249468,-0.50518554,-0.301462,-0.3304781,291.41693,-73.419815,3.432549,STD
2752380306000,0.765,-1.59130145250008,8.10147824717767,2.87549470952666,-0.41355577,-0.30879238,-0.33017266,291.49112,-73.295654,3.319236,STD
2752385298000,0.769992,-1.60348296355256,8.08428081041998,2.86379090200246,-0.3231477,-0.30390546,-0.33200526,291.56802,-73.19449,3.2085817,STD
2752390286000,0.77498,-1.61565471377889,8.06709715365968,2.85209647252915,-0.2932153,-0.2828306,-0.33444872,291.64267,-73.103004,3.0992906,STD
2752395312000,0.780006,-1.62791919185377,8.04978258692407,2.84031295157229,-0.22876903,-0.23640485,-0.3286455,291.70856,-73.04691,2.9913628,STD
2752400303000,0.784997,-1.64009826269972,8.03258859516572,2.82861148856081,-0.17256944,-0.17287487,-0.321926,291.76428,-72.997505,2.88196,STD
2752405300000,0.789994,-1.65229197478492,8.01537393341127,2.81689595847298,-0.12644911,-0.09590584,-0.31306845,291.8031,-72.96323,2.7718465,STD
2752410322000,0.795016,-1.66454669203363,7.99807314667306,2.80512181556701,-0.101098195,-0.0290161,-0.29901853,291.82654,-72.93832,2.6626554,STD
2752415296000,0.79999,-1.67668427936839,7.98093771990367,2.79346020927186,-0.07727446,0.04520403,-0.2919936,291.82703,-72.925606,2.5490937,STD
2752420294000,0.804988,-1.68888043166012,7.96371961314988,2.7817423346713,-0.04520403,0.10567969,-0.2779437,291.81155,-72.92108,2.4390187,STD
2752425289000,0.809983,-1.70106926333223,7.94651184139413,2.77003149360892,-0.029932396,0.14660765,-0.2706133,291.7815,-72.91799,2.326662,STD
2752430243000,0.814937,-1.71315804653617,7.92944531461175,2.75841677756827,-0.017104227,0.18967366,-0.25350907,291.73276,-72.921684,2.2178142,STD
2752435298000,0.819992,-1.72549329060074,7.91203084289497,2.74656526574238,-0.023518313,0.20219639,-0.25686884,291.68277,-72.923996,2.1066847,STD
2752440283000,0.824977,-1.74151452552475,7.90525299162474,2.73308925809993,-0.016798794,0.2180789,-0.24312437,291.61768,-72.93166,2.0032125,STD
2752445358000,0.830052,-1.76512178873469,7.9180202006245,2.71598603697444,-0.02076942,0.21777347,-0.22602014,291.5541,-72.93382,1.9021933,STD
2752450316000,0.83501,-1.78818480567949,7.93049307199806,2.69927711671037,0.0012217305,0.22937989,-0.21166481,291.4708,-72.97839,1.7614928,STD
2752455330000,0.840024,-1.81150831656316,7.9431068229192,2.68237947124767,0.013133603,0.2284636,-0.204029,291.39056,-73.01712,1.6271067,STD
2752460434000,0.845128,-1.83525047842001,7.95594698739895,2.66517851743003,0.028405234,0.21288654,-0.1863139,291.30957,-73.06086,1.5020108,STD
2752465378000,0.850072,-1.8582483718801,7.96838463888561,2.64851677846561,0.026267206,0.18906279,-0.19181168,291.2328,-73.10191,1.3756843,STD
2752470388000,0.855082,-1.88155327605385,7.98098832698192,2.63163261337424,0.010079277,0.13744467,-0.20616703,291.1676,-73.14156,1.2575301,STD
2752475360000,0.860054,-1.90468141648336,7.99349641824238,2.61487651181051,0.00030543262,0.09010262,-0.21685717,291.10837,-73.18101,1.1425904,STD
2752480381000,0.865075,-1.92803748910939,8.00612777910696,2.59795527569798,-0.064446285,0.049785517,-0.24556783,291.0644,-73.19942,1.0245026,STD
2752485375000,0.870069,-1.95126796644347,8.01869121590397,2.58112503209193,-0.11728613,-0.016798794,-0.25473082,291.04022,-73.217026,0.91690326,STD
2752490457000,0.875151,-1.97490779139576,8.03147603484717,2.56399822031661,-0.15332718,-0.07971791,-0.2733622,291.02948,-73.22061,0.80386615,STD
2752495503000,0.880197,-1.99838015595878,8.04417028836693,2.54699273188327,-0.23579398,-0.14110987,-0.28527406,291.03693,-73.1952,0.6974648,STD
2752500393000,0.885087,-2.02112685883496,8.05647209171842,2.53051297793181,-0.29168814,-0.19181168,-0.28527406,291.05936,-73.16679,0.5954136,STD
2752505326000,0.89002,-2.04407358384276,8.0688820704368,2.51388830998855,-0.34300083,-0.22693644,-0.28221974,291.095,-73.11626,0.49656773,STD
2752510400000,0.895094,-2.06767619537522,8.08164676373035,2.49678845895589,-0.37232238,-0.22602014,-0.2556471,291.13257,-73.0563,0.40712535,STD
2752515318000,0.900012,-2.09055314522083,8.09401900685564,2.48021434240512,-0.39553526,-0.19792034,-0.24129178,291.17285,-72.98423,0.31747732,STD
2752520373000,0.905067,-2.11406737488117,8.10673590173126,2.46317852313629,-0.3930918,-0.13927728,-0.21838433,291.20126,-72.91189,0.23632522,STD
2752525358000,0.910052,-2.13725598711793,8.1192766971724,2.44637861036573,-0.38789943,-0.089186326,-0.21105394,291.22412,-72.834785,0.15464419,STD
