timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52171765083000,0.135101,0.630219128161714,9.81265103917535,-0.172732403245672,-0.09743301,0.06688975,0.01740966,71.63544,-32.78692,36.437748,STD
52171770158000,0.140176,0.626821705306597,9.81362172519335,-0.17588715155553,-0.09773844,0.055283304,0.02107485,72.30208,-33.51522,36.210938,STD
52171774988000,0.145006,0.623588295968624,9.81454555050704,-0.178889601671119,-0.09101892,0.04917465,0.023518313,72.95701,-34.2395,35.979267,STD
52171780003000,0.150021,0.620231039689134,9.81550476043419,-0.182007052464013,-0.08093964,0.03756821,0.02443461,73.60655,-34.955574,35.749657,STD
52171785107000,0.155125,0.61681420298913,9.81648099322944,-0.18517982790707,-0.06811147,0.027488936,0.028099801,74.247154,-35.66407,35.520294,STD
52171789994000,0.160012,0.613542635404311,9.81741572082944,-0.188217710663774,-0.06047566,0.01740966,0.032986723,74.88164,-36.36465,35.292103,STD
52171794974000,0.164992,0.61020880962727,9.81836823637026,-0.191313404571772,-0.045814894,0.011911872,0.042455133,75.50724,-37.058987,35.06524,STD
52171800069000,0.170087,0.606797997913611,9.81934274775189,-0.194480585387285,-0.04795292,0.0036651916,0.03940081,76.1299,-37.74457,34.83786,STD
52171804989000,0.175007,0.603504338712197,9.82028378720185,-0.197538981778319,-0.04184427,-0.00030543262,0.044593163,76.7409,-38.4225,34.613216,STD
52171809980000,0.179998,0.600163149062957,9.82123840669266,-0.200641513564428,-0.03604105,-0.0143553335,0.043676864,77.3512,-39.093304,34.388878,STD
52171815070000,0.185088,0.596755684563933,9.82221196173338,-0.203805586253526,-0.027488936,-0.02565634,0.042455133,77.95329,-39.75629,34.164757,STD
52171820129000,0.190147,0.59336897279565,9.82317958746049,-0.20695038855886,-0.03634648,-0.039095376,0.05009095,78.5508,-40.40681,33.94437,STD
52171825115000,0.195133,0.590031130361046,9.8241332506104,-0.210049812218555,-0.032070424,-0.035124753,0.044898596,79.14262,-41.055973,33.71886,STD
52171830526000,0.200544,0.586408774682418,9.82516820273718,-0.21341342662341,-0.03848451,-0.039095376,0.04550946,79.73049,-41.690044,33.49933,STD
52171835104000,0.205122,0.583344064962078,9.82604382846928,-0.216259227167751,-0.03176499,-0.05222898,0.04153884,80.315125,-42.321068,33.27775,STD
52171839990000,0.210008,0.580073166820186,9.8269783648011,-0.219296488299173,-0.028710667,-0.061391957,0.034208454,80.89372,-42.942318,33.05492,STD
52171844980000,0.214998,0.576732646613874,9.82793279302373,-0.222398398459998,-0.034208454,-0.062002823,0.029626964,81.467354,-43.55508,32.832058,STD
52171850068000,0.220086,0.573326521000704,9.82890596552809,-0.225561227898532,-0.036651913,-0.058643065,0.02321288,82.03783,-44.16258,32.607483,STD
52171855094000,0.225112,0.569961900849016,9.82986727940523,-0.228685516569536,-0.050701816,-0.056199603,0.017104227,82.60325,-44.759434,32.381836,STD
52171859986000,0.230004,0.566686986049561,9.83080296334613,-0.231726507452654,-0.047036625,-0.057421334,0.0106901415,83.16381,-45.352306,32.154472,STD
52171865069000,0.235087,0.563284207651027,9.83177517950958,-0.234886228764773,-0.062308256,-0.062308256,0.003970624,83.71981,-45.93216,31.925755,STD
52171870129000,0.240147,0.559896826439816,9.83274299650488,-0.23803165269539,-0.070554934,-0.06078109,0.00030543262,84.26888,-46.506542,31.695538,STD
52171874988000,0.245006,0.556644003256957,9.83367236859581,-0.241052129944178,-0.067500606,-0.064751714,-0.004581489,84.81642,-47.073807,31.465183,STD
52171879984000,0.250002,0.553299466393082,9.83462794442752,-0.2441577698567,-0.07422013,-0.04642576,-0.013744468,85.35259,-47.63144,31.229776,STD
52171885121000,0.255139,0.549860538076483,9.83561048907274,-0.247351058934087,-0.07574729,-0.043066,-0.016493361,85.888245,-48.182266,30.997969,STD
52171889993000,0.260011,0.546599012135571,9.83654234765003,-0.25037961731155,-0.07819075,-0.043066,-0.023518313,86.41612,-48.7267,30.76135,STD
52171894977000,0.264995,0.543262508586821,9.83749562826357,-0.25347779772068,-0.07819075,-0.044593163,-0.036957346,86.93933,-49.26545,30.522928,STD
52171900742000,0.27076,0.539403170111994,9.83859828932639,-0.257061467475622,-0.06566802,-0.036651913,-0.040927973,87.453896,-49.797604,30.284744,STD
52171905146000,0.275164,0.536454943460972,9.83944063439502,-0.259799105220767,-0.06627888,-0.03359759,-0.046731193,87.9673,-50.32299,30.044582,STD
52171910090000,0.280108,0.533145217629307,9.84038626428133,-0.262872420618587,-0.07422013,-0.050701816,-0.05131268,88.47937,-50.842125,29.806341,STD
52171915063000,0.285081,0.529816077952756,9.84133744094488,-0.265963763149606,-0.0693332,-0.0720821,-0.0571159,88.98764,-51.357243,29.567554,STD
52171920118000,0.290136,0.526432043956181,9.84230430159927,-0.269106078953809,-0.06872234,-0.09101892,-0.064751714,89.49603,-51.864,29.330067,STD
52171924994000,0.295012,0.52316784024356,9.84323692524928,-0.272137123832404,-0.07727446,-0.1133155,-0.06688975,90.00672,-52.362488,29.096605,STD
52171929982000,0.3,0.519828658923102,9.84419097093554,-0.275237790742664,-0.0870483,-0.13836098,-0.069027774,90.519936,-52.855087,28.86479,STD
52171935097000,0.305115,0.515871201094908,9.8429361335191,-0.27528108347833,-0.11148291,-0.16676621,-0.07452556,91.03662,-53.337563,28.635511,STD
52171939989000,0.310007,0.510246111073546,9.83402975619969,-0.264499659672918,-0.124311075,-0.18997909,-0.06963864,91.55336,-53.811195,28.411568,STD
52171944977000,0.314995,0.504510634984716,9.82494860123869,-0.253506662546713,-0.11056661,-0.21380283,-0.07727446,92.095505,-54.31879,28.145393,STD
52171950067000,0.320085,0.498657873699203,9.81568174503349,-0.242288868767166,-0.12705997,-0.23487769,-0.09040806,92.63775,-54.811672,27.883055,STD
52171955052000,0.32507,0.492925847174982,9.80660605187379,-0.231302483307236,-0.10903945,-0.25137106,-0.092240654,93.17923,-55.304214,27.62539,STD
52171959980000,0.329998,0.48725936237832,9.79763413293878,-0.220441719506526,-0.087964594,-0.2556471,-0.10262536,93.719955,-55.792065,27.364565,STD
52171965064000,0.335082,0.481413500222023,9.78837820033619,-0.209237149059528,-0.07819075,-0.24404067,-0.09132435,94.2525,-56.268913,27.110716,STD
52171970479000,0.340497,0.475187036103938,9.77851964899019,-0.197303091433546,-0.06291912,-0.22937989,-0.09682214,94.782616,-56.749035,26.851345,STD
52171974995000,0.345013,0.46999429151349,9.77029781743368,-0.18735032980124,-0.05222898,-0.22266038,-0.09254608,95.30345,-57.217625,26.598856,STD
52171979980000,0.349998,0.464262264989269,9.76122212427397,-0.176363944341309,-0.056199603,-0.20738874,-0.08307768,95.811714,-57.678986,26.345757,STD
52171985073000,0.355091,0.458406054139147,9.75194980626748,-0.165139538895487,-0.036651913,-0.19272798,-0.07452556,96.31223,-58.137665,26.094751,FKL
52171989987000,0.360005,0.452755667310657,9.74300337573854,-0.154309629537393,-0.03390302,-0.160963,-0.052534413,96.795265,-58.580303,25.848837,FKL
52171994984000,0.365002,0.447009842528003,9.73390583537363,-0.143296797412364,-0.029932396,-0.12492194,-0.04153884,97.26766,-59.019608,25.602465,FKL
52172000099000,0.370117,0.441128334870753,9.72459346415761,-0.13202390641386,-0.031154128,-0.07452556,-0.02107485,97.71809,-59.4439,25.36259,FKL
52172005003000,0.375021,0.435489446590958,9.715665239633,-0.121216035943349,-0.032070424,-0.054061573,-0.009773844,98.16182,-59.86144,25.12481,FKL
52172009978000,0.379996,0.429768918615432,9.70660775247763,-0.110251689371001,-0.03940081,0.0030543262,0.0015271631,98.57287,-60.266018,24.887516,FKL
52172015055000,0.385073,0.423931105443221,9.69736456407806,-0.0990625461453107,-0.043066,0.058948494,0.009162978,98.9732,-60.662445,24.653164,FKL
52172020144000,0.390162,0.418079494012577,9.6880995284733,-0.0878469562545213,-0.069027774,0.12034045,0.021685716,99.3492,-61.043888,24.420797,FKL
52172025092000,0.39511,0.412390012118526,9.67909119752963,-0.0769421146786466,-0.082161374,0.17592919,0.03359759,99.70576,-61.4185,24.189236,FKL
52172030086000,0.400104,0.40664763690048,9.66999911896603,-0.0659358942198921,-0.10903945,0.20708331,0.04153884,100.04704,-61.778854,23.960161,FKL
52172035138000,0.405156,0.400838570100005,9.6608014455773,-0.0548018482131583,-0.12034045,0.22999077,0.057726767,100.3692,-62.12846,23.736189,FKL
52172039996000,0.410014,0.395252575144205,9.65195696867261,-0.0440953566255272,-0.14294247,0.2443461,0.06872234,100.6814,-62.465855,23.514544,FKL
52172044995000,0.415013,0.389504450651812,9.64285578710685,-0.0330781167229813,-0.16249016,0.23701571,0.08246681,100.98896,-62.791622,23.301224,FKL
52172050003000,0.420021,0.383745977465593,9.63373822013718,-0.022041041821611,-0.16218472,0.23457226,0.1001819,101.28693,-63.10769,23.093838,FKL
52172054978000,0.424996,0.378025449490067,9.6246807329818,-0.0110766952492633,-0.16340645,0.21685717,0.099265605,101.589516,-63.41659,22.889711,FKL
52172060088000,0.430106,0.372149691107164,9.61537746476795,0.000185176305449508,-0.15821409,0.18906279,0.11636983,101.890686,-63.71233,22.699234,FKL
52172065100000,0.435118,0.366386618501468,9.60625261539655,0.0112310667618528,-0.14905111,0.14263703,0.12858713,102.20077,-64.004776,22.512308,FKL
52172070073000,0.440091,0.360668390235681,9.59719876944204,0.0221910055566839,-0.14905111,0.08124508,0.14263703,102.51985,-64.28697,22.335913,FKL
52172075002000,0.44502,0.355000755584149,9.5882250299066,0.0330539732461516,-0.13530666,0.023823744,0.14477506,102.84908,-64.56743,22.164488,FKL
52172079981000,0.449999,0.349275628189145,9.57916026034949,0.0440271353735323,-0.10934488,-0.04917465,0.1459968,103.197845,-64.84156,22.003414,FKL
52172085135000,0.455153,0.343349276191987,9.56977688571657,0.0553859780336087,-0.0852157,-0.09743301,0.15057829,103.553154,-65.1113,21.847416,FKL
52172089998000,0.460016,0.337757531961839,9.56092330580973,0.0661034890650311,-0.0711658,-0.15424347,0.13561209,103.93107,-65.38323,21.692448,FKL
52172094977000,0.464995,0.332032404566835,9.55185853625262,0.0770766511924118,-0.046120327,-0.19150625,0.14110987,104.31273,-65.64887,21.547138,FKL
52172100066000,0.470084,0.326180793136191,9.54259350064786,0.0882922410832012,-0.016798794,-0.20311269,0.124311075,104.702576,-65.92176,21.394016,FKL
52172104990000,0.475008,0.320518907759006,9.53362886411458,0.0991441893288775,0.020158553,-0.22510384,0.1142318,105.1024,-66.1911,21.247637,FKL
52172110050000,0.480068,0.314700642119576,9.52441662592239,0.110295866445677,0.032375857,-0.23671028,0.10170906,105.500046,-66.46123,21.096525,FKL
52172115059000,0.485077,0.308941019078489,9.51529723835229,0.121335145235806,0.069027774,-0.23151793,0.1020145,105.89532,-66.733406,20.947071,FKL
52172120126000,0.490144,0.303114704454972,9.50607225595706,0.132502249573914,0.09621128,-0.21685717,0.08735373,106.28894,-67.00806,20.790634,FKL
52172125135000,0.495153,0.297355081413885,9.49695286838696,0.143541528364042,0.1459968,-0.17745635,0.07788532,106.669395,-67.283325,20.634893,FKL
52172129982000,0.5,0.291781734861648,9.48812841808704,0.154223777175332,0.172264,-0.15943582,0.076052725,107.048485,-67.5556,20.478296,FKL
52172135091000,0.505109,0.278519814693898,9.43973493482989,0.167576048365123,0.19517145,-0.12095132,0.083383106,107.40596,-67.82793,20.319685,FKL
52172140087000,0.510105,0.242399000710947,9.26989533845962,0.187191324506812,0.21105394,-0.09040806,0.087659165,107.757126,-68.09822,20.160234,FKL
52172145078000,0.515096,0.206314336461765,9.10022571766618,0.206786969667575,0.23182335,-0.063224554,0.09407325,107.99559,-68.386345,19.945477,FKL
52172150069000,0.520087,0.170229672212584,8.93055609687273,0.226382614828338,0.2452624,-0.062308256,0.10995574,108.23055,-68.666756,19.737516,FKL
52172155635000,0.525653,0.129987788579857,8.74133928474365,0.24823582279564,0.25595254,-0.087964594,0.1301143,108.46341,-68.94126,19.53557,FKL
52172159977000,0.529995,0.098595359774017,8.59373249382296,0.265283366632153,0.28680122,-0.12767084,0.14569137,108.698296,-69.21133,19.340189,FKL
52172165049000,0.535067,0.0619250698377622,8.42130926868485,0.285197033683924,0.32070425,-0.18051068,0.1695151,108.9421,-69.47032,19.156963,FKL
52172170146000,0.540164,0.0250740312326575,8.24803616566258,0.305208855640327,0.36163223,-0.24465153,0.18051068,109.19944,-69.72752,18.978703,FKL
52172175138000,0.545156,-0.0110178629632778,8.07833254975377,0.324808426997275,0.419359,-0.3203988,0.16982053,109.47409,-69.98427,18.805258,FKL
52172179984000,0.550002,-0.0460541849331301,7.91359222068845,0.343834773711172,0.4813618,-0.40378192,0.15485434,109.76778,-70.238495,18.637758,FKL
52172185115000,0.555133,-0.0831510417278704,7.73916328374372,0.363980086337875,0.5589417,-0.49968776,0.11911872,110.086525,-70.50272,18.465494,FKL
52172189988000,0.560006,-0.118382572260081,7.57350508656351,0.383112440348774,0.6310238,-0.59315014,0.09407325,110.426765,-70.76741,18.295544,FKL
52172194980000,0.564998,-0.154474466456016,7.4038014706547,0.402712011705722,0.7049385,-0.68203104,0.06872234,110.792206,-71.04243,18.118832,FKL
52172200077000,0.570095,-0.19132550506112,7.23052836763243,0.422723833662125,0.77304995,-0.7171558,0.04795292,111.16639,-71.32156,17.937971,FKL
52172205144000,0.575162,-0.227959645263605,7.05827511807114,0.44261786973297,0.79259765,-0.7742717,0.03940081,111.57002,-71.59881,17.756721,FKL
52172209966000,0.579984,-0.262822448511362,6.89435067177462,0.46154998773842,0.8524625,-0.78984874,0.025045475,111.96813,-71.88342,17.567905,FKL
52172215088000,0.585106,-0.299854235785316,6.72022769086819,0.481659964599455,0.89552844,-0.7959574,0.013133603,112.376076,-72.161316,17.378698,FKL
52172220219000,0.590237,-0.336951092580057,6.54579875392346,0.501805277226158,0.93584555,-0.76083267,-0.002443461,112.77206,-72.43907,17.18403,FKL
52172225582000,0.5956,-0.375725297021723,6.36348295021373,0.522861467367847,0.99082345,-0.72143185,-0.023518313,113.16426,-72.715675,16.984772,FKL
52172230082000,0.6001,-0.408260057414694,6.21050493106517,0.540529350201635,1.0647382,-0.6786713,-0.050701816,113.54083,-72.9915,16.779161,FKL
52172235099000,0.605117,-0.444532700279479,6.0399514372722,0.560227076463215,1.17897,-0.5726862,-0.11209377,113.88319,-73.27657,16.557066,FKL
52172240106000,0.610124,-0.480733043676724,5.8697378946329,0.579885540762943,1.3252722,-0.43035457,-0.19333886,114.19827,-73.56719,16.321781,FKL
52172245110000,0.615128,-0.516911697233707,5.6996263373397,0.599532226474114,1.4990633,-0.33169982,-0.2919936,114.4918,-73.8711,16.065004,FKL
52172250084000,0.620102,-0.552873452388071,5.53053463350749,0.619061126299728,1.6536123,-0.30818152,-0.35918877,114.76255,-74.17652,15.795541,FKL
52172255074000,0.625092,-0.588950886690498,5.36089900782941,0.638652845264305,1.7244726,-0.2843578,-0.38881573,115.001656,-74.48311,15.510733,FKL
52172259994000,0.630012,-0.624522224720146,5.19364304022698,0.657969730495913,1.72264,-0.17165314,-0.44898596,115.20515,-105.20111,15.200946,FKL
52172265048000,0.635066,-0.661062375614829,5.02183172716546,0.677812726016349,1.6969837,-0.027183503,-0.56138515,115.38954,-104.882744,14.871573,FKL
52172270125000,0.640143,-0.697768815284854,4.84923852645052,0.697746024049046,1.6377298,0.09773844,-0.65576386,115.54409,-104.57305,14.5346985,FKL
52172274997000,0.645015,-0.73299311587031,4.68361432438567,0.71687445186376,1.5668694,0.19272798,-0.69913524,115.66325,-104.26607,14.186051,FKL
52172279984000,0.650002,-0.769048860332475,4.5140806840537,0.736454392239782,1.4856243,0.26847526,-0.7110472,115.75031,-103.95973,13.826263,FKL
52172285110000,0.655128,-0.806109567393445,4.3398217226858,0.756580073885559,1.391551,0.35155296,-0.70188415,115.807076,-103.66342,13.467646,FKL
52172289988000,0.660006,-0.841377247659426,4.17399354992876,0.775732058877384,1.2880094,0.41813725,-0.67256266,115.84698,-103.38338,13.118874,FKL
52172295077000,0.665095,-0.878170446690498,4.00099240782941,0.795712471264305,1.1814134,0.44623706,-0.6533204,115.87471,-103.11431,12.777168,FKL
52172300061000,0.670079,-0.914204501312402,3.83156075284354,0.815280633051771,1.0393872,0.43463063,-0.6392705,115.8961,-102.85777,12.449249,FKL
52172305003000,0.675021,-0.949934898170637,3.66355689270305,0.834683894599455,0.9755518,0.376293,-0.6197228,115.92466,-102.61954,12.134474,FKL
52172309976000,0.679994,-0.985889423378247,3.4944991839862,0.854208868228883,0.82253003,0.22937989,-0.6044512,115.983955,-102.37782,11.826877,FKL
52172315042000,0.68506,-1.02251633363398,3.32227992954028,0.874098978103542,0.6786713,0.033292156,-0.57604593,116.07609,-102.150566,11.532503,FKL
52172320091000,0.690109,-1.05902033479489,3.1506385920556,0.893922342643052,0.5522222,-0.1957823,-0.54092115,116.221245,-101.9265,11.246704,FKL
52172325040000,0.695058,-1.0948013412804,2.98239676610754,0.913353087564033,0.4605924,-0.40408736,-0.48533243,116.41756,-101.713684,10.976943,FKL
52172329975000,0.699993,-1.13048112851136,2.81463087177462,0.93272886573842,0.3930918,-0.58276546,-0.42180246,116.6708,-101.50979,10.720763,FKL
52172335078000,0.705096,-1.18145521801108,2.73409912812455,0.909255361853919,0.36071593,-0.71837753,-0.35705075,116.970146,-101.321945,10.482364,FKL
52172339992000,0.71001,-1.27527088010582,2.95182670319112,0.748428512022543,0.3378085,-0.8167268,-0.29046643,117.307945,-101.1512,10.264203,FKL
52172344986000,0.715004,-1.37061386270678,3.17309888672439,0.584983398457649,0.31429017,-0.89919364,-0.22021692,117.545425,-100.92832,10.009697,FKL
52172350087000,0.720105,-1.46799963648482,3.39911198408186,0.418036357149174,0.31978795,-0.9651671,-0.1386664,117.80777,-100.726166,9.774753,FKL
52172355073000,0.725091,-1.56318988703516,3.62002970676846,0.254853069957632,0.35888332,-0.98746365,-0.077579886,118.08159,-100.53773,9.552257,FKL
52172359980000,0.729998,-1.6568719085856,3.8374471285942,0.0942553182029388,0.42149702,-0.9789116,-0.0125227375,118.36638,-100.37447,9.352388,FKL
52172365119000,0.735137,-1.7549831596041,4.06514391497335,-0.0739353983789577,0.50976706,-0.93279123,0.04184427,118.64669,-100.231674,9.166091,FKL
52172370091000,0.740109,-1.84990612906585,4.28544133117827,-0.236660489417134,0.6441574,-0.84849185,0.10262536,118.91395,-100.12066,8.999907,FKL
52172375057000,0.745075,-1.94471454948963,4.5054729017482,-0.399189210675297,0.78984874,-0.68966687,0.16646078,119.14664,-100.037186,8.8513775,FKL
52172379991000,0.750009,-2.03891204171093,4.72408662893145,-0.560670626440052,0.9251554,-0.49938235,0.22357668,119.34646,-99.9843,8.719313,FKL
52172385080000,0.755098,-2.13606871741303,4.94956803501891,-0.727224928188499,1.0213667,-0.33841935,0.23762658,119.50907,-99.952034,8.594389,FKL
52172390064000,0.760082,-2.23122078495071,5.17039714249384,-0.890342758786704,1.0748174,-0.27183503,0.19975294,119.64428,-99.93538,8.471238,FKL
52172394988000,0.765006,-2.32522736210873,5.38856779361875,-1.05149689158477,1.1191051,-0.25473082,0.10476339,119.7467,-99.922874,8.336521,FKL
52172399995000,0.770013,-2.42081853429195,5.61041597602786,-1.21536747300636,1.1301007,-0.2510656,0.053450707,119.834694,-99.91722,8.20294,FKL
52172404929000,0.774947,-2.51501602651325,5.82902970321111,-1.37684888877112,1.1478158,-0.26847526,-0.061086524,119.92042,-99.88562,8.022451,FKL
52172409945000,0.779963,-2.61077902225342,6.05127665407272,-1.54101402486273,1.219287,-0.28802297,-0.1423316,120.0061,-99.86556,7.8353496,FKL
52172414938000,0.784956,-2.70610291334806,6.27250453000015,-1.70442641013095,1.3029755,-0.29016098,-0.24709499,120.088745,-99.825775,7.6076965,FKL
52172419966000,0.789984,-2.80209500716416,6.49528317213176,-1.86898428578259,1.4034629,-0.20952678,-0.40103304,120.150246,-99.78193,7.343878,FKL
52172424904000,0.794922,-2.89636886541077,6.71407412973834,-2.03059661473402,1.5286902,-0.13775012,-0.5891795,120.21157,-99.74111,7.0395365,FKL
52172429898000,0.799916,-2.99171184801173,6.93534631327161,-2.19404172829892,1.6951511,-0.1282817,-0.7593055,120.26451,-99.716896,6.6967382,FKL
52172434941000,0.804959,-3.08799031442276,7.15878956949073,-2.35909052840059,1.8677205,-0.13591751,-0.90316427,120.297935,-99.70988,6.3097687,FKL
52172439903000,0.809921,-3.18272236882123,7.37864390963732,-2.52148833647208,2.0216584,-0.118202426,-1.044885,120.31721,-99.731834,5.8767877,FKL
52172444898000,0.814916,-3.27808444292852,7.59996040077642,-2.68496617833364,2.091908,-0.04642576,-1.1682798,120.32039,-99.785934,5.4108744,FKL
52172449939000,0.819957,-3.37432472632689,7.82331504178387,-2.84994952184198,2.0546453,0.059253927,-1.2583824,120.306625,-99.87098,4.91767,FKL
52172454925000,0.824943,-3.46951497687723,8.04423276447047,-3.01313280903352,1.9324722,0.19333886,-1.3020593,120.26349,-99.97974,4.4087076,FKL
52172459932000,0.82995,-3.56510614906045,8.26608094687957,-3.17700339045511,1.7269161,0.34513888,-1.3087788,120.18579,-100.088005,3.8924227,FKL
52172464960000,0.834978,-3.66109824287656,8.48885958901119,-3.34156126610675,1.4737124,0.48563787,-1.3170254,120.07435,-100.18116,3.3716223,FKL
52172469959000,0.839977,-3.75653668300916,8.71035331057362,-3.50517002115499,1.2043208,0.6282749,-1.3481796,119.9214,-100.243454,2.8525634,FKL
52172474925000,0.844943,-3.85134510343294,8.93038488114355,-3.66769874241315,0.96974856,0.752586,-1.3704761,119.73776,-100.27486,2.342627,FKL
52172480394000,0.850412,-3.9557565515396,9.1727031774478,-3.84668979689581,0.80970186,0.8368854,-1.3683381,119.52904,-100.27847,1.8390007,FKL
52172485100000,0.855118,-4.04560118031816,9.38121477050098,-4.00070916102004,0.73945236,0.8524625,-1.3203852,119.310295,-100.26782,1.3479681,FKL
52172489982000,0.86,-4.13880591421041,9.59752450218087,-4.16048870535801,0.713796,0.77304995,-1.2461652,119.10062,-100.249245,0.8676243,FKL
52172494922000,0.86494,-4.23311795546968,9.81640407499913,-4.32216649090278,0.68416905,0.68661255,-1.1939361,118.89431,-100.23253,0.39822206,FKL
52172499962000,0.86998,-4.32933914736172,10.0397144084007,-4.48711710611444,0.6609562,0.45998153,-1.0751228,118.76112,-100.23201,-0.039389707,FKL
52172504989000,0.875007,-4.4253121496715,10.2624487429265,-4.65164225346942,0.59986967,0.14508049,-0.9779953,118.68256,-100.22992,-0.4740785,FKL
52172509977000,0.879995,-4.52054058323449,10.4834550808248,-4.8148909972543,0.49266282,-0.17867808,-0.90194255,118.678444,-100.22325,-0.89004695,FKL
52172515071000,0.885089,-4.61779271646823,10.7091580249414,-4.98160894048609,0.37018433,-0.47128254,-0.8350528,118.76109,-100.207726,-1.2923967,FKL
52172520119000,0.890137,-4.71416664041089,10.9328228191897,-5.14682138207111,0.27885997,-0.72601336,-0.73548174,118.93135,-100.18055,-1.6751016,FKL
52172525130000,0.895148,-4.80983417861943,11.1548482320221,-5.31082287667937,0.23426682,-0.9025534,-0.6273586,119.16663,-100.14125,-2.043573,FKL
52172529985000,0.900003,-4.90252344184083,11.3699616583445,-5.46971875700728,0.17684549,-1.0097603,-0.49968776,119.46013,-100.07772,-2.3837562,FKL
52172535136000,0.905154,-4.8592698456888,11.6422117805748,-5.68149143318137,0.10720685,-1.047023,-0.3680463,119.78851,-100.001205,-2.6936815,FKL
52172539986000,0.910004,-4.32528460535183,12.0519074792864,-6.03134385191279,-0.009468411,-1.0409144,-0.24678956,120.13928,-99.89602,-2.9697962,FKL
