timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9076150832000,0.150034,1.11647239484331,9.69039097033854,-1.901064929085,-0.04428773,0.004581489,0.009468411,285.24667,-105.91664,15.3279505,STD
9076155806000,0.155008,1.09930438392224,9.6881985902602,-1.95922735209072,-0.03940081,0.004886922,0.020158553,285.51874,-105.92429,15.317939,STD
9076160817000,0.160019,1.07015220524451,9.68333979234585,-1.99323822721474,-0.040927973,-0.0027488936,0.017104227,285.79123,-105.925644,15.301726,STD
9076165793000,0.164995,1.06071776685619,9.67984411865986,-2.03963185892197,-0.04642576,0.0009162979,0.02443461,286.08447,-105.9399,15.293099,STD
9076170858000,0.17006,1.05760148456522,9.67672777128907,-2.09105053299284,-0.044898596,-0.0009162979,0.020158553,286.37686,-105.94998,15.27885,STD
9076175823000,0.175025,1.05454672808455,9.67367295101346,-2.14145403087276,-0.04795292,-0.0033597588,0.017104227,286.67404,-105.95972,15.262798,STD
9076180803000,0.180005,1.05148274273232,9.67060890167357,-2.19200980518133,-0.051618114,-0.005192355,0.017715093,286.96735,-105.96885,15.245493,STD
9076185832000,0.185034,1.04838860973306,9.66751470405705,-2.24306301582346,-0.05100725,-0.004276057,0.019547688,287.2564,-105.97711,15.226668,STD
9076191584000,0.190786,1.04484964512544,9.66397566554238,-2.30145595032604,-0.050701816,-0.0036651916,0.023518313,287.54208,-105.985344,15.207604,STD
9076195766000,0.194968,1.0412006465469,9.66032661865318,-2.3202584534531,-0.05131268,-0.0021380284,0.022602014,287.82315,-105.99228,15.18677,STD
9076200753000,0.199955,1.03606295288296,9.65518887134251,-2.32539614711704,-0.04062254,0.004886922,0.01863139,288.0985,-106.00008,15.165422,STD
9076205801000,0.205003,1.01530676462362,9.65025654180304,-2.24804593593177,-0.046120327,0.010079277,0.015882496,288.4052,-106.01391,15.142387,STD
9076210773000,0.209975,0.986972429842309,9.64553454715858,-2.12998620767629,-0.038789943,0.0125227375,0.013744468,288.70587,-106.02861,15.117415,STD
9076215836000,0.215038,0.981726533332296,9.6487372333323,-2.0368647222599,-0.03390302,0.016493361,0.01038471,289.00095,-106.04106,15.089953,STD
9076220779000,0.219981,0.98909020853374,9.65610090853374,-1.96028242327412,-0.03023783,0.02687807,0.014049901,289.2891,-106.05519,15.063223,STD
9076225806000,0.225008,0.996579020032356,9.66358972003236,-1.88239870549109,-0.020463986,0.029321533,0.005497787,289.5516,-106.05932,15.031133,STD
9076230796000,0.229998,1.0040127119715,9.6710234119715,-1.80508823170208,-0.03726278,0.028405234,0.015271631,289.80914,-106.06684,15.004807,STD
9076235822000,0.235024,1.01150003375229,9.6785107337523,-1.72722000699997,-0.035430185,0.020463986,0.0070249503,290.0637,-106.06996,14.970167,STD
9076240795000,0.239997,1.01890840048844,9.68591910048844,-1.6501729155866,-0.028099801,0.01740966,0.0067195175,290.31415,-106.07654,14.940062,STD
9076245738000,0.24494,1.03221887081098,9.69815796159623,-1.55974765032182,-0.027794369,0.014660766,0.014966198,290.56345,-106.08257,14.90928,STD
9076250799000,0.250001,1.06861425803476,9.72935352692555,-1.41416626429951,-0.03756821,0.0106901415,0.0143553335,290.8103,-106.085785,14.875239,STD
9076255785000,0.254987,1.08595857026022,9.748360866171,-1.29095586257093,-0.044898596,-0.002443461,0.018020526,291.00412,-106.07971,14.847732,STD
9076261576000,0.260778,1.06696936459108,9.74564835315985,-1.19058441163667,-0.026267206,-0.0076358155,0.017715093,291.19437,-106.07436,14.818932,STD
9076265728000,0.26493,1.05335458615242,9.74370355018587,-1.11862062916748,-0.038789943,-0.008246681,0.021991149,291.35736,-106.06181,14.796743,STD
9076270766000,0.269968,1.03683453466543,9.74134374349442,-1.03130041334866,-0.040317107,-0.016798794,0.015577064,291.522,-106.049805,14.770951,STD
9076275737000,0.274939,1.0187665197581,9.73663704773115,-0.950394108146765,-0.050701816,-0.02076942,0.02107485,291.68417,-106.0399,14.749807,STD
9076280798000,0.28,0.995159968187353,9.7248335254485,-0.883508821180291,-0.039095376,-0.024740042,0.020158553,291.8466,-106.02904,14.724627,STD
9076285819000,0.285021,0.97173999279974,9.71312329320562,-0.817152167187272,-0.04642576,-0.018936822,0.02076942,291.9769,-106.00525,14.701927,STD
9076290842000,0.290044,0.955340509506791,9.70293760236904,-0.812396406502604,-0.046120327,-0.020158553,0.02107485,292.10913,-105.983734,14.678605,STD
9076295788000,0.29499,0.940830062687634,9.6932642910242,-0.822070020880221,-0.043066,-0.012217305,0.019547688,292.23563,-105.96185,14.6554985,STD
9076300796000,0.299998,0.928563312053872,9.67180144781145,-0.840211609562289,-0.05009095,-0.011911872,0.01282817,292.34903,-105.93114,14.628835,STD
9076305815000,0.305017,0.91672149326353,9.64811771955326,-0.859947997569188,-0.035430185,-0.0076358155,0.018325957,292.4583,-105.90664,14.605803,STD
9076310802000,0.310004,0.914955375287447,9.62807752527957,-0.893156007654749,-0.03848451,0.0030543262,0.014966198,292.5603,-105.87223,14.5731,STD
9076315799000,0.315001,0.927517802330026,9.61300257295112,-0.945918209628813,-0.040011674,0.012217305,0.013439035,292.6608,-105.84223,14.542932,STD
9076320765000,0.319967,0.940002295564656,9.5980211414396,-0.998353089557411,-0.03573562,0.016798794,0.010079277,292.76526,-105.80907,14.507456,STD
9076325806000,0.325008,0.952675338334646,9.58281344988712,-1.05157987766052,-0.03726278,0.018325957,0.017104227,292.86734,-105.778175,14.475183,STD
9076330882000,0.330084,0.966959000384706,9.58376562840543,-1.12363305211588,-0.035124753,0.0070249503,0.018936822,292.97067,-105.74668,14.440708,STD
9076335827000,0.335029,0.981831348975426,9.59491973455288,-1.20543096936484,-0.035124753,0.0076358155,0.014966198,293.06918,-105.7158,14.407448,STD
9076340884000,0.340086,0.99717251919067,9.60464854797667,-1.2912881919067,-0.03940081,0.011301007,0.01282817,293.187,-105.695145,14.37748,STD
9076345795000,0.344997,1.0137944187489,9.59218229687224,-1.40348618748896,-0.03756821,-0.0012217305,0.02107485,293.30835,-105.67741,14.34917,STD
9076350785000,0.349987,1.03068370378159,9.57951550945397,-1.51748903781587,-0.024129177,0.0009162979,0.024129177,293.43964,-105.66399,14.317206,STD
9076355793000,0.354995,1.03933883477549,9.59193821749298,-1.63517490243218,-0.029932396,-0.010995574,0.023518313,293.5772,-105.6502,14.285951,STD
9076360742000,0.359944,1.04567261894294,9.61093958652947,-1.75234966978485,-0.03145956,-0.012217305,0.025961773,293.70963,-105.640396,14.257034,STD
9076365796000,0.364998,1.05214078325538,9.63034409635173,-1.8720104647334,-0.040317107,-0.004581489,0.03145956,293.86465,-105.640175,14.229807,STD
9076370747000,0.369949,1.05847712704463,9.64935314426032,-1.98923258499265,-0.047647487,-0.004581489,0.029932396,293.938452405316,-105.639390815429,14.2154843759368,STD
9076375803000,0.375005,1.06494785097889,9.6687653329547,-2.10894073284779,-0.043982297,0.016187929,0.027183503,294.01382,-105.63859,14.200858,STD
9076380734000,0.379936,1.07125859855005,9.68769759214219,-2.22568932404116,-0.03359759,0.038789943,0.030848695,294.1618,-105.64181,14.1771145,STD
9076385798000,0.385,1.07971917778395,9.67037859233546,-2.2363160444321,-0.023518313,0.046120327,0.024129177,294.3057,-105.640854,14.149338,STD
9076390784000,0.389986,1.08855930086087,9.643858130797,-2.21863579827826,-0.016798794,0.054061573,0.032070424,294.44156,-105.645546,14.127476,STD
9076395794000,0.394996,1.09744197567342,9.61721001360733,-2.20087044865315,-0.0027488936,0.065973446,0.027488936,294.63196,-105.67023,14.095259,STD
9076401019000,0.400221,1.10670584311765,9.58941831454226,-2.18234271376469,0.00030543262,0.06994407,0.036957346,294.8202,-105.69968,14.068713,STD
9076405788000,0.40499,1.12076589459227,9.53984589527897,-2.13697404381974,0.00580322,0.079107046,0.043676864,295.00037,-105.72893,14.040199,STD
9076410806000,0.410008,1.14139095141631,9.46250193218884,-2.05962997304721,0.015271631,0.079107046,0.048563786,295.17957,-105.76063,14.013159,STD
9076415794000,0.414996,1.13603042121618,9.38832120198232,-1.98544928459684,0.004886922,0.076358154,0.044898596,295.3435,-105.78928,13.988165,STD
9076420779000,0.419981,1.11471586277346,9.31585152522547,-1.91297974137869,-0.002443461,0.07513642,0.05222898,295.5052,-105.822876,13.967078,STD
9076425765000,0.424967,1.0958150410596,9.25011717880795,-1.87115580596027,0.0012217305,0.08979719,0.056505036,295.6479,-105.8539,13.950394,STD
9076430802000,0.430004,1.08084039031457,9.19521002183361,-1.88113890645695,0.0009162979,0.092240654,0.056199603,295.79248,-105.88342,13.933388,STD
9076435809000,0.435011,1.05633364197531,9.1589030962963,-1.90696684222222,-0.0015271631,0.10262536,0.06383542,295.91608,-105.91015,13.920684,STD
9076440805000,0.440007,1.01998359050332,9.14527156011396,-1.95240439470085,0.005192355,0.11881329,0.06811147,296.03543,-105.936676,13.906871,STD
9076445731000,0.444933,1.0120747114811,9.15162866982459,-1.99044241337586,0.0018325958,0.15241088,0.061391957,296.14282,-105.95773,13.887961,STD
9076450805000,0.450007,1.06221259935278,9.19948780292656,-2.01551138110871,0.016798794,0.17073683,0.0571159,296.2488,-105.98355,13.870747,STD
9076455780000,0.454982,1.11137223517494,9.24641314529594,-2.0400912223525,0.03359759,0.19181168,0.05681047,296.35046,-106.01102,13.85002,STD
9076460803000,0.460005,1.1610061750211,9.29379123468718,-2.06490821583341,0.04184427,0.19181168,0.057421334,296.45175,-106.03825,13.828167,STD
9076465794000,0.464996,1.20912835131761,9.34193819496731,-2.08459315528036,0.052839845,0.17654006,0.061391957,296.55048,-106.068695,13.807352,STD
9076470778000,0.46998,1.24222874743412,9.40341016168021,-2.04203540437884,0.06352998,0.16126843,0.056199603,296.6479,-106.0978,13.784038,STD
9076475947000,0.475149,1.27746369934156,9.47013148559671,-1.99105708497485,0.07238753,0.13805555,0.06261369,296.76178,-106.14396,13.777882,STD
9076480801000,0.480003,1.31997475168724,9.56365588065844,-1.87202617391861,0.08307768,0.106595986,0.076052725,296.88104,-106.19132,13.770554,STD
9076485789000,0.484991,1.36365936831276,9.65976211934156,-1.74970928385917,0.10567969,0.07238753,0.08368854,296.9964,-106.23893,13.765576,STD
9076490804000,0.490006,1.41061598293839,9.77129311315166,-1.62234394016588,0.12370021,0.048563786,0.093767814,297.117,-106.29009,13.763323,STD
9076495762000,0.494964,1.45749767172196,9.88380906832544,-1.49576328254344,0.115453534,0.026267206,0.101098195,297.24557,-106.340515,13.76008,STD
9076500798000,0.5,1.45391731499953,9.94775449780107,-1.39926755443062,0.09987647,0.004581489,0.10354166,297.34753,-106.3843,13.762801,STD
9076505785000,0.504987,1.44051051189295,10.0013818968841,-1.30988877372509,0.086132,-0.028405234,0.106901415,297.4582,-106.427765,13.765441,STD
9076510951000,0.510153,1.38243326363724,10.0207203732145,-1.26300916063656,0.06169739,-0.035430185,0.09590584,297.53992,-106.45491,13.771668,STD
9076516273000,0.515475,1.30425430303902,10.0256063988112,-1.23369213969897,0.032070424,-0.041233405,0.089186326,297.62997,-106.48001,13.777813,STD
9076520785000,0.519987,1.2111224048855,10.0118811676845,-1.28597269206107,0.0070249503,-0.03023783,0.06352998,297.69836,-106.48467,13.775055,STD
9076525804000,0.525006,1.09370937477863,9.98742011974555,-1.38381698598473,-0.02687807,-0.02565634,0.044593163,297.7693,-106.48311,13.771323,STD
9076530796000,0.529998,1.02256570402152,9.99704758893362,-1.4791336113375,-0.053145275,-0.0067195175,0.025961773,297.82956,-106.4641,13.751956,STD
9076535800000,0.535002,0.975320515309727,10.0246072052662,-1.57362386542885,-0.049785517,0.002443461,0.015271631,297.89008,-106.44239,13.729533,STD
9076540805000,0.540007,0.934488191257969,10.0571768855267,-1.67346330976306,-0.047036625,0.04886922,-0.014660766,297.9505,-106.40758,13.68244,STD
9076545794000,0.544996,0.916302391380721,10.1071879431916,-1.7916711347702,-0.0720821,0.07941248,-0.043982297,298.0117,-106.36743,13.633061,STD
9076550772000,0.549974,0.89977544999754,10.1549702614577,-1.91265088401246,-0.0711658,0.1160644,-0.065973446,298.0771,-106.3293,13.568329,STD
9076555873000,0.555075,0.895770263738624,10.187011584242,-2.06084290105764,-0.06994407,0.15393804,-0.08857546,298.1312,-106.281654,13.498215,FKL
9076560740000,0.559942,0.891948808823481,10.2175830639502,-2.2022368526277,-0.08552113,0.18051068,-0.112704635,298.19592,-106.2358,13.418668,FKL
9076565791000,0.564993,0.918478955197855,10.1967137069169,-2.34797521865952,-0.087659165,0.20341812,-0.14996742,298.24838,-106.185524,13.332646,FKL
9076570825000,0.570027,0.959838428759249,10.1501844314209,-2.49273335453083,-0.09315695,0.21471913,-0.16523905,298.2959,-106.13362,13.248921,FKL
9076575820000,0.575022,1.09614346042667,10.0582364394667,-2.59881840464,-0.106901415,0.21930063,-0.17898351,298.36465,-106.08729,13.15307,FKL
9076580901000,0.580103,1.25618001099556,9.95442912542222,-2.69830059082667,-0.10781772,0.21991149,-0.1908954,298.42987,-106.041214,13.056466,FKL
9076586561000,0.585763,1.36862283790133,9.86161274510572,-2.76583720087118,-0.09896017,0.21105394,-0.19700404,298.516,-106.01125,12.963889,FKL
9076590841000,0.590043,1.42479373218481,9.8014296440877,-2.79793481285239,-0.10476339,0.19700404,-0.19822577,298.60205,-105.979065,12.8716755,FKL
9076595787000,0.594989,1.48764112736537,9.73637638918687,-2.82357270833512,-0.10903945,0.16707164,-0.19272798,298.6996,-105.977165,12.802764,FKL
9076600868000,0.60007,1.55027974114997,9.67373761188586,-2.83923251167132,-0.112704635,0.14446963,-0.18875736,298.7975,-105.97453,12.734289,FKL
9076605727000,0.604929,1.5830612796514,9.6222585508715,-2.83184665526956,-0.122783914,0.12614368,-0.18081611,298.90326,-105.98165,12.6759205,FKL
9076610707000,0.609909,1.60239344989866,9.57392812525334,-2.81251438408999,-0.12492194,0.105374254,-0.16493362,299.01514,-105.99253,12.620741,FKL
9076615710000,0.614912,1.61819805407062,9.52047497782317,-2.7812188548293,-0.14080444,0.08979719,-0.15515977,299.12778,-106.00599,12.573292,FKL
9076620713000,0.619915,1.63217900837467,9.46455145258243,-2.74393635868106,-0.15027285,0.064446285,-0.1423316,299.24826,-106.02434,12.53021,FKL
9076625719000,0.624921,1.612092669183,9.42854242732389,-2.70384873954978,-0.17104226,0.05681047,-0.13530666,299.367,-106.03971,12.493879,FKL
9076630717000,0.629919,1.57029336609742,9.40532059227634,-2.66204938796817,-0.17287487,0.03145956,-0.13622294,299.49628,-106.05758,12.45693,FKL
9076635698000,0.6349,1.52712112765935,9.38133603104305,-2.62968673104305,-0.18600847,0.005497787,-0.12339478,299.6212,-106.073875,12.429895,FKL
9076640781000,0.639983,1.48178685842301,9.35615035513245,-2.60450105513245,-0.18417588,-0.009468411,-0.11881329,299.74765,-106.09024,12.39959,FKL
9076645716000,0.644918,1.43712622527881,9.33290111895911,-2.55875191412639,-0.17623462,-0.01160644,-0.12461651,299.8731,-106.100784,12.366731,FKL
9076650767000,0.649969,1.39101773533505,9.30984639252693,-2.49881078090744,-0.18936823,-0.0076358155,-0.1301143,299.9992,-106.10879,12.334793,FKL
9076655778000,0.65498,1.34359907456176,9.28872533469221,-2.4061053269466,-0.18081611,-0.0015271631,-0.12675454,300.12332,-106.11924,12.300383,FKL
9076660762000,0.659964,1.2949537208724,9.26926731512434,-2.28449201891561,-0.1957823,0.01038471,-0.13713925,300.24164,-106.118904,12.26133,FKL
9076665755000,0.664957,1.27903377933958,9.2421573084278,-2.17555220295712,-0.20891592,0.01985312,-0.14905111,300.35403,-106.110435,12.218067,FKL
9076670742000,0.669944,1.28844920584524,9.20920329107935,-2.07669064248398,-0.21930063,0.034513887,-0.16035213,300.4592,-106.09817,12.173516,FKL
9076675783000,0.674985,1.32637971179344,9.18600087269465,-2.00708329508524,-0.2284636,0.043982297,-0.18020524,300.5478,-106.06931,12.124487,FKL
9076680792000,0.679994,1.38854828785764,9.1716544894826,-1.9640435462267,-0.23243423,0.05222898,-0.1908954,300.6311,-106.040184,12.076471,FKL
9076685764000,0.684966,1.46213995516025,9.16002917886896,-1.94657915862001,-0.24465153,0.056199603,-0.19486602,300.6932,-105.99661,12.027696,FKL
9076690818000,0.69002,1.54752863002058,9.15054135019112,-1.95132297389003,-0.24129178,0.071776666,-0.19730948,300.74826,-105.954865,11.978647,FKL
9076695766000,0.694968,1.62207421676511,9.14123238856074,-1.98830181892105,-0.24037547,0.073303826,-0.20586158,300.79492,-105.91064,11.936736,FKL
9076700781000,0.699983,1.68826713165978,9.13177656113408,-2.05922284500886,-0.23365596,0.070554934,-0.20433442,300.838,-105.87129,11.898619,FKL
9076705811000,0.705013,1.74759011418638,9.11157379690971,-2.11460435754708,-0.22510384,0.057726767,-0.19914207,300.8775,-105.83832,11.869444,FKL
9076710909000,0.710111,1.79945378393047,9.07856947783679,-2.15232335428296,-0.23151793,0.044898596,-0.1881465,300.91754,-105.806564,11.8429575,FKL
9076715766000,0.714968,1.83839340355189,9.03198908934434,-2.19238178784201,-0.22999077,0.0290161,-0.17959438,300.96582,-105.78437,11.8176,FKL
9076720833000,0.720035,1.86253311382947,8.95956995851159,-2.24066115798428,-0.21838433,0.013133603,-0.1695151,301.01764,-105.76642,11.795613,FKL
9076725784000,0.724986,1.88426466299703,8.88536220608309,-2.29674269712166,-0.22327125,-0.004581489,-0.15057829,301.0764,-105.75666,11.782754,FKL
9076730769000,0.729971,1.90315307946588,8.80508669495549,-2.36757422189911,-0.21655174,-0.008552114,-0.1441642,301.13458,-105.75114,11.769236,FKL
9076735761000,0.734963,1.91870082789598,8.72982545242317,-2.45175885567376,-0.22510384,-0.014049901,-0.1282817,301.20645,-105.74492,11.756679,FKL
9076740766000,0.739968,1.92814367344366,8.66372538568755,-2.56035167807329,-0.2171626,-0.023823744,-0.11636983,301.27945,-105.74391,11.744428,FKL
9076745779000,0.744981,1.92984784337206,8.60356881124019,-2.68807216065932,-0.22724187,-0.038789943,-0.10476339,301.3641,-105.74968,11.736013,FKL
9076750762000,0.749964,1.91563241459637,8.55618404865455,-2.85391882970907,-0.23884831,-0.055588737,-0.090713486,301.45135,-105.75959,11.730747,FKL
9076755759000,0.754961,1.9043206333927,8.51457441436628,-2.99955300831107,-0.23182335,-0.069027774,-0.06658431,301.5577,-105.781685,11.724726,FKL
9076760771000,0.759973,1.89957150676759,8.48608034886712,-3.09928372523993,-0.23884831,-0.081855945,-0.05955936,301.66672,-105.79792,11.716551,FKL
9076765764000,0.764966,1.89237857215295,8.45228326101413,-3.1971523713494,-0.23304509,-0.098043874,-0.03970624,301.80475,-105.83279,11.704539,FKL
9076770774000,0.769976,1.87908409501247,8.40501379301746,-3.29169093715711,-0.23701571,-0.116980694,-0.03023783,301.9448,-105.863205,11.690321,FKL
9076775781000,0.774983,1.86579757863674,8.35777263009144,-3.38617289304517,-0.24098633,-0.12889257,-0.018020526,302.09653,-105.901306,11.67082,FKL
9076780761000,0.779963,1.85258270914381,8.31078621280133,-3.48014535965641,-0.23151793,-0.13744467,-0.013744468,302.2504,-105.94114,11.650648,FKL
9076785841000,0.785043,1.83910248082571,8.262856293156,-3.57600482358917,-0.22296582,-0.12492194,-0.012217305,302.41034,-105.989334,11.626091,FKL
9076790799000,0.790001,1.82594599027431,8.21607744638404,-3.66956215078969,-0.20830505,-0.115453534,-0.013439035,302.5712,-106.04048,11.601191,FKL
9076795773000,0.794975,1.81274704231089,8.16914763923524,-3.76342139756165,-0.17867808,-0.10323623,-0.01160644,302.7256,-106.09672,11.578243,FKL
9076800800000,0.800002,1.84262288398978,8.12683278624654,-3.80321767511177,-0.16737708,-0.09010262,-0.015882496,302.87427,-106.15013,11.553627,FKL
9076805793000,0.804995,1.88334416344475,8.08611171939536,-3.82866858107303,-0.1301143,-0.07971791,-0.016798794,303.01837,-106.214935,11.530772,FKL
9076810804000,0.810006,1.95335961741935,8.03833908,-3.74175114580645,-0.10323623,-0.06352998,-0.018020526,303.17874,-106.2926,11.491469,FKL
9076815735000,0.814937,2.02476571672379,7.9907348978125,-3.6465429802621,-0.073303826,-0.051923547,-0.008552114,303.33557,-106.37996,11.455484,FKL
9076820791000,0.819993,2.07846692280599,7.93887291441151,-3.55157954247138,-0.046120327,-0.04520403,-0.0015271631,303.4881,-106.47325,11.421479,FKL
9076825737000,0.824939,2.1294439671265,7.8878960152627,-3.45889408652774,-0.029932396,-0.044593163,-0.0012217305,303.63684,-106.57027,11.388734,FKL
9076830798000,0.83,2.13974738142898,7.84463765316749,-3.36938206682094,-0.023518313,-0.0290161,0.003970624,303.76205,-106.66904,11.3743105,FKL
9076835793000,0.834995,2.14435986971362,7.80312535493202,-3.28174469308649,-0.01038471,-0.013133603,0.014660766,303.8855,-106.77251,11.361448,FKL
9076841588000,0.84079,2.16952050447451,7.76634205306972,-3.17815451467222,-0.01985312,0.0012217305,0.018936822,303.98285,-106.864204,11.355625,FKL
9076845774000,0.844976,2.19037819687825,7.74131273506764,-3.10306686557752,-0.01985312,0.018936822,0.03390302,304.0747,-106.96332,11.356638,FKL
9076850797000,0.849999,2.18691396978887,7.70718576297505,-2.99862788412668,-0.03573562,0.0018325958,0.05681047,304.16156,-107.05149,11.364932,FKL
9076855814000,0.855016,2.17999744307102,7.67260303309021,-2.89257437815739,-0.048563786,-0.029932396,0.086132,304.248,-107.14272,11.378747,FKL
9076860808000,0.86001,2.17311262456814,7.63817884472169,-2.78700706525912,-0.04062254,-0.076358154,0.10842858,304.33307,-107.2315,11.402661,FKL
9076865759000,0.864961,2.16628708664107,7.60405106005758,-2.68234872201536,-0.030543262,-0.11942416,0.13041973,304.42712,-107.3217,11.431649,FKL
9076870788000,0.86999,2.09203422821478,7.51519541870418,-2.57700732345948,-0.009773844,-0.17654006,0.18081611,304.54065,-107.423584,11.469487,FKL
9076875777000,0.874979,1.9926333210422,7.40632776788191,-2.47287304446206,0.026572637,-0.22907446,0.20769419,304.6637,-107.528564,11.502838,FKL
9076880799000,0.880001,1.85351647520997,7.27068232660821,-2.3856536665713,0.05955936,-0.29229903,0.22876903,304.7839,-107.62436,11.551714,FKL
9076885766000,0.884968,1.69985885766497,7.12580518233503,-2.3066297280203,0.09468412,-0.3463606,0.26511553,304.9178,-107.73387,11.6070595,FKL
9076890823000,0.890025,1.34590124327235,6.7348599422896,-2.19300056283325,0.1255328,-0.39278635,0.28924468,305.07007,-107.83183,11.6523485,FKL
9076895804000,0.895006,0.832224955859906,6.14637653371667,-2.05336045405123,0.16279559,-0.44409904,0.2938262,305.23807,-107.93911,11.695514,FKL
9076901742000,0.900944,0.511858401890654,5.64556458643407,-2.08171556364877,0.19272798,-0.48899764,0.3042109,305.42123,-108.041084,11.725264,FKL
9076905822000,0.905024,0.38238813287204,5.36377643011402,-2.1616825298314,0.22082779,-0.5174029,0.30604348,305.61145,-108.147095,11.748636,FKL
9076911661000,0.910863,0.260620038814327,4.89795530568135,-2.38738089633594,0.24862215,-0.50518554,0.28221974,305.82578,-108.23499,11.714991,FKL
9076915796000,0.914998,0.199483621204199,4.54336394735488,-2.59116898340881,0.23884831,-0.44318274,0.25595254,306.03192,-108.319145,11.680602,FKL
