timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
196943774000,0.199826,-3.49752933621743,-8.70771055481178,-2.66194888813111,0.018020526,0.06261369,0.035430185,334.25497,49.994305,-2.3434727,STD
196948786000,0.204838,-3.49764933742147,-8.70843055827689,-2.66422891100786,0.023518313,0.039095376,0.03145956,334.23273,50.24078,-2.4566932,STD
196953779000,0.209831,-3.49776888371272,-8.70914783227955,-2.66650029054169,0.015271631,0.029932396,0.027488936,334.2125,50.48482,-2.5706763,STD
196958762000,0.214814,-3.49788819057619,-8.70986366972302,-2.66876712094768,0.00580322,0.02687807,0.029626964,334.18814,50.723568,-2.6796243,STD
196963786000,0.219838,-3.49800847909357,-8.71058539705915,-2.67105260277784,0.0030543262,0.023518313,0.027488936,334.16318,50.95888,-2.7827137,STD
196968774000,0.224826,-3.49812790567093,-8.71130195278221,-2.67332170774775,-0.0012217305,0.018020526,0.021380283,334.13733,51.193306,-2.8821297,STD
196973764000,0.229816,-3.49824738013385,-8.71201879581711,-2.67559172254323,-0.009468411,0.021685716,0.024129177,334.11148,51.42543,-2.9817722,STD
196978789000,0.234841,-3.49836769259401,-8.71274066680917,-2.67787765928618,-0.01160644,0.008246681,0.015271631,334.08353,51.65339,-3.0711355,STD
196983783000,0.239835,-3.49848726282804,-8.71345808446775,-2.6801494937328,-0.008857546,0.007330383,0.01985312,334.05612,51.87784,-3.1647272,STD
196988767000,0.244819,-3.49860659363429,-8.71417406556713,-2.68241677905157,-0.002443461,0.0061086523,0.023823744,334.02698,52.098045,-3.251527,STD
196993795000,0.249847,-3.49872697792278,-8.71489636752694,-2.68470408053287,-0.0036651916,0.004886922,0.01740966,333.9983,52.315823,-3.3346126,STD
196998943000,0.254995,-3.49885023534465,-8.71563590819702,-2.68704597154833,-0.013439035,-0.0012217305,0.018936822,333.9658,52.529976,-3.4170933,STD
197003775000,0.259827,-3.49896592684862,-8.71633005359674,-2.68924411012383,-0.0106901415,0.004581489,0.01740966,333.93698,52.737297,-3.4970813,STD
197008762000,0.264814,-3.49908532948321,-8.71704646566388,-2.69151276018096,-0.01985312,0.008246681,0.011911872,333.90625,52.94699,-3.572878,STD
197013786000,0.269838,-3.49920561800058,-8.71776819300002,-2.69379824201112,-0.015577064,0.013744468,0.007330383,333.87695,53.148273,-3.6476707,STD
197018770000,0.274822,-3.49932494880684,-8.71848417409941,-2.69606552732989,-0.016798794,0.01038471,0.008552114,333.84586,53.34988,-3.71951,STD
197023770000,0.279822,-3.49944466269754,-8.71920245369349,-2.69834009125322,-0.016798794,0.022907447,0.0018325958,333.82132,53.54654,-3.7900052,STD
197028802000,0.284854,-3.49956514275714,-8.71992533027698,-2.70062921238565,-0.015577064,0.034208454,0.0036651916,333.79352,53.73915,-3.8598695,STD
197033789000,0.289841,-3.49968454539172,-8.72064174234413,-2.70289786244278,-0.021991149,0.03176499,0.005192355,333.76602,53.930454,-3.9258692,STD
197038769000,0.294821,-3.49980378042686,-8.72135714881984,-2.70516332811041,-0.022907447,0.043676864,0.018325957,333.7417,54.115723,-3.9972634,STD
197043796000,0.299848,-3.49992414077258,-8.72207930712373,-2.70745017467893,-0.016798794,0.028405234,0.004276057,333.7142,54.298042,-4.055707,STD
197048787000,0.304839,-3.50004363917827,-8.72279629381455,-2.70972064438719,-0.013133603,0.03481932,0.0021380284,333.68982,54.47684,-4.12349,STD
197053770000,0.309822,-3.50016294604175,-8.72351213125802,-2.71198747479318,-0.0061086523,0.043066,0.017104227,333.6612,54.64933,-4.187784,STD
197058722000,0.314774,-3.5002815106791,-8.724223515368,-2.71424020290284,-0.00030543262,0.04062254,0.02443461,333.63257,54.81803,-4.247161,STD
197063833000,0.319885,-3.50040388221817,-8.72495774076907,-2.71656526214527,0.004886922,0.03848451,0.024129177,333.60422,54.981285,-4.3076677,STD
197068963000,0.325015,-3.50052670867003,-8.72569469563261,-2.7188989647306,0.0027488936,0.03359759,0.030543262,333.57184,55.141193,-4.368627,STD
197073760000,0.329812,-3.50064156217677,-8.72638381307517,-2.72108118135864,0.007941248,0.027794369,0.032070424,333.54837,55.424168,-4.497319,STD
197078790000,0.334842,-3.50076199435082,-8.72710640234683,-2.72336939266551,0.01985312,0.033292156,0.028099801,333.52628,55.7018,-4.6249957,STD
197083777000,0.339829,-3.5008813969854,-8.72782281441397,-2.72563804272264,0.011301007,0.022907447,0.032375857,333.4974,55.97932,-4.7492404,STD
197088765000,0.344817,-3.50100082356277,-8.72853937013703,-2.72790714769255,0.015882496,0.028099801,0.0290161,333.47537,56.24619,-4.8717947,STD
197093798000,0.34985,-3.50112132756515,-8.72926239037644,-2.73019672373777,0.020463986,0.02565634,0.032070424,333.44717,56.510944,-4.9917192,STD
197098781000,0.354833,-3.50124063442862,-8.7299782278199,-2.73246355414376,0.006414085,0.020158553,0.02443461,333.42154,56.776226,-5.106292,STD
197103773000,0.359825,-3.5013601567771,-8.73069535816664,-2.73473447876481,0.018325957,0.021685716,0.03848451,333.39294,57.027634,-5.2251825,STD
197108764000,0.364816,-3.50147965518279,-8.73141234485746,-2.73700494847308,0.010079277,0.031154128,0.029932396,333.36935,57.28602,-5.334808,STD
197113786000,0.369838,-3.50159989581461,-8.73213378488176,-2.73928952047767,0.013133603,0.026267206,0.03390302,333.3383,57.53246,-5.4464893,STD
197118778000,0.37483,-3.50171941816309,-8.73285091522849,-2.74156044509872,0.014660766,0.036651913,0.03176499,333.31516,57.77825,-5.5559936,STD
197123760000,0.379812,-3.50183870108379,-8.73356660901604,-2.74382682059192,0.014966198,0.036651913,0.03573562,333.28644,58.018898,-5.6632338,STD
197128791000,0.384843,-3.50195915720061,-8.73428934194361,-2.74611548681157,0.021685716,0.038789943,0.032375857,333.2618,58.25371,-5.767649,STD
197133768000,0.38982,-3.50207832040741,-8.73500431745157,-2.74837958774085,0.014660766,0.043982297,0.030848695,333.2367,58.487923,-5.8715143,STD
197138776000,0.394828,-3.50219822584034,-8.735723746293,-2.75065779096646,0.02107485,0.047036625,0.03268129,333.21115,58.712425,-5.972976,STD
197143804000,0.399856,-3.50231861012883,-8.73644604825282,-2.75294509244775,0.03604105,0.06627888,0.03359759,333.1908,58.932602,-6.074567,STD
197148779000,0.404831,-3.50243772545008,-8.73716073644893,-2.75520828355147,0.02107485,0.061086524,0.034208454,333.16446,59.155296,-6.171021,STD
197153773000,0.409825,-3.50255729568411,-8.73787815410751,-2.75748011799809,0.018325957,0.06169739,0.03390302,333.1439,59.366447,-6.268723,STD
197158761000,0.414813,-3.50267672226147,-8.73859470983057,-2.759749222968,0.03573562,0.061086524,0.036957346,333.12064,59.571964,-6.3640957,STD
197163758000,0.41981,-3.50279636432384,-8.7393125584569,-2.76202242215297,0.029626964,0.06352998,0.03726278,333.09824,59.781105,-6.4568605,STD
197168773000,0.424825,-3.50291643735621,-8.74003299288977,-2.76430380976807,0.03756821,0.06658431,0.042760566,333.0741,59.97713,-6.549314,STD
197173755000,0.429807,-3.50303572027691,-8.74074868667732,-2.76657018526127,0.03756821,0.09101892,0.050396383,333.0551,60.17314,-6.64336,STD
197178798000,0.43485,-3.50315646370707,-8.74147314347591,-2.76886431043434,0.034208454,0.08277224,0.05955936,333.02713,60.363705,-6.7326694,STD
197184497000,0.440549,-3.50329291359969,-8.74229183855725,-2.77145685839415,0.03481932,0.049480084,0.052534413,332.99966,60.55004,-6.81741,STD
197188783000,0.444835,-3.5033955323468,-8.7429075478253,-2.77340661458922,0.03023783,0.044593163,0.056199603,332.97403,60.73374,-6.907525,STD
197193806000,0.449858,-3.5035157969214,-8.74362913150552,-2.7756916415066,0.02107485,0.020463986,0.06383542,332.93488,60.91523,-6.987377,STD
197198785000,0.454837,-3.50363500801376,-8.74434439432532,-2.77795665226145,0.008246681,0.010995574,0.05955936,332.89865,61.096127,-7.0641923,STD
197203773000,0.459825,-3.50375443459112,-8.74506095004838,-2.78022575723136,-0.004276057,0.004276057,0.057726767,332.85492,61.275356,-7.138354,STD
197208772000,0.464824,-3.50387412453905,-8.74577908598654,-2.7824998662419,-0.0067195175,0.016187929,0.052534413,332.81372,61.45254,-7.20954,STD
197213754000,0.469806,-3.50399340745974,-8.74649477977409,-2.78476624173511,-0.0009162979,0.030543262,0.06291912,332.76874,61.62649,-7.2813883,STD
197218774000,0.474826,-3.50411360020601,-8.74721593248655,-2.78704990391413,-0.012217305,0.016798794,0.06688975,332.7202,61.80334,-7.3459783,STD
197223760000,0.479812,-3.50423297889781,-8.74793220089778,-2.78931809905847,-0.005497787,0.019547688,0.0571159,332.67923,61.970608,-7.4115577,STD
197228777000,0.484829,-3.50435309981574,-8.74865292264249,-2.79160039649914,0.007330383,0.019547688,0.05222898,332.6319,62.13538,-7.4750066,STD
197233780000,0.489832,-3.50447288553478,-8.74937163320433,-2.79387632516082,0.0033597588,0.022296581,0.056505036,332.5851,62.2998,-7.5368824,STD
197238768000,0.49482,-3.50459231211214,-8.75008818892739,-2.79614543013073,-0.0009162979,0.024129177,0.045814894,332.53973,62.459362,-7.591486,STD
197243803000,0.499855,-3.50471286400008,-8.75081149647864,-2.79843591600152,-0.01160644,0.02443461,0.056505036,332.49036,62.616688,-7.650746,STD
197248783000,0.504835,-3.50483209903522,-8.75152690295434,-2.80070138166915,-0.0033597588,0.03390302,0.03848451,332.44788,62.770294,-7.699292,STD
197254474000,0.510526,-3.50496835738562,-8.75234444878833,-2.80329029032669,-0.0036651916,0.022907447,0.031154128,332.3964,62.924477,-7.7487416,STD
197258774000,0.514826,-3.50507131133162,-8.75296216923925,-2.80524641530075,-0.004581489,0.022602014,0.033292156,332.35016,63.074417,-7.7966347,STD
197263789000,0.519841,-3.50687517556537,-8.74806994613581,-2.80584393888942,-0.013744468,0.026267206,0.023823744,332.3033,63.22554,-7.8369246,STD
197268774000,0.524826,-3.5095008603051,-8.74043160752339,-2.80560524072989,-0.02107485,0.03023783,0.01863139,332.25455,63.37315,-7.877036,STD
197273757000,0.529809,-3.51212549161063,-8.73279633344,-2.80536663833692,-0.025350908,0.019547688,0.021380283,332.21707,63.624844,-7.9730067,STD
197278779000,0.534831,-3.51477066488303,-8.72510130104048,-2.80512616849597,-0.02107485,0.021991149,0.016187929,332.18478,63.87287,-8.065335,STD
197283782000,0.539834,-3.51740583053054,-8.71743538166677,-2.80488660843737,-0.01863139,0.016798794,0.015577064,332.1458,64.11745,-8.155004,STD
197288770000,0.544822,-3.52003309542157,-8.7097924462608,-2.804647766628,-0.013439035,0.0106901415,0.01863139,332.10638,64.35586,-8.242172,STD
197293799000,0.549851,-3.52268195571366,-8.70208668800968,-2.80440696160408,-0.01863139,0.009162978,0.018936822,332.06616,64.59239,-8.326112,STD
197298784000,0.554836,-3.52530764045339,-8.69444834939726,-2.80416826344455,-0.027794369,0.008857546,0.012217305,332.024,64.82472,-8.406168,STD
197303782000,0.559834,-3.52794017251541,-8.68679009134613,-2.80392894280236,-0.022602014,0.00061086525,0.018936822,331.97656,65.04899,-8.486478,STD
197308760000,0.564812,-3.53056217023545,-8.67916247858532,-2.8036905798258,-0.024129177,-0.0012217305,0.017104227,331.93127,65.27481,-8.561284,STD
197313787000,0.569839,-3.53320997709334,-8.67145978486323,-2.80344987056844,-0.0027488936,0.00580322,0.018325957,331.88385,65.48801,-8.636495,STD
197318774000,0.574826,-3.53583671526727,-8.66381838172178,-2.80321107664235,0.005497787,0.01740966,0.015577064,331.83652,65.70165,-8.708268,STD
197324330000,0.580382,-3.53876315547067,-8.6553051200707,-2.80294503712894,0.0106901415,0.022296581,0.008552114,331.7884,65.90682,-8.777075,STD
197328792000,0.584844,-3.54111336716749,-8.64846815580016,-2.80273138192577,0.025045475,0.020158553,0.01038471,331.73956,66.10288,-8.845859,STD
197333779000,0.589831,-3.54374010534142,-8.64082675265871,-2.80249258799968,0.032070424,0.015882496,0.007330383,331.6915,66.29706,-8.909694,STD
197338769000,0.594821,-3.54636842366664,-8.63318075272371,-2.80225365042374,0.03268129,0.0106901415,-0.0027488936,331.6419,66.48612,-8.969741,STD
197343813000,0.599865,-3.54902518471523,-8.62545201050484,-2.80201212715059,0.049480084,0.006414085,0.0012217305,331.5889,66.66434,-9.030314,STD
197348791000,0.604843,-3.55164718243526,-8.61782439774403,-2.80177376417404,0.061086524,0.004581489,-0.013744468,331.5369,66.84368,-9.080905,STD
197353772000,0.609824,-3.5542707603066,-8.61019218818968,-2.80153525754764,0.05467244,-0.011911872,-0.018325957,331.4769,67.01848,-9.131397,STD
197358761000,0.614813,-3.55689855191472,-8.60254772051919,-2.80129636785498,0.049785517,-0.030848695,-0.030848695,331.41672,67.18941,-9.173511,STD
197363786000,0.619838,-3.55954530533842,-8.59484809132613,-2.80105575436418,0.03848451,-0.04062254,-0.04550946,331.35376,67.36147,-9.21128,STD
197368774000,0.624826,-3.56217257022945,-8.58720515592016,-2.80081691255481,0.040927973,-0.056505036,-0.044898596,331.28217,67.52798,-9.245557,STD
197373767000,0.629819,-3.56480246870597,-8.57955455919161,-2.80057783132903,0.017104227,-0.064751714,-0.051923547,331.21054,67.70399,-9.272042,STD
197378783000,0.634835,-3.56744448167577,-8.57186872037919,-2.80033764878777,0.011301007,-0.06627888,-0.05222898,331.134,67.871,-9.298003,STD
197383778000,0.63983,-3.5700754335865,-8.56421505912161,-2.80009847179542,0.011911872,-0.07147124,-0.062002823,331.05402,68.04171,-9.316822,STD
197388761000,0.644813,-3.57270006489203,-8.55657978503822,-2.79985986940246,0.0036651916,-0.07360926,-0.06414085,330.9719,68.21249,-9.336258,STD
197394055000,0.650107,-3.57548850521542,-8.54846797669035,-2.79960637530887,0.0027488936,-0.07727446,-0.07574729,330.8879,68.38088,-9.348412,STD
197398791000,0.654843,-3.57798303739744,-8.54121117194242,-2.7993796000865,-0.00580322,-0.081855945,-0.07452556,330.8001,68.54932,-9.361755,STD
197403777000,0.659829,-3.58060924885427,-8.53357130106548,-2.79914085404369,-0.006414085,-0.08246681,-0.07391469,330.7116,68.71482,-9.370497,STD
197408764000,0.664816,-3.58323598702819,-8.52592989792403,-2.7989020601176,0.0036651916,-0.07696902,-0.07238753,330.62134,68.8769,-9.37863,STD
197413786000,0.669838,-3.5858811603006,-8.51823486552452,-2.79866159027665,-0.002443461,-0.07422013,-0.073303826,330.52826,69.04094,-9.384637,STD
197418786000,0.674838,-3.58851474579681,-8.51057354294436,-2.79842217386789,0.00030543262,-0.065973446,-0.06383542,330.43515,69.19613,-9.393579,STD
197423767000,0.679819,-3.59113832366814,-8.50294133339,-2.79818366724149,0.010079277,-0.059864793,-0.06047566,330.34088,69.34956,-9.399381,STD
197428859000,0.684911,-3.59382036713749,-8.49513904247436,-2.79793984557082,0.0018325958,-0.06291912,-0.054061573,330.24323,69.50283,-9.407178,STD
197433866000,0.689918,-3.5964576396534,-8.48746699404259,-2.79770009397909,0.025045475,-0.053450707,-0.044593163,330.14822,69.64251,-9.417064,STD
197438769000,0.694821,-3.599040133591,-8.47995430112048,-2.79746532224867,0.021991149,-0.04337143,-0.04153884,330.05066,69.78869,-9.425363,STD
197443762000,0.699814,-3.60167003206752,-8.47230370439194,-2.79722624102289,0.031154128,-0.040011674,-0.03268129,329.95068,69.92176,-9.436683,STD
197448773000,0.704825,-3.60430941145183,-8.4646255269021,-2.79698629789803,0.04153884,-0.042760566,-0.026267206,329.84995,70.053154,-9.447136,STD
197453773000,0.709825,-3.60694299694805,-8.45696420432193,-2.79674688148928,0.04550946,-0.037873644,-0.031154128,329.7507,70.18225,-9.456452,STD
197458752000,0.714804,-3.60956552138518,-8.44933505929661,-2.79650847062944,0.053450707,-0.033292156,-0.016798794,329.64664,70.30237,-9.471072,STD
197463875000,0.719927,-3.60799308642329,-8.45873112919229,-2.79297914579359,0.06811147,-0.038179077,-0.024740042,329.54196,70.42187,-9.476484,STD
197468780000,0.724832,-3.60447281483421,-8.47586308393827,-2.78805077243042,0.05497787,-0.038789943,-0.023518313,329.43604,70.54135,-9.487628,STD
197473760000,0.729812,-3.60089871646241,-8.49325699517883,-2.78304704167637,0.052534413,-0.03756821,-0.017104227,329.3636,70.68774,-9.565679,STD
197478772000,0.734824,-3.59730165199666,-8.51076267452375,-2.77801115843554,0.0571159,-0.032070424,-0.02321288,329.29187,70.83423,-9.638789,STD
197483741000,0.739793,-3.59373544821967,-8.52811816547845,-2.77301848009882,0.057726767,-0.032986723,-0.023518313,329.21643,70.977554,-9.712664,STD
197488750000,0.744802,-3.59014053682522,-8.54561336656358,-2.76798561115363,0.05222898,-0.01985312,-0.023823744,329.14566,71.11921,-9.78432,STD
197493765000,0.749817,-3.58654131928817,-8.56312952416829,-2.76294671361717,0.044593163,-0.025350908,-0.022602014,329.068,71.25816,-9.852649,STD
197498798000,0.75485,-3.58292918332326,-8.58070855133169,-2.75788973030691,0.044898596,0.00061086525,-0.025350908,329.0018,71.39431,-9.921225,STD
197503777000,0.759829,-3.5793558026419,-8.598098969819,-2.75288700431807,0.04734206,0.0106901415,-0.020158553,328.92752,71.52753,-9.988538,STD
197509578000,0.76563,-3.57519248042206,-8.61836043148697,-2.74705836132525,0.03573562,-0.00061086525,-0.014660766,328.85333,71.66154,-10.053499,STD
197513760000,0.769812,-3.57219109901828,-8.63296712562513,-2.7428564332101,0.021991149,-0.006414085,-0.01985312,328.78256,71.79352,-10.116073,STD
197518756000,0.774808,-3.56860551759951,-8.65041692091787,-2.73783662621266,0.016493361,-0.01038471,-0.008857546,328.70605,71.92001,-10.1818495,STD
197523747000,0.779799,-3.56502352463292,-8.66784925244431,-2.73282184304128,0.008246681,-0.021685716,-0.016187929,328.62613,72.05143,-10.238126,STD
197528761000,0.784813,-3.56142502478629,-8.68536191729575,-2.72778395027004,-0.00030543262,-0.02107485,-0.01282817,328.54535,72.17788,-10.298927,STD
197534183000,0.790235,-3.55753370724174,-8.70429962547774,-2.72233611329243,-0.0021380284,-0.034208454,-0.014966198,328.4569,72.30412,-10.352362,STD
197538753000,0.794805,-3.55425386194875,-8.72026150788123,-2.71774433627516,-0.019547688,-0.034208454,-0.0061086523,328.36975,72.43079,-10.408777,STD
197543782000,0.799834,-3.55064459674559,-8.73782656403159,-2.71269137202574,-0.03573562,-0.040317107,-0.00061086525,328.27594,72.55587,-10.460349,STD
197548785000,0.804837,-3.54705399149376,-8.75530080859717,-2.70766453167182,-0.038179077,-0.041233405,0.013133603,328.1808,72.67615,-10.51506,STD
197553774000,0.809826,-3.54347343390804,-8.77272615461708,-2.70265175803087,-0.038789943,-0.03940081,0.008246681,328.08392,72.79934,-10.563893,STD
197558765000,0.814817,-3.53989144094145,-8.79015848614352,-2.69763697485949,-0.030543262,-0.045814894,0.008857546,327.9815,72.91511,-10.615422,STD
197563784000,0.819836,-3.53628935264265,-8.80768861476126,-2.69259405826218,-0.01985312,-0.038789943,0.018936822,327.88144,73.027115,-10.667258,STD
197568773000,0.824825,-3.53270879505693,-8.82511396078118,-2.68758128462123,-0.032986723,-0.03634648,0.017104227,327.77737,73.14221,-10.713254,STD
197573758000,0.82981,-3.52913110823295,-8.84252533578805,-2.68257253004112,-0.0290161,-0.03359759,0.011911872,327.67334,73.24772,-10.759605,STD
197579756000,0.835808,-3.52482640099721,-8.86347486984847,-2.6765459483016,-0.020158553,-0.01985312,0.021380283,327.57062,73.3504,-10.808438,STD
197583780000,0.839832,-3.52193841468233,-8.87752970897137,-2.67250277308989,-0.01282817,-0.019242255,0.020158553,327.46432,73.45336,-10.850265,STD
197588775000,0.844827,-3.51835355095399,-8.89497601151085,-2.66748397085767,-0.0033597588,-0.01160644,0.027183503,327.36118,73.54855,-10.896418,STD
197593802000,0.849854,-3.5147457211317,-8.91253408215469,-2.66243301613867,0.0070249503,0.004886922,0.021380283,327.26,73.64275,-10.937312,STD
197598781000,0.854833,-3.51117234045034,-8.92992450064199,-2.65743029014983,0.0033597588,0.010995574,0.014049901,327.15613,73.73507,-10.977655,STD
197603782000,0.859834,-3.50758317057939,-8.94739175970104,-2.65240545932634,0.00030543262,0.014049901,0.01282817,327.05447,73.823265,-11.017051,STD
197608767000,0.864819,-3.50400548375541,-8.96480313470791,-2.64739670474623,-0.0030543262,0.038789943,0.0143553335,326.95944,73.911476,-11.055012,STD
197613785000,0.869837,-3.50040411314705,-8.9823297705724,-2.64235479291413,0.013133603,0.05497787,0.008246681,326.86172,73.99641,-11.0883875,STD
197618775000,0.874827,-3.49682283787089,-8.99975860934557,-2.63734101450797,0.01863139,0.06414085,-0.0033597588,326.76764,74.08341,-11.119926,STD
197623754000,0.879806,-3.49324945718953,-9.01714902783287,-2.63233828851913,0.041233405,0.07666359,-0.019547688,326.67813,74.16429,-11.147902,STD
197628795000,0.884847,-3.48963157970114,-9.03475599702237,-2.62727326708717,0.05009095,0.06078109,-0.038789943,326.58228,74.248405,-11.169098,FKL
197633787000,0.889839,-3.48604886904411,-9.05219182130207,-2.62225747915058,0.05131268,0.044593163,-0.03940081,326.48813,74.327675,-11.190228,FKL
197638774000,0.894826,-3.48246974683926,-9.06961018181546,-2.61724671504004,0.045814894,0.035124753,-0.050701816,326.39136,74.411446,-11.201122,FKL
197643805000,0.899857,-3.47885904625523,-9.08718222347234,-2.6121917412602,0.04550946,0.014660766,-0.061086524,326.28503,74.4928,-11.209334,FKL
197649155000,0.905207,-3.47501940242207,-9.10586845341953,-2.60681624737783,0.044898596,-0.002443461,-0.07391469,326.17596,74.5771,-11.21215,FKL
197653771000,0.909823,-3.47170654336902,-9.12199100247303,-2.60217825116083,0.04642576,-0.028405234,-0.09010262,326.05743,74.66293,-11.208401,FKL
197658773000,0.914825,-3.46811665580763,-9.13946175428534,-2.59715241557212,0.050396383,-0.046120327,-0.09621128,325.9347,74.74806,-11.20238,FKL
