timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
395322095000,0.308735,-2.1062993509433,9.58170385348201,-0.561114135169097,-0.0070249503,0.0027488936,0.01282817,42.17938,-55.457104,10.98801,STD
395327031000,0.313671,-2.10371095470656,9.58405693650256,-0.559231667769824,-0.006414085,0.016493361,0.012217305,42.289433,-56.00632,10.724924,STD
395332036000,0.318676,-2.10108637545921,9.58644291310668,-0.55732288548997,-0.01160644,0.008246681,0.009773844,42.40144,-56.546463,10.467457,STD
395337500000,0.32414,-2.09822110053263,9.58904770354921,-0.555239052047986,-0.013439035,0.011911872,0.013744468,42.502846,-57.08015,10.209359,STD
395342116000,0.328756,-2.09580050956245,9.59124823661706,-0.553478624674598,-0.0076358155,0.00580322,0.0125227375,42.60659,-57.608234,9.954043,STD
395347048000,0.333688,-2.09321421089153,9.5935994127632,-0.551597682775648,0.00030543262,0.012217305,0.01160644,42.70241,-58.129025,9.69939,STD
395352040000,0.33868,-2.09059644873314,9.59597919202549,-0.549693858371845,-0.00580322,0.013133603,0.014049901,42.797676,-58.640377,9.449038,STD
395357904000,0.344544,-2.08752141722336,9.59877466990891,-0.547457474897506,0.0027488936,0.014660766,0.0061086523,42.8897,-59.15184,9.19701,STD
395362546000,0.349186,-2.08508719207527,9.60098759766041,-0.545687131772014,0.00580322,0.012217305,0.014660766,42.976772,-59.651447,8.952338,STD
395367087000,0.353727,-2.08270593046443,9.60315237683309,-0.543955307529693,0.0125227375,0.01282817,0.0125227375,43.062374,-60.148968,8.704668,STD
395372091000,0.358731,-2.08008187560854,9.6055378767186,-0.542046906624919,0.015577064,0.015577064,0.016798794,43.143074,-60.637985,8.463111,STD
395377033000,0.363673,-2.07749033302305,9.60789382005077,-0.540162150975161,0.015882496,0.019547688,0.01740966,43.221313,-61.121525,8.222222,STD
395382051000,0.368691,-2.07485893668674,9.61028599399672,-0.538248410819254,0.015271631,0.023823744,0.006414085,43.296986,-61.599216,7.9814677,STD
395387529000,0.374169,-2.07198632027976,9.61289745849968,-0.536159238126139,0.019547688,0.021685716,0.010079277,43.368603,-62.070038,7.747369,STD
395392094000,0.378734,-2.06959247327393,9.61507367891881,-0.534418260881876,0.01985312,0.021380283,0.009162978,43.43808,-62.53386,7.511047,STD
395397064000,0.383704,-2.06698624772761,9.61744297037185,-0.532522826729852,0.02107485,0.025350908,0.009162978,43.50386,-62.99171,7.2781906,STD
395402039000,0.388679,-2.064377400224,9.61981464541789,-0.530625485702424,0.024740042,0.021380283,0.0070249503,43.56969,-63.44358,7.0481734,STD
395407035000,0.393675,-2.06175754049978,9.62219633155458,-0.528720135798297,0.027794369,0.03145956,0.016493361,43.627003,-63.887753,6.8215556,STD
395412537000,0.399177,-2.0594128070628,9.62447197007737,-0.527381488557082,0.026572637,0.027183503,0.018020526,43.688004,-64.32561,6.5972404,STD
395417083000,0.403723,-2.06616263794568,9.62077044580868,-0.53848604090093,0.032070424,0.028405234,0.013744468,43.742214,-64.75897,6.374635,STD
395422050000,0.40869,-2.0735375631536,9.61672612749751,-0.550618973477237,0.03023783,0.028405234,0.013439035,43.802917,-65.19022,6.162246,STD
395427652000,0.414292,-2.08185532659528,9.61216476829091,-0.5643030258816,0.027794369,0.0290161,0.01038471,43.861675,-65.616325,5.95028,STD
395432041000,0.418681,-2.0883720462928,9.60859107933023,-0.575024073008117,0.022602014,0.032375857,0.01038471,43.917168,-66.03398,5.7412243,STD
395437539000,0.424179,-2.09653539213399,9.60411440083721,-0.588454083739854,0.022602014,0.032070424,0.013133603,43.971344,-66.44551,5.534981,STD
395442099000,0.428739,-2.10330601000155,9.6004014772417,-0.59959283400117,0.015882496,0.022907447,0.025350908,44.023888,-66.84623,5.334393,STD
395447058000,0.433698,-2.11066905693252,9.59636367283157,-0.611706224910352,0.015271631,0.026572637,0.025045475,44.07218,-67.24256,5.132393,STD
395452051000,0.438691,-2.11808258654057,9.59229818434201,-0.623902667904816,0.0125227375,0.011911872,0.017104227,44.12536,-67.62943,4.9370613,STD
395457042000,0.443682,-2.12549314657938,9.5882343243277,-0.636094225482498,0.009773844,0.011911872,0.022296581,44.17045,-68.00869,4.7456675,STD
395462445000,0.449085,-2.13351543788166,9.5838349984096,-0.649292178917124,0.0012217305,-0.004886922,0.016798794,44.22411,-68.38019,4.5551124,STD
395467083000,0.453723,-2.14040186894958,9.58005856427889,-0.66062146043291,0.0021380284,-0.009773844,0.01985312,44.27144,-68.74623,4.3694406,STD
395472049000,0.458689,-2.14777530937289,9.57601506020535,-0.672751950300827,-0.0030543262,-0.0030543262,0.025045475,44.318844,-69.102,4.185884,STD
395477042000,0.463682,-2.15518883898094,9.57194957171579,-0.68494839329529,-0.017715093,-0.01160644,0.032070424,44.369568,-69.44878,4.008083,STD
395482039000,0.468679,-2.16260830772747,9.5678808262757,-0.697154607123316,-0.022602014,-0.023823744,0.036651913,44.41766,-69.79045,3.8331172,STD
395487361000,0.474001,-2.17051033147553,9.56354745360567,-0.7101547011783,-0.03268129,-0.028405234,0.038789943,44.4641,-70.12021,3.6618273,STD
395492091000,0.478731,-2.1775333627285,9.55969610961295,-0.721708711866026,-0.031154128,-0.02443461,0.0421497,44.509567,-70.445564,3.4947834,STD
395497523000,0.484163,-2.18559871278476,9.55527317080356,-0.73497750384398,-0.034513887,-0.020463986,0.048258353,44.554462,-70.76062,3.3317976,STD
395502046000,0.488686,-2.19231439362137,9.55159037400037,-0.746025873894843,-0.043982297,-0.023823744,0.049480084,44.599106,-71.06864,3.1709871,STD
395507028000,0.493668,-2.1997115905986,9.54753384212474,-0.75819544709701,-0.043982297,-0.026572637,0.05222898,44.64058,-71.37233,3.0140653,STD
395512356000,0.498996,-2.20762252305438,9.54319558402893,-0.771210197402338,-0.046731193,-0.03023783,0.05955936,44.681522,-71.6667,2.8613446,STD
395517083000,0.503723,-2.21464109995349,9.5393466827491,-0.782756879964891,-0.049785517,-0.02076942,0.05681047,44.71915,-71.95581,2.707918,STD
395522057000,0.508697,-2.22202641865376,9.53529666477452,-0.794906911499933,-0.036651913,-0.016187929,0.052534413,44.75748,-72.24303,2.5589938,STD
395527032000,0.513672,-2.22941322213865,9.53124583256231,-0.807059385743364,-0.03634648,-0.008552114,0.05955936,44.790604,-72.520035,2.41351,STD
395532032000,0.518672,-2.23683714523904,9.52717464440932,-0.819272927696562,-0.039095376,-0.0012217305,0.053145275,44.82304,-72.79526,2.265018,STD
395537364000,0.524004,-2.24475401683329,9.52283312936299,-0.832297448835453,-0.029321533,0.010079277,0.051923547,44.85029,-73.068344,2.1210735,STD
395542156000,0.528796,-2.25186910473271,9.51893130263717,-0.844002907443398,-0.031154128,0.0125227375,0.04520403,44.87797,-73.33256,1.9762031,STD
395547116000,0.533756,-2.25923363644829,9.51489268398942,-0.856118741060971,-0.021380283,0.014049901,0.034513887,44.9023,-73.59774,1.8312653,STD
395552099000,0.538739,-2.26663231821014,9.51083533787616,-0.868290756971528,-0.018325957,0.016187929,0.030543262,44.9249,-73.85529,1.6883185,STD
395557059000,0.543699,-2.27399684992573,9.5067967192284,-0.8804065905891,-0.011301007,0.022602014,0.027794369,44.94576,-74.11184,1.5445781,STD
395562384000,0.549024,-2.28190332802765,9.50246090384548,-0.893414012769256,-0.008857546,0.029932396,0.013744468,44.96609,-74.36316,1.3986661,STD
395567086000,0.553726,-2.28888478531125,9.49863235850642,-0.904899627622044,-0.01038471,0.029321533,0.018020526,44.9848,-74.60975,1.2594397,STD
395572059000,0.558699,-2.2962686192269,9.49458315476947,-0.917047216448694,-0.028099801,0.023518313,0.007330383,45.00431,-74.84793,1.1143472,STD
395577034000,0.563674,-2.30365542271179,9.49053232255725,-0.929199690692126,-0.019242255,0.03176499,0.007330383,45.0121878312287,-74.9679871507316,1.04176212949489,STD
395582037000,0.568677,-2.31108380016604,9.48645869169138,-0.941420560770496,-0.01740966,0.030543262,-0.0143553335,45.02011,-75.08872,0.96876854,STD
395587489000,0.574129,-2.31917884591471,9.48201946812937,-0.954738206916264,-0.015882496,0.041233405,-0.017715093,45.035168,-75.31665,0.8277709,STD
395592080000,0.57872,-2.32599549210549,9.47828130316731,-0.96595268113769,-0.02565634,0.03970624,-0.016187929,45.05212,-75.53962,0.68488795,STD
395597055000,0.583695,-2.33338229559038,9.47423047095509,-0.978105155381122,-0.028710667,0.037873644,-0.020158553,45.06609,-75.759964,0.5411947,STD
395602044000,0.588684,-2.34078988605995,9.47016823941605,-0.990291827542023,-0.025961773,0.042760566,-0.025045475,45.077858,-75.974174,0.3996683,STD
395607031000,0.593671,-2.34819450696028,9.46610763635227,-1.00247361428614,-0.025045475,0.054061573,-0.020463986,45.08729,-76.18205,0.26171666,STD
395613396000,0.600036,-2.3576435673319,9.46036170402886,-1.01643912166481,-0.034513887,0.058643065,-0.02443461,45.097496,-76.38293,0.1225183,STD
395617106000,0.603746,-2.3631471032109,9.45556829601111,-1.02052239255238,-0.03940081,0.07666359,-0.021685716,45.09942,-76.58052,-0.012871491,STD
395622067000,0.608707,-2.3705064135871,9.44915856631407,-1.02598252917589,-0.030543262,0.0842994,-0.016798794,45.10736,-76.83071,-0.18469034,STD
395627040000,0.61368,-2.37788352515752,9.44273333233232,-1.03145587314459,-0.030848695,0.10048734,-0.004886922,45.10637,-77.070724,-0.35273707,STD
395632024000,0.618664,-2.38527695448931,9.43629388608961,-1.03694132384638,-0.03573562,0.093462385,-0.0033597588,45.109238,-77.30573,-0.51858574,STD
395637444000,0.624084,-2.39331716054434,9.42929111750304,-1.04290664142337,-0.03848451,0.080634214,0.006414085,45.10717,-77.53539,-0.6767866,STD
395642092000,0.628732,-2.40021215643803,9.42328579123174,-1.04802228645987,-0.018325957,0.079107046,0.007941248,45.10358,-77.76411,-0.83448726,STD
395647075000,0.633715,-2.40760410233697,9.41684763701276,-1.05350663654956,-0.026572637,0.06352998,0.011911872,45.106106,-77.97824,-0.98460984,STD
395652035000,0.638675,-2.41496192928032,9.41043919933943,-1.05896567256097,-0.02107485,0.05497787,0.019547688,45.106155,-78.19627,-1.13111,STD
395657037000,0.643677,-2.42238206040344,9.40397649666968,-1.06447093428055,-0.025350908,0.039095376,0.018325957,45.112305,-78.4032,-1.2752264,STD
395662335000,0.648975,-2.43024128765059,9.39713135497749,-1.07030197718145,-0.02321288,0.03359759,0.01985312,45.116753,-78.60806,-1.4142009,STD
395667154000,0.653794,-2.43738995056188,9.39090509264932,-1.07560582688689,-0.013133603,0.024129177,0.027794369,45.12594,-78.808495,-1.5483103,STD
395672126000,0.658766,-2.44476557869945,9.3844811506913,-1.08107807024349,0.0018325958,0.024129177,0.029626964,45.13372,-79.0051,-1.6816735,STD
395677097000,0.663737,-2.45213972340417,9.378058500757,-1.08654921298799,-0.0027488936,0.008552114,0.027183503,45.147854,-79.19352,-1.8104908,STD
395682998000,0.669638,-2.46089346066077,9.37043426875896,-1.09304392498463,0.0061086523,0.011911872,0.030543262,45.155746,-79.38471,-1.9360458,STD
395687339000,0.673979,-2.46733304266905,9.36482559377108,-1.09782168210672,0.0076358155,0.0143553335,0.027488936,45.168274,-79.566475,-2.061128,STD
395692150000,0.67879,-2.47446983811753,9.3586096676327,-1.10311672691537,0.016798794,0.018020526,0.027183503,45.17875,-79.74762,-2.1826673,STD
395697117000,0.683757,-2.48183804909085,9.35219218579331,-1.10858346721148,0.009773844,0.029321533,0.02443461,45.186207,-79.91874,-2.304198,STD
395702106000,0.688746,-2.48923889558689,9.34574627943197,-1.11407442097376,0.0027488936,0.018020526,0.015882496,45.198895,-80.08638,-2.4245014,STD
395707118000,0.693758,-2.49667386103852,9.33927065652498,-1.11959068881433,0.01282817,0.02107485,0.016798794,45.203613,-80.251724,-2.5421169,STD
395712309000,0.698949,-2.50437436097056,9.3325637613713,-1.12530396622063,0.022296581,0.016187929,0.014660766,45.21395,-80.408585,-2.6600692,STD
395717156000,0.703796,-2.5115645600017,9.32630132237884,-1.13063863306484,0.010079277,0.017715093,0.009468411,45.221333,-80.55654,-2.777064,STD
395722119000,0.708759,-2.51892683724361,9.31988900863434,-1.13610097091255,0.00030543262,0.0036651916,0.0033597588,45.23428,-80.70194,-2.8920264,STD
395727099000,0.713739,-2.52631433284399,9.31345473048653,-1.14158201916595,0.0012217305,-0.01160644,0.004886922,45.24669,-80.841705,-3.0043576,STD
395732104000,0.718744,-2.53373891426566,9.30698815174561,-1.14709058272182,0.004276057,-0.018936822,0.0033597588,45.26089,-80.97318,-3.1170647,STD
395737294000,0.723934,-2.54143793076485,9.30028254861566,-1.15280275951602,-0.002443461,-0.02687807,0.008552114,45.278904,-81.09785,-3.224862,STD
395742153000,0.728793,-2.5486459309902,9.2940046053385,-1.15815063370542,-0.0009162979,-0.03756821,0.0030543262,45.29995,-81.219025,-3.3338437,STD
395747101000,0.733741,-2.55598595673934,9.28761167194987,-1.16359646237165,-0.009162978,-0.047647487,-0.010995574,45.322884,-81.33028,-3.4416895,STD
395752973000,0.739613,-2.56469667444324,9.28002490863984,-1.17005925661742,-0.014049901,-0.057726767,0.0018325958,45.34768,-81.44026,-3.5412548,STD
395757110000,0.74375,-2.57083363614982,9.27467980649175,-1.17461248887129,-0.030543262,-0.054367006,0.005497787,45.3721,-81.53749,-3.6457193,STD
395762323000,0.748963,-2.5785667716046,9.26794448681613,-1.18034997974377,-0.028405234,-0.050701816,0.009468411,45.398468,-81.63512,-3.744343,STD
395767157000,0.753797,-2.58573768600866,9.26169884413209,-1.1856703386307,-0.040011674,-0.046120327,0.01282817,45.42321,-81.7209,-3.8405724,STD
395772150000,0.75879,-2.59314446623612,9.25524776967586,-1.19116569484138,-0.041233405,-0.043066,0.015577064,45.44694,-81.80595,-3.934273,STD
395777120000,0.76376,-2.60051712750798,9.24882641176529,-1.19663573697378,-0.046120327,-0.04520403,0.01863139,45.47047,-81.88346,-4.025298,STD
395782103000,0.768743,-2.60790907340692,9.24238825754631,-1.20212008706347,-0.043676864,-0.035124753,0.02321288,45.48925,-81.959045,-4.11406,STD
395787489000,0.774129,-2.615898842745,9.23542941776636,-1.20804798382909,-0.04886922,-0.031154128,0.025350908,45.51014,-82.02774,-4.200811,FKL
395792078000,0.778718,-2.62270631610045,9.22950032089481,-1.21309869275175,-0.042760566,-0.03176499,0.028099801,45.529083,-82.09674,-4.2847586,FKL
395797060000,0.7837,-2.63009677856654,9.22306345869955,-1.21858194222934,-0.040011674,-0.026267206,0.032375857,45.54485,-82.16056,-4.3665113,FKL
395802043000,0.788683,-2.63748872446548,9.21662530448056,-1.22406629231903,-0.03481932,-0.017715093,0.0290161,45.559887,-82.22199,-4.4482737,FKL
395807040000,0.79368,-2.64490143842433,9.21016906192944,-1.22956605097811,-0.023518313,-0.02107485,0.032986723,45.57625,-82.28381,-4.5251245,FKL
395812651000,0.799291,-2.65232836576416,9.20170997044701,-1.23585523423584,-0.01985312,-0.029321533,0.028099801,45.59178,-82.33948,-4.6041555,FKL
395817091000,0.803731,-2.64577629973407,9.1782493393735,-1.24240730026593,-0.004581489,-0.03390302,0.03268129,45.60668,-82.39914,-4.6780047,FKL
395823027000,0.809667,-2.63701660064519,9.14688395512747,-1.25116699935481,0.004886922,-0.03268129,0.032070424,45.61756,-82.448685,-4.7956605,FKL
395827040000,0.81368,-2.6310946544788,9.12567956042072,-1.2570889455212,0.007941248,-0.028099801,0.027794369,45.628677,-82.494804,-4.911069,FKL
395832031000,0.818671,-2.62372948295714,9.09930748616669,-1.26445411704286,0.008246681,-0.028099801,0.029932396,45.640503,-82.53801,-5.0228033,FKL
395837459000,0.824099,-2.6157194346663,9.07062633628673,-1.2724641653337,0.019242255,-0.023518313,0.031154128,45.64978,-82.57772,-5.1343346,FKL
395842095000,0.828735,-2.60887813328893,9.04613005573339,-1.27930546671107,0.025045475,-0.02107485,0.025961773,45.659725,-82.61026,-5.245132,FKL
395847067000,0.833707,-2.60154099988766,9.0198583760718,-1.28664260011234,0.026572637,-0.019547688,0.02443461,45.668438,-82.63995,-5.3527694,FKL
395852042000,0.838682,-2.59419943941476,8.99357084463244,-1.29398416058524,0.035430185,-0.021685716,0.029321533,45.67744,-82.66739,-5.4581637,FKL
395857031000,0.843671,-2.58683721927419,8.96720933823025,-1.30134638072581,0.043676864,-0.019242255,0.028099801,45.684845,-82.68838,-5.564035,FKL
395862470000,0.84911,-2.57881093838732,8.9384700651652,-1.30937266161268,0.05589417,-0.02687807,0.02565634,45.69564,-82.707596,-5.6667747,FKL
395867095000,0.853735,-2.57198586960598,8.91403190779696,-1.31619773039402,0.050701816,-0.030543262,0.030543262,45.70443,-82.721794,-5.766149,FKL
395872069000,0.858709,-2.56464578482362,8.88774966028353,-1.32353781517638,0.058643065,-0.041233405,0.027794369,45.71764,-82.73345,-5.8663125,FKL
395877045000,0.863685,-2.55730274866016,8.86145684491826,-1.33088085133984,0.06414085,-0.044593163,0.03604105,45.729435,-82.742966,-5.9603333,FKL
395882036000,0.868676,-2.5499375771385,8.83508477066423,-1.3382460228615,0.06291912,-0.05100725,0.039095376,45.745316,-82.74656,-6.0546556,FKL
395887327000,0.873967,-2.54212969845264,8.80712751863496,-1.34605390154736,0.05497787,-0.059253927,0.040927973,45.762516,-82.74753,-6.1452594,FKL
395892074000,0.878714,-2.53512459542452,8.78204472230479,-1.35305900457548,0.05375614,-0.061391957,0.043676864,45.77972,-82.74642,-6.2331705,FKL
395898309000,0.884949,-2.52592366486199,8.74909944420944,-1.36225993513801,0.057421334,-0.07086037,0.03970624,45.80145,-82.739975,-6.320664,FKL
395902109000,0.888749,-2.52031604078218,8.7290205257231,-1.36786755921782,0.058948494,-0.077579886,0.05131268,45.822647,-82.73422,-6.4014554,FKL
395907092000,0.893732,-2.5129626747849,8.70269072287641,-1.3752209252151,0.039095376,-0.08552113,0.047036625,45.84722,-82.71796,-6.4862623,FKL
395912534000,0.899174,-2.50493196682639,8.67393559803361,-1.38325163317361,0.04886922,-0.090713486,0.04550946,45.87265,-82.70636,-6.5655193,FKL
395917128000,0.903768,-2.49815264445201,8.64966124236881,-1.39003095554799,0.046731193,-0.0983493,0.052534413,45.900955,-82.689156,-6.642007,FKL
395922100000,0.90874,-2.49081551105075,8.62338956270721,-1.39736808894925,0.050396383,-0.10629055,0.041233405,45.93108,-82.66611,-6.722734,FKL
