timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
830523772000,0.170073,0.358766400927377,9.86025735942601,0.857745697225569,-0.018936822,-0.07819075,-0.028099801,59.47042,-63.530914,25.477533,STD
830528726000,0.175027,0.352598900167996,9.86049457578561,0.821452327381816,-0.0061086523,-0.076358154,-0.020158553,59.53581,-63.763893,25.219168,STD
830533714000,0.180015,0.346389070981925,9.86073342019449,0.784909871027224,-0.00580322,-0.06536258,-0.012217305,59.604538,-63.992123,24.964571,STD
830538702000,0.185003,0.340179241795855,9.86097226460338,0.748367414672633,-0.008857546,-0.064446285,-0.014966198,59.677235,-64.21716,24.714066,STD
830544488000,0.190789,0.332975939536312,9.86124932028699,0.705978751387215,-0.0067195175,-0.05131268,-0.006414085,59.743126,-64.432785,24.472607,STD
830548718000,0.195019,0.327709785274668,9.86145186877328,0.674989459009525,-0.015577064,-0.051618114,-0.004886922,59.814533,-64.64547,24.233255,STD
830553696000,0.199997,0.321512405625859,9.86169023434414,0.638520263393415,-0.025350908,-0.049785517,0.0021380284,59.88178,-64.850006,24.001598,STD
830558707000,0.205008,0.315273942504087,9.8619301800805,0.601809307340317,-0.025350908,-0.03940081,0.00580322,59.947685,-65.05081,23.77332,STD
830563697000,0.209998,0.309061623410565,9.86216912025699,0.565252198838029,-0.03176499,-0.03023783,0.01038471,60.01421,-65.24389,23.55138,STD
830568688000,0.214989,0.302848059363316,9.86240810831729,0.528687764261893,-0.029932396,-0.024740042,0.0125227375,60.07972,-65.43322,23.333551,STD
830573673000,0.219974,0.296641965038424,9.86264680907477,0.492167286128847,-0.033292156,-0.017715093,0.013439035,60.142895,-65.61661,23.120205,STD
830578695000,0.224996,0.290389807425664,9.86288728153296,0.455375743263418,-0.03176499,-0.01740966,0.009468411,60.207653,-65.79741,22.909986,STD
830583674000,0.229975,0.284191182823129,9.86312569498762,0.418899221573461,-0.023518313,-0.018936822,0.01863139,60.271267,-65.970825,22.707365,STD
830588661000,0.234962,0.277982598590785,9.86336449151271,0.382364091292718,-0.022602014,-0.011301007,0.01863139,60.333538,-66.14346,22.504406,STD
830593698000,0.239999,0.271711766672133,9.86360568222795,0.345462657319567,-0.021380283,-0.029626964,0.014966198,60.404987,-66.31171,22.307766,STD
830598707000,0.245008,0.265475793457814,9.8638455321967,0.308766353414165,-0.014049901,-0.024740042,0.018325957,60.467567,-66.47509,22.115465,STD
830603759000,0.25006,0.259186287233269,9.86408744116897,0.271755028333292,0.004886922,-0.038179077,0.013744468,60.542694,-66.63928,21.924911,STD
830608727000,0.255028,0.248550477019368,9.85749989181646,0.26943016935458,0.010995574,-0.03940081,0.016493361,60.612904,-66.7966,21.740158,STD
830614226000,0.260527,0.236236337586728,9.84937779979204,0.271002187201059,0.021991149,-0.0421497,0.008552114,60.689022,-66.95691,21.555115,STD
830618683000,0.264984,0.226255592096407,9.84279475484699,0.27227632496097,0.036651913,-0.0580322,0.0021380284,60.87849,-67.20915,21.34265,STD
830623698000,0.269999,0.215025293995901,9.83538753689782,0.273709980080099,0.038789943,-0.06383542,-0.0106901415,61.062927,-67.46021,21.129402,STD
830628692000,0.274993,0.203842022068895,9.82801133621226,0.275137631857752,0.043676864,-0.08124508,-0.014966198,61.25219,-67.70752,20.921404,STD
830633662000,0.279963,0.192712494340177,9.82067058382794,0.276558422673718,0.04153884,-0.099571034,-0.02107485,61.440758,-67.95344,20.713058,STD
830638667000,0.284968,0.181504589655624,9.8132781360043,0.277989219058811,0.026267206,-0.11789699,-0.021991149,61.631264,-68.19352,20.50915,STD
830643731000,0.290032,0.170164563816946,9.80579854444008,0.279436881974717,0.011911872,-0.12950343,-0.02565634,61.822586,-68.431244,20.30656,STD
830648674000,0.294975,0.159095498311302,9.79849767139467,0.280849954208785,-0.00030543262,-0.13072516,-0.029932396,62.013393,-68.6636,20.10719,STD
830653812000,0.300113,0.147589761194571,9.79090878090159,0.282318771756558,-0.012217305,-0.13958271,-0.04153884,62.20755,-68.89319,19.90871,STD
830658723000,0.305024,0.136592354619977,9.78365517225785,0.283722696041711,-0.023518313,-0.14660765,-0.044898596,62.39859,-69.11628,19.714628,STD
830663734000,0.310035,0.125371013885851,9.77625386235889,0.285155207667226,-0.03634648,-0.1441642,-0.04337143,62.587,-69.335655,19.521935,STD
830668736000,0.315037,0.114169827226083,9.76886584557291,0.286585146432107,-0.04062254,-0.1386664,-0.044593163,62.77423,-69.55223,19.330927,STD
830673734000,0.320035,0.102977597932697,9.76148373683713,0.288013941703375,-0.04337143,-0.13072516,-0.04734206,62.957478,-69.763664,19.143015,STD
830678729000,0.32503,0.0917920866640962,9.75410605913901,0.289441879354431,-0.05467244,-0.12522738,-0.045814894,63.13731,-69.96908,18.959091,STD
830683692000,0.329993,0.0806782343265456,9.74677564584256,0.290860669056572,-0.052839845,-0.12339478,-0.048258353,63.313763,-70.1733,18.77632,STD
830688720000,0.335021,0.0694188247852996,9.73934922673022,0.292298040529948,-0.044593163,-0.10934488,-0.046731193,63.482502,-70.37171,18.597725,STD
830693745000,0.340046,0.0581661332688394,9.73192723865553,0.293734554383113,-0.03390302,-0.096516706,-0.044593163,63.648983,-70.56719,18.42174,STD
830698695000,0.344996,0.047081392372028,9.72461602652226,0.295149627731006,-0.026572637,-0.109650314,-0.042455133,63.816933,-70.758934,18.249664,STD
830703762000,0.350063,0.0357346485085646,9.71713200392038,0.296598148267123,-0.0143553335,-0.10934488,-0.035124753,63.974766,-70.94637,18.081907,STD
830708841000,0.355142,0.0243610325459575,9.70963025716788,0.298050099284083,-0.003970624,-0.11209377,-0.026572637,64.13539,-71.12973,17.918604,STD
830713741000,0.360042,0.0133882587289118,9.70239289566221,0.299450878961796,0.004276057,-0.11209377,-0.015577064,64.29284,-71.30776,17.76088,STD
830718731000,0.365032,0.00221394416828768,9.69502260302685,0.300877387245835,0.022296581,-0.09193522,-0.006414085,64.44296,-71.48225,17.607372,STD
830723743000,0.370044,-0.00900963590743328,9.68761981611534,0.302310184744752,0.018936822,-0.07574729,0.0033597588,64.59209,-71.64904,17.460007,STD
830728728000,0.375029,-0.0201727537600808,9.68025690854274,0.303735263661773,0.00580322,-0.042760566,-0.00580322,64.72868,-71.81593,17.311436,STD
830733709000,0.38001,-0.0313269142463471,9.67289990902035,0.305159199085179,-0.01038471,-0.018020526,0.014660766,64.860085,-71.968346,17.176449,STD
830738741000,0.385042,-0.0425952811539744,9.6654675818578,0.306597714052169,-0.015882496,0.029932396,0.028710667,64.97369,-72.12165,17.0381,STD
830743731000,0.390032,-0.0537695957145984,9.65809728922244,0.308024222336207,-0.032375857,0.05589417,0.057726767,65.0841,-72.26001,16.912277,STD
830748702000,0.395003,-0.0649013627849115,9.65075505982557,0.309445299025577,-0.05100725,0.069027774,0.07696902,65.18279,-72.39375,16.789152,STD
830753965000,0.400266,-0.0766870176010567,9.64298154276347,0.310949850748802,-0.056199603,0.0852157,0.092240654,65.27114,-72.517815,16.674658,STD
830758764000,0.405065,-0.0874336179169755,9.63589335952557,0.31232175721275,-0.0580322,0.10476339,0.10293079,65.35332,-72.6342,16.566034,STD
830763725000,0.410026,-0.0985429915713355,9.62856590025423,0.313739975168084,-0.061391957,0.12339478,0.11453723,65.429695,-72.74335,16.463657,STD
830768729000,0.41503,-0.109748656914294,9.62117492944314,0.315170485679773,-0.062002823,0.118202426,0.1133155,65.50673,-72.85101,16.362736,STD
830773735000,0.420036,-0.120958800940443,9.61378100460694,0.316601567938269,-0.061391957,0.10323623,0.10751228,65.5803,-72.95454,16.265448,STD
830778738000,0.425039,-0.132162226941806,9.6063915108084,0.318031792576554,-0.047647487,0.087659165,0.09712757,65.655136,-73.05871,16.168478,STD
830783719000,0.43002,-0.143316387428073,9.59903451128601,0.31945572799996,-0.036957346,0.070554934,0.08093964,65.73454,-73.16386,16.070438,STD
830788762000,0.435063,-0.154609387093248,9.59158593698539,0.32089738757439,-0.002443461,0.03848451,0.06414085,65.82258,-73.27315,15.971855,STD
830793728000,0.440029,-0.165729957455585,9.58425109265128,0.322317034896742,0.017104227,0.006414085,0.051618114,65.91523,-73.383224,15.872167,STD
830798738000,0.445039,-0.176949058848115,9.57685125976488,0.323749260648853,0.03940081,-0.018325957,0.020463986,66.01521,-73.5039,15.764872,STD
830803668000,0.449969,-0.18798901291302,9.56956958788265,0.325158616528674,0.06078109,-0.057421334,0.014049901,66.12761,-73.620476,15.664097,STD
830808744000,0.455045,-0.184360370846711,9.57740956187406,0.332286564785653,0.08155051,-0.087659165,-0.0070249503,66.24471,-73.74894,15.552617,STD
830813727000,0.460028,-0.17412073514773,9.59193555179916,0.341811807284767,0.09315695,-0.111177474,-0.012217305,66.369865,-73.87329,15.446575,STD
830818735000,0.465036,-0.163829726602578,9.60653441945818,0.351384838477937,0.099571034,-0.12644911,-0.016798794,66.515175,-74.05511,15.283853,STD
830823715000,0.470016,-0.153596255645138,9.62105166405521,0.360904346333764,0.10140363,-0.1328632,-0.013133603,66.663086,-74.23327,15.12508,STD
830828732000,0.475033,-0.143286752875364,9.63567676769844,0.370494581456794,0.10629055,-0.12705997,-0.00061086525,66.81015,-74.40764,14.970322,STD
830833717000,0.480018,-0.133043007348689,9.65020858784225,0.380023647051432,0.09315695,-0.10567969,0.016798794,66.952644,-74.57507,14.820478,STD
830838744000,0.485045,-0.122712955440446,9.66486284257905,0.389632997652084,0.098043874,-0.06963864,0.022602014,67.087456,-74.74086,14.673048,STD
830843729000,0.49003,-0.112469209913772,9.67939466272287,0.399162063246723,0.07727446,-0.061391957,0.033292156,67.22223,-74.894455,14.534585,STD
830848721000,0.495022,-0.10221107999017,9.69394688863218,0.408704509675697,0.05589417,-0.03176499,0.041233405,67.338646,-75.04462,14.398243,STD
830853707000,0.500008,-0.0919652795496484,9.70848162388535,0.418235486818098,0.05009095,0.019242255,0.059253927,67.44462,-75.185844,14.269618,STD
830858706000,0.505007,-0.0816927652291179,9.72305425556016,0.427791314081408,0.026267206,0.04428773,0.06963864,67.548416,-75.3213,14.143352,STD
830863692000,0.509993,-0.0714469647885968,9.73758899081333,0.437322291223809,-0.0009162979,0.06872234,0.076358154,67.63613,-75.44959,14.022409,STD
830868675000,0.514976,-0.0612073290896162,9.75211498073843,0.446847533722923,-0.003970624,0.08399397,0.06841691,67.71843,-75.5767,13.90212,STD
830873706000,0.520007,-0.0508690575259857,9.76678089591266,0.456464530514623,-0.02076942,0.094989546,0.06658431,67.79386,-75.694885,13.7872305,STD
830878722000,0.525023,-0.0405616096700582,9.78140308444653,0.466052854089891,-0.036957346,0.08307768,0.051923547,67.87132,-75.816345,13.668697,STD
830883708000,0.530009,-0.0303158092295371,9.7959378196997,0.475583831232292,-0.05497787,0.055588737,0.043676864,67.949455,-75.932884,13.553685,STD
830888676000,0.534977,-0.0201069972382597,9.81042008298445,0.485080400514973,-0.049785517,0.0290161,0.03756821,68.0305,-76.051155,13.437477,STD
830893678000,0.539979,-0.00982831817618851,9.82500145998733,0.494641962421569,-0.054061573,-0.0036651916,0.01740966,68.12123,-76.171234,13.3176985,STD
830898701000,0.545002,0.000493514076667048,9.8396440542867,0.504243666831172,-0.05497787,-0.048563786,0.01038471,68.222534,-76.28777,13.202794,STD
830903716000,0.550017,0.0107989070187476,9.85426332771122,0.513830078858677,-0.05222898,-0.089491755,-0.01038471,68.33212,-76.41129,13.080936,STD
830908835000,0.555136,0.0213180110009032,9.86918577250885,0.523615291853452,-0.04520403,-0.11362094,-0.025045475,68.44908,-76.53301,12.961517,STD
830913731000,0.560032,0.0313788691952056,9.8834581479199,0.532974229697254,-0.037873644,-0.13316862,-0.024740042,68.57581,-76.65417,12.843346,STD
830918730000,0.565031,0.0416513835157361,9.89803077959471,0.542530056960564,-0.03573562,-0.13530666,-0.036957346,68.70396,-76.780525,12.719779,STD
830923746000,0.570047,0.0519588313716635,9.91265296812858,0.552118380535831,-0.018020526,-0.124005646,-0.031154128,68.83244,-76.90119,12.603778,STD
830928727000,0.575028,0.0621943572429503,9.92717312783497,0.561639799939421,-0.016798794,-0.102319926,-0.037873644,68.957855,-77.025154,12.482788,STD
830933667000,0.579968,0.0723456316465152,9.94157376805772,0.57108284588476,-0.022602014,-0.087964594,-0.024129177,69.08051,-77.14031,12.371415,STD
830939312000,0.585613,0.0839456203121273,9.95802956037705,0.58187353300246,-0.02321288,-0.06047566,-0.027794369,69.1924,-77.26026,12.254705,STD
830943697000,0.589998,0.0929564175306763,9.97081231490676,0.59025566993977,-0.021685716,-0.043676864,-0.019547688,69.301796,-77.37058,12.147369,STD
830948684000,0.594985,0.103204272885044,9.98534996526929,0.599788558629933,-0.019242255,-0.024129177,-0.023823744,69.401764,-77.483154,12.036972,STD
830953850000,0.600151,0.113819957818003,10.0004094202067,0.609663614369533,-0.02076942,-0.007330383,-0.012217305,69.49638,-77.58674,11.935243,STD
830958748000,0.605049,0.123884925839999,10.0146876258365,0.619026375308859,-0.028405234,0.0061086523,-0.007941248,69.585724,-77.691086,11.831938,STD
830963737000,0.610038,0.134136891022061,10.0292311064177,0.628563087094546,-0.024129177,0.021380283,-0.004581489,69.668755,-77.79126,11.733305,STD
830968721000,0.615022,0.144378581634888,10.0437600114522,0.638090241141423,-0.015882496,0.026267206,-0.01985312,69.750496,-77.89313,11.632401,STD
830973730000,0.620031,0.154671645093888,10.0583617942205,0.647665183882355,-0.009162978,0.01038471,-0.013439035,69.832825,-77.9864,11.540584,STD
830978729000,0.62503,0.164944159414418,10.0729344258953,0.657221011145664,-0.016493361,-0.0027488936,-0.012217305,69.91268,-78.082855,11.4446745,STD
830983714000,0.630015,0.175187904941093,10.0874662460392,0.666750076740303,0.005497787,-0.02107485,-0.016187929,69.99803,-78.17992,11.351279,STD
830988762000,0.635063,0.18556111004012,10.1021817180724,0.676399569843961,0.0027488936,-0.03176499,-0.007941248,70.084114,-78.26887,11.263591,STD
830993782000,0.640083,0.195876777551435,10.1168155670437,0.685995539610277,0.008552114,-0.039095376,-0.01282817,70.17412,-78.36308,11.172993,STD
830998737000,0.645038,0.206058875662703,10.1312599339069,0.69546725877205,0.008552114,-0.04734206,-0.004581489,70.2201969850806,-78.4047611404826,11.1322798383899,STD
831003769000,0.65007,0.21639920214018,10.1459287641904,0.705086167111513,-0.008246681,-0.049480084,-0.0027488936,70.26699,-78.44709,11.090934,STD
831008717000,0.655018,0.214379363570759,10.1359611311472,0.716484222668057,-0.010995574,-0.049480084,0.008552114,70.3583,-78.53189,11.009424,STD
831013739000,0.66004,0.204736359576092,10.1106482383296,0.729261204024541,0.004581489,-0.03176499,0.019547688,70.44654,-78.61244,10.932158,STD
831018683000,0.664984,0.195243127447532,10.0857284967745,0.741839737641917,0.0012217305,-0.009773844,0.02076942,70.56906,-78.65728,10.885775,STD
831023701000,0.670002,0.185607804061383,10.0604357655601,0.754606542191267,-0.003970624,0.0076358155,0.03023783,70.686295,-78.696815,10.845659,STD
831028693000,0.674994,0.176022404630603,10.0352740847665,0.767307197494248,-0.008246681,0.030543262,0.046120327,70.79433,-78.73297,10.808251,STD
831033688000,0.679989,0.166431244743435,10.0100972827705,0.780015485402579,-0.010995574,0.05100725,0.03634648,70.89727,-78.772285,10.766874,STD
831038749000,0.68505,0.156713354815715,9.98458781432173,0.792891690628619,-0.009162978,0.07971791,0.048258353,70.98964,-78.80045,10.736516,STD
831043728000,0.690029,0.14715291736262,9.95949165873855,0.805559271308415,0.005497787,0.086132,0.061391957,71.08188,-78.83091,10.704566,STD
831048690000,0.694991,0.137625122495727,9.93448118996897,0.818183600557892,0.013439035,0.101098195,0.06688975,71.16251,-78.85902,10.673983,STD
831053799000,0.7001,0.127815065265788,9.90872978228179,0.831181927469537,0.041233405,0.11789699,0.0711658,71.23986,-78.88596,10.647323,STD
831058742000,0.705043,0.118323753289357,9.88381508112741,0.843757916885128,0.07819075,0.13561209,0.0870483,71.31163,-78.908966,10.625895,STD
831063749000,0.71005,0.108709551576634,9.85857779432183,0.856496735214861,0.11362094,0.13958271,0.10476339,71.381775,-78.93178,10.60674,STD
831068694000,0.714995,0.0992143992959434,9.83365301236585,0.86907781303402,0.14538592,0.14905111,0.106595986,71.44452,-78.956696,10.587669,STD
831073665000,0.719966,0.0896693230598845,9.80859717998907,0.881725040099548,0.18173242,0.16310102,0.10354166,71.503876,-78.98074,10.572492,STD
831078693000,0.724994,0.0800147981524403,9.78325404476669,0.894517286666733,0.20219639,0.17989981,0.09560041,71.559006,-79.00627,10.556583,STD
831083679000,0.72998,0.0704409196344379,9.75812260637791,0.907202676759014,0.21135938,0.18478674,0.090713486,71.612785,-79.03307,10.540997,STD
831088717000,0.735018,0.0607671932056982,9.73272906714753,0.920020365344033,0.21930063,0.18875736,0.086132,71.6614,-79.06268,10.523388,STD
831093703000,0.740004,0.0511933146876958,9.70759762875875,0.932705755436314,0.22571471,0.18142697,0.059864793,71.71159,-79.09936,10.49871,STD
831098719000,0.74502,0.0415618316058065,9.68231497834597,0.945467471582097,0.23732115,0.17165314,0.05375614,71.76045,-79.131874,10.478902,STD
831103720000,0.750021,0.0319591508058606,9.65710793394519,0.958191024701129,0.22937989,0.13897185,0.024740042,71.81815,-79.175964,10.44606,STD
831108722000,0.755023,0.0223545498537852,9.63189584914361,0.970917122021945,0.22204952,0.11362094,0.0009162979,71.87585,-79.22019,10.413597,STD
831113712000,0.760013,0.0127729907272645,9.60674424915163,0.983612688921359,0.20922135,0.080634214,-0.021991149,71.944885,-79.270065,10.374409,STD
831118718000,0.765019,0.00316070916667084,9.58151200274685,0.996348963049308,0.18906279,0.043676864,-0.046731193,72.021935,-79.32475,10.329136,STD
831123727000,0.770028,-0.00645733285031154,9.55626463513967,1.00909286978261,0.1591304,0.013744468,-0.07941248,72.10605,-79.385086,10.276345,STD
831128623000,0.774924,-0.0158583976766532,9.53158683282289,1.02154928171438,0.13744467,-0.008552114,-0.09987647,72.19787,-79.44671,10.221429,STD
831133604000,0.779905,-0.0254226754340079,9.50648059643811,1.03422195079774,0.122783914,-0.021380283,-0.13041973,72.29519,-79.517136,10.155768,STD
831138618000,0.784919,-0.0350503182116381,9.48120802682693,1.04697857853996,0.093767814,-0.033292156,-0.1563815,72.3979,-79.58791,10.087176,STD
831143611000,0.789912,-0.0446376377945474,9.45604130563255,1.05968177804472,0.08002335,-0.03023783,-0.16829337,72.49919,-79.661705,10.015292,STD
831148652000,0.794953,-0.0543171246796758,9.43063264519977,1.07250709923509,0.05681047,-0.024129177,-0.1872302,72.60251,-79.74022,9.935675,STD
831153706000,0.800007,-0.0640215735424885,9.40515845955659,1.08536549504865,0.042760566,-0.028405234,-0.20250183,72.70711,-79.81896,9.85542,STD
831158670000,0.804971,-0.0735532087136405,9.38013790998541,1.09799491270169,0.01740966,-0.032375857,-0.22785273,72.80938,-79.90147,9.768498,STD
831163665000,0.809966,-0.083144368600809,9.35496110798943,1.11070320061002,-0.0143553335,-0.039095376,-0.2302962,72.91275,-79.97847,9.685634,STD
831168657000,0.814958,-0.0927297680315888,9.32979942719585,1.123403855913,-0.042760566,-0.053145275,-0.23945917,73.019035,-80.06074,9.595623,STD
831173678000,0.819979,-0.102370851874126,9.30449157477907,1.1361782930677,-0.08552113,-0.076358154,-0.24404067,73.129166,-80.13694,9.5083065,STD
831178668000,0.824969,-0.111952411000647,9.27933997478709,1.14887385996712,-0.1337795,-0.10476339,-0.2565634,73.24438,-80.21315,9.418252,STD
831183691000,0.829992,-0.121597335147443,9.25402204156871,1.16165338552539,-0.19211712,-0.12461651,-0.25442538,73.36301,-80.28027,9.333147,STD
831188701000,0.835002,-0.131217297316555,9.22876963356073,1.17439983646047,-0.24984388,-0.14905111,-0.25411993,73.49071,-80.34518,9.246305,STD
831193697000,0.839998,-0.140810377355853,9.20358779116395,1.18711066857058,-0.29779682,-0.14874569,-0.25320363,73.61632,-80.40285,9.162064,STD
831198730000,0.845031,-0.150474503023945,9.17821945393757,1.19991563614669,-0.35308012,-0.14110987,-0.25381452,73.74628,-80.45269,9.079556,STD
831203652000,0.849953,-0.159925491805655,9.15341060119999,1.21243819732483,-0.4156938,-0.11148291,-0.258396,73.86933,-80.49555,8.997663,STD
831208727000,0.855028,-0.172736758331316,9.16211636263841,1.22824023486902,-0.46975538,-0.08735373,-0.26053402,73.99134,-80.530525,8.918024,STD
831213733000,0.860034,-0.186642989907979,9.18489382036368,1.24502361633876,-0.516792,-0.027794369,-0.2611449,74.09438,-80.55757,8.838272,STD
831218726000,0.865027,-0.200513108617982,9.20761212767937,1.26176341331806,-0.56321776,0.024129177,-0.25717425,74.218544,-80.60074,8.718515,STD
831223748000,0.870049,-0.214463786799764,9.23046238590876,1.27860043723756,-0.59742624,0.063224554,-0.26358834,74.329834,-80.63647,8.597237,STD
831228727000,0.875028,-0.228295014730288,9.25311699278334,1.29529329707333,-0.63285637,0.112399206,-0.27458394,74.4239,-80.66005,8.476985,STD
831233720000,0.880021,-0.242165133440291,9.27583530009902,1.31203309405263,-0.6600399,0.14019357,-0.28008172,74.51366,-80.6736,8.358458,STD
831238799000,0.8851,-0.25627415265281,9.29894491012433,1.32906121919942,-0.6783658,0.1591304,-0.2910773,74.59313,-80.68069,8.236779,STD
831243736000,0.890037,-0.269988708244896,9.32140841567561,1.34561326760455,-0.68844515,0.18875736,-0.29779682,74.66264,-80.67819,8.11627,STD
831248733000,0.895034,-0.283869938606179,9.34414492311732,1.3623664751963,-0.6976081,0.20158553,-0.301462,74.732895,-80.66793,7.9958115,STD
831253820000,0.900121,-0.298001181121258,9.36729093339468,1.37942142156796,-0.70554936,0.19425514,-0.3145956,74.80202,-80.6531,7.8729215,STD
831258798000,0.905099,-0.311829631138962,9.38994099023775,1.39611092875061,-0.6927212,0.19394971,-0.3268129,74.866745,-80.633804,7.7511415,STD
831264374000,0.910675,-0.327319273022995,9.41531196592216,1.41480532249317,-0.6930266,0.18081611,-0.3304781,74.93856,-80.60559,7.631005,STD
831268741000,0.915042,-0.339450418307711,9.43518195351431,1.42944635862548,-0.69058317,0.16126843,-0.3454443,75.01402,-80.57895,7.5068398,STD
831273748000,0.920049,-0.353359427797193,9.45796396127109,1.44623309274833,-0.68111473,0.13225232,-0.34666604,75.09671,-80.54516,7.388654,STD
831278730000,0.925031,-0.367198989466177,9.4806322182402,1.46293601054343,-0.66675943,0.10598512,-0.35277468,75.18565,-80.51146,7.2678337,STD
831283714000,0.930015,-0.381044106960801,9.50330957527231,1.47964563364474,-0.63529986,0.09712757,-0.3399465,75.2781,-80.473595,7.154892,STD
831288716000,0.935017,-0.394939226886184,9.52606883287156,1.49641560450204,-0.600786,0.10842858,-0.32345316,75.37287,-80.43497,7.0438714,STD
