timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13480603306000,0.060028,-1.9942129050991,9.4511899824899,-2.13975022055032,-0.0290161,0.037873644,-0.00580322,165.16402,-38.21039,-35.79765,STD
13480608218000,0.06494,-1.97610967569752,9.46024131364249,-2.33888593299981,-0.027183503,0.03726278,-0.0061086523,164.42853,-39.253933,-35.539043,STD
13480613287000,0.070009,-1.96475803437154,9.47398150105836,-2.12505885500454,-0.033292156,0.04886922,-0.0033597588,163.53424,-40.511116,-35.228905,STD
13480618209000,0.074931,-1.95525556292712,9.48823550589658,-1.83048199216813,-0.034208454,0.04917465,0.00030543262,162.68874,-41.72199,-34.90693,STD
13480623458000,0.08018,-1.96620575927058,9.46554159418433,-1.9317321421587,-0.03023783,0.04337143,-0.004276057,161.74292,-43.07179,-34.541866,STD
13480628219000,0.084941,-1.97968879863972,9.43857542158699,-2.09352875537703,-0.033292156,0.038789943,-0.009468411,160.85304,-44.359142,-34.168552,STD
13480633287000,0.090009,-1.96274533346645,9.44101663079073,-2.21252741483626,-0.028099801,0.042455133,-0.0125227375,159.97693,-45.70321,-33.725754,STD
13480638220000,0.094942,-1.93916188977636,9.45045020527157,-2.31629466557508,-0.025961773,0.048258353,-0.007941248,159.16223,-46.97707,-33.28162,STD
13480643284000,0.100006,-1.9617804665739,9.46399403727264,-2.10693182341716,-0.029321533,0.04550946,-0.004581489,158.42249,-48.124893,-32.880413,STD
13480648261000,0.104983,-1.99494278992148,9.47820626369148,-1.82742051553524,-0.022907447,0.046731193,-0.008857546,157.72612,-49.22015,-32.482216,STD
13480653285000,0.110007,-1.98232269083665,9.46950121513944,-1.70248148685259,-0.027794369,0.058643065,-0.00580322,157.07777,-50.237587,-32.10054,STD
13480658249000,0.114971,-1.95864777290837,9.45529646215139,-1.61725173286853,-0.018020526,0.054061573,-0.0030543262,156.47195,-51.21239,-31.720383,STD
13480663281000,0.120003,-1.95719349879095,9.46640852155053,-1.67334964822335,-0.02076942,0.051618114,-0.00580322,155.87689,-52.227215,-31.29905,STD
13480668270000,0.124992,-1.96160315778496,9.48404706543609,-1.76595257918782,-0.0290161,0.051923547,-0.00580322,155.32233,-53.191143,-30.883177,STD
13480673297000,0.130019,-1.95675227222935,9.48736936831408,-1.85887788383611,-0.035430185,0.047647487,-0.013744468,154.81137,-54.11899,-30.46194,STD
13480678274000,0.134996,-1.94655463988019,9.48227044565683,-1.95065662821994,-0.03634648,0.04184427,0.004886922,154.33368,-55.0044,-30.042717,STD
13480683281000,0.140003,-1.95492012621257,9.47622643569849,-1.99688517226533,-0.04153884,0.045814894,0.005497787,153.88795,-55.823456,-29.655851,STD
13480688290000,0.145012,-1.96917481372866,9.46989105210156,-2.02856228871133,-0.03390302,0.049785517,0.0061086523,153.47134,-56.607876,-29.271755,STD
13480693393000,0.150115,-1.98369700785816,9.46343677729719,-2.06083386491894,-0.035430185,0.05009095,0.0076358155,153.08466,-57.333755,-28.912395,STD
13480698318000,0.15504,-1.99771264691122,9.45720763690692,-2.0919797620035,-0.042760566,0.04153884,0.009468411,152.72334,-58.025597,-28.55988,STD
13480703294000,0.160016,-2.01187342253112,9.45091399171262,-2.12344818512893,-0.042760566,0.046120327,0.01160644,152.38,-58.685772,-28.21546,STD
13480708299000,0.165021,-2.02611672678707,9.44458366731601,-2.15510000541486,-0.05467244,0.047647487,0.01160644,152.06117,-59.31248,-27.87797,STD
13480713301000,0.170023,-2.02694084983231,9.42936346912606,-2.20446420201223,-0.04795292,0.03634648,0.006414085,151.76465,-59.910885,-27.548605,STD
13480718322000,0.175044,-2.02219779274019,9.41039133981061,-2.26138088711777,-0.04184427,0.03390302,0.014966198,151.48203,-60.48353,-27.223783,STD
13480723302000,0.180024,-2.00776077201908,9.39795215083466,-2.32458906552067,-0.040927973,0.03359759,0.018020526,151.20833,-61.010193,-26.92502,STD
13480728305000,0.185027,-1.98871755643879,9.38843034419714,-2.39124041947536,-0.038179077,0.042760566,0.015271631,150.94742,-61.514088,-26.632828,STD
13480733298000,0.19002,-1.96670449985249,9.36957649985249,-2.4102164999705,-0.040011674,0.03940081,0.02076942,150.70186,-61.988094,-26.352165,STD
13480738301000,0.195023,-1.94314626875799,9.34601826875799,-2.4055048537516,-0.03604105,0.039095376,0.029932396,150.46542,-62.44184,-26.07816,STD
13480743288000,0.20001,-1.92398579797819,9.34039540177282,-2.39324941368458,-0.04642576,0.038789943,0.02687807,150.23727,-62.86909,-25.813593,STD
13480748302000,0.205024,-1.90724723775708,9.34517794029182,-2.37651087843235,-0.034513887,0.043676864,0.027183503,150.01825,-63.28296,-25.551771,STD
13480753295000,0.210017,-1.89057878319307,9.34994044823465,-2.35984244873263,-0.03176499,0.04337143,0.033292156,149.81053,-63.685688,-25.288515,STD
13480758301000,0.215023,-1.87386692988895,9.35471535605796,-2.34313062035755,-0.046731193,0.04734206,0.036651913,149.6103,-64.069534,-25.032354,STD
13480763319000,0.220041,-1.84398050150183,9.39766033603399,-2.32205540893192,-0.051923547,0.045814894,0.03604105,149.42247,-64.439316,-24.782148,STD
13480768311000,0.225033,-1.8061918358759,9.46379040223298,-2.29843734494615,-0.058337633,0.03359759,0.04337143,149.246,-64.79414,-24.53459,STD
13480773293000,0.230015,-1.77986962689247,9.51535074252717,-2.27786348428766,-0.065973446,0.043066,0.044898596,149.08005,-65.13432,-24.28887,STD
13480778290000,0.235012,-1.76129222218556,9.55714969701087,-2.2592861765722,-0.08277224,0.053145275,0.043066,148.92598,-65.4597,-24.047695,STD
13480783297000,0.240019,-1.74491658540979,9.58953869098369,-2.24036424721305,-0.10903945,0.04520403,0.050396383,148.79204,-65.78214,-23.798994,STD
13480788319000,0.245041,-1.7304780715701,9.6136028807165,-2.2211128954268,-0.12156218,0.052839845,0.04795292,148.6583,-66.08701,-23.56068,STD
13480793251000,0.249973,-1.71398625361523,9.65174811861081,-2.20732293322869,-0.14294247,0.05497787,0.048563786,148.54088,-66.38563,-23.318483,STD
13480798294000,0.255016,-1.69503369188168,9.70386769430001,-2.1978466647307,-0.15057829,0.05955936,0.05467244,148.42734,-66.672516,-23.082052,STD
13480803290000,0.260012,-1.67625776516727,9.75550152339841,-2.188458713627,-0.13530666,0.074830994,0.04734206,148.32071,-66.948715,-22.850487,STD
13480809042000,0.265764,-1.65464064537918,9.81494863808496,-2.17765016784068,-0.1432479,0.07452556,0.045814894,148.22374,-67.21545,-22.621748,STD
13480813305000,0.270027,-1.6449982124002,9.82431856200101,-2.15844778680141,-0.14172074,0.074830994,0.050701816,148.123,-67.477264,-22.39396,STD
13480818311000,0.275033,-1.64015319362304,9.80009346811521,-2.12453265536129,-0.14263703,0.07544186,0.05681047,148.02812,-67.72772,-22.172565,STD
13480823293000,0.280015,-1.60599053306548,9.77619580595238,-2.14532163616071,-0.13225232,0.09560041,0.08155051,147.93915,-67.98966,-21.934927,STD
13480828290000,0.285012,-1.53952483126984,9.75245807301587,-2.22602987857143,-0.12156218,0.13041973,0.10170906,147.85083,-68.24148,-21.703642,STD
13480833293000,0.290015,-1.49069944013433,9.72032404760051,-2.30185112274895,-0.0842994,0.18173242,0.13988814,147.7589,-68.4973,-21.46537,STD
13480838312000,0.295034,-1.4626263112236,9.67821389010026,-2.37203421373503,-0.058337633,0.2275473,0.16982053,147.66327,-68.74608,-21.2306,STD
13480843253000,0.299975,-1.42329725102897,9.6287203978022,-2.44375619916084,-0.03023783,0.2556471,0.20250183,147.55962,-69.00107,-20.986664,STD
13480848300000,0.305022,-1.36535421207792,9.56594902857143,-2.52101341636364,0.007330383,0.2947425,0.23151793,147.444,-69.25344,-20.742027,STD
13480853218000,0.30994,-1.31648456351512,9.48484799466509,-2.59596727296977,0.030848695,0.3118467,0.27030787,147.32655,-69.50435,-20.4951,STD
13480858312000,0.315034,-1.27792753298755,9.36917665145228,-2.6730813340249,0.057726767,0.33505958,0.30940324,147.20091,-110.24661,-20.246136,STD
13480863226000,0.319948,-1.24772032615836,9.25974117184751,-2.76257164008798,0.093767814,0.36835176,0.34513888,147.06662,-109.99575,-19.991014,STD
13480868304000,0.325026,-1.22870527614858,9.15040483284458,-2.88141585156403,0.13347405,0.41263947,0.38148534,146.92764,-109.74421,-19.730553,STD
13480873220000,0.329942,-1.21925237285785,9.02934800393507,-2.98471523494343,0.17715092,0.4642576,0.410196,146.77173,-109.501045,-19.47329,STD
13480879034000,0.335756,-1.23020751603542,8.8485877983276,-3.07783400914904,0.2003638,0.48808134,0.42821655,146.61656,-109.26144,-19.214453,STD
13480883266000,0.339988,-1.21723277598929,8.71943699434692,-3.13602000723991,0.23365596,0.4914411,0.43463063,146.44269,-109.03731,-18.963436,STD
13480888326000,0.345048,-1.15475509970247,8.57045228741446,-3.1840797196271,0.25717425,0.47647488,0.42638394,146.27303,-108.82377,-18.71702,STD
13480893245000,0.349967,-1.07765327892214,8.45246749221382,-3.20821383739322,0.27305678,0.43310347,0.40561453,146.10068,-108.638954,-18.491957,STD
13480898331000,0.355053,-0.954011722634123,8.40253506341225,-3.17254802963144,0.29901853,0.36957347,0.38331795,145.94415,-108.46886,-18.275093,STD
13480903631000,0.360353,-0.825167788633634,8.35050166336344,-3.13538153707591,0.31764993,0.28313604,0.35613444,145.80879,-108.31881,-18.072512,STD
13480908351000,0.365073,-0.71042375684452,8.30416248445204,-3.10228232106419,0.3368922,0.23304509,0.33261612,145.68561,-108.18492,-17.879902,STD
13480913360000,0.370082,-0.590039037502743,8.28861387513713,-3.06176350673182,0.3371976,0.13194689,0.32436943,145.60728,-108.06335,-17.69702,STD
13480918347000,0.375069,-0.475724792358632,8.40769161793158,-2.9998432893687,0.35155296,0.028405234,0.30543262,145.54738,-107.96174,-17.528898,STD
13480923308000,0.38003,-0.36571482942412,8.53891983758998,-2.93924205778523,0.3222314,-0.08460484,0.2874121,145.54796,-107.82386,-17.328623,STD
13480928367000,0.385089,-0.270163968397594,8.73002142993788,-2.88191162996746,0.28405234,-0.18203785,0.27214047,145.57658,-107.69794,-17.138908,STD
13480933320000,0.390042,-0.193778476552065,8.92315456668643,-2.84445182049002,0.25411993,-0.2507602,0.25961772,145.65527,-107.55125,-16.932375,STD
13480938353000,0.395075,-0.208064210978068,9.15172645672792,-2.9063565768524,0.22571471,-0.28771752,0.24801129,145.75429,-107.41159,-16.73543,STD
13480943343000,0.400065,-0.227403324313831,9.37967418998832,-2.96934372857014,0.19150625,-0.30757064,0.23365596,145.88907,-107.24393,-16.514902,STD
13480948832000,0.405554,-0.284094719695336,9.63950954866541,-3.04965652512807,0.17134771,-0.30665436,0.21227567,146.02864,-107.085556,-16.304508,STD
13480953309000,0.410031,-0.330333994084659,9.85143939031185,-3.11516215278152,0.15821409,-0.28985557,0.20311269,146.17131,-106.9247,-16.091784,STD
13480958348000,0.41507,-0.432052952561884,10.0586111258805,-3.13965079852083,0.1414153,-0.25259277,0.17928895,146.3069,-106.77641,-15.893032,STD
13480963243000,0.419965,-0.535829001585832,10.2567285916683,-3.15851920599718,0.10720685,-0.21594086,0.15271631,146.4376,-106.63307,-15.701355,STD
13480968339000,0.425061,-0.624113655439906,10.3324172223095,-3.21250332798507,0.08032878,-0.18081611,0.13103059,146.55226,-106.49874,-15.516253,STD
13480973270000,0.429992,-0.70757969113315,10.392698987824,-3.26814727108209,0.04734206,-0.13988814,0.11881329,146.65425,-106.3694,-15.339046,STD
13480978349000,0.435071,-0.764764463604605,10.3454530952759,-3.25412969090909,-0.0015271631,-0.08032878,0.108123146,146.7354,-106.25369,-15.178965,STD
13480983243000,0.439965,-0.815931369603017,10.284982372767,-3.23087206818182,-0.04337143,-0.035430185,0.109650314,146.80933,-106.1389,-15.022051,STD
13480988335000,0.445057,-0.812154194861899,10.1766696538321,-3.18157922350466,-0.08155051,-0.015882496,0.1160644,146.8603,-106.03908,-14.8796425,STD
13480993240000,0.449962,-0.799265721937992,10.0649696508597,-3.13002531386501,-0.12034045,-0.015577064,0.11728613,146.90454,-105.93896,-14.741263,STD
13480998278000,0.455,-0.798270973362822,9.93522434892049,-3.10227431473407,-0.16768251,-0.013133603,0.122478485,146.93788,-105.844246,-14.614033,STD
13481003291000,0.460013,-0.80332715538178,9.79870734465508,-3.08710580563454,-0.20158553,0.0036651916,0.11881329,146.96759,-105.751396,-14.491774,STD
13481008295000,0.465017,-0.823109312505761,9.6601293637912,-3.07626882937581,-0.21166481,0.036957346,0.11728613,146.99525,-105.65606,-14.371723,STD
13481013269000,0.469991,-0.846972173437531,9.52172498567278,-3.06672349363791,-0.22632557,0.0729984,0.11178834,147.01779,-105.56083,-14.256126,STD
13481018394000,0.475116,-0.878884511558608,9.39959159715359,-3.02285866684127,-0.22510384,0.0888809,0.100792766,147.03265,-105.4766,-14.150983,STD
13481023307000,0.480029,-0.911436001423206,9.2879861838308,-2.97170641233445,-0.22021692,0.08368854,0.089491755,147.04398,-105.394844,-14.049656,STD
13481028296000,0.485018,-0.930205567991049,9.20300062864247,-2.9375690640179,-0.21105394,0.07727446,0.07422013,147.02959,-105.32202,-13.953588,STD
13481033300000,0.490022,-0.944503620860269,9.12674424714073,-2.90897295827946,-0.19639318,0.062308256,0.05589417,147.01987,-105.25631,-13.864621,STD
13481038291000,0.495013,-0.955184930870987,9.09338094916766,-2.8876103752279,-0.1908954,0.050396383,0.04153884,147.00768,-105.20171,-13.787805,STD
13481043345000,0.500067,-0.964776939105232,9.07419708293698,-2.86842640883868,-0.17073683,0.03604105,0.01985312,147.00056,-105.158844,-13.720852,STD
13481048302000,0.505024,-0.988149214314175,9.04486218786732,-2.88087506192848,-0.1423316,0.018325957,-0.01282817,146.9941,-105.12851,-13.667426,STD
13481053293000,0.510015,-1.0167164872298,9.01153350393465,-2.9046811226915,-0.11453723,0.023823744,-0.03176499,146.98534,-105.103676,-13.617515,STD
13481058294000,0.515016,-1.02160972248649,9.00530664243243,-2.92378361005405,-0.09682214,0.029932396,-0.053450707,146.98087,-105.091965,-13.581539,STD
13481063293000,0.520015,-1.01729671138739,9.0096197436036,-2.94103565445045,-0.07513642,0.043982297,-0.062308256,146.97253,-105.08626,-13.547904,STD
13481068303000,0.525025,-0.978155210344828,8.99856562068966,-2.97607525862069,-0.045814894,0.06658431,-0.059253927,146.94691,-105.0924,-13.521303,STD
13481073298000,0.53002,-0.904609622435757,8.97229935888425,-3.0286077822315,-0.03023783,0.11575896,-0.064446285,146.90912,-105.10423,-13.499051,STD
13481078293000,0.535015,-0.855290230291262,9.00255506895185,-2.98742856479096,-0.021685716,0.10873401,-0.044593163,146.8797,-105.11179,-13.468971,STD
13481083295000,0.540017,-0.817324564660194,9.0595037358827,-2.90200581216564,0.002443461,0.06872234,-0.016798794,146.84622,-105.123116,-13.438683,STD
13481088326000,0.545048,-0.782923536976408,9.09111476649013,-2.83613647573423,-0.002443461,0.041233405,0.01038471,146.81439,-105.12168,-13.394297,STD
13481093278000,0.55,-0.750957192025036,9.10938113760231,-2.78133702860857,-0.009773844,0.027183503,0.027488936,146.79153,-105.119255,-13.3472185,STD
13481098333000,0.555055,-0.726394118445374,9.14466995388656,-2.74985534260142,-0.01985312,0.049785517,0.03848451,146.78366,-105.09392,-13.284206,STD
13481103343000,0.560065,-0.707723131773519,9.1913474205662,-2.73585215133768,-0.042455133,0.053145275,0.058337633,146.78691,-105.06031,-13.216713,STD
13481108329000,0.565051,-0.706799409221989,9.18468207930309,-2.75503169740663,-0.053450707,0.02107485,0.06994407,146.80573,-105.015366,-13.142651,STD
13481113366000,0.570088,-0.721289749143887,9.13155073205167,-2.80333283047962,-0.06627888,-0.0070249503,0.08093964,146.8237,-104.9636,-13.064914,STD
13481118339000,0.575061,-0.745843534039438,9.08953667732298,-2.85602582440992,-0.08307768,0.0015271631,0.081855945,146.84514,-104.90288,-12.981863,STD
13481123332000,0.580054,-0.779178768210338,9.05620127905587,-2.91317193018624,-0.099571034,-0.01282817,0.08155051,146.88214,-104.83939,-12.899912,STD
13481128325000,0.585047,-0.782624586254479,9.05030549733708,-2.96703050484168,-0.10598512,-0.021380283,0.0729984,146.90074,-104.78563,-12.823975,STD
13481134170000,0.590892,-0.755522582850779,9.07198752115813,-3.02665482516704,-0.11178834,-0.0290161,0.0720821,146.9239,-104.729164,-12.748298,STD
13481138354000,0.595076,-0.734206076535358,9.06176643521595,-3.08164821098244,-0.11362094,-0.03940081,0.07391469,146.93863,-104.68794,-12.685,STD
13481143314000,0.600036,-0.707152866473659,9.02569520598007,-3.15829906698624,-0.10934488,-0.046731193,0.06780604,146.95465,-104.64999,-12.625888,STD
13481148334000,0.605056,-0.682328378604456,8.99139538030685,-3.22803507143758,-0.09254608,-0.06505715,0.070554934,146.97487,-104.61179,-12.560741,STD
13481153334000,0.610056,-0.662200593820933,8.9612035980454,-3.28338658467844,-0.086437434,-0.07849618,0.06811147,146.99562,-104.57644,-12.500385,STD
13481158390000,0.615112,-0.65520085027644,8.97656064374888,-3.27379573492955,-0.07788532,-0.08582657,0.07574729,147.0138,-104.54688,-12.436578,STD
13481163347000,0.620069,-0.663667445175673,9.0442934913501,-3.1891296533262,-0.07360926,-0.108123146,0.08032878,147.04018,-104.519745,-12.376791,STD
13481168300000,0.625022,-0.672403597573567,9.09847278497677,-3.12457287196696,-0.07360926,-0.16218472,0.070554934,147.07327,-104.49926,-12.320786,STD
13481173357000,0.630079,-0.682404604821889,9.10097308900361,-3.13707413102736,-0.07941248,-0.18325958,0.06352998,147.10368,-104.47745,-12.263645,FKL
13481178236000,0.634958,-0.69205358927207,9.10338538549303,-3.14913536159009,-0.089186326,-0.17379116,0.056199603,147.15173,-104.445305,-12.206766,FKL
13481183359000,0.640081,-0.702185121827568,9.10591832152814,-3.16179977728446,-0.077579886,-0.15668693,0.055588737,147.20337,-104.41611,-12.151487,FKL
13481188246000,0.644968,-0.68690462688447,9.08576394204546,-3.13798036650568,-0.059864793,-0.13713925,0.05100725,147.24783,-104.388176,-12.099487,FKL
13481193304000,0.650026,-0.618098535804924,9.01695789886364,-3.03706478860795,-0.04153884,-0.070554934,0.024129177,147.27254,-104.368195,-12.052479,FKL
13481198242000,0.654964,-0.544489353937325,8.95670117623332,-2.93458261201779,-0.014966198,-0.029932396,0.027488936,147.29626,-104.35243,-12.004417,FKL
13481204132000,0.660854,-0.427812565789637,8.91586408656531,-2.79457050766367,0.008246681,-0.01985312,0.0421497,147.30891,-104.34312,-11.960212,FKL
13481208253000,0.664975,-0.33959942627542,8.86165337838105,-2.73069367910168,0.02107485,-0.022296581,0.051923547,147.33128,-104.317474,-11.90352,FKL
13481213304000,0.670026,-0.215445063445212,8.73272423494571,-2.73546879378085,0.029932396,-0.047647487,0.06780604,147.35838,-104.290596,-11.842832,FKL
13481218260000,0.674982,-0.103789816705328,8.60885186081914,-2.74114655878942,0.048563786,-0.06627888,0.096516706,147.41013,-104.236115,-11.759443,FKL
13481223297000,0.680019,-0.0207407821629213,8.49083471348315,-2.74988855617978,0.03573562,-0.032986723,0.118202426,147.45453,-104.17693,-11.674105,FKL
13481228462000,0.685184,0.0614169757102458,8.37355197868175,-2.75592244835762,0.033292156,-0.011301007,0.13897185,147.51968,-104.104034,-11.564048,FKL
13481233309000,0.690031,0.106856288003045,8.3028682314553,-2.73067840354579,0.009162978,0.0021380284,0.16920967,147.57906,-104.01976,-11.446345,FKL
13481238293000,0.695015,0.139615949768182,8.23049444453288,-2.72436283950851,0.00030543262,0.005497787,0.19608775,147.64151,-103.927704,-11.313681,FKL
13481243300000,0.700022,0.120532848530494,8.15893285225351,-2.79115375860113,-0.040317107,0.017104227,0.23335053,147.69981,-103.818954,-11.171191,FKL
13481248298000,0.70502,0.0928704018178042,8.0990993165183,-2.84910957260138,-0.059864793,0.040927973,0.27550024,147.7615,-103.70039,-11.016927,FKL
13481253320000,0.710042,0.0310275297240356,8.08482809396637,-2.87289527467854,-0.08277224,0.062308256,0.29138273,147.82158,-103.57437,-10.862021,FKL
13481258292000,0.715014,-0.0405248827761966,8.07068344049159,-2.88108262069858,-0.08368854,0.0852157,0.30482176,147.86348,-103.45693,-10.705313,FKL
13481263297000,0.720019,-0.159770367976714,8.05637394178525,-2.81907485937904,-0.08827003,0.06719518,0.32834008,147.91302,-103.33179,-10.54511,FKL
13481268277000,0.724999,-0.273523185316106,8.04373071387711,-2.76140252205346,-0.07971791,0.028710667,0.3387248,147.9546,-103.22685,-10.402014,FKL
13481273270000,0.729992,-0.363129944827892,8.03901471974554,-2.72367343635467,-0.0888809,-0.022907447,0.35002577,148.00706,-103.11509,-10.2562275,FKL
13481278305000,0.735027,-0.438483157985967,8.05065718262674,-2.70133242434035,-0.08552113,-0.08827003,0.3417791,148.06491,-103.024895,-10.1406,FKL
13481283308000,0.74003,-0.424278365885957,8.15956031514972,-2.77235648372369,-0.087964594,-0.14844026,0.3390302,148.13724,-102.93029,-10.024519,FKL
13481288316000,0.745038,-0.404367404567649,8.27007761297539,-2.8490335974127,-0.09590584,-0.2049453,0.33444872,148.21706,-102.8494,-9.93311,FKL
13481293271000,0.749993,-0.344364489637195,8.39008394407159,-2.96442374428558,-0.09743301,-0.22479841,0.32803464,148.30327,-102.77156,-9.845553,FKL
13481298393000,0.755115,-0.282664785978732,8.50923101220953,-3.07802117565971,-0.0842994,-0.22907446,0.31520647,148.39258,-102.696045,-9.759736,FKL
13481303318000,0.76004,-0.226935239503742,8.56960445155573,-3.12446243205987,-0.06719518,-0.2415972,0.30695978,148.4895,-102.622604,-9.676967,FKL
13481308575000,0.765297,-0.163849506975477,8.63723601557026,-3.16382799069677,-0.059253927,-0.25503623,0.26816985,148.58669,-102.55889,-9.593779,FKL
13481313298000,0.77002,-0.071415056253406,8.72967049386921,-3.09780338303815,-0.029626964,-0.25473082,0.2565634,148.6839,-102.499245,-9.5067215,FKL
13481318671000,0.775393,0.0324550189061662,8.83047327256479,-3.02495633428061,-0.022296581,-0.258396,0.23426682,148.78925,-102.442,-9.423198,FKL
13481323314000,0.780036,0.100007021723861,8.84239404021448,-3.0011144255496,-0.01863139,-0.28130344,0.22602014,148.89963,-102.38984,-9.341166,FKL
13481328308000,0.78503,0.172665798823056,8.85521599016979,-2.97547012397677,-0.010995574,-0.30604348,0.22052236,149.0355,-102.31417,-9.240647,FKL
13481333303000,0.790025,0.176885173379874,8.75232669645258,-3.00177467343055,-0.00580322,-0.3173445,0.22357668,149.17339,-102.23973,-9.141914,FKL
13481338264000,0.794986,0.157230388146654,8.60982968052539,-3.04599796842486,0.008552114,-0.27458394,0.23304509,149.30202,-102.16922,-9.043075,FKL
13481343332000,0.800054,0.102682149377689,8.49139034287144,-3.00056632577289,0.007330383,-0.18295415,0.22266038,149.4342,-102.08274,-8.933573,FKL
13481348245000,0.804967,0.0414854428874437,8.38311952166083,-2.9346621788094,-0.00061086525,-0.090713486,0.21380283,149.55363,-101.99665,-8.820896,FKL
13481353301000,0.810023,-0.0652061559428061,8.36822124664879,-2.82698942806077,-0.018936822,-0.08277224,0.21838433,149.65752,-101.924194,-8.71735,FKL
13481358255000,0.814977,-0.180623268348724,8.3776429961275,-2.71157232057393,-0.032070424,-0.10140363,0.22418754,149.7422,-101.85416,-8.615197,FKL
13481363288000,0.82001,-0.297880903943998,8.38721499151028,-2.59431468997617,-0.05589417,-0.12156218,0.22113322,149.81522,-101.786606,-8.528093,FKL
13481368299000,0.825021,-0.414625988777679,8.39674514626154,-2.47756961011816,-0.076052725,-0.12644911,0.21960606,149.88939,-101.716805,-8.440626,FKL
13481373313000,0.830035,-0.526104612664277,8.41374191099164,-2.4367805501593,-0.063224554,-0.12156218,0.21594086,149.97,-101.65269,-8.3569565,FKL
13481378293000,0.835015,-0.635316845639188,8.43273522640382,-2.41778718516527,-0.054367006,-0.12339478,0.21410827,150.05374,-101.58484,-8.274999,FKL
13481383293000,0.840015,-0.657449129498633,8.41371321640839,-2.39660254749316,-0.0290161,-0.119729586,0.21471913,150.11967,-101.52674,-8.238526,FKL
13481388286000,0.845008,-0.653090245050137,8.38320129835916,-2.37480812525068,0.0009162979,-0.11484267,0.24007004,150.18619,-101.467636,-8.195729,FKL
13481393270000,0.849992,-0.589904027462223,8.27669137016397,-2.33335195674633,0.029932396,-0.11728613,0.26267207,150.23938,-101.42863,-8.176527,FKL
13481398295000,0.855017,-0.481599164719751,8.11165477440789,-2.27662077841603,0.06291912,-0.13408493,0.2959642,150.29616,-101.3896,-8.147372,FKL
13481403295000,0.860017,-0.389611935784411,7.89226007546608,-2.14921342405791,0.07941248,-0.119729586,0.31490102,150.34654,-101.34938,-8.114534,FKL
13481408290000,0.865012,-0.304224119704482,7.65032801328838,-1.99266911356605,0.08399397,-0.10445796,0.3539964,150.40305,-101.30291,-8.067468,FKL
13481413334000,0.870056,-0.224871065560272,7.43650625619508,-1.8681108047981,0.08827003,-0.11209377,0.38087448,150.47626,-101.243065,-8.0001335,FKL
13481418308000,0.87503,-0.149625671312074,7.23898728719518,-1.75994553000296,0.0693332,-0.10293079,0.41996986,150.54199,-101.170074,-7.918198,FKL
13481423302000,0.880024,-0.159145663052102,7.0470386990823,-1.74272367835998,0.06261369,-0.080634214,0.44868052,150.62772,-101.073296,-7.8196774,FKL
13481428294000,0.885016,-0.211038458694494,6.85833750310835,-1.77102887007105,0.055588737,-0.02687807,0.4877759,150.70348,-100.9644,-7.707141,FKL
13481433296000,0.890018,-0.323829197866349,6.65958855789213,-1.85101750338092,0.047036625,0.04184427,0.51343226,150.77481,-100.83062,-7.5755434,FKL
13481438315000,0.895037,-0.471563278746778,6.45466710723776,-1.96062662131668,0.069027774,0.14569137,0.5412266,150.82266,-100.69617,-7.4312854,FKL
13481443303000,0.900025,-0.636201566901478,6.25979958016668,-2.08144136011509,0.089491755,0.24190263,0.55955255,150.83571,-100.58046,-7.298378,FKL
