timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4600566012000,0.225031,2.63228920057193,9.12802977623322,-2.98529811506077,-0.06505715,-0.02321288,-0.02107485,2.6260777,-75.722145,8.597449,STD
4600570985000,0.230004,2.6209398657161,9.13937891357534,-2.96259956385734,-0.07544186,-0.011911872,-0.022907447,2.0199382,-77.05898,8.11452,STD
4600575988000,0.235007,2.60952206513623,9.15079651545,-2.93976408192072,-0.07788532,-0.0061086523,-0.014660766,1.2244048,-78.7619,7.508095,STD
4600580993000,0.240012,2.6063258511223,9.14395225093105,-2.92763428277806,-0.07574729,0.0036651916,-0.018936822,0.49198574,-80.235344,7.0180707,STD
4600585980000,0.244999,2.60872944959235,9.12472356356316,-2.92282706073981,-0.07971791,0.019547688,-0.021380283,359.81494,-81.48475,6.62724,STD
4600590978000,0.249997,2.61113834976346,9.10545246280825,-2.91800923524409,-0.08857546,0.03145956,-0.03268129,359.198,-82.51233,6.3133473,STD
4600595983000,0.255002,2.61355062374434,9.08615437171616,-2.91318466209361,-0.10567969,0.058643065,-0.03176499,358.61816,-83.31592,6.0649695,STD
4600600922000,0.259941,2.6562291750449,9.09969334213362,-2.81216704802443,-0.09560041,0.071776666,-0.03023783,358.07446,-83.90387,5.8627133,STD
4600605984000,0.265003,2.72588108591056,9.13451913846983,-2.64674346993534,-0.09040806,0.08460484,-0.031154128,357.56003,-84.26296,5.7034903,STD
4600610928000,0.269947,2.78114454945946,9.15363395970516,-2.52053544788698,-0.1160644,0.07574729,-0.03268129,357.06705,-95.58735,5.576252,STD
4600616034000,0.275053,2.81718821745946,9.14882804697789,-2.44844823734152,-0.12034045,0.07544186,-0.030848695,356.5983,-95.62517,5.4809513,STD
4600620915000,0.279934,2.85164359221622,9.14423391066339,-2.3795376077543,-0.13958271,0.06658431,-0.03268129,356.1585,-95.80906,5.4221463,STD
4600625986000,0.285005,2.88744019237838,9.13946094093366,-2.30794453202457,-0.14477506,0.06688975,-0.035124753,355.7393,-96.09529,5.3856025,STD
4600630965000,0.289984,2.91433702196747,9.13477927160494,-2.25116328089359,-0.15393804,0.0720821,-0.03390302,355.35065,-96.44922,5.3714647,STD
4600635985000,0.295004,2.92375810505585,9.13006914814815,-2.22290017918871,-0.15974127,0.076052725,-0.03145956,354.98032,-96.844696,5.3724113,STD
4600640943000,0.299962,2.92670106917293,9.12859793233083,-2.20076464120301,-0.15241088,0.07819075,-0.035430185,354.6087,-97.25651,5.3920975,STD
4600645966000,0.304985,2.9127002637885,9.13559821319428,-2.19376426287655,-0.15454891,0.092240654,-0.03940081,354.24753,-97.67641,5.4246826,STD
4600650949000,0.309968,2.89881095197672,9.14254274824157,-2.18681963114237,-0.1432479,0.0888809,-0.042760566,353.87674,-98.092926,5.458215,STD
4600655981000,0.315,2.88478506053844,9.14955557191366,-2.17980670983265,-0.1328632,0.099571034,-0.037873644,353.51245,-98.507454,5.503852,STD
4600660983000,0.320002,2.87451925017595,9.16133593900293,-2.17615106369501,-0.12980886,0.09987647,-0.039095376,353.165,-98.915085,5.5551767,STD
4600665998000,0.325017,2.88390886948192,9.19889402404692,-2.19023541912023,-0.1386664,0.105068825,-0.037873644,352.8255,-99.31507,5.616842,STD
4600670958000,0.329977,2.88698793841141,9.23568644725051,-2.20526947535642,-0.12461651,0.09773844,-0.042760566,352.50174,-99.70583,5.6786027,STD
4600676022000,0.335041,2.83760197458248,9.27025675600815,-2.22996240570265,-0.11881329,0.094989546,-0.043982297,352.1858,-100.08265,5.7481604,STD
4600680978000,0.339997,2.7904114919361,9.29774208139977,-2.25589716272347,-0.12034045,0.081855945,-0.04734206,351.8777,-100.44735,5.818773,STD
4600686022000,0.345041,2.74906987793838,9.28855486420692,-2.29264526405477,-0.13591751,0.07238753,-0.045814894,351.57886,-100.79882,5.8952746,STD
4600691854000,0.350873,2.7092790137649,9.27513856882453,-2.34056602228517,-0.13561209,0.063224554,-0.053145275,351.2954,-101.13814,5.964385,STD
4600695978000,0.354997,2.70567037717118,9.25709538585591,-2.39108699111883,-0.1337795,0.061086524,-0.057421334,351.02106,-101.46331,6.0384355,STD
4600700927000,0.359946,2.70133983825209,9.23544269126045,-2.4517146038147,-0.1386664,0.0580322,-0.058948494,350.75446,-101.77512,6.105517,STD
4600705981000,0.365,2.69691742085522,9.21333060427612,-2.51362851663849,-0.13164146,0.054061573,-0.05955936,350.4962,-102.07886,6.1746645,STD
4600710963000,0.369982,2.69255800584312,9.19153352921559,-2.57466039508886,-0.112399206,0.060170226,-0.070554934,350.24246,-102.372055,6.2436275,STD
4600716020000,0.375039,2.69435754203692,9.15468349005883,-2.62806312036924,-0.10476339,0.06566802,-0.071776666,349.9884,-102.6502,6.314105,STD
4600721000000,0.380019,2.69919548725908,9.11114208409414,-2.67644257259079,-0.09254608,0.06383542,-0.06414085,349.74136,-102.92405,6.3863683,STD
4600726017000,0.385036,2.69116564724157,9.07264919148936,-2.7290581110337,-0.0870483,0.054061573,-0.06688975,349.5052,-103.199265,6.4549003,STD
4600731088000,0.390107,2.67744959956694,9.03607325531915,-2.78392230173225,-0.07422013,0.05009095,-0.06688975,349.27472,-103.47101,6.5283365,STD
4600736005000,0.395024,2.6776857886404,9.00120346953705,-2.82903114472777,-0.07422013,0.042760566,-0.0571159,349.05518,-103.73797,6.6051826,STD
4600741027000,0.400046,2.6877379758282,8.96602060445188,-2.86924005092486,-0.07666359,0.042455133,-0.043982297,348.84058,-103.99853,6.684429,STD
4600746026000,0.405045,2.68472871467305,8.94160609569378,-2.89532690430622,-0.08155051,0.033292156,-0.03604105,348.6389,-104.25509,6.7625246,STD
4600751026000,0.410045,2.67518246267943,8.92251369138756,-2.91441930861244,-0.08827003,0.02687807,-0.022907447,348.44266,-104.50402,6.8465953,STD
4600755997000,0.415016,2.67957134236932,8.93434848382999,-2.94232433928188,-0.0870483,0.023823744,-0.01863139,348.25305,-104.74963,6.9318757,STD
4600761822000,0.420841,2.6931973178212,8.96705100703468,-2.980477178681,-0.09101892,0.032070424,-0.004276057,348.06802,-104.98681,7.024153,STD
4600766024000,0.425043,2.70302673393258,8.99064173707865,-3.00799962179775,-0.099571034,0.034513887,-0.004886922,347.89032,-105.21504,7.1114564,STD
4600771033000,0.430052,2.71474390320958,9.01876309995115,-3.04080778875916,-0.09315695,0.023823744,-0.0009162979,347.7192,-105.44057,7.203571,STD
4600776013000,0.435032,2.75725882818705,9.04162772825655,-3.07104953202939,-0.087659165,0.020463986,0.01038471,347.53378,-105.6395,7.2900543,STD
4600781064000,0.440083,2.82449625377284,9.06083827799841,-3.09986560738681,-0.079107046,0.017104227,0.016798794,347.35565,-105.83384,7.3755093,STD
4600785990000,0.445009,2.86326267570901,9.0598618732331,-3.1148058194562,-0.0729984,0.009468411,0.01985312,347.1848,-106.02866,7.463888,STD
4600791017000,0.450036,2.88060041716935,9.04252422229225,-3.11914020956154,-0.07238753,0.002443461,0.03359759,347.01984,-106.21975,7.5563717,STD
4600795969000,0.454988,2.89453233309463,9.02937120664962,-3.12904893181586,-0.059253927,-0.00030543262,0.030848695,346.8539,-106.412766,7.6538534,STD
4600801022000,0.460041,2.90195812367775,9.02442055897698,-3.15132640695141,-0.05009095,-0.01160644,0.032375857,346.69705,-106.60071,7.7543006,STD
4600805949000,0.464968,2.90919874710997,9.01959335907928,-3.17304837805627,-0.054367006,-0.01038471,0.03145956,346.53635,-106.783775,7.855463,STD
4600811049000,0.470068,2.91669360797954,9.01459666342711,-3.19553306501279,-0.052534413,-0.013439035,0.03634648,346.3837,-106.9653,7.9565372,STD
4600815945000,0.474964,2.91349747826087,9.00806064217007,-3.20451601973836,-0.04520403,-0.022907447,0.02565634,346.2343,-107.138794,8.051675,STD
4600821029000,0.480048,2.89476404347826,8.99869368026164,-3.19514925344363,-0.059864793,-0.035430185,0.03176499,346.0912,-107.30426,8.151301,STD
4600825909000,0.484928,2.87350715457003,9.00477018009811,-3.16933438937832,-0.06352998,-0.02443461,0.03573562,345.93875,-107.468956,8.245588,STD
4600831342000,0.490361,2.84225421503654,9.04644094744219,-3.10161975957553,-0.07941248,-0.025961773,0.030848695,345.79602,-107.621056,8.336202,STD
4600835915000,0.494934,2.8190182475423,9.07384073821203,-3.0369492020923,-0.08246681,-0.018020526,0.027488936,345.65204,-107.76943,8.4262495,STD
4600841022000,0.500041,2.79943316584243,9.0885293066373,-2.9488166156372,-0.07727446,-0.01740966,0.02443461,345.51288,-107.91049,8.513424,STD
4600845933000,0.504952,2.78825854487734,9.0965581257215,-2.8358818461039,-0.0842994,-0.0067195175,0.014966198,345.37564,-108.03381,8.5966625,STD
4600851023000,0.510042,2.79265482121212,9.09216175757576,-2.66003060909091,-0.06719518,0.005497787,0.012217305,345.24045,-108.160866,8.680273,STD
4600855954000,0.514973,2.79891608161174,9.08938444927536,-2.50165759154436,-0.070249505,0.010995574,0.006414085,345.1035,-108.267,8.758823,STD
4600861057000,0.520076,2.82147244389366,9.09840714492753,-2.43398883444106,-0.056505036,0.013744468,-0.00061086525,344.96585,-108.37752,8.836446,STD
4600866399000,0.525418,2.84465047905801,9.10720421386699,-2.36293055352739,-0.049785517,0.03634648,-0.0076358155,344.81406,-108.46648,8.919634,STD
4600871020000,0.530039,2.85359618206994,9.09825832403477,-2.29583768752779,-0.047036625,0.03848451,-0.011911872,344.669,-108.554596,8.999842,STD
4600876351000,0.53537,2.86386490710064,9.08818921418338,-2.22002097743553,-0.035124753,0.038789943,-0.023518313,344.51648,-108.63274,9.083179,STD
4600881048000,0.540067,2.8719205060351,9.0841617722063,-2.18377097148997,-0.03726278,0.03726278,-0.02107485,344.3667,-108.70733,9.168832,STD
4600885927000,0.544946,2.88028824442156,9.0799782743553,-2.14611634534384,-0.028405234,0.04184427,-0.013133603,344.2125,-108.77993,9.256626,STD
4600891017000,0.550036,2.89330834476466,9.07168659652972,-2.16056989126446,-0.03634648,0.03940081,-0.009468411,344.06244,-108.84577,9.342853,STD
4600895941000,0.55496,2.90741564404667,9.06228150119665,-2.19348703749501,-0.043982297,0.03756821,-0.002443461,343.91376,-108.9137,9.432155,STD
4600901384000,0.560403,2.90362943943355,9.04421935947713,-2.2335450422658,-0.04184427,0.029932396,-0.0021380284,343.76257,-108.98222,9.521737,STD
4600905961000,0.56498,2.89494791564666,9.02685640255496,-2.26827113741335,-0.050701816,0.020463986,-0.002443461,343.6147,-109.0454,9.612234,STD
4600911071000,0.57009,2.9089860743172,9.00791977067561,-2.30950274390034,-0.055283304,0.014049901,0.003970624,343.4706,-109.11334,9.705297,STD
4600916051000,0.57507,2.93183823723047,8.989638135793,-2.35063673259224,-0.061086524,0.00580322,0.008246681,343.33115,-109.17677,9.796092,STD
4600921024000,0.580043,2.93730616741568,8.98165821198724,-2.40984770414312,-0.06261369,-0.0015271631,0.013133603,343.1981,-109.24256,9.885379,STD
4600925999000,0.585018,2.9329629742753,8.97948658140383,-2.47933845425706,-0.06566802,-0.014660766,0.021991149,343.0711,-109.306145,9.974998,STD
4600931035000,0.590054,2.92856652791249,8.97728832379216,-2.54968125175934,-0.06658431,-0.010079277,0.022296581,342.95325,-109.37657,10.072108,STD
4600936009000,0.595028,2.92422420777575,8.97511712971741,-2.61915803388332,-0.07452556,-0.015882496,0.022602014,342.8437,-109.444084,10.168499,STD
4600940954000,0.599973,2.91114170495732,8.97224493598162,-2.6914977283979,-0.069027774,-0.014660766,0.02443461,342.73206,-109.51318,10.265133,STD
4600946014000,0.605033,2.8687179406763,8.96694184777851,-2.77634542307945,-0.06414085,-0.0125227375,0.022907447,342.62256,-109.578125,10.359313,STD
4600950936000,0.609955,2.83281149388933,8.95047405951433,-2.84240826913814,-0.05375614,-0.004886922,0.028710667,342.51956,-109.654686,10.447912,STD
4600955999000,0.615018,2.8038579665207,8.9166948602707,-2.88583845941481,-0.049480084,0.009773844,0.024129177,342.41418,-109.727066,10.532831,STD
4600960955000,0.619974,2.77952557984563,8.89502187293777,-2.9333246604631,-0.049480084,0.015882496,0.029932396,342.3191,-109.80469,10.612391,STD
4600966052000,0.625071,2.76068797266763,8.89031286454414,-2.98983748199711,-0.04337143,0.022907447,0.031154128,342.2201,-109.88114,10.689685,STD
4600970996000,0.630015,2.75320721343254,8.88572240180145,-3.04337115553162,-0.032986723,0.029626964,0.034208454,342.1262,-109.96013,10.763221,STD
4600976022000,0.635041,2.76734462218524,8.8810098502056,-3.09520823894654,-0.040011674,0.016798794,0.033292156,342.03674,-110.03368,10.833975,STD
4600981023000,0.640042,2.77465695627903,8.87377437293331,-3.14208402023035,-0.031154128,0.01863139,0.032986723,341.94815,-110.11795,10.902529,STD
4600986024000,0.645043,2.76575971926435,8.86042830837823,-3.17767278248189,-0.029932396,0.008857546,0.029321533,341.8671,-110.19559,10.96691,STD
4600990993000,0.650012,2.75934310785964,8.84774623682966,-3.21373290025537,-0.028099801,-0.0009162979,0.032070424,341.78873,-110.279,11.032971,STD
4600995992000,0.655011,2.76839913228979,8.83869054336517,-3.2544847501466,-0.025961773,-0.0076358155,0.037873644,341.7132,-110.36019,11.097349,STD
4601001283000,0.660302,2.77952556469412,8.82944073170732,-3.29648533642543,-0.023823744,-0.009162978,0.03848451,341.64355,-110.43762,11.156751,STD
4601006022000,0.665041,2.80674537358557,8.82490400609756,-3.32143685356857,-0.016187929,-0.0009162979,0.03176499,341.5738,-110.51426,11.215036,STD
4601011217000,0.670236,2.83658434957017,8.81993074390244,-3.34878927634946,-0.0070249503,0.0067195175,0.03390302,341.5078,-110.59511,11.2751875,STD
4601016041000,0.67506,2.86429238039784,8.81531264634146,-3.37418833072771,0.005497787,0.009162978,0.037873644,341.4415,-110.67539,11.333347,STD
4601021329000,0.680348,2.89561314532042,8.81407945919779,-3.39786781420009,0.02565634,0.014966198,0.043982297,341.3726,-110.7593,11.392596,STD
4601026023000,0.685042,2.93291893214384,8.85138539751037,-3.3771423217704,0.02443461,0.019242255,0.03756821,341.30356,-110.83729,11.448682,STD
4601031381000,0.6904,2.97550189034578,8.8939685286307,-3.35348505964039,0.035124753,0.012217305,0.04550946,341.23645,-110.93161,11.516898,STD
4601036029000,0.695048,3.01244208999539,8.93090887828492,-3.33296267173813,0.044898596,0.01740966,0.047647487,341.16464,-111.02079,11.582135,STD
4601040990000,0.700009,3.05186987193638,8.97033682033195,-3.31105828998617,0.05589417,0.022907447,0.047036625,341.0911,-111.114784,11.64557,STD
4601046009000,0.705028,3.06791779198532,9.00976263842154,-3.2539024012848,0.04428773,0.0125227375,0.055588737,341.02258,-111.20467,11.71011,STD
4601050969000,0.709988,3.07276146691139,9.04851102630774,-3.18124884525339,0.03848451,0.014966198,0.05955936,340.94946,-111.294846,11.773824,STD
4601056001000,0.71502,3.0653084781684,9.04196599328653,-3.10019005869933,0.035124753,0.00061086525,0.06291912,340.8751,-111.38046,11.8498745,STD
4601060970000,0.719989,3.0531147563983,9.01757860067647,-3.01727289836007,0.0421497,-0.008857546,0.069027774,340.8002,-111.46564,11.927007,STD
4601065976000,0.724995,3.04083023814893,8.99300961548711,-2.93373832306155,0.04062254,-0.017715093,0.073303826,340.72562,-111.53945,12.004219,STD
4601071034000,0.730053,3.0284181140368,8.96818541910521,-2.84933602944191,0.02565634,-0.025961773,0.07727446,340.65472,-111.61038,12.080805,STD
4601075984000,0.735003,3.01903592410085,8.92048099351131,-2.82388242283092,0.029626964,-0.04184427,0.08093964,340.59686,-111.68385,12.159247,STD
4601080963000,0.739982,3.01019593759733,8.86744088987764,-2.81062230461624,0.0290161,-0.04520403,0.08827003,340.53894,-111.75195,12.238579,STD
4601086605000,0.745624,2.99197417554117,8.82625468885292,-2.77950390137568,0.029626964,-0.04734206,0.084910266,340.47415,-111.80273,12.313686,STD
4601090966000,0.749985,2.97507571961359,8.80090742403399,-2.74993168069998,0.032986723,-0.048563786,0.096516706,340.41248,-111.85635,12.393267,STD
4601095949000,0.754968,2.97199441622049,8.76921818620962,-2.74533546593895,0.029626964,-0.055283304,0.09743301,340.3504,-111.90384,12.466323,STD
4601101049000,0.760068,2.97681928928183,8.73544422592117,-2.754985111301,0.030543262,-0.056505036,0.09987647,340.28876,-111.95397,12.541995,STD
4601105904000,0.764923,2.96555765865536,8.7052270710022,-2.7741568516808,0.032375857,-0.06169739,0.10293079,340.23026,-112.00003,12.614658,STD
4601110922000,0.769941,2.94542722304953,8.67503131249345,-2.79931989618808,0.03604105,-0.06261369,0.11026118,340.1719,-112.046715,12.688165,STD
4601120909000,0.779928,2.85667663348093,8.59194741431016,-2.88106723404448,0.043982297,-0.06658431,0.112704635,340.0602,-112.13121,12.830607,STD
4601125923000,0.784942,2.81748648925488,8.53722834328078,-2.96261167250375,0.05497787,-0.04337143,0.10934488,340.00183,-112.17317,12.897147,STD
4601130934000,0.789953,2.78145831154279,8.47868297184685,-3.05718536272523,0.06352998,-0.009162978,0.11026118,339.9416,-112.21852,12.966495,STD
4601135903000,0.794922,2.77385837238075,8.42551429893651,-3.13027674127619,0.06963864,0.014049901,0.10720685,339.8846,-112.26463,13.025498,STD
4601140899000,0.799918,2.78393438430031,8.37513450236917,-3.190732497157,0.08827003,0.04642576,0.11301007,339.81696,-112.315956,13.090061,STD
4601145890000,0.804909,2.81927654751671,8.34758243075454,-3.2309282882999,0.109650314,0.06719518,0.10842858,339.7563,-112.37295,13.143454,STD
4601151021000,0.81004,2.8662094173639,8.3288089495702,-3.26378114527221,0.122783914,0.0720821,0.11942416,339.69363,-112.434265,13.203252,STD
4601156330000,0.815349,2.91651188849174,8.30190917488925,-3.26509992283528,0.12980886,0.08827003,0.14477506,339.62637,-112.50545,13.268526,STD
4601160983000,0.820002,2.9613777804269,8.27498951792187,-3.25164014120016,0.11301007,0.086132,0.14782938,339.56253,-112.57013,13.328551,STD
4601166004000,0.825023,2.99954811953867,8.26176090550494,-3.22537621202753,0.10598512,0.0720821,0.16187929,339.49927,-112.64917,13.404923,STD
4601170987000,0.830006,3.03192342103121,8.25713576584609,-3.19300095882923,0.09285152,0.055588737,0.16554448,339.43723,-112.7195,13.47756,STD
4601175986000,0.835005,3.05925929210682,8.24690627497527,-3.16566516567755,0.07544186,0.034208454,0.183565,339.3783,-112.7937,13.564171,STD
4601181020000,0.840039,3.08310192937685,8.23260095153313,-3.14182262799209,0.055588737,0.011911872,0.19517145,339.3244,-112.86181,13.646856,STD
4601185985000,0.845004,3.09059512462438,8.21562250015126,-3.10447980622164,0.030543262,-0.002443461,0.20250183,339.2706,-112.92564,13.737402,STD
4601190985000,0.850004,3.08576669868912,8.19630844348089,-3.05619494184733,0.017104227,-0.019547688,0.20372356,339.22443,-112.98677,13.825274,STD
4601195970000,0.854989,3.066067161692,8.1831224598059,-3.00556527438198,-0.011301007,-0.03145956,0.2180789,339.1795,-113.05042,13.923504,STD
4601200994000,0.860013,3.03523041823842,8.17431206024538,-2.95270255502655,-0.033292156,-0.03604105,0.21777347,339.13605,-113.10842,14.015153,STD
4601206028000,0.865047,3.01257580324544,8.16489769574036,-2.90033490872211,-0.06291912,-0.050701816,0.21960606,339.1009,-113.161575,14.111824,STD
4601211030000,0.870049,3.00234778926017,8.15466941475392,-2.8491945717946,-0.08246681,-0.062308256,0.22113322,339.06583,-113.21066,14.206052,STD
4601216041000,0.87506,2.96488757059752,8.12725619641096,-2.84525212048906,-0.102319926,-0.06627888,0.2125811,339.03085,-113.244736,14.292375,STD
4601221027000,0.880046,2.90368174127391,8.08488306231513,-2.88291726513508,-0.11301007,-0.038179077,0.1872302,338.98837,-113.27308,14.374462,STD
4601226417000,0.885436,2.8436145453668,8.06634627393822,-2.91247337227799,-0.12797627,0.002443461,0.16737708,338.94577,-113.290405,14.458084,STD
4601231020000,0.890039,2.79680923310811,8.07060138310811,-2.92949345351351,-0.11911872,0.058337633,0.1554652,338.8892,-113.307526,14.539245,STD
4601235978000,0.894997,2.76183681321196,8.0810615687859,-2.94398650479019,-0.10567969,0.12522738,0.14630222,338.82486,-113.31891,14.60836,STD
4601241028000,0.900047,2.74771082596631,8.09989618566839,-2.95340386239899,-0.0842994,0.18417588,0.14935656,338.7475,-113.33425,14.680759,STD
4601245961000,0.90498,2.74421894672973,8.10892891319743,-2.95485642772523,-0.07819075,0.21533,0.13927728,338.66452,-113.34836,14.741408,STD
4601251026000,0.910045,2.75894093327432,8.10156802240882,-2.94258810560473,-0.06994407,0.25442538,0.14172074,338.56503,-113.37035,14.811465,STD
4601255943000,0.914962,2.77323274133745,8.09442221786636,-2.93067826555213,-0.071776666,0.26145032,0.13408493,338.467,-113.38631,14.871766,STD
4601261025000,0.920044,2.78800414027518,8.08703662122515,-2.91836876643735,-0.061391957,0.2761111,0.12644911,338.35727,-113.40705,14.936241,STD
