timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
596975318000,0.764905,-0.438313374016739,9.69466235888844,-0.964546957357816,0.080634214,0.0290161,-0.081855945,290.34125,-77.71795,-11.210377,STD
596980330000,0.769917,-0.411150491360954,9.69561543678983,-0.974554334287927,0.09040806,0.018325957,-0.07452556,290.44205,-77.701096,-11.263957,STD
596985355000,0.774942,-0.383917154300833,9.69657098676079,-0.984587668101535,0.086437434,0.008246681,-0.060170226,290.54202,-77.686424,-11.313506,STD
596990322000,0.779909,-0.356998152275437,9.69751550749825,-0.994505194281076,0.090713486,-0.013439035,-0.04428773,290.64746,-77.67593,-11.359052,STD
596995347000,0.784934,-0.329764815215317,9.69847105746921,-1.00453852809469,0.09437868,-0.03359759,-0.021991149,290.75397,-77.67014,-11.397676,STD
597000312000,0.789899,-0.302856652329049,9.69941519788828,-1.01445206090753,0.07971791,-0.06688975,0.0033597588,290.8692,-77.667564,-11.429453,STD
597005309000,0.794896,-0.275775063216727,9.70036542340169,-1.02442948758745,0.07696902,-0.09743301,0.007941248,290.98837,-77.66661,-11.459995,STD
597010444000,0.800031,-0.24740817221272,9.70348959967932,-1.03469230126136,0.076358154,-0.11056661,0.023823744,291.11005,-77.67358,-11.479532,STD
597015344000,0.804931,-0.207278743564939,9.75866763281667,-1.04472470425441,0.070554934,-0.14110987,0.032375857,291.2444,-77.67851,-11.498664,STD
597020314000,0.809901,-0.167783614653121,9.80862099941945,-1.06396058423803,0.06872234,-0.17867808,0.048563786,291.30524,-77.81372,-11.40617,STD
597025788000,0.815375,-0.132276692412192,9.8238385605225,-1.14511926818578,0.06414085,-0.21044308,0.05375614,291.37326,-77.94408,-11.315885,STD
597030335000,0.819922,-0.106123081599465,9.83693739426044,-1.2105687100288,0.06658431,-0.22327125,0.06841691,291.39798,-78.10581,-11.202112,STD
597035325000,0.824912,-0.115954033450936,9.85659918504423,-1.2597234949496,0.061086524,-0.22785273,0.077579886,291.43,-78.2619,-11.090616,STD
597040320000,0.829907,-0.125693207544791,9.87488267949569,-1.31080881844725,0.057421334,-0.22357668,0.08307768,291.40988,-78.44614,-10.963401,STD
597045361000,0.834948,-0.134846051227605,9.88403523168073,-1.37487869077638,0.044898596,-0.21960606,0.10048734,291.39227,-78.629036,-10.833122,STD
597050344000,0.839931,-0.145684688074721,9.8911671076692,-1.43759707524641,0.02443461,-0.22143865,0.1020145,291.30383,-78.8319,-10.694514,STD
597055301000,0.844888,-0.221440621055102,9.82878000779123,-1.47770312785131,0.015882496,-0.21044308,0.11178834,291.21368,-79.03367,-10.552474,STD
597060321000,0.849908,-0.298159358912982,9.76560001154604,-1.51831890030977,0.009773844,-0.20799962,0.118507855,291.0285,-79.258736,-10.39951,STD
597065341000,0.854928,-0.394402537738314,9.6615639163338,-1.5921422873799,0.009162978,-0.18875736,0.13041973,290.8423,-79.476234,-10.246599,STD
597071962000,0.861549,-0.513090275636188,9.53298001123201,-1.71416859752545,0.020463986,-0.16493362,0.13194689,290.661,-79.68183,-10.098698,STD
597075333000,0.86492,-0.558416219243594,9.48765431905932,-1.80198764376974,0.029321533,-0.13103059,0.13103059,290.3221,-79.921875,-9.927694,STD
597080273000,0.86986,-0.624838693708319,9.42123221305721,-1.93068123274833,0.03573562,-0.04917465,0.12950343,289.73877,-80.20401,-9.722228,STD
597085375000,0.874962,-0.682154637298682,9.38417062847731,-2.05101410827233,0.038789943,0.05375614,0.12583824,289.17578,-80.45208,-9.522889,STD
597090325000,0.879912,-0.734210129154466,9.35814281460469,-2.16380099974378,0.05009095,0.15760323,0.12064589,288.62256,-80.66835,-9.329464,STD
597095704000,0.885291,-0.795816024419947,9.38294166771654,-2.28092697627297,0.060170226,0.2657264,0.10842858,287.92416,-99.11696,-9.108758,STD
597100313000,0.8899,-0.851424855422572,9.43391648188976,-2.37824244262467,0.076052725,0.35643986,0.09437868,287.24243,-98.94445,-8.89393,STD
597105304000,0.894891,-0.923548319491833,9.50725995753176,-2.42203184631579,0.09712757,0.4089743,0.08979719,286.46582,-98.79373,-8.65025,STD
597110394000,0.899981,-1.00316968373866,9.59130454101633,-2.43530201210526,0.1282817,0.43096542,0.07819075,285.71646,-98.69538,-8.415898,STD
597115304000,0.904891,-1.06697278844656,9.66996908693587,-2.35598269545843,0.16035213,0.41630468,0.07422013,284.89633,-98.62869,-8.144677,STD
597120367000,0.909954,-1.11764839152494,9.74828563942993,-2.16710075785273,0.18020524,0.3744604,0.06872234,284.1239,-98.61488,-7.882179,STD
