timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2574133259000,0.075052,1.05506627077887,8.7432626225626,-5.12272300324653,0.35827246,-0.03390302,0.00580322,290.8587,-98.93302,3.1079566,STD
2574138210000,0.080003,1.02612966330175,8.7553590459616,-5.07647187207988,0.4147775,-0.040317107,0.0076358155,291.03577,-99.32444,3.1211174,STD
2574143224000,0.085017,0.996824846115274,8.76760939274459,-5.02963220904825,0.473726,-0.08093964,0.008857546,291.21964,-99.73075,3.1328673,STD
2574148263000,0.090056,0.967373913964763,8.77992082023551,-4.98255900162576,0.5174029,-0.122478485,0.004581489,291.4038,-100.142204,3.1417744,STD
2574153256000,0.095049,0.938191833348074,8.79211985922383,-4.93591551588247,0.55680364,-0.13408493,-0.012217305,291.5888,-100.561485,3.1455088,STD
2574158265000,0.100058,0.908916239154403,8.80435798986524,-4.88912256172901,0.5717699,-0.12461651,-0.02443461,291.77795,-100.9798,3.1468973,STD
2574163360000,0.105153,0.879138009484458,8.81680623814193,-4.84152621487099,0.56688297,-0.081855945,-0.067500606,291.95682,-101.39309,3.1347046,STD
2574168307000,0.1101,0.850224780401589,8.82889288862765,-4.79531245080688,0.5561928,-0.012217305,-0.109650314,292.1232,-101.80156,3.1202374,STD
2574173258000,0.115051,0.821288172924475,8.84098931202665,-4.74906131964023,0.5204572,0.040011674,-0.15943582,292.27805,-102.19149,3.092219,STD
2574178263000,0.120056,0.792035957125049,8.85321766975478,-4.70230573258932,0.45875978,0.070554934,-0.1853976,292.41708,-102.56358,3.0614307,STD
2574183253000,0.125046,0.762871410304043,8.86540937905816,-4.65569027217292,0.37965274,0.059253927,-0.21380283,292.54895,-102.911095,3.0165737,STD
2574188269000,0.130062,0.733554903920443,8.87766461229778,-4.60883192559003,0.2843578,0.009773844,-0.25289822,292.67957,-103.228775,2.9611375,STD
2574193252000,0.135045,0.704431269289366,8.88983921900293,-4.56228185760307,0.20066923,-0.05131268,-0.25900686,292.8158,-103.52271,2.905898,STD
2574198267000,0.14006,0.675120607504327,8.90209200901424,-4.51543285279581,0.09773844,-0.100792766,-0.25411993,292.95953,-103.77831,2.8411071,STD
2574203255000,0.145048,0.645967749880444,8.91427883186097,-4.46883607593069,0.016798794,-0.1160644,-0.24220806,293.1095,-104.012695,2.7756963,STD
2574208272000,0.150065,0.616645398898282,8.92653650832892,-4.42196838757216,-0.052534413,-0.09437868,-0.21899518,293.26257,-104.21898,2.7149491,STD
2574213349000,0.155142,0.586972372002441,8.93894077849589,-4.37454019267556,-0.122783914,-0.06994407,-0.19456059,293.4185,-104.4,2.657975,STD
2574218859000,0.160652,0.554768633929547,8.95240296652427,-4.3230670089292,-0.17989981,-0.06047566,-0.1685988,293.57288,-104.5638,2.6091359,STD
2574223249000,0.165042,0.529110846245335,8.96312873883725,-4.28205661389353,-0.22999077,-0.07269296,-0.14966199,293.72638,-104.70827,2.5659509,STD
2574228249000,0.170042,0.499887853438716,8.9753448804238,-4.23534773572079,-0.2706133,-0.11148291,-0.12003502,293.8859,-104.83902,2.5321808,STD
2574233269000,0.175062,0.470547968660871,8.98760988657669,-4.18845202203536,-0.28496864,-0.12736541,-0.11362094,294.04077,-104.96097,2.4983575,STD
2574238222000,0.180015,0.441599671986634,8.99971119643232,-4.14218220731744,-0.30573806,-0.12614368,-0.09193522,294.20346,-105.070206,2.4756155,STD
2574243199000,0.184992,0.412511104946925,9.01187114376757,-4.09568818998429,-0.29016098,-0.10842858,-0.09132435,294.36334,-105.18348,2.4490645,STD
2574248240000,0.190033,0.383048483599292,9.02418745771513,-4.04859629901054,-0.29046643,-0.09743301,-0.06780604,294.52655,-105.28708,2.4344773,STD
2574253826000,0.195619,0.350400556035737,9.03783533109561,-3.99641314031595,-0.26236662,-0.09010262,-0.053450707,294.68375,-105.40121,2.418552,STD
2574258235000,0.200028,0.32463172097886,9.04860752474663,-3.95522525154323,-0.2519819,-0.08979719,-0.03268129,294.84073,-105.51008,2.4110153,STD
2574263305000,0.205098,0.294999606272948,9.06099469231539,-3.90786244907607,-0.23426682,-0.10781772,-0.002443461,295.0012,-105.62831,2.4088461,STD
2574268286000,0.210079,0.265887660838994,9.07316441256391,-3.86133106464038,-0.21960606,-0.13408493,0.025961773,295.164,-105.74766,2.4107745,STD
2574273220000,0.215013,0.237050411537423,9.08521930108151,-3.81523874365952,-0.20922135,-0.18967366,0.02687807,295.33865,-105.86905,2.4090426,STD
2574278227000,0.22002,0.207786506540874,9.09745254526627,-3.76846447305734,-0.19150625,-0.2284636,0.038179077,295.5175,-105.996445,2.4162996,STD
2574283229000,0.225022,0.178551824537132,9.10967357330945,-3.72173691133333,-0.17104226,-0.25259277,0.046120327,295.7058,-106.125534,2.4187758,STD
2574288218000,0.230011,0.149393122314688,9.12186283938451,-3.67513079269257,-0.17073683,-0.25625798,0.04062254,295.89734,-106.251884,2.4182463,STD
2574293236000,0.235029,0.120064926733965,9.13412295908077,-3.6282537625584,-0.1328632,-0.2519819,0.023823744,296.09122,-106.39252,2.4145017,STD
2574298286000,0.240079,-0.0654182869844455,9.20440155193176,-3.67613872844957,-0.11026118,-0.22785273,0.012217305,296.27887,-106.52691,2.4110491,STD
2574303209000,0.245002,-0.278323240812845,9.28483245388861,-3.7423757790868,-0.06872234,-0.19639318,-0.005192355,296.45978,-106.67425,2.4014907,STD
2574308250000,0.250043,-0.371989552877698,9.35876468345324,-3.75037787399794,-0.028099801,-0.15241088,-0.0290161,296.69125,-106.593285,2.3201883,STD
2574313295000,0.255088,-0.439701866710268,9.4309916618705,-3.7458637231991,0.021380283,-0.112399206,-0.043066,296.9075,-106.53387,2.2407482,STD
2574318251000,0.260044,-0.420068899359339,9.50716429086737,-3.68053334850849,0.059253927,-0.076358154,-0.073303826,297.13898,-106.49105,2.1527414,STD
2574323733000,0.265526,-0.357425418663607,9.5939011540156,-3.57934000605782,0.08735373,-0.045814894,-0.0842994,297.35553,-106.46592,2.070211,STD
2574328214000,0.270007,-0.271973211509168,9.6562986022567,-3.49600716163611,0.13103059,-0.0106901415,-0.092240654,297.57892,-106.45417,2.0004103,STD
2574333232000,0.275025,-0.146839873060649,9.71886544569817,-3.40215722313117,0.15057829,0.03268129,-0.09254608,297.7862,-106.44848,1.933182,STD
2574338217000,0.28001,-0.029013896823,9.7046279255,-3.29152458479,0.15515977,0.053450707,-0.1020145,297.9969,-106.43345,1.8933761,STD
2574343203000,0.284996,0.085586007459,9.6521029085,-3.17214972293,0.1441642,0.034513887,-0.11301007,298.20123,-106.42365,1.8522754,STD
2574348247000,0.29004,0.188828453758542,9.52900049512529,-3.12576772564009,0.122783914,0.02443461,-0.121256754,298.41193,-106.394295,1.8511117,STD
2574353223000,0.295016,0.284353938587699,9.37268563261959,-3.11708359683827,0.08735373,0.007330383,-0.124311075,298.6234,-106.36193,1.8438255,STD
2574358256000,0.300049,0.407141553408151,9.22204580389841,-3.17766997971057,0.08277224,0.029932396,-0.14049901,298.83255,-106.31306,1.8625312,STD
2574363288000,0.305081,0.558952485512896,9.07972312935617,-3.31524861463871,0.047647487,0.07941248,-0.14263703,299.0333,-106.2508,1.881965,STD
2574368294000,0.310087,0.690145655394075,8.97592746059251,-3.43262680374511,0.043066,0.13347405,-0.14049901,299.24286,-106.196594,1.9246483,STD
2574373230000,0.315023,0.795838502645798,8.91867740208683,-3.52510805658655,0.042760566,0.16279559,-0.12186762,299.4401,-106.138824,1.9696836,STD
2574378192000,0.319985,0.91545697092963,8.88195486268007,-3.59981244383874,0.048258353,0.18692477,-0.12003502,299.63754,-106.113045,2.049791,STD
2574383232000,0.325025,1.07052803984869,8.8969615162193,-3.62982616878433,0.06627888,0.19975294,-0.108123146,299.826,-106.0949,2.1341949,STD
2574388174000,0.329967,1.2002025379865,8.92318369499603,-3.63200967001589,0.06078109,0.19425514,-0.09743301,300.02817,-106.090485,2.2461774,STD
2574393207000,0.335,1.29112799041898,8.97103916997617,-3.58415409509531,0.076358154,0.19639318,-0.07971791,300.22003,-106.10006,2.3589928,STD
2574398195000,0.339988,1.38046017965063,9.02730664970886,-3.50947350554704,0.09040806,0.20433442,-0.051923547,300.4085,-106.11708,2.5012155,STD
2574403220000,0.345013,1.46894945945449,9.10104771621207,-3.38165555427521,0.09285152,0.21044308,-0.032375857,300.59235,-106.13727,2.639941,STD
2574408204000,0.349997,1.53409327542888,9.21840443941842,-3.18734225484268,0.09132435,0.2049453,-0.008857546,300.7895,-106.16065,2.8249223,STD
2574413328000,0.355121,1.56429349836911,9.41093108239095,-2.87779017665205,0.09193522,0.18295415,-0.00030543262,300.98395,-106.187614,3.0025268,STD
2574418897000,0.36069,1.59711649633049,9.62017793537965,-2.54135467246711,0.0852157,0.15363261,0.0030543262,301.20013,-106.1885,3.2154346,STD
2574423219000,0.365012,1.56405849959569,9.73615387590711,-2.40897689623678,0.06841691,0.11362094,0.00580322,301.41843,-106.19079,3.41876,STD
2574428210000,0.370003,1.51946169487871,9.86498904354136,-2.27023139079411,0.059253927,0.09101892,0.0015271631,301.6325,-106.19646,3.6113963,STD
2574433229000,0.375022,1.46595673140453,9.96475526064824,-2.16048122861001,0.032070424,0.05497787,-0.004886922,301.8339,-106.142914,3.8271003,STD
2574438152000,0.379945,1.4120804647621,10.057814076044,-2.05762653309786,0.0061086523,0.03176499,-0.009773844,302.03033,-106.092766,4.032368,STD
2574443207000,0.385,1.35637244641144,10.1209267608904,-1.98516397708693,-0.010995574,0.007330383,-0.02321288,302.23132,-106.025696,4.2373204,STD
2574448236000,0.390029,1.3009185773364,10.1810016449818,-1.91584658042602,-0.036651913,-0.014049901,-0.03970624,302.4299,-105.95508,4.429961,STD
2574453222000,0.395015,1.23822696830189,10.1634129886792,-1.90173702566038,-0.05589417,-0.028710667,-0.04520403,302.62048,-105.87102,4.6083555,STD
2574458177000,0.39997,1.17461059916087,10.1327830189672,-1.89702468288481,-0.094989546,-0.07880162,-0.06261369,302.81802,-105.778786,4.7673926,STD
2574463388000,0.405181,1.1077074912711,10.1005705523337,-1.89206887699106,-0.12095132,-0.160963,-0.07849618,303.01202,-105.67762,4.9027705,STD
2574468205000,0.409998,1.04586287973684,10.0707936473684,-1.88748777605263,-0.16126843,-0.19211712,-0.10598512,303.19775,-105.56584,5.024559,STD
2574473218000,0.415011,1.01131078,10.0001016,-2.05135194,-0.20066923,-0.17287487,-0.1386664,303.38495,-105.45179,5.133016,STD
2574478183000,0.419976,0.983558555097276,9.92147010291829,-2.25024298173152,-0.23976462,-0.13439035,-0.16829337,303.56808,-105.33108,5.229211,STD
2574483226000,0.425019,0.955178625841594,9.86271588988124,-2.44280472386888,-0.25686884,-0.08002335,-0.18173242,303.7387,-105.210785,5.3030176,STD
2574488200000,0.429993,0.927127760408283,9.81128925036804,-2.62981057478653,-0.24556783,-0.022907447,-0.18448131,303.89175,-105.09196,5.3714333,STD
2574493204000,0.434997,0.905693366330447,9.75261292895099,-2.7464863483271,-0.24801129,0.026572637,-0.18234327,304.04736,-104.991356,5.424989,STD
2574498274000,0.440067,0.886581207552647,9.69049869356426,-2.83726903392049,-0.24190263,0.053450707,-0.17379116,304.1897,-104.9011,5.479469,STD
2574503222000,0.445015,0.844289145408632,9.62966853764922,-2.91556608200184,-0.22143865,0.06505715,-0.15943582,304.3355,-104.84296,5.526896,STD
2574508231000,0.450024,0.791429384591368,9.56799896235078,-2.99045067799816,-0.19792034,0.07544186,-0.15302174,304.47095,-104.7905,5.5739408,STD
2574513223000,0.455016,0.726930959125132,9.52804311545741,-3.07594141549947,-0.19486602,0.08368854,-0.13958271,304.60205,-104.75667,5.616166,STD
2574518229000,0.460022,0.65131347622082,9.50787856845426,-3.17172361911672,-0.1740966,0.09773844,-0.12308934,304.7266,-104.73666,5.6600075,STD
2574523218000,0.465011,0.583529410033956,9.4834945147142,-3.21657948452179,-0.14569137,0.099265605,-0.1160644,304.86258,-104.73017,5.6929965,STD
2574528216000,0.470009,0.520323576281834,9.4564062221279,-3.23012353653084,-0.13652839,0.09896017,-0.09896017,304.99445,-104.728134,5.7321444,STD
2574533192000,0.474985,0.468785708883645,9.40924299719805,-3.23927017974733,-0.10629055,0.101098195,-0.09193522,305.13342,-104.74905,5.756621,STD
2574538217000,0.48001,0.428570465667306,9.34064037221649,-3.24400138163496,-0.084910266,0.101098195,-0.08674286,305.2718,-104.772064,5.783242,STD
2574543224000,0.485017,0.388499277053532,9.27228348798112,-3.24871563593374,-0.060170226,0.0852157,-0.081855945,305.41614,-104.809044,5.802499,STD
2574548280000,0.490073,0.34803593979944,9.20325764282554,-3.2534760253355,-0.04886922,0.080634214,-0.08124508,305.5554,-104.84789,5.820898,STD
2574553221000,0.495014,0.338703546303792,9.13445580815935,-3.26047823391564,-0.03726278,0.06078109,-0.07880162,305.7018,-104.893555,5.837172,STD
2574558242000,0.500035,0.369435414350234,9.06274824797614,-3.27072218636557,-0.029626964,0.032070424,-0.08979719,305.84918,-104.93909,5.847125,STD
2574563278000,0.505071,0.404406396429988,8.99626089289964,-3.33126991265371,-0.02565634,-0.0061086523,-0.08307768,306.01105,-104.99192,5.8486943,STD
2574568309000,0.510102,0.442630057533717,8.9341472010115,-3.43160703115827,-0.008857546,-0.025961773,-0.06627888,306.17386,-105.04946,5.847876,STD
2574573220000,0.515013,0.477536656414981,8.89878001118602,-3.52355562007491,0.002443461,-0.035430185,-0.055283304,306.33813,-105.10711,5.8423047,STD
2574578890000,0.520683,0.515499553179026,8.88251015500624,-3.62388616389513,0.025961773,-0.07727446,-0.03268129,306.51694,-105.17481,5.839575,STD
2574583197000,0.52499,0.54433662484794,8.87015137712859,-3.7000984482397,0.03726278,-0.11301007,-0.02107485,306.69873,-105.25898,5.838605,STD
2574588222000,0.530015,0.577980991027715,8.85573232469413,-3.78901572913858,0.0571159,-0.087964594,-0.015577064,306.8742,-105.35187,5.841655,STD
2574593211000,0.535004,0.598698612189581,8.87858853623188,-3.82084960407364,0.06658431,-0.053450707,-0.01282817,307.05533,-105.444374,5.8434014,STD
2574598273000,0.540066,0.608192885906776,8.9355543768116,-3.80186095750098,0.07849618,-0.028710667,-0.007941248,307.23056,-105.541794,5.8464084,STD
2574603232000,0.545025,0.622183954169888,8.99401287709387,-3.76692757595401,0.0870483,-0.023823744,0.008552114,307.4114,-105.65478,5.847441,STD
2574608260000,0.550053,0.641274934770542,9.05605826751908,-3.71442746153236,0.084910266,-0.008246681,0.013439035,307.57983,-105.76492,5.847316,STD
2574613223000,0.555016,0.655593031931055,9.10586966462168,-3.66740500631025,0.077579886,-0.009162978,0.015577064,307.74753,-105.87094,5.8498983,STD
2574618760000,0.560553,0.6659205694907,9.14718013837764,-3.62093108729185,0.06658431,-0.00030543262,0.021991149,307.90683,-105.973976,5.8550024,STD
2574623179000,0.564972,0.68718258356546,9.18367742618385,-3.58594062005571,0.054367006,0.0030543262,0.025961773,308.05975,-106.06442,5.8618526,STD
2574628202000,0.569995,0.728767291816348,9.22988265757372,-3.54897633844972,0.055283304,0.023823744,0.028405234,308.20377,-106.153946,5.87023,STD
2574633150000,0.574943,0.767397803576509,9.27624372424304,-3.51343470611664,0.038789943,0.031154128,0.03023783,308.34805,-106.22594,5.880313,STD
2574638223000,0.580016,0.80195196423288,9.3256072821581,-3.47888057638691,0.017715093,0.028099801,0.03145956,308.4877,-106.29549,5.889993,STD
2574643175000,0.584968,0.831778884879176,9.37288803610282,-3.44905368194859,0.025045475,0.032375857,0.032986723,308.61945,-106.357704,5.905862,STD
2574649024000,0.590817,0.858742757985944,9.42681573726774,-3.42208983136613,0.022296581,0.021380283,0.030543262,308.754,-106.4103,5.9179935,STD
2574653185000,0.594978,0.867457671170084,9.4644041584238,-3.39724801351025,0.016493361,0.014049901,0.02443461,308.87888,-106.45767,5.9340773,STD
2574658270000,0.600063,0.852771896743064,9.50846137947326,-3.35319069022919,0.013744468,0.014660766,0.025961773,309.003,-106.50473,5.949765,STD
2574663332000,0.605125,0.840048258580302,9.53985539618456,-3.31637513229814,0.01038471,0.005192355,0.013744468,309.12442,-106.54305,5.9610615,STD
2574668238000,0.610031,0.831710391868678,9.54402440789707,-3.29553042198758,0.009468411,-0.00061086525,0.00030543262,309.2427,-106.58062,5.9712825,STD
2574673360000,0.615153,0.825123903067478,9.54605227121182,-3.27223071915053,0.007941248,-0.0125227375,-0.014660766,309.35873,-106.60171,5.968475,STD
2574678219000,0.620012,0.846026454809343,9.5181821375524,-3.23042568842084,-0.0021380284,-0.008246681,-0.030543262,309.46896,-106.61867,5.9616656,STD
2574683224000,0.625017,0.86755707252246,9.48947458065482,-3.18736452793472,-0.00061086525,-0.010079277,-0.034513887,309.58075,-106.63483,5.9515,STD
2574688220000,0.630013,0.889048973840088,9.46081864573767,-3.14438080010481,-0.0036651916,-0.01038471,-0.034208454,309.68832,-106.6461,5.9381495,STD
2574693436000,0.635229,0.91017346136507,9.43202459138009,-3.10250870040547,-0.016187929,-0.008857546,-0.034513887,309.79388,-106.65498,5.923159,STD
2574698253000,0.640046,0.914791914737949,9.41816917580217,-3.09789026873404,-0.015577064,-0.01282817,-0.0421497,309.89886,-106.66606,5.9054375,STD
2574703217000,0.64501,0.919551309079441,9.40389093562597,-3.09313089675627,-0.014966198,-0.017715093,-0.04337143,309.99417,-106.66728,5.898348,STD
2574708228000,0.650021,0.924355766179607,9.38947750663263,-3.08832646223157,-0.016798794,-0.012217305,-0.046120327,310.08545,-106.66759,5.888857,STD
2574713320000,0.655113,0.930445847605414,9.3733010275898,-3.08642406663196,-0.028405234,-0.017104227,-0.059864793,310.17282,-106.664505,5.870778,STD
2574718409000,0.660202,0.955816168318584,9.33270823893805,-3.13209049026549,-0.022907447,-0.006414085,-0.06383542,310.25354,-106.66673,5.8561363,STD
2574723189000,0.664982,0.98108103985258,9.29801729425062,-3.17151553090909,-0.02443461,-0.0018325958,-0.06383542,310.33377,-106.6623,5.838184,STD
2574728222000,0.670015,1.01897792226044,9.28854288815725,-3.18572689272727,-0.020158553,-0.002443461,-0.06078109,310.4112,-106.6614,5.8204646,STD
2574733199000,0.674992,1.05177473444482,9.28141308762109,-3.1986535,-0.029932396,0.0125227375,-0.059253927,310.48013,-106.664604,5.8041725,STD
2574738220000,0.680013,1.03070836062892,9.30013912257217,-3.1986535,-0.0290161,0.011911872,-0.05589417,310.55283,-106.67257,5.7879786,STD
2574743175000,0.684968,1.00991889991238,9.31861900769118,-3.1986535,-0.03268129,0.014049901,-0.057421334,310.61826,-106.67925,5.7770123,STD
2574748230000,0.690023,0.988709873893784,9.3374718471012,-3.1986535,-0.035430185,0.0076358155,-0.050701816,310.68604,-106.68772,5.7683744,STD
2574753563000,0.695356,0.965539966617755,9.35688449555719,-3.19830999368224,-0.040317107,0.0106901415,-0.047036625,310.74927,-106.69435,5.759243,STD
2574758238000,0.700031,0.929042382245048,9.36418377614739,-3.19101048442977,-0.04642576,0.021991149,-0.046731193,310.8112,-106.700455,5.751039,STD
2574763270000,0.705063,0.889757709611152,9.37204045634629,-3.18315355810712,-0.050701816,0.013133603,-0.04153884,310.88364,-106.70377,5.7392783,STD
2574768297000,0.71009,0.877230156767429,9.37856442933631,-3.17088879182376,-0.058337633,0.014966198,-0.046731193,310.94818,-106.70392,5.7263794,STD
2574773210000,0.715003,0.887726747016174,9.38381281762409,-3.15514395577245,-0.06261369,0.0067195175,-0.05375614,311.01712,-106.70453,5.7128377,STD
2574778207000,0.72,0.875141241128443,9.39457195017381,-3.14766914011053,-0.055283304,0.007330383,-0.04917465,311.08466,-106.70516,5.6955733,STD
2574783213000,0.725006,0.85377502271682,9.40739148667439,-3.14339590178269,-0.070554934,0.002443461,-0.050396383,311.15393,-106.69791,5.6739087,STD
2574788338000,0.730131,0.810763426305687,9.43615196959289,-3.12888672000202,-0.08124508,-0.00580322,-0.0421497,311.2223,-106.693985,5.657872,STD
2574793211000,0.735004,0.749476307354278,9.47858187321952,-3.10531477010809,-0.08093964,-0.015577064,-0.04917465,311.29013,-106.68794,5.636935,STD
2574798255000,0.740048,0.681320152694971,9.51250644052996,-3.11547289295393,-0.1001819,-0.02107485,-0.05009095,311.3507,-106.66928,5.6063204,STD
2574803178000,0.744971,0.610337588376995,9.53616727883168,-3.15806240189702,-0.1142318,-0.027488936,-0.05375614,311.4126,-106.6521,5.5728235,STD
2574808215000,0.750008,0.557640113952522,9.55292492551929,-3.20374026163205,-0.12156218,-0.026267206,-0.06627888,311.47354,-106.62654,5.529589,STD
2574813209000,0.755002,0.52452576439367,9.56238586340257,-3.25104638355094,-0.13255776,-0.018325957,-0.07086037,311.5338,-106.59801,5.4884706,STD
2574818745000,0.760538,0.510048961612231,9.55731716530577,-3.29013720730542,-0.12370021,-0.01160644,-0.070554934,311.60004,-106.577034,5.4347014,STD
2574823183000,0.764976,0.513740921167477,9.54254940418694,-3.31228908029013,-0.12705997,-0.007330383,-0.07391469,311.66327,-106.550514,5.3803697,STD
2574828176000,0.769969,0.519287157150819,9.52421583922974,-3.33315682289396,-0.12522738,0.00580322,-0.08002335,311.72684,-106.53398,5.3214316,STD
2574833176000,0.774969,0.531200392957158,9.49800670353784,-3.33553946706971,-0.122478485,0.0027488936,-0.089186326,311.79242,-106.517494,5.2611613,STD
2574838189000,0.779982,0.543144603176594,9.47172942409315,-3.33792830612032,-0.11759156,-0.00030543262,-0.09407325,311.85345,-106.511826,5.204833,STD
2574843194000,0.784987,0.555069752218739,9.44549407926556,-3.34031333294024,-0.1255328,0.0033597588,-0.09193522,311.91272,-106.504135,5.1494913,STD
2574848186000,0.789979,0.570995154890105,9.41686901631634,-3.34156025563874,-0.124005646,0.003970624,-0.092240654,311.9725,-106.50055,5.0929623,STD
2574853142000,0.794935,0.607438284403494,9.37587059074767,-3.33700486444956,-0.12217305,-0.0021380284,-0.10140363,312.03204,-106.49518,5.0355926,STD
2574858167000,0.79996,0.6442281005886,9.33222277571252,-3.33678647673482,-0.13072516,0.0021380284,-0.090713486,312.0892,-106.49259,4.9889283,STD
2574863193000,0.804986,0.679020694578687,9.26263727633209,-3.39146041954771,-0.122478485,0.012217305,-0.09590584,312.14392,-106.49363,4.9365096,STD
2574868140000,0.809933,0.7155504090705,9.19582002284364,-3.44119482961796,-0.12186762,0.019547688,-0.1001819,312.19724,-106.484634,4.8872085,STD
2574873139000,0.814932,0.767403397957857,9.1392529612052,-3.46476435659709,-0.10629055,0.030543262,-0.08674286,312.2472,-106.48393,4.843586,FKL
2574878137000,0.81993,0.819407009012383,9.08594425253755,-3.48840234746244,-0.09468412,0.03390302,-0.09010262,312.29913,-106.48555,4.7947927,FKL
2574883188000,0.824981,0.873416046709298,9.06139471092164,-3.51295188907836,-0.07941248,0.03634648,-0.08277224,312.3496,-106.49495,4.7543616,FKL
2574888136000,0.829929,0.923615513132788,9.03686899922118,-3.53081155716511,-0.06811147,0.03848451,-0.076052725,312.40173,-106.50962,4.721127,FKL
2574893126000,0.834919,0.956181505490654,9.00895570093458,-3.50755015140187,-0.05497787,0.03481932,-0.070249505,312.45468,-106.52951,4.689963,FKL
2574898135000,0.839928,0.988904756921559,8.98268875638875,-3.48560136382832,-0.04520403,0.04337143,-0.051618114,312.5031,-106.554,4.669356,FKL
2574903753000,0.845546,1.026064875185,8.97738006512087,-3.48029278342378,-0.04184427,0.04917465,-0.045814894,312.55212,-106.579445,4.646635,FKL
2574908277000,0.85007,1.05379507977401,8.97139031412429,-3.47464940112994,-0.03573562,0.034513887,-0.03145956,312.5984,-106.61133,4.6360397,FKL
2574913199000,0.854992,1.05823359291902,8.94475914256121,-3.4524568354049,-0.028405234,0.025961773,-0.019547688,312.64117,-106.6441,4.6272717,FKL
2574918168000,0.859961,1.06271448926554,8.91787367090396,-3.43005235367232,-0.026572637,0.02107485,-0.020158553,312.68185,-106.671585,4.6173916,FKL
2574923176000,0.864969,1.06730551359019,8.86892786112709,-3.41993697281963,-0.012217305,0.03023783,-0.009773844,312.72226,-106.705734,4.614079,FKL
2574928154000,0.869947,1.07187454851447,8.81866838154112,-3.41079890297106,-0.015271631,0.017715093,-0.009162978,312.76862,-106.73415,4.605651,FKL
2574933179000,0.874972,1.09386631269675,8.79790383001049,-3.41359598253935,0.01038471,0.008857546,0.009468411,312.81158,-106.77405,4.607357,FKL
2574938137000,0.87993,1.11877805162644,8.78295699475341,-3.41857833032529,0.025045475,0.010995574,0.014660766,312.8534,-106.80837,4.6051297,FKL
2574943163000,0.884956,1.04924987350577,8.79450318661002,-3.45872866279471,0.035124753,-0.0033597588,0.029321533,312.90366,-106.85059,4.609219,FKL
2574948140000,0.889933,0.973589567837434,8.80785504229889,-3.50100943845184,0.05681047,-0.023823744,0.037873644,312.95435,-106.89889,4.6121693,FKL
2574953209000,0.895002,0.896530679062515,8.821453707456,-3.54407177556375,0.08399397,-0.053450707,0.04428773,313.011,-106.95255,4.6192164,FKL
2574958214000,0.900007,0.820444717666091,8.83488067906998,-3.5865904177506,0.118202426,-0.052534413,0.038179077,313.06375,-107.01245,4.6251507,FKL
2574963234000,0.905027,0.781674839179312,8.7733924665015,-3.62067956004955,0.16279559,-0.03481932,0.026572637,313.1186,-107.084724,4.631835,FKL
2574968216000,0.910009,0.761973505521833,8.67488597821823,-3.65023150653453,0.19639318,-0.022602014,0.0143553335,313.17346,-107.16101,4.635377,FKL
