timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1108915352000,0.1599,0.139309698503454,9.94154043838059,-1.12821518496661,-0.01038471,0.6478226,0.04520403,351.05203,-34.94812,-31.77585,STD
1108920341000,0.164889,0.132150805810879,9.92077965405727,-1.12201081063525,0.03604105,0.7538077,0.025045475,350.4888,-35.710358,-31.551132,STD
1108925339000,0.169887,0.124978998699737,9.89998141792819,-1.11579524380659,0.06566802,0.8179486,0.016493361,349.9088,-36.473484,-31.336344,STD
1108930364000,0.174912,0.117768448332892,9.87907082638185,-1.10954609948607,0.10873401,0.86498517,0.0018325958,349.321,-37.24039,-31.138947,STD
1108935415000,0.179963,0.110520589645741,9.85805204072999,-1.10326462128448,0.11209377,0.90041536,-0.006414085,348.7276,-37.99994,-30.946274,STD
1108940354000,0.184902,0.103433443722986,9.8374993219942,-1.09712242749362,0.09590584,0.9056077,-0.009162978,348.13858,-38.757877,-30.752321,STD
1108945340000,0.189888,0.0962788558366005,9.81675102160613,-1.09092178399469,0.070249505,0.8940013,-0.016187929,347.5542,-39.5069,-30.558311,STD
1108950321000,0.194869,0.089131442627197,9.79602352777681,-1.0847273585498,0.026572637,0.8622363,-0.013439035,346.97842,-40.24446,-30.353899,STD
1108955408000,0.199956,0.0962340287713611,9.78662371330092,-1.08145146209729,-0.03023783,0.80573124,-0.004581489,346.41864,-40.96803,-30.137226,STD
1108960474000,0.205022,0.112980791969424,9.78516746892384,-1.08023792680594,-0.1001819,0.7171558,0.01160644,345.8798,-41.67581,-29.901608,STD
1108965353000,0.209901,0.129109386056149,9.78376497853384,-1.07906918644145,-0.1685988,0.6224717,0.034208454,345.3838,-42.301273,-29.69985,STD
1108970914000,0.215462,0.147492479254813,9.78216644419098,-1.0777370763437,-0.2434298,0.4914411,0.057421334,344.92142,-42.91094,-29.467567,STD
1108975332000,0.21988,0.162097137724817,9.78089647031456,-1.07667876625345,-0.312763,0.34269542,0.09162979,344.48682,-43.51079,-29.204584,STD
1108980355000,0.224903,0.178701755084444,9.77945258647997,-1.07547553139983,-0.37812558,0.17654006,0.11209377,344.09497,-44.094402,-28.91134,STD
1108985448000,0.229996,0.195537772646176,9.77798858083203,-1.07425552839176,-0.44959682,0.019547688,0.12614368,343.74042,-44.664135,-28.58674,STD
1108990357000,0.234905,0.211765538248089,9.77657746680774,-1.07307960167537,-0.47952923,-0.14385876,0.14966199,343.43192,-45.231186,-28.225998,STD
1108995343000,0.239891,0.228247844072318,9.77514421878877,-1.07188522998909,-0.5021312,-0.29352075,0.16065755,343.1675,-45.781345,-27.842022,STD
1109000313000,0.244861,0.244677258421779,9.77371557004142,-1.07069469102383,-0.5335908,-0.4474588,0.18051068,342.948,-46.325607,-27.42479,STD
1109005344000,0.249892,0.26130832151879,9.77226938657102,-1.0694895398097,-0.5345071,-0.52198434,0.20769419,342.75052,-46.87097,-26.994707,STD
1109010412000,0.25496,0.278061696151199,9.77081256728499,-1.06827552542822,-0.52687126,-0.6591236,0.21777347,342.61652,-47.4076,-26.532341,STD
1109015350000,0.259898,0.294385327551127,9.76939311708088,-1.06709265190499,-0.5213735,-0.79168135,0.22602014,342.50323,-47.943806,-26.057234,STD
1109020342000,0.26489,0.310887467678393,9.76795814433505,-1.06589684294833,-0.5018258,-0.91232723,0.22266038,342.43008,-48.479588,-25.567453,STD
1109025330000,0.269878,0.327376384936967,9.76652432140713,-1.06470199217193,-0.46700647,-1.022283,0.21044308,342.39584,-49.014793,-25.064096,STD
1109030344000,0.274892,0.343951250842038,9.76508302466283,-1.06350091322388,-0.4550946,-1.1203269,0.18753563,342.39923,-49.541504,-24.553108,STD
1109035427000,0.279975,0.360754211232041,9.76362189355965,-1.06228330566645,-0.4156938,-1.2018774,0.16126843,342.4363,-50.07378,-24.037828,STD
1109040643000,0.285191,0.377996832006043,9.76212253101113,-1.06103383861558,-0.3894266,-1.2498302,0.12034045,342.5028,-50.593704,-23.528446,STD
1109045343000,0.289891,0.393533702718814,9.76077149497238,-1.05990797681745,-0.35308012,-1.2709051,0.08368854,342.59326,-51.115387,-23.023046,STD
1109050319000,0.294867,0.409982951371313,9.75934112149818,-1.0587160005818,-0.310625,-1.2388347,0.058948494,342.69284,-51.633915,-22.532528,STD
1109055350000,0.299898,0.426614014468324,9.75789493802777,-1.05751084936767,-0.28344148,-1.1563679,0.034208454,342.79614,-52.14551,-22.062279,STD
1109060360000,0.304908,0.443175657504702,9.75645479110137,-1.05631072859987,-0.24617869,-1.0259482,0.0015271631,342.88898,-52.658066,-21.618696,STD
1109065358000,0.309906,0.459697631935006,9.75501809362869,-1.05511348237283,-0.20769419,-0.8552113,-0.024740042,342.95746,-53.168774,-21.20406,STD
1109070339000,0.314887,0.47616340917337,9.7535862828821,-1.05392030841187,-0.18203785,-0.65026605,-0.05009095,342.9925,-53.67441,-20.826992,STD
1109075322000,0.31987,0.49263579784608,9.75215389722656,-1.05272665536079,-0.15118915,-0.42730024,-0.061391957,342.98428,-54.182755,-20.485132,STD
1109080341000,0.324889,0.509227192337015,9.75071116320987,-1.05152437868742,-0.122783914,-0.17684549,-0.07574729,342.9234,-54.686333,-20.187492,STD
1109086368000,0.330916,0.529150749738264,9.74897867508104,-1.05008064059011,-0.08307768,0.070249505,-0.086437434,342.80963,-55.192944,-19.925705,STD
1109090394000,0.334942,0.54245956707648,9.74782138335935,-1.04911623216473,-0.04734206,0.29352075,-0.099265605,342.64194,-55.696888,-19.701502,STD
1109095329000,0.339877,0.558773281324889,9.74640279551867,-1.04793407727668,0.017715093,0.49846604,-0.106595986,342.41763,-56.210125,-19.5108,STD
1109100298000,0.344846,0.575199389957178,9.7449744342258,-1.04674377785649,0.06719518,0.57543504,-0.093462385,342.17026,-56.723442,-19.33101,STD
1109105340000,0.349888,0.59186681594309,9.74352508875615,-1.04553599164666,0.11301007,0.70341134,-0.093767814,341.86035,-57.24103,-19.189568,STD
1109110400000,0.354948,0.608593744838116,9.74207056910594,-1.04432389362569,0.13500121,0.78801614,-0.06780604,341.53918,-57.764885,-19.040907,STD
1109115588000,0.360136,0.625743805531276,9.74057925528275,-1.0430811338366,0.160963,0.8344419,-0.03726278,341.19647,-58.294178,-18.900747,STD
1109120313000,0.364861,0.64136331917337,9.7392210328821,-1.04194928341187,0.18997909,0.8405506,-0.026572637,340.84427,-58.823345,-18.76256,STD
1109125302000,0.36985,0.657855542149118,9.7377869224997,-1.04075419309041,0.21288654,0.8145888,-0.015271631,340.48755,-59.35545,-18.616125,STD
1109130355000,0.374903,0.674559331023933,9.73633441503082,-1.03954377188488,0.21991149,0.7593055,0.0061086523,340.13824,-59.88707,-18.459671,STD
1109135321000,0.379869,0.690975522504702,9.73490691610137,-1.03835419109987,0.21685717,0.6719518,0.013133603,339.80905,-60.413803,-18.295704,STD
1109140340000,0.384888,0.707566916995638,9.73346418208468,-1.0371519144265,0.22876903,0.5519168,0.03145956,339.50412,-60.944035,-18.112125,STD
1109145331000,0.389879,0.724065751405731,9.73202949679333,-1.03595634501491,0.22327125,0.42149702,0.0421497,339.2304,-61.46244,-17.91739,STD
1109150331000,0.394879,0.740594337270381,9.73059222441169,-1.03475861969774,0.23487769,0.267559,0.048258353,338.99905,-61.982464,-17.70364,STD
1109156214000,0.400762,0.736202430791242,9.72549349359738,-1.0433801266397,0.24465153,0.112704635,0.0580322,338.8068,-62.496334,-17.473103,STD
1109160441000,0.404989,0.724651554563931,9.7206299742043,-1.05310718023798,0.25534168,-0.04550946,0.06963864,338.6617,-63.007206,-17.225744,STD
1109165362000,0.40991,0.711204225035993,9.71496794937976,-1.06443124713109,0.2666427,-0.19181168,0.07574729,338.5993,-63.56077,-16.875187,STD
1109170346000,0.414894,0.697584739084511,9.70923343775092,-1.07590028785355,0.29779682,-0.32375857,0.08399397,338.57913,-64.11616,-16.511744,STD
1109175328000,0.419876,0.683970718416315,9.70350122729048,-1.08736472623222,0.3118467,-0.42638394,0.10170906,338.59344,-64.665794,-16.138325,STD
1109180444000,0.424992,0.669990523767884,9.69761483854787,-1.09913752164476,0.34269542,-0.5018258,0.1133155,338.64014,-65.21878,-15.760343,STD
1109185626000,0.430174,0.655829974770977,9.69165251124839,-1.11106219440234,0.34300083,-0.5513059,0.12003502,338.71014,-65.76301,-15.378114,STD
1109190311000,0.434859,0.643027548670918,9.68626202429391,-1.12184318472833,0.33750305,-0.57757306,0.12736541,338.79666,-66.30739,-14.994412,STD
1109195298000,0.439846,0.629399864794505,9.68052406091249,-1.13331912896647,0.32803464,-0.5705481,0.12950343,338.89044,-66.84367,-14.615584,STD
1109200289000,0.444837,0.615761250351518,9.67478149519428,-1.14480427789219,0.29871312,-0.5571091,0.124311075,338.99255,-67.36687,-14.241745,STD
1109205353000,0.449901,0.601923153068552,9.66895493682983,-1.15645741236622,0.28099802,-0.528093,0.12217305,339.09042,-67.883995,-13.875183,STD
1109210595000,0.455143,0.587598645573032,9.66292357447863,-1.16852015543747,0.24953845,-0.4813618,0.12675454,339.18182,-68.38458,-13.517354,STD
1109215312000,0.45986,0.574708774940379,9.65749626882991,-1.17937478326408,0.20066923,-0.41630468,0.11911872,339.26346,-68.86752,-13.173707,STD
1109220297000,0.464845,0.561086556347253,9.65176060661687,-1.19084612515844,0.15760323,-0.3481932,0.116980694,339.3324,-69.3395,-12.837453,STD
1109226326000,0.470874,0.544611459878255,9.64482373450406,-1.20471989051071,0.11759156,-0.24373524,0.116980694,339.37524,-69.79341,-12.516585,STD
1109230409000,0.474957,0.533454084047617,9.64012589923509,-1.21411557535617,0.048563786,-0.2144137,0.11178834,339.42258,-70.22322,-12.202666,STD
1109235465000,0.480013,0.519637847897798,9.6343085455442,-1.22575030045504,0.023518313,-0.14996742,0.106901415,339.43237,-70.64745,-11.904708,STD
1109240354000,0.484902,0.506277962902454,9.6286833394139,-1.23700072984752,-0.010079277,-0.098043874,0.09437868,339.44006,-71.04579,-11.616487,STD
1109245351000,0.489899,0.492622952609605,9.62293387019053,-1.24849968580461,-0.04153884,-0.058643065,0.089186326,339.43448,-71.43333,-11.336207,STD
1109250331000,0.494879,0.479014397224697,9.61720396089847,-1.25995952183949,-0.06688975,-0.03268129,0.07086037,339.42145,-71.80426,-11.070366,STD
1109255403000,0.499951,0.465154438808582,9.61136819786045,-1.27163106568867,-0.086437434,-0.013439035,0.059864793,339.40042,-72.16409,-10.810632,STD
1109260439000,0.504987,0.451392855491635,9.60557385585346,-1.28321976734965,-0.10048734,0.011911872,0.05222898,339.37274,-72.511284,-10.56145,STD
1109265348000,0.509896,0.437978317663419,9.59992563803927,-1.29451622018001,-0.096516706,0.03848451,0.042455133,339.3414,-72.8505,-10.321308,STD
1109270349000,0.514897,0.424312376803997,9.59417156647911,-1.30602438082468,-0.1001819,0.06688975,0.032986723,339.30402,-73.178314,-10.088893,STD
1109275323000,0.519871,0.41072021726895,9.58844856069222,-1.3174704098282,-0.09743301,0.101098195,0.028099801,339.25897,-73.502464,-9.863762,STD
1109280345000,0.524893,0.396996890935013,9.58267032686397,-1.32902689508265,-0.09162979,0.13469578,0.022907447,339.20776,-73.81978,-9.646695,STD
1109285618000,0.530166,0.382587671548543,9.57660329640272,-1.34116097448263,-0.10170906,0.14996742,0.018020526,339.1534,-74.12835,-9.435328,STD
1109290349000,0.534897,0.36965954393288,9.57115988257526,-1.35204781871577,-0.08979719,0.17012598,0.010995574,339.08963,-74.437164,-9.231712,STD
1109295315000,0.539863,0.356089245530982,9.56544608146194,-1.36347543834413,-0.08246681,0.17562376,0.009162978,339.0266,-74.73791,-9.031206,STD
1109300295000,0.544843,0.342480690146074,9.55971617216988,-1.37493527437901,-0.07544186,0.16829337,0.007330383,338.96292,-75.035385,-8.836189,STD
1109305378000,0.549926,0.32859067267188,9.55386775270572,-1.38663213111903,-0.06872234,0.17379116,0.0070249503,338.895,-75.329735,-8.645356,STD
1109310589000,0.555137,0.31435087706731,9.54787205846457,-1.39862353786156,-0.047647487,0.16737708,0.0012217305,338.8338,-75.623146,-8.458385,STD
1109315352000,0.5599,0.301335304919054,9.54239182594287,-1.40958401959532,-0.03573562,0.14844026,-0.009773844,338.7758,-75.91046,-8.275494,STD
1109320347000,0.564895,0.287685759909492,9.53664465788789,-1.42107837320862,-0.02076942,0.14049901,-0.004886922,338.71674,-76.20044,-8.092895,STD
1109325334000,0.569882,0.274058076033079,9.53090669450646,-1.43255431744676,-0.030848695,0.12461651,0.004276057,338.66653,-76.481705,-7.913483,STD
1109330351000,0.574899,0.26034841290736,9.52513421359918,-1.44409929684174,-0.031154128,0.11026118,-0.0018325958,338.61948,-76.762375,-7.739454,STD
1109335558000,0.580106,0.246119547869365,9.51914312169482,-1.45608149889669,-0.034513887,0.08277224,0.0009162979,338.58044,-77.03854,-7.5616665,STD
1109340354000,0.584902,0.233013798546871,9.51362491989467,-1.46711791930297,-0.05681047,0.048563786,0.0009162979,338.567452159706,-77.1667043214541,-7.47471383973246,STD
1109345351000,0.589899,0.219358788254022,9.5078754506713,-1.47861687526006,-0.081855945,0.027794369,0.011301007,338.55392,-77.30024,-7.384117,STD
1109350333000,0.594881,0.205744767585827,9.50214324021085,-1.49008131363873,-0.10598512,-0.01160644,0.020158553,338.53146,-77.562355,-7.2084875,STD
1109355352000,0.5999,0.189392341187551,9.50446942188223,-1.50047564585118,-0.11759156,-0.04917465,0.028099801,338.52423,-77.81374,-7.030459,STD
1109360429000,0.604977,0.171490572183098,9.51100112883051,-1.51039419440307,-0.13561209,-0.09040806,0.035430185,338.5294,-78.05525,-6.8510013,STD
1109365764000,0.610312,0.15267908161017,9.51786476022091,-1.52081677792174,-0.13561209,-0.12644911,0.0421497,338.48972,-78.307625,-6.7409134,STD
1109370347000,0.614895,0.136519182585666,9.52376092191955,-1.52977023626589,-0.12308934,-0.15454891,0.04795292,338.46094,-78.556,-6.6287184,STD
1109375330000,0.619878,0.118948862524766,9.53017169515635,-1.53950514417096,-0.11362094,-0.17134771,0.052839845,338.44064,-78.80085,-6.5151215,STD
1109380360000,0.624908,0.101212817992089,9.5366429352489,-1.54933187239943,-0.09132435,-0.17959438,0.048258353,338.42767,-79.04717,-6.403136,STD
1109385432000,0.62998,0.0833286792505908,9.54316820955295,-1.5592406528318,-0.058643065,-0.17867808,0.050701816,338.41797,-79.29627,-6.288941,STD
1109390360000,0.634908,0.0659522920821952,9.54950822370326,-1.56886811142225,-0.029321533,-0.17470746,0.043982297,338.41187,-79.54354,-6.1799054,STD
1109395324000,0.639872,0.0484489670205239,9.55589455289201,-1.57856590047317,0.011911872,-0.17256944,0.036957346,338.40747,-79.797424,-6.07173,STD
1109400293000,0.644841,0.0309280116958977,9.56228731472498,-1.58827345764361,0.062308256,-0.15577064,0.035430185,338.39932,-80.05576,-5.9661164,STD
1109405423000,0.649971,0.0128393619041222,9.56888720770207,-1.59829554826231,0.07666359,-0.13133603,0.02687807,338.39044,-80.30853,-5.8662553,STD
1109411544000,0.656092,-0.00874360600532378,9.57676205076498,-1.61025368016817,0.12217305,-0.09865474,0.022296581,338.37576,-80.57566,-5.7680116,STD
1109415406000,0.659954,-0.0223612211117248,9.58173062516606,-1.61779857567878,0.16126843,-0.056505036,0.009468411,338.35345,-80.83684,-5.677037,STD
1109420332000,0.66488,-0.0397305561749385,9.58806806625867,-1.62742212702142,0.19058995,-0.0033597588,0.0036651916,338.32,-81.101425,-5.5880733,STD
1109425324000,0.669872,-0.0573326107091574,9.59449041825509,-1.63717461754161,0.22204952,0.05009095,-0.006414085,338.27643,-81.36675,-5.50643,STD
1109430353000,0.674901,-0.075065129189243,9.60096037181879,-1.64699939214618,0.22907446,0.096516706,-0.01985312,338.22134,-81.62585,-5.429813,STD
1109435484000,0.680032,-0.0931573050336095,9.60756155132473,-1.65702343638879,0.23243423,0.1459968,-0.025961773,338.15155,-81.884605,-5.3565197,STD
1109440354000,0.684902,-0.110329181151728,9.613826946802,-1.66653758479289,0.22815818,0.18417588,-0.034208454,338.0735,-82.13426,-5.28933,STD
1109445340000,0.689888,-0.127910079370401,9.62024157962535,-1.67627835356967,0.22113322,0.20677789,-0.040011674,337.98715,-82.377174,-5.2247014,STD
1109450326000,0.694874,-0.145490977589074,9.62665621244869,-1.68601912234644,0.18753563,0.21930063,-0.051923547,337.8944,-82.60473,-5.165408,STD
1109455342000,0.69989,-0.163177657385477,9.6331094411374,-1.69581849984029,0.15485434,0.20463985,-0.057726767,337.8042,-82.825035,-5.1063437,STD
1109460453000,0.705001,-0.181199312178023,9.63968489006642,-1.70580347160485,0.12583824,0.1994475,-0.049785517,337.7088,-83.033905,-5.047717,STD
1109465362000,0.70991,-0.19850870434719,9.64600046016867,-1.71539381134114,0.09101892,0.19883664,-0.059253927,337.61798,-83.22485,-4.995854,STD
1109470342000,0.71489,-0.216068446250317,9.65240737381894,-1.72512285837451,0.062002823,0.17592919,-0.054061573,337.53552,-83.41086,-4.9373956,STD
1109475332000,0.71988,-0.233663448679354,9.65882715275767,-1.73487144164689,0.032070424,0.16310102,-0.046120327,337.45154,-83.58381,-4.88155,STD
1109481202000,0.72575,-0.254361377388462,9.66637907708038,-1.74633921395328,-0.006414085,0.1423316,-0.034513887,337.37714,-83.74724,-4.82307,STD
1109485420000,0.729968,-0.269234267217255,9.67180565575043,-1.7545795995731,-0.044593163,0.10842858,-0.03390302,337.31116,-83.90046,-4.765585,STD
1109490353000,0.734901,-0.286628284648606,9.67815210254497,-1.76421682628306,-0.08552113,0.07941248,-0.02076942,337.25015,-84.047935,-4.701633,STD
1109495320000,0.739868,-0.30414218786805,9.68454229132025,-1.77392047620569,-0.11301007,0.06627888,-0.012217305,337.19516,-84.186806,-4.6392517,STD
1109500292000,0.74484,-0.321673721350449,9.69093891273976,-1.78363389424783,-0.13439035,0.04642576,-0.010079277,337.15106,-84.318115,-4.5751824,STD
1109505443000,0.749991,-0.339836418246635,9.6975658228226,-1.79369701096848,-0.16157386,0.025350908,-0.008552114,337.11163,-84.44279,-4.5095367,STD
1109510425000,0.754973,-0.357403212254944,9.70397530953056,-1.80342996524965,-0.17715092,0.021991149,-0.0015271631,337.07336,-84.565,-4.4426117,STD
1109515362000,0.75991,-0.374811333896659,9.71032690244048,-1.81307500645521,-0.1826487,0.012217305,-0.0012217305,337.04367,-84.680756,-4.3777027,STD
1109520332000,0.76488,-0.392335815273876,9.7167209508023,-1.82278451724955,-0.183565,0.0076358155,-0.0030543262,337.01398,-84.79356,-4.312416,STD
1109525336000,0.769884,-0.409980182439187,9.72315874114486,-1.83256045125656,-0.18967366,0.013133603,0.007330383,336.98456,-84.905396,-4.2445316,STD
1109530345000,0.774893,-0.427642179867453,9.72960296413165,-1.84234615338309,-0.19547687,0.014660766,0.013439035,336.95822,-85.01353,-4.1792417,STD
1109535369000,0.779917,-0.445357068084583,9.73606648505112,-1.85216115986815,-0.18142697,0.018936822,0.005497787,336.93008,-85.120735,-4.116115,STD
1109540333000,0.784881,-0.462860393146255,9.74245281423987,-1.86185894891907,-0.18112154,0.034513887,-0.0015271631,336.89868,-85.224464,-4.052159,STD
1109545295000,0.789843,-0.480356666102744,9.74883657037092,-1.87155283072219,-0.19394971,0.032070424,0.0015271631,336.8717,-85.32676,-3.988384,STD
1109551356000,0.795904,-0.501728070856731,9.75663422170311,-1.88339374519392,-0.20097467,0.03634648,-0.011301007,336.8391,-85.42226,-3.9323516,STD
1109555344000,0.799892,-0.504210701533803,9.75775799146577,-1.88069483129067,-0.19456059,0.04795292,-0.013744468,336.80542,-85.519066,-3.8734398,STD
1109560366000,0.804914,-0.496971699741766,9.75558629740361,-1.86790592650378,-0.18600847,0.041233405,-0.02443461,336.77643,-85.60795,-3.8212461,STD
1109565308000,0.809856,-0.489848014585204,9.75344919822893,-1.85532074779871,-0.1704314,0.050396383,-0.03176499,336.69165,-85.657776,-3.8457172,STD
1109570294000,0.814842,-0.482660905279131,9.75129307186614,-1.84262351974864,-0.16768251,0.052534413,-0.038789943,336.61243,-85.699196,-3.8721485,STD
1109575302000,0.81985,-0.475442083898302,9.74912743190929,-1.82987026702606,-0.14844026,0.057726767,-0.041233405,336.53116,-85.73855,-3.8985994,STD
1109580370000,0.824918,-0.468136775040865,9.74693584578682,-1.81696421974212,-0.1337795,0.0720821,-0.043066,336.44812,-85.77056,-3.926088,STD
1109585411000,0.829959,-0.460870385547902,9.74475593543888,-1.80412693001079,-0.13194689,0.08460484,-0.041233405,336.36548,-85.79824,-3.9523525,STD
1109590310000,0.834858,-0.453808683082909,9.74263743101623,-1.79165125407471,-0.10903945,0.087659165,-0.05375614,336.2829,-85.81944,-3.9824014,STD
1109595295000,0.839843,-0.446623015234779,9.74048173708953,-1.77895657260066,-0.108123146,0.10934488,-0.05131268,336.1926,-85.83792,-4.00698,STD
1109600304000,0.844852,-0.439402752396006,9.73831566469659,-1.76620077330206,-0.10903945,0.12308934,-0.049785517,336.1051,-85.849075,-4.034455,STD
1109605361000,0.849909,-0.432113299575948,9.73612883537115,-1.75332273835436,-0.105374254,0.14446963,-0.049480084,336.01047,-85.85564,-4.0608363,STD
1109610431000,0.854979,-0.424805107802624,9.73393638437649,-1.74041159791837,-0.09773844,0.15088372,-0.048258353,335.91742,-85.85793,-4.0856605,STD
1109615312000,0.85986,-0.417769351580614,9.73182566380353,-1.7279817603507,-0.09162979,0.14355333,-0.05100725,335.82343,-85.85437,-4.110741,STD
1109621041000,0.865589,-0.409511239022552,9.72934823742317,-1.71339242631563,-0.07696902,0.13316862,-0.03848451,335.72968,-85.851295,-4.130319,STD
1109625298000,0.869846,-0.403374952557259,9.72750735697263,-1.70255165218624,-0.06719518,0.1160644,-0.029626964,335.64117,-85.841774,-4.1509304,STD
1109630372000,0.87492,-0.396060994952161,9.7253131762336,-1.68963032544615,-0.042455133,0.092240654,-0.032986723,335.55878,-85.82812,-4.170756,STD
1109635420000,0.879968,-0.388784515253594,9.723130238833,-1.67677520968266,-0.016493361,0.064751714,-0.030543262,335.4835,-94.186104,-4.1857753,STD
1109640317000,0.884865,-0.381725695704488,9.72101259928254,-1.66430462689863,-0.004886922,0.03268129,-0.01985312,335.41754,-94.20363,-4.198818,STD
1109645302000,0.88985,-0.374540027856358,9.71885690535584,-1.65160994542458,0.015271631,0.0061086523,-0.016493361,335.35904,-94.22779,-4.212745,STD
1109650294000,0.894842,-0.367344269802624,9.71669818437649,-1.63889743791837,0.036651913,-0.016493361,-0.014660766,335.30972,-94.254555,-4.223639,STD
1109655349000,0.899897,-0.360057699898452,9.71451221992324,-1.62602449612272,0.04428773,-0.037873644,-0.010995574,335.2688,-94.284775,-4.2327013,STD
1109660428000,0.904976,-0.352736535003637,9.71231587700374,-1.61309043650252,0.057726767,-0.055283304,-0.0106901415,335.23428,-94.321266,-4.241897,STD
