timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17737468368000,0.299967,1.37546087334498,9.79465253605784,-0.587699760765221,-0.064751714,-0.07086037,0.020158553,315.1517,-76.137146,-3.6935287,STD
17737473357000,0.304956,1.37474720768059,9.79227364222979,-0.580800963944255,-0.06505715,-0.09315695,0.028405234,315.18164,-76.36709,-3.5441718,STD
17737478940000,0.310539,1.37394857160035,9.78961151269642,-0.573080783015923,-0.07544186,-0.09468412,0.02443461,315.2085,-76.58693,-3.40388,STD
17737483369000,0.314968,1.3733150127253,9.78749964242895,-0.566956355050387,-0.0852157,-0.09315695,0.031154128,315.24005,-76.803925,-3.259699,STD
17737488362000,0.319961,1.37260077486955,9.78511884128976,-0.560052027023312,-0.08674286,-0.10445796,0.029932396,315.27692,-77.01521,-3.1205482,STD
17737493400000,0.324999,1.37188009986109,9.78271658290016,-0.553085472927496,-0.100792766,-0.10995574,0.034208454,315.31143,-77.217,-2.9810486,STD
17737498378000,0.329977,1.37116800772291,9.78034293417777,-0.546201886923334,-0.106595986,-0.12217305,0.032986723,315.35187,-77.41609,-2.844899,STD
17737503366000,0.334965,1.37045448510635,9.77796451717751,-0.539304472903896,-0.11301007,-0.122478485,0.03756821,315.39035,-77.60774,-2.7088854,STD
17737508372000,0.339971,1.36973838762871,9.77557751727709,-0.532382168456962,-0.12186762,-0.11453723,0.036957346,315.4307,-77.79273,-2.576953,STD
17737513418000,0.345017,1.36901656823754,9.7731714442652,-0.525404551948926,-0.113926366,-0.11881329,0.032986723,315.47485,-77.97686,-2.4464412,STD
17737518370000,0.349969,1.36830819534315,9.77081019306526,-0.51855691878448,-0.11453723,-0.106595986,0.03176499,315.51233,-78.152466,-2.319226,STD
17737523360000,0.354959,1.36759438663092,9.76843082240943,-0.511656739161986,-0.10995574,-0.10903945,0.034208454,315.55548,-78.328,-2.1933982,STD
17737528351000,0.35995,1.36688043487085,9.76605097492581,-0.504755176737966,-0.10354166,-0.1142318,0.032375857,315.59662,-78.49991,-2.0720067,STD
17737533374000,0.364973,1.36616190557995,9.76365586895302,-0.497809364665063,-0.10140363,-0.10476339,0.03176499,315.63437,-78.668465,-1.9525789,STD
17737538363000,0.369962,1.36544823991556,9.76127697512497,-0.490910567844098,-0.09407325,-0.096516706,0.028710667,315.67444,-78.83646,-1.8362687,STD
17737543358000,0.374957,1.36473371596413,9.75889522033021,-0.484003474213967,-0.09101892,-0.10415252,0.033292156,315.71622,-79.00062,-1.7198607,STD
17737548775000,0.380374,1.36395882582502,9.75631224420944,-0.476512838339209,-0.0729984,-0.108123146,0.03756821,315.7551,-79.16738,-1.6072075,STD
17737553365000,0.384964,1.36330223624803,9.7541236046683,-0.470165779327737,-0.06627888,-0.099571034,0.030543262,315.79318,-79.32804,-1.4988526,STD
17737558360000,0.389959,1.36258771229661,9.75174184987353,-0.463258685697606,-0.06169739,-0.100792766,0.034513887,315.83456,-79.49027,-1.3876185,STD
17737563380000,0.394979,1.36186961214923,9.7493481743841,-0.456317022029286,-0.064446285,-0.10323623,0.039095376,315.87448,-79.648544,-1.2806424,STD
17737568374000,0.399973,1.36115523124564,9.74696689641712,-0.449411311200683,-0.05375614,-0.111177474,0.039095376,315.91653,-79.808426,-1.175553,STD
17737573366000,0.404965,1.36044113643773,9.74458657210571,-0.442508365975135,-0.05497787,-0.09773844,0.042760566,315.953,-79.960976,-1.0711282,STD
17737578348000,0.409947,1.3597284721082,9.74221101607218,-0.435619248764862,-0.050396383,-0.10598512,0.04337143,315.9982,-80.114655,-0.96810925,STD
17737583372000,0.414971,1.35900979976947,9.73981543327159,-0.428672053890432,-0.040011674,-0.10445796,0.047647487,316.03668,-80.26644,-0.86615217,STD
17737588364000,0.419963,1.35829570496156,9.73743510896019,-0.421769108664884,-0.045814894,-0.1142318,0.049480084,316.08093,-80.411476,-0.7657365,STD
17737593353000,0.424952,1.35758203929717,9.73505621513214,-0.414870311843919,-0.05100725,-0.12034045,0.054367006,316.12354,-80.5564,-0.6654632,STD
17737598398000,0.429997,1.35686036295383,9.73265061894804,-0.40789407813741,-0.04734206,-0.118202426,0.056505036,316.16675,-80.698814,-0.5673179,STD
17737603377000,0.434976,1.35614812776782,9.73027649339786,-0.40100910933172,-0.05222898,-0.118507855,0.06872234,316.21182,-80.83424,-0.46648318,STD
17737608350000,0.439949,1.35543675086883,9.7279052288144,-0.394132437335195,-0.06047566,-0.12705997,0.06688975,316.25928,-80.9663,-0.3706599,STD
17737613400000,0.444999,1.35471435928631,9.72549724849137,-0.387149289621049,-0.057726767,-0.1301143,0.06994407,316.30457,-81.09706,-0.27218235,STD
17737618346000,0.449945,1.35400684467895,9.72313885825815,-0.380309953265768,-0.06811147,-0.12064589,0.065973446,316.34924,-81.21846,-0.17829214,STD
17737623360000,0.454959,1.35328960281861,9.72074804373544,-0.373376586406614,-0.06536258,-0.118202426,0.067500606,316.39642,-81.341324,-0.08342567,STD
17737628340000,0.459939,1.35257722458475,9.71837344135747,-0.366490234799397,-0.07238753,-0.12858713,0.07360926,316.44458,-81.45537,0.009924265,STD
17737633373000,0.464972,1.35185726481548,9.71597356710681,-0.359530594711219,-0.07513642,-0.12492194,0.07544186,316.48825,-81.568405,0.09998889,STD
17737638360000,0.469959,1.35114388524676,9.71359562693434,-0.352634563493308,-0.08307768,-0.12156218,0.07360926,316.53485,-81.675,0.18939123,STD
17737643360000,0.474959,1.35042864605614,9.71121148800064,-0.34572055585554,-0.08827003,-0.11575896,0.07238753,316.57965,-81.778725,0.27745533,STD
17737648378000,0.479977,1.35695848990432,9.70653192076323,-0.355329515427252,-0.07513642,-0.11209377,0.06872234,316.62424,-81.88268,0.36252835,STD
17737653365000,0.484964,1.36459825800066,9.70151832123612,-0.367505396859122,-0.08155051,-0.10567969,0.07238753,316.66617,-81.97679,0.44730675,STD
17737658357000,0.489956,1.37224568578027,9.69649969504014,-0.37969348591224,-0.0729984,-0.09773844,0.077579886,316.71167,-82.04988,0.53137064,STD
17737664320000,0.495919,1.38138062405147,9.69050488975036,-0.394252295011547,-0.08552113,-0.09132435,0.077579886,316.75555,-82.11305,0.6131355,STD
17737668381000,0.49998,1.38760181880567,9.68642222929726,-0.404167324988453,-0.08124508,-0.08460484,0.07849618,316.7966,-82.18122,0.6946456,STD
17737673362000,0.504961,1.39523239528209,9.68141466177279,-0.416328557274827,-0.08246681,-0.080634214,0.079107046,316.83636,-82.24225,0.7743108,STD
17737678354000,0.509953,1.4028798230617,9.67639603557682,-0.428516646327945,-0.08246681,-0.07788532,0.07849618,316.87436,-82.30288,0.8520992,STD
17737683342000,0.514941,1.41052112309469,9.67138143071593,-0.440694969284065,-0.0720821,-0.0852157,0.07391469,316.91397,-82.36431,0.9276126,STD
17737688354000,0.519953,1.41819918960739,9.6663426978445,-0.452931888822171,-0.07574729,-0.08399397,0.07880162,316.94986,-82.41955,1.0036929,STD
17737693364000,0.524963,1.42587419224678,9.6613059756406,-0.465163925311778,-0.071776666,-0.09254608,0.07971791,316.99072,-82.478325,1.0765198,STD
17737698383000,0.529982,1.43356298231607,9.65626020543275,-0.47741793551963,-0.05955936,-0.09590584,0.082161374,317.02933,-82.53629,1.149456,STD
17737703364000,0.534963,1.44119355879248,9.65125263790828,-0.489579167806005,-0.055283304,-0.10873401,0.0870483,317.07272,-82.59115,1.2225513,STD
17737708354000,0.539953,1.44883792269878,9.64623602237985,-0.501762373810624,-0.048258353,-0.12003502,0.08155051,317.1167,-82.648766,1.2919986,STD
17737713365000,0.544964,1.45651445727483,9.64119829484219,-0.51399685182448,-0.04062254,-0.1282817,0.08124508,317.16287,-82.7054,1.3632004,STD
17737718371000,0.54997,1.4641833321676,9.63616559397339,-0.52621912221709,-0.035430185,-0.13713925,0.07452556,317.2126,-82.76213,1.430021,STD
17737723362000,0.554961,1.47182922801056,9.63114797311118,-0.538404769745958,-0.03023783,-0.14385876,0.06658431,317.26382,-82.81928,1.4952177,STD
17737728342000,0.559941,1.47945827255031,9.62614141092049,-0.550563560508083,-0.027794369,-0.14935656,0.06658431,317.31693,-82.87525,1.5596781,STD
17737734136000,0.565735,1.48833431352689,9.62031650703838,-0.564709752009238,-0.03176499,-0.16279559,0.053145275,317.37466,-82.9305,1.6172706,STD
17737738363000,0.569962,1.49480980976575,9.61606696117893,-0.575030075011547,-0.032986723,-0.16432275,0.056505036,317.4297,-82.98439,1.678134,STD
17737743344000,0.574943,1.50244038624216,9.61105939365446,-0.587191307297922,-0.029321533,-0.17256944,0.042455133,317.4912,-83.039024,1.7297144,STD
17737748468000,0.580067,1.51029002966018,9.60590806340042,-0.599701677551963,-0.025961773,-0.16371189,0.040011674,317.54745,-83.09065,1.7838347,STD
17737753398000,0.584997,1.51784247736721,9.60095176789838,-0.611738392101617,-0.04337143,-0.16493362,0.029932396,317.6093,-83.13764,1.8312961,STD
17737758408000,0.590007,1.5255174800066,9.59591504569449,-0.623970428591224,-0.040011674,-0.14752395,0.021991149,317.66302,-83.189896,1.8766994,STD
17737763388000,0.594987,1.53314652454635,9.59090848350379,-0.636129219353349,-0.03359759,-0.13133603,0.0143553335,317.7174,-83.23766,1.9184272,STD
17737768375000,0.599974,1.54078629264269,9.58589488397669,-0.648305100785219,-0.034513887,-0.13500121,0.009468411,317.77237,-83.28351,1.9578534,STD
17737773361000,0.60496,1.54842452880238,9.58088228978335,-0.660478540692841,-0.04062254,-0.12583824,0.008246681,317.8189,-83.32879,1.9943858,STD
17737778352000,0.609951,1.55607042464533,9.57586466892115,-0.672664188221709,-0.043982297,-0.12064589,0.009773844,317.86746,-83.37353,2.0297692,STD
17737783347000,0.614946,1.56372244823491,9.57084302672385,-0.684859601847575,-0.040317107,-0.1151481,0.006414085,317.9132,-83.41793,2.062353,STD
17737788360000,0.619959,1.57140204668426,9.56580328851864,-0.697098962909931,-0.058643065,-0.10323623,0.016798794,317.95496,-83.452965,2.0981839,STD
17737793354000,0.624953,1.57905253833718,9.56078265165512,-0.709291935011547,-0.07086037,-0.09254608,0.022907447,317.99548,-83.49026,2.1310065,STD
17737798372000,0.629971,1.58673979646981,9.55573788678104,-0.72154350369515,-0.089491755,-0.08827003,0.025045475,318.034,-83.51932,2.1647575,STD
17737803328000,0.634927,1.59433207452986,9.5507554526009,-0.733643697875289,-0.108123146,-0.07544186,0.041233405,318.06622,-83.54227,2.2029338,STD
17737808413000,0.640012,1.60212197241834,9.54564333036402,-0.746058848683603,-0.12308934,-0.06963864,0.05497787,318.099,-83.56045,2.2403877,STD
17737813369000,0.644968,1.60971425047839,9.54066089618388,-0.758159042863741,-0.13775012,-0.05222898,0.064751714,318.12427,-83.57185,2.2798114,STD
17737818374000,0.649973,1.61738159343451,9.53562920064885,-0.770378871732102,-0.16523905,-0.043676864,0.080634214,318.14957,-83.57326,2.3241618,STD
17737823356000,0.654955,1.62501370184757,9.53062062779061,-0.782542545542725,-0.18417588,-0.039095376,0.083383106,318.17096,-83.57295,2.3663116,STD
17737828344000,0.659943,1.63265500188057,9.52560602292973,-0.794720868498845,-0.18387043,-0.021991149,0.098043874,318.1853,-83.56724,2.4148567,STD
17737833342000,0.664941,1.64031162128011,9.52058136473111,-0.80692360669746,-0.20708331,-0.014966198,0.11209377,318.201,-83.549835,2.4632876,STD
17737838360000,0.669959,1.64799887941273,9.51553659985703,-0.819175175381062,-0.20891592,0.009162978,0.1133155,318.2067,-83.53784,2.5102944,STD
17737844362000,0.675961,1.65753862885575,9.51031636042353,-0.832545734866656,-0.21868975,0.041233405,0.118507855,318.2074,-83.51562,2.561,STD
17737848437000,0.680036,1.6690874688074,9.51873331787973,-0.822758582344473,-0.22632557,0.050396383,0.12186762,318.2077,-83.49356,2.6105409,STD
17737853444000,0.685043,1.68327766307437,9.52907533161794,-0.810732993957095,-0.22327125,0.0580322,0.12767084,318.19766,-83.50791,2.700637,STD
17737858359000,0.689958,1.69720712279519,9.53922731834118,-0.798928367049972,-0.22815818,0.07086037,0.13530666,318.1835,-83.51571,2.7901692,STD
17737863367000,0.694966,1.71140015113331,9.54957139759042,-0.786900376907374,-0.22479841,0.074830994,0.1282817,318.17004,-83.52575,2.8756049,STD
17737868406000,0.700005,1.7256810356772,9.55997950768166,-0.77479793235295,-0.21288654,0.09010262,0.118202426,318.14972,-83.534485,2.96004,STD
17737873410000,0.705009,1.73986272773071,9.57031532488677,-0.762779549231232,-0.19120082,0.09865474,0.1160644,318.13025,-83.544785,3.0432727,STD
17737878390000,0.709989,1.75397640207653,9.58060156982711,-0.750818808234799,-0.16890424,0.096516706,0.11636983,318.10986,-83.55759,3.1227455,STD
17737883370000,0.714969,1.76809007642235,9.59088781476745,-0.738858067238365,-0.14874569,0.0983493,0.10751228,318.08643,-83.57516,3.197228,STD
17737888392000,0.719991,1.78232278175662,9.60126081117113,-0.726796452522684,-0.11759156,0.09712757,0.10720685,318.06436,-83.597885,3.2729979,STD
17737893407000,0.725006,1.79653564859282,9.6116193489976,-0.714751650093544,-0.09101892,0.094989546,0.10903945,318.04242,-83.62344,3.3454964,STD
17737898516000,0.730115,1.81101491811748,9.62217204486109,-0.702481082673709,-0.057726767,0.103847094,0.12370021,318.01758,-83.65414,3.4200106,STD
17737903420000,0.735019,1.82491320305561,9.63230131096298,-0.690702875074008,-0.034208454,0.105374254,0.14355333,317.99542,-83.68534,3.495499,STD
17737908406000,0.740005,1.83904388182835,9.64259994896951,-0.678727723546253,-0.018020526,0.08857546,0.15057829,317.97617,-83.719795,3.570408,STD
17737913386000,0.744985,1.85315755617417,9.65288619390985,-0.666766982549819,-0.0009162979,0.07788532,0.16432275,317.95428,-83.752815,3.6512842,STD
17737918340000,0.749939,1.86719754466999,9.66311873556335,-0.65486868718911,0.009468411,0.06352998,0.16371189,317.93866,-83.786255,3.729134,STD
17737923347000,0.754946,1.88138773893696,9.67346074930155,-0.642843098801732,0.016798794,0.035430185,0.16187929,317.9299,-83.81771,3.8096483,STD
17737928345000,0.759944,1.89555242656354,9.68378417344047,-0.630839126211335,0.02687807,-0.005192355,0.15332718,317.9292,-83.850334,3.8872008,STD
17737933347000,0.764946,1.90972845047474,9.69411585962352,-0.618825546600057,0.034208454,-0.03390302,0.14813483,317.9332,-83.88063,3.964062,STD
17737938350000,0.769949,1.9239073084571,9.70444961131759,-0.60680956523356,0.029321533,-0.058948494,0.13561209,317.94818,-83.91044,4.0357738,STD
17737943346000,0.774945,1.93806632794138,9.71476890443445,-0.594810396153603,0.0143553335,-0.076358154,0.106595986,317.96964,-83.941025,4.100319,STD
17737948346000,0.779945,1.95223668371027,9.72509645959543,-0.582801620052766,0.0021380284,-0.100792766,0.08460484,318.0003,-83.96969,4.162602,STD
17737953264000,0.784863,1.96617464564455,9.73525464285177,-0.570989787879983,-0.0018325958,-0.099265605,0.057726767,318.02914,-84.00134,4.213791,STD
17737958274000,0.789873,1.98037334212498,9.74560285312307,-0.558956994226944,-0.0018325958,-0.08093964,0.026572637,318.0605,-84.034584,4.256552,STD
17737963271000,0.79487,1.99453519568041,9.75592421175096,-0.546955423391767,-0.005497787,-0.07452556,-0.009162978,318.09525,-84.07092,4.2896,STD
17737968338000,0.799937,2.00889543421661,9.7663901561511,-0.534785729691179,-0.010079277,-0.05497787,-0.035124753,318.12122,-84.109825,4.315146,STD
17737973277000,0.804876,2.02289291164512,9.77659171513911,-0.522923460658772,-0.010079277,-0.03756821,-0.06566802,318.1466,-84.15578,4.328553,STD
17737978291000,0.80989,2.03710294441017,9.78694818745455,-0.510881059984852,-0.013439035,-0.02107485,-0.08368854,318.16675,-84.20156,4.337384,STD
17737983279000,0.814878,2.05123929132522,9.79725095648314,-0.498901104946657,-0.008857546,-0.007330383,-0.09865474,318.18307,-84.253265,4.3378887,STD
17737988276000,0.819875,2.06540114488065,9.80757231511102,-0.486899534111481,-0.012217305,0.0067195175,-0.101098195,318.19464,-84.30258,4.33643,STD
17737993262000,0.824861,2.07953182365339,9.81787095311755,-0.474924382583726,-0.015577064,0.009773844,-0.119729586,318.20593,-84.358154,4.3260274,STD
17737998302000,0.829901,2.09381554226843,9.82828112871982,-0.462819536274082,-0.025350908,0.01863139,-0.11056661,318.21103,-84.405,4.322551,STD
17738003331000,0.83493,2.10806808610079,9.83866858370074,-0.45074110927186,-0.047647487,0.015882496,-0.118507855,318.2192,-84.45555,4.3091583,STD
17738008353000,0.839952,2.12230079143506,9.84904158010443,-0.438679494556179,-0.061086524,0.011301007,-0.12217305,318.22516,-84.50179,4.2995687,STD
17738013396000,0.844995,2.13659301226357,9.85945795223979,-0.426567442980875,-0.079107046,0.01740966,-0.11911872,318.22882,-84.54243,4.2896457,STD
17738018363000,0.849962,2.15066984368439,9.86971734553671,-0.414637924802303,-0.1020145,0.01160644,-0.11636983,318.23724,-84.57977,4.279014,STD
17738023351000,0.85495,2.16480619059944,9.88002011456531,-0.402657969764108,-0.111177474,0.0015271631,-0.11484267,318.24515,-84.61512,4.269023,STD
17738028362000,0.859961,2.17900772115102,9.89037039034764,-0.390622774355849,-0.12950343,-0.014660766,-0.1001819,318.25616,-84.640564,4.263896,STD
17738033359000,0.864958,2.19316957470645,9.90069174897553,-0.378621203520673,-0.14813483,-0.03390302,-0.08460484,318.27087,-84.66319,4.2597885,STD
17738038368000,0.869967,2.20736543711573,9.9110378937358,-0.366590811622854,-0.18203785,-0.051618114,-0.06963864,318.28952,-84.676346,4.2599597,STD
17738043677000,0.875276,2.22106795910988,9.92172027110608,-0.354272666755231,-0.21135938,-0.08032878,-0.060170226,318.31653,-84.68448,4.2634287,STD
17738048404000,0.880003,2.20407697495864,9.92507375205567,-0.352707707578091,-0.22113322,-0.10751228,-0.03940081,318.3476,-84.684,4.274521,STD
17738053366000,0.884965,2.18624129411277,9.9285939493207,-0.351064947384105,-0.23671028,-0.1142318,-0.032375857,318.39642,-84.60274,4.3441763,STD
17738058923000,0.890522,2.16626691312516,9.93253625810785,-0.34922520163683,-0.24312437,-0.1328632,-0.019547688,318.45496,-84.51706,4.420368,STD
17738063423000,0.895022,2.1500918700364,9.93572869819101,-0.34773539493128,-0.25137106,-0.13072516,-0.0106901415,318.50842,-84.429565,4.4955435,STD
17738068369000,0.899968,2.13231370045484,9.93923754455798,-0.346097931827803,-0.24404067,-0.12339478,0.0036651916,318.56433,-84.34127,4.574463,STD
17738073363000,0.904962,2.11436299708034,9.94278044361916,-0.3444445774528,-0.24220806,-0.10140363,0.0067195175,318.6144,-84.25311,4.6507015,STD
