timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24091364441000,0.465017,-0.0628643593151473,-9.61214710931455,-0.406640463928182,-0.12522738,0.010079277,0.036957346,311.9058,66.3017,11.909938,STD
24091369412000,0.469988,-0.0639940413499471,-9.68431874348119,-0.436182859988454,-0.15974127,0.00061086525,0.036957346,312.43893,67.08408,11.730606,STD
24091374450000,0.475026,-0.0794685445944386,-9.64408519372013,-0.448562459998717,-0.1908954,0.0018325958,0.04153884,312.95203,67.8362,11.561154,STD
24091379372000,0.479948,-0.0945867472481478,-9.60477802184162,-0.460657019595882,-0.19975294,-0.008246681,0.03023783,313.42932,68.55982,11.405329,STD
24091384446000,0.485022,-0.110171826538054,-9.56425697549633,-0.473125080424003,-0.2180789,-0.044593163,0.024740042,313.88416,69.26013,11.257898,STD
24091390110000,0.490686,-0.127569124350043,-9.519024179576,-0.487042915767023,-0.22785273,-0.09590584,0.008552114,314.3093,69.91946,11.123794,STD
24091394345000,0.494921,-0.140577167470413,-9.48520340084672,-0.497449348090061,-0.23579398,-0.14446963,-0.00061086525,314.7125,70.551994,10.999294,STD
24091399408000,0.499984,-0.134367731811285,-9.39915468307255,-0.502426785079184,-0.25167647,-0.16371189,-0.007941248,315.0989,71.156624,10.887027,STD
24091404469000,0.505045,-0.0332486398482693,-9.11418222759602,-0.474848865742058,-0.26175576,-0.15607607,-0.014049901,315.46872,71.73198,10.784553,STD
24091409388000,0.509964,0.0705209049835082,-8.83133753128436,-0.441765998962519,-0.26267207,-0.106595986,-0.013439035,315.82428,72.28249,10.676561,STD
24091414449000,0.515025,0.244919292533733,-8.46800755722139,-0.330344798485757,-0.28710666,-0.04917465,-0.0009162979,316.17444,72.816475,10.571255,STD
24091419404000,0.51998,0.414120640131369,-8.11835454010748,-0.227613092523885,-0.30482176,-0.008552114,0.022296581,316.53125,73.31314,10.490806,STD
24091424447000,0.525023,0.567929038445462,-7.8347703587281,-0.198774018467357,-0.33964106,0.0015271631,0.06719518,316.88297,73.80146,10.40338,STD
24091429448000,0.530024,0.711146491681736,-7.57349486570858,-0.180122716025507,-0.38973203,0.00061086525,0.10903945,317.284,74.27937,10.348042,STD
24091434421000,0.534997,0.742875670524412,-7.55083120034263,-0.279842909898163,-0.44898596,-0.02321288,0.12950343,317.665,74.74398,10.291003,STD
24091439880000,0.540456,0.765609937712184,-7.54703115956243,-0.397396829081479,-0.46944994,-0.10598512,0.16462818,318.0011,75.16912,10.258367,STD
24091444563000,0.545139,0.61335277406639,-7.84308649792531,-0.613094440041494,-0.5479461,-0.13439035,0.16920967,318.33322,75.590355,10.229984,STD
24091449388000,0.549964,0.456478801273105,-8.14811895737458,-0.835332529488872,-0.5674938,-0.19272798,0.17104226,318.6087,75.99469,10.2058525,STD
24091454447000,0.555023,0.244498247980321,-8.59303726348397,-1.09150990459184,-0.5849035,-0.2302962,0.13408493,318.87238,76.379425,10.194613,STD
24091459516000,0.560092,0.0233574277445335,-9.06185603152332,-1.35245607627551,-0.59681535,-0.25503623,0.10415252,319.1121,76.74137,10.185599,STD
24091464432000,0.565008,-0.152496018663037,-9.4569825918532,-1.64574495478927,-0.59956425,-0.2312125,0.0571159,319.28888,77.09436,10.150184,STD
24091469402000,0.569978,-0.310863844954628,-9.82650745372051,-1.96248057931034,-0.5821546,-0.1704314,0.021685716,319.4657,77.41922,10.121941,STD
24091474387000,0.574963,-0.392411641818182,-9.98196084297521,-2.21105509256198,-0.56199604,-0.13103059,0.008857546,319.5982,77.76068,10.049957,STD
24091479409000,0.579985,-0.435511567929901,-10.0298496108732,-2.42655469811809,-0.53969944,-0.095294975,-0.017715093,319.74762,78.06829,9.992005,STD
24091484408000,0.584984,-0.411440122124694,-9.95980670691279,-2.55903853122999,-0.5131268,-0.059253927,-0.029932396,319.87427,78.39899,9.898267,STD
24091489548000,0.590124,-0.351172440960633,-9.82536361216802,-2.65175807050292,-0.50579643,-0.043676864,-0.035124753,320.00577,78.705894,9.811945,STD
24091494479000,0.595055,-0.279400282785803,-9.66504766178291,-2.70195593383203,-0.50762904,-0.031154128,-0.03970624,320.12305,79.0053,9.724091,STD
24091499404000,0.59998,-0.196670384828725,-9.48012234709038,-2.72142182864218,-0.51343226,-0.027794369,-0.024740042,320.24182,79.289085,9.63407,STD
24091504457000,0.605033,-0.139130698121693,-9.33931830820106,-2.72051184284697,-0.539394,-0.034513887,-0.01863139,320.34198,79.542694,9.566268,STD
24091509458000,0.610034,-0.100145257089947,-9.23210771693122,-2.70589226302401,-0.56688297,-0.04642576,-0.014049901,320.4413,79.78083,9.496271,STD
24091514436000,0.615012,-0.102921331015244,-9.17244122825545,-2.72803597753313,-0.61178154,-0.06047566,0.002443461,320.5256,79.9948,9.439315,STD
24091519442000,0.620018,-0.129191950683471,-9.13900596622497,-2.77102426063565,-0.6200282,-0.0571159,0.010995574,320.61145,80.1858,9.384595,STD
24091524446000,0.625022,-0.155452074698615,-9.1055840622696,-2.81399536903457,-0.63041294,-0.03848451,0.03390302,320.69376,80.35862,9.331623,STD
24091529433000,0.630009,-0.181622985662549,-9.07227570195277,-2.85682049245292,-0.657291,-0.021380283,0.05009095,320.77643,80.51176,9.279459,STD
24091534415000,0.634991,-0.23782356223264,-9.09726739085848,-2.89618572970993,-0.6612616,0.04337143,0.065973446,320.888,80.650826,9.221069,STD
24091539485000,0.640061,-0.313697238734251,-9.15891451069441,-2.93412259024319,-0.65576386,0.11056661,0.07696902,321.00494,80.7718,9.161036,STD
24091544448000,0.645024,-0.372275731762099,-9.25168355133424,-2.91714386594301,-0.6401868,0.20280726,0.100792766,321.14243,80.88703,9.0872135,STD
24091549434000,0.65001,-0.419788135338761,-9.36830543735866,-2.86099284640434,-0.63407815,0.2919936,0.119729586,321.2981,80.982506,9.013466,STD
24091554429000,0.655005,-0.453813188896235,-9.51679721659379,-2.7418345926629,-0.61361414,0.37965274,0.12980886,321.48196,98.92352,8.922645,STD
24091559457000,0.660033,-0.464083451295724,-9.72220257182468,-2.51075346078703,-0.5897904,0.44043383,0.13439035,321.68317,98.84485,8.830434,STD
24091564435000,0.665011,-0.451382179803116,-9.91074022823282,-2.26679720091752,-0.5513059,0.49632803,0.1328632,321.9367,98.76795,8.725341,STD
24091569395000,0.669971,-0.415062995783236,-10.0832560726369,-2.00802291285482,-0.50854534,0.53023106,0.116675265,322.19977,98.70937,8.625995,STD
24091575126000,0.675702,-0.367349711225883,-10.2555006346097,-1.70411730908281,-0.46670106,0.54611355,0.12034045,322.5071,98.646164,8.51681,STD
24091579411000,0.679987,-0.326747540740081,-10.3610667204907,-1.47268495512021,-0.4098906,0.5540548,0.112704635,322.81882,98.59807,8.417958,STD
24091584375000,0.684951,-0.287928698642179,-10.4530436244325,-1.19859888720594,-0.35613444,0.5311473,0.106595986,323.1694,98.54892,8.320638,STD
24091589417000,0.689993,-0.263018321000825,-10.4928999789517,-0.909638548184069,-0.2938262,0.48808134,0.105068825,323.5116,98.501175,8.225565,STD
24091594339000,0.694915,-0.301835401183917,-10.4608443052867,-0.656174854215273,-0.2406809,0.40408736,0.10598512,323.87897,98.45245,8.137125,STD
24091599412000,0.699988,-0.430457935443038,-10.328202164557,-0.435104892475387,-0.21227567,0.31123585,0.10323623,324.22424,98.4033,8.050037,STD
24091604692000,0.705268,-0.559155130726771,-10.1928234204232,-0.223966880404784,-0.19975294,0.226631,0.083383106,324.58853,98.352974,7.974333,STD
24091609423000,0.709999,-0.609173029779209,-10.1052920862006,-0.273984775104876,-0.19517145,0.17715092,0.06811147,324.92773,98.29922,7.896928,STD
24091614396000,0.714972,-0.661749443219871,-10.013283351242,-0.326561183970561,-0.19364429,0.1685988,0.04886922,325.28903,98.210396,7.79261,STD
24091619396000,0.719972,-0.654501141671949,-9.93071609904913,-0.414564952900158,-0.19181168,0.19975294,0.03756821,325.63962,98.12273,7.690616,STD
24091624355000,0.724931,-0.635685199523574,-9.85074878575674,-0.508644570316957,-0.19730948,0.22907446,0.029932396,325.97958,98.039345,7.5931873,STD
24091629369000,0.729945,-0.596493825960714,-9.8466151755332,-0.524851999611959,-0.1957823,0.30390546,0.032070424,326.34192,97.95387,7.4912744,STD
24091634377000,0.734953,-0.552622458457946,-9.86046909108854,-0.52254296707236,-0.19425514,0.37995818,0.042455133,326.70566,97.86812,7.389678,STD
24091639376000,0.739952,-0.508829933268981,-9.87429810943142,-0.520238084151943,-0.20311269,0.4260785,0.051618114,327.07297,97.7959,7.293527,STD
24091645075000,0.745651,-0.458905228117568,-9.89006357763228,-0.517610453073034,-0.18051068,0.45570546,0.06811147,327.4499,97.7147,7.192889,STD
24091649384000,0.74996,-0.453364230226198,-9.92212980397903,-0.539927675564466,-0.15821409,0.44593164,0.06627888,327.827,97.63818,7.095804,STD
24091654373000,0.754949,-0.45827669734526,-9.96634216193708,-0.574314996693399,-0.13836098,0.41386122,0.06719518,328.19873,97.55344,6.9930186,STD
24091659372000,0.759948,-0.466446496749777,-10.0026916236272,-0.60108463569902,-0.11575896,0.36468655,0.063224554,328.55563,97.48346,6.904715,STD
24091664402000,0.764978,-0.475978772261799,-10.0360545033145,-0.624915294618581,-0.0888809,0.2959642,0.05100725,328.89023,97.41166,6.817334,STD
24091669392000,0.769968,-0.475603740463242,-10.0493066669904,-0.674145045829853,-0.052534413,0.23335053,0.041233405,329.2044,97.336555,6.72877,STD
24091674408000,0.774984,-0.470938558441294,-10.0539719318248,-0.734792256232883,-0.024129177,0.17623462,0.028710667,329.4941,97.26243,6.6433887,STD
24091679392000,0.779968,-0.430221287306404,-10.028617842069,-0.801616451259113,-0.004581489,0.13561209,0.02565634,329.77664,97.18906,6.5579805,STD
24091684405000,0.784981,-0.368732530632512,-9.98604882896552,-0.872565050084729,0.007330383,0.09590584,0.01282817,330.03738,97.1185,6.4780235,STD
24091689495000,0.790071,-0.314009416086022,-9.90486917275986,-0.980184468688172,-0.0030543262,0.063224554,0.00580322,330.28586,97.05548,6.398547,STD
24091694464000,0.79504,-0.265277051536098,-9.80253118023554,-1.10688859514593,-0.015577064,0.05375614,0.008246681,330.52487,96.99178,6.31982,STD
24091699404000,0.79998,-0.22998056850671,-9.6986161106851,-1.21577422508324,-0.04153884,0.03604105,0.0012217305,330.7358,96.952034,6.2588058,STD
24091704396000,0.804972,-0.201038533063263,-9.59249518645949,-1.31707137935627,-0.061391957,0.031154128,0.0015271631,330.94385,96.91005,6.194996,STD
24091709443000,0.810019,-0.188263848628434,-9.50202442169641,-1.45831515359936,-0.09773844,0.032070424,0.0021380284,331.13,96.89516,6.1467323,FKL
24091714554000,0.81513,-0.183356386747544,-9.41859787718067,-1.6202614981552,-0.1337795,0.016187929,0.0021380284,331.30643,96.88229,6.098034,FKL
24091719452000,0.820028,-0.185170248531503,-9.35952749381634,-1.75627018593826,-0.15027285,0.008552114,0.0030543262,331.47217,96.886986,6.0533786,FKL
24091724447000,0.825023,-0.189828551774272,-9.30828557444737,-1.88670277401889,-0.17470746,0.013744468,0.0036651916,331.6341,96.89761,6.008857,FKL
24091729439000,0.830015,-0.206592479552372,-9.28347965512782,-2.02184179910474,-0.18417588,0.02443461,0.0036651916,331.70505714171,96.9081160457648,5.98716153954235,FKL
24091734411000,0.834987,-0.230274912318711,-9.2740069886601,-2.15919986463742,-0.18967366,0.049785517,0.009468411,331.77573,96.91858,5.965553,FKL
24091739478000,0.840054,-0.245291068348106,-9.28062311054836,-2.20196835075485,-0.18081611,0.08307768,0.012217305,331.91626,96.94063,5.9233193,FKL
24091744451000,0.845027,-0.2545684524457,-9.2968586211162,-2.18573293706049,-0.17470746,0.11178834,0.021685716,332.0469,96.971466,5.879179,FKL
24091749433000,0.850009,-0.263862626500438,-9.31312351426902,-2.16946814095646,-0.16707164,0.129198,0.03145956,332.1739,97.009674,5.832395,FKL
24091754438000,0.855014,-0.273199708223434,-9.32946349625012,-2.15312825647219,-0.15241088,0.13103059,0.048258353,332.3038,97.04288,5.781528,FKL
24091759442000,0.860018,-0.288006211530612,-9.33995675520617,-2.13749569537693,-0.14110987,0.13591751,0.06383542,332.43857,97.0742,5.729027,FKL
24091764449000,0.865025,-0.307977499591837,-9.3449496788838,-2.12251723715119,-0.13561209,0.13958271,0.07696902,332.5726,97.10149,5.6729245,FKL
24091769435000,0.870011,-0.30064512660395,-9.32457912190317,-2.10947915115993,-0.121256754,0.15454891,0.0888809,332.71664,97.1162,5.6093516,FKL
24091774450000,0.875026,-0.274624118720879,-9.28673011190464,-2.09765137876176,-0.109650314,0.16493362,0.08674286,332.85916,97.13124,5.5466547,FKL
24091779439000,0.880015,-0.248738015365217,-9.24907732807959,-2.0858849268187,-0.102319926,0.1966986,0.09285152,333.0148,97.1372,5.474325,FKL
24091784441000,0.885017,-0.22278445974585,-9.21132643116781,-2.07408781464808,-0.1020145,0.22602014,0.1020145,333.17133,97.14275,5.4026337,FKL
24091789450000,0.890026,-0.195349292466354,-9.15026956076164,-2.05324975314525,-0.10476339,0.23243423,0.09468412,333.3286,97.150215,5.334766,FKL
24091794345000,0.894921,-0.167309135772106,-9.0708227982255,-2.02520961597049,-0.09010262,0.22937989,0.082161374,333.49005,97.15368,5.2668486,FKL
24091799403000,0.899979,-0.127400624042974,-9.01862982489504,-2.01358923502099,-0.089186326,0.20738874,0.07238753,333.6417,97.16868,5.210939,FKL
24091804424000,0.905,-0.0775222302775006,-8.99487822558656,-2.01833955488269,-0.09987647,0.17898351,0.052534413,333.78827,97.18737,5.161522,FKL
24091809407000,0.909983,-0.0280213268452457,-8.97130638345271,-2.02305392330946,-0.10140363,0.15363261,0.04886922,333.9276,97.20827,5.1140842,FKL
