timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2565794206000,0.184987,0.622212277519169,8.72774601905826,-4.03223956530324,1.1157454,1.1362094,0.15241088,116.74253,-58.14564,-22.819464,STD
2565799394000,0.190175,0.631673805227466,8.71928043988354,-4.01007967689255,1.271516,0.32436943,0.26450464,115.80971,-58.617577,-22.98254,STD
2565804230000,0.195011,0.640493378858409,8.7113892407916,-3.98942331213655,1.2956452,-0.27214047,0.3915646,115.05939,-59.113007,-23.037315,STD
2565809230000,0.200011,0.649612044729937,8.70323043279745,-3.96806644204143,1.2140946,-0.58551437,0.50854534,114.45273,-59.625587,-23.003988,STD
2565814291000,0.205072,0.658841958325098,8.69497208734578,-3.94644901813116,1.0922271,-0.7309003,0.5555819,113.96928,-60.132607,-22.910118,STD
2565819239000,0.21002,0.667865790071562,8.68689813095477,-3.92531425948503,0.9410379,-0.8347474,0.55955255,113.5635,-60.621284,-22.770786,STD
2565824233000,0.215014,0.676973513544045,8.67874911353021,-3.90398301763403,0.79381937,-1.0088439,0.52595496,113.22636,-61.077164,-22.611431,STD
2565829222000,0.220003,0.686072118350656,8.67060825491365,-3.88267313265312,0.6310238,-1.1679744,0.4474588,112.92529,-61.48171,-22.458982,STD
2565834239000,0.22502,0.695221787686148,8.66242170697233,-3.86124364919968,0.45356745,-1.3219124,0.37018433,112.68251,-61.83931,-22.304724,STD
2565839231000,0.230012,0.704325863692281,8.65427595307097,-3.83992095009672,0.30390546,-1.4065173,0.33536503,112.47439,-62.1554,-22.157026,STD
2565844207000,0.234988,0.713400759967627,8.6461563073552,-3.81866659297806,0.28802297,-1.4538593,0.3387248,112.308556,-62.4461,-22.014597,STD
2565849322000,0.240103,0.7227291551542,8.63780984677718,-3.79681851487076,0.4034765,-1.5937474,0.42913285,112.194176,-62.737854,-21.84776,STD
2565854230000,0.245011,0.731680037573692,8.62980116085013,-3.77585461118539,0.50610185,-1.5561792,0.45020768,112.05084,-63.0016,-21.714563,STD
2565859220000,0.250001,0.740780466113478,8.62165867047197,-3.75454045483047,0.6924158,-1.1108584,0.37110063,111.83293,-63.2869,-21.610773,STD
2565864334000,0.255115,0.750107037566877,8.61331384165556,-3.73269664809718,0.84238315,-0.57726765,0.26358834,111.58171,-63.571632,-21.523169,STD
2565869284000,0.260065,0.75913451677969,8.60523662174135,-3.71155334670302,0.95203346,-0.13408493,0.18906279,111.23134,-63.859013,-21.478651,STD
2565874228000,0.265009,0.768151053593457,8.59716919239674,-3.69043567355297,0.99021256,0.13622294,0.14477506,110.78078,-64.13009,-21.48342,STD
2565879223000,0.270004,0.777260600799114,8.58901854321059,-3.66910016032794,0.9428705,0.2574797,0.112399206,110.24672,-64.379326,-21.525835,STD
2565884244000,0.275025,0.786417565067303,8.58082546822287,-3.64765359137843,0.84635377,0.30818152,0.09590584,109.653275,-64.60964,-21.587639,STD
2565889232000,0.280013,0.795514346140739,8.5726862413679,-3.62634797777154,0.7290677,0.3436117,0.09315695,109.027016,-64.8158,-21.65844,STD
2565894216000,0.284997,0.804603832281479,8.56455354155934,-3.60505944966073,0.6062838,0.3998113,0.062002823,108.37967,-64.98774,-21.742863,STD
2565899267000,0.290048,0.813815508544897,8.55631151372365,-3.58348473949064,0.52656585,0.45356745,0.027488936,107.719826,-65.140396,-21.827606,STD
2565904234000,0.295015,0.822873991221673,8.54820655386227,-3.56226882473816,0.45204028,0.45814893,-0.0143553335,107.057274,-65.26128,-21.920206,STD
2565909227000,0.300008,0.831979890960981,8.54005916819931,-3.54094185426117,0.40042216,0.4147775,-0.05955936,106.39207,-65.359886,-22.020407,STD
2565914941000,0.305722,0.842400702318964,8.5307352824236,-3.51653522311647,0.3640757,0.33567044,-0.096516706,105.73492,-65.43806,-22.124846,STD
2565919237000,0.310018,0.850235460035781,8.52372523459503,-3.49818540033075,0.3191771,0.22388211,-0.13561209,105.10026,-65.493095,-22.235033,STD
2565924228000,0.315009,0.859337712308741,8.51558111245527,-3.47686697260181,0.23426682,0.087964594,-0.1441642,104.4941,-65.534805,-22.338276,STD
2565929220000,0.320001,0.868441788314875,8.50743535855392,-3.45554427349884,0.118202426,-0.101098195,-0.11453723,103.93524,-65.565865,-22.430252,STD
2565934239000,0.32502,0.877595105116715,8.49924554708939,-3.43410624729737,0.018325957,-0.26816985,-0.065973446,103.40798,-65.5909,-22.511116,STD
2565939237000,0.330018,0.886710123521895,8.49109000261844,-3.41275791995029,-0.0870483,-0.4098906,-0.040011674,102.92821,-65.60388,-22.580402,STD
2565944228000,0.335009,0.895812375794854,8.48294588047869,-3.39143949222134,-0.16584991,-0.46517387,-0.029321533,102.46964,-65.61729,-22.635675,STD
2565949248000,0.340029,0.904967516329869,8.47475443725256,-3.36999719464585,-0.21380283,-0.56046885,-0.022296581,102.06421,-65.62835,-22.676071,STD
2565954231000,0.345012,0.914055178737434,8.4666233692056,-3.34871293790905,-0.23640485,-0.6432411,-0.008857546,101.669815,-65.63816,-22.709896,STD
2565959204000,0.349985,0.923124603813256,8.45850861877462,-3.32747139491245,-0.26083946,-0.70188415,-0.0009162979,101.296074,-65.643074,-22.740475,STD
2565964238000,0.355019,0.932305276612711,8.45029433088611,-3.30596929810069,-0.2648101,-0.732122,0.010079277,100.93725,-65.65184,-22.764595,STD
2565969249000,0.36003,0.941444003549157,8.44211757351438,-3.28456544289136,-0.25442538,-0.72418076,0.017715093,100.58361,-65.66047,-22.787226,STD
2565974233000,0.365014,0.950533489689896,8.43398487370581,-3.26327691478055,-0.25992316,-0.69058317,0.019547688,100.230316,-65.668144,-22.808943,STD
2565979202000,0.369983,0.959779530637346,8.43318688483041,-3.24563790182631,-0.2669481,-0.61544675,0.0125227375,99.861015,-65.67594,-22.833866,STD
2565984739000,0.37552,0.970847364198286,8.46270112416946,-3.24089454812374,-0.2837469,-0.4804455,0.014049901,99.46166,-65.68477,-22.860388,STD
2565989235000,0.380016,0.97983435709877,8.48666645197664,-3.23704298261051,-0.29932398,-0.32436943,0.0018325958,99.15934,-65.75383,-22.822535,STD
2565994212000,0.384993,0.989782814319791,8.5131956860728,-3.23277936126724,-0.3371976,-0.18936823,-0.016187929,98.82078,-65.81654,-22.792488,STD
2565999247000,0.390028,0.999847206947447,8.54003408142627,-3.22846605335818,-0.36346483,-0.11209377,-0.02321288,98.45048,-65.87733,-22.768354,STD
2566004231000,0.395012,1.00980965637272,8.56660062808796,-3.22419643536042,-0.410196,-0.10048734,-0.03023783,98.057945,-65.927025,-22.753313,STD
2566009237000,0.400018,1.01981608129706,8.59328444281277,-3.21990797073425,-0.44868052,-0.12736541,-0.027488936,97.6516,-65.975266,-22.739988,STD
2566014266000,0.405047,1.02986848060678,8.6200908559672,-3.21559980281476,-0.49266282,-0.16615535,-0.02443461,97.24386,-66.01658,-22.729446,STD
2566019237000,0.410018,1.03980494450988,8.64658810786433,-3.21134132146105,-0.5329799,-0.19517145,-0.02565634,96.839714,-66.054054,-22.719597,STD
2566024229000,0.41501,1.04978338502572,8.67319729745807,-3.20706485014387,-0.5888741,-0.20861048,-0.021685716,96.44068,-66.08828,-22.707527,STD
2566029218000,0.419999,1.05975582888259,8.69979049595229,-3.20279094882147,-0.6579019,-0.22296582,0.0009162979,96.04854,-66.122444,-22.690405,STD
2566034244000,0.425025,1.06980223153336,8.7265809180072,-3.19848535089676,-0.7131852,-0.22021692,0.0125227375,95.65397,-66.15096,-22.676527,STD
2566039231000,0.430012,1.07977067761759,8.75316345576842,-3.19421316290421,-0.74128497,-0.21197024,0.021685716,95.25985,-66.18124,-22.657919,STD
2566044230000,0.435011,1.08976311033768,8.77980995792769,-3.18993069493254,-0.7666359,-0.21013765,0.03023783,94.86498,-66.2099,-22.637463,STD
2566049271000,0.440052,1.09983949628326,8.80668033548018,-3.18561224703392,-0.782213,-0.23304509,0.03634648,94.47351,-66.23873,-22.615929,STD
2566054338000,0.445119,1.1099678532732,8.83368930256181,-3.18127152584719,-0.782213,-0.23487769,0.036957346,94.073524,-66.267494,-22.595823,STD
2566059232000,0.450013,1.11975040292956,8.85977611623804,-3.17707900769288,-0.7651087,-0.23365596,0.019242255,93.67878,-66.29297,-22.579899,STD
2566064256000,0.455037,1.12979280780768,8.88655587755995,-3.17277512309802,-0.7348709,-0.2302962,-0.01863139,93.28333,-66.31417,-22.570902,STD
2566069313000,0.460094,1.1399011759344,8.91351154097652,-3.16844296856057,-0.7031059,-0.22571471,-0.07086037,92.88695,-66.32829,-22.572195,STD
2566074228000,0.465009,1.1497257022035,8.93971029234936,-3.16423246044279,-0.6612616,-0.2302962,-0.116675265,92.492035,-66.337585,-22.582869,STD
2566079216000,0.469997,1.15969614717406,8.96629816047708,-3.15995941578531,-0.6001751,-0.23793201,-0.15302174,92.096596,-66.34014,-22.605865,STD
2566084244000,0.475025,1.16974654759747,8.993099243265,-3.15565210453075,-0.54428095,-0.22602014,-0.19120082,91.69659,-66.33362,-22.642534,STD
2566089231000,0.480012,1.1797149936817,9.01968178102621,-3.1513799165382,-0.49877146,-0.20738874,-0.22693644,91.29614,-66.323006,-22.687979,STD
2566094214000,0.484995,1.18967544422065,9.04624299732141,-3.14711115520537,-0.4596761,-0.18509217,-0.2678644,90.89037,-66.305626,-22.745,STD
2566099274000,0.490055,1.19978980900634,9.07321465183749,-3.14277643067313,-0.4392121,-0.13988814,-0.3032946,90.47071,-66.28337,-22.810265,STD
2566104239000,0.49502,1.2097142795915,9.09967992153559,-3.13852308930898,-0.42546764,-0.09193522,-0.3390302,90.04239,-66.25374,-22.885843,STD
2566109230000,0.500011,1.21969072122102,9.12628378076283,-3.13424747465673,-0.4334089,-0.052839845,-0.4071417,89.602745,-66.20697,-22.979256,STD
2566114303000,0.505084,1.22983107152889,9.15332473004348,-3.12990161348043,-0.44409904,-0.087659165,-0.473726,89.1697,-66.15344,-23.07859,STD
2566119235000,0.510016,1.23968957886545,9.17961409764691,-3.12567654205889,-0.43554693,-0.15027285,-0.5589417,88.733315,-66.07897,-23.199448,STD
2566124311000,0.515092,1.24983592583228,9.20667103802708,-3.12132811088781,-0.4364632,-0.24190263,-0.636827,88.315895,-65.989395,-23.331367,STD
2566129221000,0.520002,1.25965045766977,9.2328431375674,-3.11712188609467,-0.3643811,-0.3213151,-0.7189884,87.91407,-65.8833,-23.482946,STD
2566134243000,0.525024,1.26968886477525,9.25961223815629,-3.11281971482967,-0.27488935,-0.35888332,-0.77579886,87.52644,-65.76685,-23.643316,STD
2566139228000,0.530009,1.27965331308684,9.28618411518449,-3.10854924016698,-0.13072516,-0.35124752,-0.7816021,87.14735,-65.65285,-23.80629,STD
2566144206000,0.534987,1.28960376919419,9.31271867964716,-3.10428476215878,0.028099801,-0.25442538,-0.7644979,86.749985,-65.538574,-23.974401,STD
2566149257000,0.540038,1.29970014400298,9.3396423608647,-3.09995774761088,0.12034045,-0.07971791,-0.68416905,86.32105,-65.44746,-24.121948,STD
2566154232000,0.545013,1.30964460345136,9.36616093422785,-3.09569583959747,0.27977628,0.16279559,-0.573297,85.83599,-65.383156,-24.252966,STD
2566159205000,0.549986,1.3195850651271,9.39266884685799,-3.0914356449139,0.41874814,0.46486846,-0.50243664,85.273224,-65.333694,-24.370548,STD
2566164292000,0.555073,1.32975339984346,9.41978442126972,-3.08707779042863,0.47983465,0.7483099,-0.49571714,84.63572,-65.29976,-24.471802,STD
2566169259000,0.56004,1.33968186820127,9.44626035170083,-3.08282273573463,0.48533243,0.95325524,-0.47678033,83.92309,-65.290375,-24.545053,STD
2566174242000,0.565023,1.34964231874022,9.47282156799602,-3.07855397440179,0.45998153,1.0506883,-0.42546764,83.15157,-65.29058,-24.600609,STD
2566179571000,0.570352,1.35946025528576,9.50023949420668,-3.07414570096447,0.43463063,1.0112875,-0.35246924,82.35566,-65.299835,-24.635954,STD
2566184241000,0.575022,1.34871577170076,9.50135871041897,-3.07392185304731,0.39950588,0.90377516,-0.2950479,81.54818,-65.31578,-24.652353,STD
2566189228000,0.580009,1.33724195164971,9.50255389912362,-3.07368281031437,0.3368922,0.7593055,-0.25778514,80.866425,-65.49578,-24.494068,STD
2566194317000,0.585098,1.32553345551179,9.5037735332359,-3.07343887839779,0.2556471,0.5644395,-0.23701571,80.23648,-65.67849,-24.320692,STD
2566199270000,0.590051,1.31413786082303,9.50496057347134,-3.07320146539272,0.15668693,0.37904188,-0.23273966,79.65132,-114.14109,-24.13969,STD
2566204234000,0.595015,1.30271695792882,9.50615024997622,-3.07296352512275,0.074830994,0.21502456,-0.23304509,79.12302,-113.96322,-23.95377,STD
2566209221000,0.600002,1.29124313787777,9.50734543868087,-3.0727244823898,0.021685716,0.12034045,-0.27214047,78.633064,-113.80153,-23.778511,STD
2566214263000,0.605044,1.27964277679948,9.50855380873278,-3.07248280333235,-0.013439035,0.087659165,-0.29229903,78.17711,-113.63998,-23.599398,STD
2566219283000,0.610064,1.26809303213209,9.50975690624578,-3.0722421788047,-0.034208454,0.12003502,-0.30879238,77.73188,-113.493515,-23.431673,STD
2566224272000,0.615053,1.25661461058914,9.51095257427214,-3.07200304020541,-0.03023783,0.12675454,-0.3042109,77.306404,-113.35184,-23.265316,STD
2566229224000,0.620005,1.24522131664633,9.51213937484672,-3.07176567513351,0.0012217305,0.113926366,-0.28252518,76.87836,-113.215294,-23.09983,STD
2566234247000,0.625028,1.23366466974109,9.5133431913423,-3.07152490680634,0.026572637,0.084910266,-0.2687807,76.45453,-113.08475,-22.93661,STD
2566239928000,0.630709,1.22059413200096,9.51470470468321,-3.07125259845144,0.062308256,0.06536258,-0.2648101,76.033165,-112.95735,-22.77133,STD
2566244247000,0.635028,1.2106572102443,9.51573979993393,-3.07104557507795,0.07880162,0.03481932,-0.2660318,75.62553,-112.833084,-22.60561,STD
2566249292000,0.640073,1.19904994692816,9.51694888896841,-3.07080375222098,0.112399206,0.02107485,-0.27122417,75.219826,-112.71625,-22.441336,STD
2566254248000,0.645029,1.18764745000155,9.51813664818643,-3.07056619541639,0.15271631,0.05497787,-0.28191432,74.80972,-112.60781,-22.280024,STD
2566259230000,0.650011,1.17618513368025,9.51933063858678,-3.07032739234931,0.20433442,0.14782938,-0.28130344,74.38671,-112.505295,-22.117208,STD
2566264260000,0.655041,1.16461238155336,9.52053613270837,-3.07008628848993,0.23579398,0.2657264,-0.27885997,73.946236,-112.41178,-21.956495,STD
2566269247000,0.660028,1.15313856150231,9.52173132141302,-3.06984724575699,0.25228736,0.39706242,-0.2507602,73.474655,-112.31846,-21.786371,STD
2566274232000,0.665013,1.14166934294316,9.52292603079595,-3.06960829889039,0.27366763,0.5021312,-0.23090707,72.97582,-112.23467,-21.61587,STD
2566279218000,0.669999,1.13019782363806,9.52412097983974,-3.06936930409061,0.2687807,0.5726862,-0.21868975,72.44902,-112.15048,-21.437159,STD
2566284239000,0.67502,1.11864577822472,9.5253243170136,-3.06912863162979,0.28099802,0.59681535,-0.21624629,71.90584,-112.07224,-21.253996,STD
2566289237000,0.680018,1.10714664996822,9.5265221419877,-3.06888906163194,0.2773328,0.5897904,-0.22357668,71.351974,-111.997925,-21.069069,STD
2566294215000,0.684996,1.09569353663071,9.52771517374461,-3.06865045029755,0.25534168,0.52320606,-0.23243423,70.81025,-111.92866,-20.88516,STD
2566299281000,0.690062,1.08403795764964,9.52892929565714,-3.06840762084395,0.22021692,0.4654793,-0.23762658,70.26906,-111.864456,-20.702436,STD
2566304272000,0.695053,1.07255493461479,9.53012544300522,-3.06816838637831,0.18020524,0.4334089,-0.23762658,69.74133,-111.8039,-20.522429,STD
2566310077000,0.700858,1.0591991043769,9.53151667429266,-3.06789013430998,0.105374254,0.41416663,-0.23732115,69.228096,-111.7426,-20.34588,STD
2566314291000,0.705072,1.04950376094495,9.53252660515318,-3.06768814391964,0.058337633,0.38912117,-0.23823744,68.72722,-111.68464,-20.171757,STD
2566319262000,0.710043,1.03806675282909,9.53371795928408,-3.06744986811746,0.046120327,0.37232238,-0.23304509,68.23086,-111.625046,-19.997097,STD
2566324274000,0.715055,1.0265354141293,9.53491913951021,-3.06720962705519,0.046120327,0.3277292,-0.24465153,67.75047,-111.570435,-19.830673,STD
2566329268000,0.720049,1.0150454888566,9.53611600584087,-3.06697024879003,0.07422013,0.28588495,-0.24190263,67.27598,-111.516266,-19.660427,STD
2566334282000,0.725063,1.00350954866491,9.53731766538872,-3.06672991186142,0.115453534,0.23884831,-0.24617869,66.81625,-111.47225,-19.498709,STD
2566339249000,0.73003,0.99208174353285,9.53850806087618,-3.06649182779193,0.13591751,0.22510384,-0.24953845,66.35992,-111.43167,-19.33737,STD
2566344269000,0.73505,0.98053199886546,9.53971115838918,-3.06625120326428,0.14202617,0.19853121,-0.2666427,65.92113,-111.40229,-19.18486,STD
2566349290000,0.740071,0.968979953452119,9.54091449556304,-3.06601053080346,0.15699236,0.19608775,-0.2660318,65.480446,-111.37606,-19.028685,STD
2566354247000,0.745028,0.957575155779558,9.54210249444191,-3.0657729260657,0.14752395,0.19303341,-0.25473082,65.04804,-111.35211,-18.876413,STD
2566359261000,0.750042,0.946039215587866,9.54330415398976,-3.06553258913708,0.1441642,0.2012801,-0.23487769,64.61396,-111.33142,-18.721832,STD
2566364269000,0.75505,0.934517079871871,9.54450437557245,-3.06529253980751,0.12797627,0.19242255,-0.22388211,64.186455,-111.30994,-18.568432,STD
2566369245000,0.760026,0.923068568026266,9.54569692800765,-3.06505402433946,0.10629055,0.17654006,-0.20891592,63.760395,-111.28404,-18.409231,STD
2566374270000,0.765051,0.911507319629127,9.54690122382494,-3.06481316014595,0.09101892,0.14752395,-0.18387043,63.342503,-111.25435,-18.24638,STD
2566379594000,0.770375,0.899718730193486,9.54721505395986,-3.06461809119497,0.08368854,0.110872045,-0.16798794,62.932392,-111.22414,-18.084454,STD
2566384296000,0.775077,0.894081619307775,9.53751919204422,-3.06506906918239,0.049480084,0.101098195,-0.15699236,62.524498,-111.18562,-17.918415,STD
2566389283000,0.780064,0.888102829008533,9.52723563964668,-3.06554738207547,0.018936822,0.08093964,-0.13713925,62.231483,-111.142334,-17.732552,STD
2566394260000,0.785041,0.882136027460642,9.51697270796779,-3.06602473584906,-0.016187929,0.05467244,-0.10781772,61.94614,-111.09156,-17.54418,STD
2566399311000,0.790092,0.876080509152746,9.5065571829708,-3.06650918710692,-0.050396383,0.013133603,-0.08552113,61.67362,-111.03646,-17.35681,STD
2566404278000,0.795059,0.870125696356207,9.49631487201058,-3.06698558176101,-0.08307768,-0.03176499,-0.07452556,61.41241,-110.975136,-17.16893,STD
2566409266000,0.800047,0.864145707181829,9.48602925754116,-3.06746399056604,-0.09987647,-0.053450707,-0.059864793,61.159607,-110.908195,-16.977804,STD
2566414321000,0.805102,0.858085393373393,9.4756054842567,-3.0679488254717,-0.11148291,-0.07147124,-0.04337143,60.920925,-110.837234,-16.788637,STD
2566419272000,0.810053,0.852149762579017,9.46539616644634,-3.06842368553459,-0.106901415,-0.07574729,-0.03848451,60.68587,-110.76895,-16.602203,STD
2566424264000,0.815045,0.846164977904098,9.45510230368946,-3.06890247798742,-0.10048734,-0.07391469,-0.023518313,60.457073,-110.6964,-16.412254,STD
2566429267000,0.820048,0.840167005602692,9.44478575814205,-3.0693823254717,-0.07849618,-0.04642576,-0.021991149,60.222446,-110.63279,-16.226486,STD
2566434276000,0.825057,0.834161840050475,9.43445684016344,-3.06986274842767,-0.06078109,-0.032375857,-0.02687807,59.99268,-110.5711,-16.042242,STD
2566439270000,0.830051,0.828174657625285,9.42415885326283,-3.0703417327044,-0.06169739,-0.009468411,-0.028710667,59.75351,-110.51231,-15.857489,STD
2566444272000,0.835053,0.822177884199015,9.41384436978728,-3.07082148427673,-0.055283304,0.016798794,-0.03268129,59.509636,-110.46281,-15.676551,STD
2566449301000,0.840082,0.816148741144093,9.40347421037135,-3.0713038254717,-0.055283304,0.053450707,-0.040927973,59.256493,-110.41647,-15.498045,STD
2566454310000,0.845091,0.810143575591876,9.39314529239274,-3.07178424842767,-0.0580322,0.0842994,-0.05589417,58.997467,-110.37614,-15.323975,STD
2566459246000,0.850027,0.804225927924528,9.38296690566038,-3.07225766981132,-0.050396383,0.11178834,-0.064446285,58.729443,-110.341034,-15.15091,STD
2566464271000,0.855052,0.798201580370148,9.37260499453191,-3.07273962735849,-0.04428773,0.13836098,-0.082161374,58.4518,-110.313065,-14.9851,STD
2566469273000,0.860054,0.792204806943877,9.36229051105636,-3.07321937893082,-0.04062254,0.1518,-0.0852157,58.171165,-110.28734,-14.819065,STD
2566474272000,0.865053,0.786211630143012,9.35198221379642,-3.0736988427673,-0.03573562,0.14874569,-0.086437434,57.887184,-110.2688,-14.659058,STD
2566479268000,0.870049,0.780222049967552,9.34168010275207,-3.07417801886792,-0.026572637,0.1282817,-0.07880162,57.60542,-110.25289,-14.499965,STD
2566484268000,0.875049,0.774227674291551,9.33136974342026,-3.07465757861635,-0.031154128,0.109650314,-0.06383542,57.325043,-110.23618,-14.341459,STD
2566489265000,0.880046,0.768236895240957,9.32106557030405,-3.07513685062893,-0.040927973,0.08155051,-0.053145275,57.054073,-110.221664,-14.186351,STD
2566494258000,0.885039,0.762250911690902,9.3107696454753,-3.07561573899371,-0.070249505,0.05497787,-0.035124753,56.790134,-110.19983,-14.028561,STD
2566499274000,0.890055,0.756237354012739,9.30042629299363,-3.07609683333333,-0.1001819,0.02321288,-0.013133603,56.53727,-110.175,-13.87144,STD
2566504264000,0.895045,0.75025496708809,9.29013655438048,-3.07657543396226,-0.12980886,0.0018325958,0.0106901415,56.290874,-110.142456,-13.71243,STD
2566509250000,0.900031,0.744277375663983,9.2798550640548,-3.0770536509434,-0.15393804,-0.025961773,0.03573562,56.057434,-110.10259,-13.552369,STD
2566514319000,0.9051,0.738200277603653,9.26940242176421,-3.07753982861635,-0.1600467,-0.045814894,0.052534413,55.82925,-110.059746,-13.391685,STD
2566519218000,0.909999,0.732326988316308,9.2593003316909,-3.07800970125786,-0.16584991,-0.062002823,0.070554934,55.610107,-110.00944,-13.22836,STD
