timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2658604323000,0.455231,1.76104243346304,9.38854089202335,-2.93971638161479,-0.046731193,0.0125227375,-0.02565634,316.9655,-108.1836,10.766244,STD
2658609083000,0.459991,1.74773925214008,9.42845034338522,-2.93528203414397,-0.045814894,0.027488936,-0.026572637,316.97742,-108.32611,10.834989,STD
2658614418000,0.465326,1.73271722706662,9.47266035978375,-2.92964703383328,-0.036957346,0.040927973,-0.035430185,316.99347,-108.46562,10.891368,STD
2658619094000,0.470002,1.71709772347401,9.49999465416812,-2.91012265434252,-0.036651913,0.061391957,-0.043676864,317.00336,-108.59891,10.947093,STD
2658624760000,0.475668,1.69817126766655,9.53311614945937,-2.88646458458319,-0.036651913,0.070249505,-0.05222898,317.01422,-108.71967,10.992615,STD
2658629091000,0.479999,1.6919276107846,9.54166725535836,-2.82877665105227,-0.031154128,0.08002335,-0.055283304,317.01904,-108.83747,11.037246,STD
2658634109000,0.485017,1.68726692002716,9.54632804344874,-2.74954471350984,-0.022296581,0.0870483,-0.0571159,317.02173,-108.951126,11.07871,STD
2658639077000,0.489985,1.70527072168099,9.53678949474689,-2.68030761556829,-0.021991149,0.1020145,-0.067500606,317.01782,-109.05405,11.114489,STD
2658644055000,0.494963,1.73714399510984,9.51857581528176,-2.61656116380134,-0.013744468,0.09712757,-0.073303826,317.018,-109.15794,11.148663,STD
2658649079000,0.499987,1.77113616141707,9.50180602499471,-2.57777483097861,-0.024129177,0.09560041,-0.07086037,317.00565,-109.24125,11.181649,STD
2658654097000,0.505005,1.80676369568947,9.48653731709384,-2.5625057510591,-0.029626964,0.09407325,-0.06872234,316.9945,-109.32396,11.211637,STD
2658659083000,0.509991,1.82250833707392,9.46063361872846,-2.53077196633474,-0.018020526,0.07880162,-0.06627888,316.97992,-109.40127,11.24722,STD
2658664071000,0.514979,1.82708216687093,9.42861661911145,-2.48960749816162,-0.011301007,0.0842994,-0.06566802,316.9602,-109.47402,11.2834425,STD
2658669091000,0.519999,1.81809424360704,9.40846324528302,-2.44589545202909,-0.014660766,0.076052725,-0.06414085,316.94797,-109.54381,11.321942,STD
2658674088000,0.524996,1.79791704550437,9.39837496226415,-2.40049680897017,-0.0030543262,0.08032878,-0.06047566,316.93106,-109.61687,11.361572,STD
2658679108000,0.530016,1.78779618770179,9.38871444731435,-2.37849157540358,-0.007330383,0.0842994,-0.056199603,316.9128,-109.68018,11.402432,STD
2658684129000,0.535037,1.78309164677625,9.37930516896586,-2.36908249355249,-0.006414085,0.0852157,-0.049480084,316.89484,-109.74639,11.444042,STD
2658689082000,0.53999,1.77984996840775,9.35271610446504,-2.37408808458298,-0.010995574,0.08155051,-0.052534413,316.87262,-109.801155,11.480751,STD
2658694800000,0.545708,1.77713622073938,9.3092965384806,-2.39037037223847,-0.017715093,0.083383106,-0.04550946,316.85016,-109.856674,11.5216255,STD
2658699077000,0.549985,1.77510636785767,9.27681918910749,-2.4025493411616,-0.015271631,0.09590584,-0.03634648,316.82794,-109.90871,11.561256,STD
2658704128000,0.555036,1.77270917662421,9.23846447980574,-2.41693231334556,-0.01038471,0.115453534,-0.03848451,316.80298,-109.95745,11.599484,STD
2658709110000,0.560018,1.76909209054703,9.22769919157835,-2.41900644948434,-0.017104227,0.1301143,-0.026267206,316.77792,-110.00642,11.643784,STD
2658714067000,0.564975,1.76457973870063,9.2367238481536,-2.41223794527351,-0.015271631,0.13744467,-0.018936822,316.74905,-110.0557,11.686162,STD
2658719029000,0.569937,1.76006283535954,9.24575760767074,-2.4054626138444,-0.011911872,0.14630222,-0.013439035,316.72287,-110.11094,11.732832,STD
2658724082000,0.57499,1.75546309481489,9.25495704073,-2.39856302704244,-0.014049901,0.14477506,-0.004276057,316.69864,-110.165306,11.781057,STD
2658729072000,0.57998,1.74332899322307,9.26230979991059,-2.40957946190434,-0.01038471,0.13958271,-0.0012217305,316.6751,-110.22293,11.830897,STD
2658734107000,0.585015,1.7174626429325,9.26662094832365,-2.4526900007063,-0.017715093,0.13836098,0.0030543262,316.65186,-110.277405,11.882479,STD
2658739061000,0.589969,1.69405403202318,9.269828605144,-2.49725508670531,-0.02565634,0.13561209,0.00030543262,316.62897,-110.32612,11.928979,STD
2658744088000,0.594996,1.68533413099076,9.26546856357544,-2.5582944849846,-0.033292156,0.13683382,0.003970624,316.60626,-110.37336,11.977402,STD
2658749117000,0.600025,1.67661076073175,9.26110678735736,-2.61935816788625,-0.038179077,0.13408493,0.0027488936,316.59174,-110.41986,12.016037,STD
2658754098000,0.605006,1.66743280943542,9.28629748264694,-2.66658700840101,-0.03573562,0.118202426,0.0009162979,316.58087,-110.46523,12.053414,STD
2658759052000,0.60996,1.65825967192575,9.31381723042343,-2.71245264805684,-0.038789943,0.1133155,0.00061086525,316.56778,-110.50678,12.090489,STD
2658764185000,0.615093,1.682752699,9.3398710825,-2.745778189375,-0.03573562,0.09621128,-0.005192355,316.56995,-110.5557,12.119596,STD
2658769054000,0.619962,1.7118960985,9.36415724875,-2.7749216903125,-0.03023783,0.083383106,-0.0012217305,316.57297,-110.60444,12.150203,STD
2658774089000,0.624997,1.70185604571641,9.37437902638915,-2.78553552638915,-0.03573562,0.08124508,0.0027488936,316.57437,-110.64739,12.168588,STD
2658779069000,0.629977,1.68856136145698,9.38324210295484,-2.79439860295484,-0.036651913,0.06505715,0.005192355,316.58353,-110.69145,12.184622,STD
2658784148000,0.635056,1.66672972727363,9.37399821685427,-2.80018514669788,-0.03756821,0.046731193,0.00030543262,316.5943,-110.73698,12.202264,STD
2658789105000,0.640013,1.64308579025799,9.35981208178105,-2.80491392422552,-0.03481932,0.034208454,-0.0070249503,316.60782,-110.78144,12.21812,STD
2658794080000,0.644988,1.63452598184282,9.32856947696477,-2.79978846368564,-0.021991149,0.022907447,-0.015577064,316.62723,-110.82481,12.227069,STD
2658799064000,0.649972,1.63048374173442,9.29218897831978,-2.79170398346883,-0.020463986,0.013133603,-0.018325957,316.64935,-110.864494,12.234023,STD
2658804086000,0.654994,1.64085079474476,9.2520723204851,-2.78867836795149,-0.013744468,0.018325957,-0.0125227375,316.66415,-110.90536,12.233786,STD
2658809079000,0.659987,1.67231824196672,9.20711889151077,-2.79317371084892,-0.018936822,0.0106901415,-0.025045475,316.68344,-110.93901,12.225609,STD
2658814045000,0.664953,1.73553874880857,9.1699587406515,-2.83224931012048,-0.0125227375,0.03176499,-0.019242255,316.69562,-110.981255,12.227872,STD
2658819053000,0.669961,1.88534887871486,9.1528372356091,-2.96493838192771,-0.01282817,0.052534413,-0.016798794,316.7086,-111.0168,12.224841,STD
2658824265000,0.675173,2.03504303411207,9.13895054054512,-3.09836622653631,-0.01160644,0.06994407,-0.00030543262,316.71722,-111.0623,12.235465,STD
2658829095000,0.680003,2.09768871466057,9.17418901692907,-3.16492713435754,0.005497787,0.083383106,0.0143553335,316.72128,-111.10994,12.24712,STD
2658834424000,0.685332,2.16680648518707,9.21306807296428,-3.23836462458101,-0.0018325958,0.1133155,0.01863139,316.70605,-111.188156,12.285921,STD
2658839153000,0.690061,2.19955258060748,9.22888103125,-3.27857107984813,-0.0012217305,0.13225232,0.032986723,316.69275,-111.27274,12.329887,STD
2658844017000,0.694925,2.22222662422118,9.23795036458333,-3.31031483561137,0.0061086523,0.1282817,0.048258353,316.6785,-111.35466,12.374118,STD
2658849116000,0.700024,2.23440206710764,9.23259992423331,-3.30511553457607,0.009773844,0.13530666,0.051923547,316.6509,-111.43635,12.420256,STD
2658854098000,0.705006,2.23918374856685,9.21825507957507,-3.27642534596111,0.009162978,0.16432275,0.06505715,316.6211,-111.51948,12.472902,STD
2658859089000,0.709997,2.246424088541,9.19653407745517,-3.23843455729498,0.017104227,0.14019357,0.0729984,316.60114,-111.60702,12.520385,STD
2658864068000,0.714976,2.25510396242832,9.17049436515882,-3.19503518785838,0.013744468,0.1328632,0.07360926,316.5697,-111.68929,12.571573,STD
2658869090000,0.719998,2.25374087250078,9.15968410723554,-3.13586680888612,0.01160644,0.12003502,0.07880162,316.53885,-111.76656,12.619343,STD
2658874086000,0.724994,2.23884031417004,9.16961802024291,-3.05639706072875,0.007941248,0.08307768,0.099265605,316.51904,-111.84241,12.66709,STD
2658879086000,0.729994,2.23628544993373,9.19169392160261,-3.0411413262514,0.004581489,0.044898596,0.105374254,316.49786,-111.910774,12.713802,STD
2658884100000,0.735008,2.24607606573555,9.22596077021103,-3.09009455860944,-0.022296581,0.035430185,0.13072516,316.483,-111.97687,12.768891,STD
2658889054000,0.739962,2.24045738852394,9.28451026760981,-3.08723169227345,-0.038789943,0.04184427,0.1301143,316.46118,-112.032524,12.815897,STD
2658894059000,0.744967,2.22148948824693,9.3651245370004,-3.03981179303522,-0.01863139,0.03604105,0.13622294,316.44855,-112.093666,12.868012,STD
2658899053000,0.749961,2.20256997401878,9.43344212644587,-3.01911213174493,-0.01863139,0.016493361,0.1386664,316.445104829034,-112.118997493301,12.8867457412517,STD
2658904061000,0.754969,2.18360383881364,9.49034023499753,-3.02385371505685,-0.008552114,-0.005192355,0.119729586,316.44165,-112.1444,12.905532,STD
2658909048000,0.759956,2.15098101006401,9.53082307099951,-3.00102131983259,0.0015271631,-0.022907447,0.10048734,316.43042,-112.19824,12.944022,STD
2658914061000,0.764969,2.10370518666667,9.55446093333333,-2.94901797333333,0.020158553,-0.03145956,0.076358154,316.42172,-112.24214,12.970504,STD
2658919095000,0.770003,2.08559596551609,9.5616583825246,-2.90606816593297,0.03390302,-0.055283304,0.05497787,316.42188,-112.278275,12.983342,STD
2658924084000,0.774992,2.10153023420043,9.54970790978823,-2.87419983654327,0.03390302,-0.07513642,0.038789943,316.4218,-112.31101,12.990076,STD
2658929145000,0.780053,2.1191385288055,9.53464401889577,-2.84452202511067,0.02687807,-0.090713486,0.027488936,316.42484,-112.33228,12.9851055,STD
2658934081000,0.784989,2.15356297850175,9.4848190902819,-2.84723973387057,0.020463986,-0.087659165,0.014660766,316.422419606203,-112.348183876121,12.9908930305582,STD
2658974092000,0.825,2.43260606132117,9.08094039928326,-2.86926936215097,-0.032375857,-0.050396383,0.024129177,316.4028,-112.4771,13.0378065,STD
2658979068000,0.829976,2.46730947738449,9.03071170301451,-2.87200909448267,-0.035124753,-0.043066,0.028710667,316.38837,-112.50125,13.076796,STD
2658984158000,0.835066,2.4710883015921,8.99006398307134,-2.90095603045143,-0.04184427,-0.023823744,0.032986723,316.369,-112.521675,13.117064,STD
2658989110000,0.840018,2.45675200211608,8.95661253446191,-2.94396482908102,-0.051923547,-0.03390302,0.044593163,316.35684,-112.54191,13.157495,STD
2658994112000,0.84502,2.4416843217119,8.92478069551951,-2.9816842597559,-0.045814894,-0.03756821,0.04520403,316.34955,-112.57566,13.201041,STD
2658999098000,0.850006,2.42634794780793,8.89410802778224,-3.01619119111932,-0.05467244,-0.029626964,0.059253927,316.34393,-112.60679,13.250185,STD
2659004100000,0.855008,2.41114230582178,8.86369679623762,-3.05648998629703,-0.061086524,-0.023823744,0.06719518,316.3489,-112.64396,13.294881,STD
2659009084000,0.859992,2.3969648490297,8.8353417839604,-3.1273773689505,-0.057726767,-0.007330383,0.07880162,316.3499,-112.68307,13.344639,STD
2659014093000,0.865001,2.38030641024386,8.80202487202381,-3.1933952639881,-0.06352998,0.0033597588,0.086132,316.35727,-112.72239,13.389756,STD
2659019880000,0.870788,2.34306098711598,8.7275344702381,-3.23064046488095,-0.047036625,0.0021380284,0.090713486,316.36377,-112.76766,13.436215,STD
2659024220000,0.875128,2.31721719731041,8.6721481908999,-3.25648410268959,-0.038789943,0.008857546,0.09621128,316.37433,-112.816475,13.480014,STD
2659029067000,0.879975,2.31252369381193,8.6158264429727,-3.26117760618807,-0.03359759,0.015882496,0.0983493,316.38483,-112.86685,13.522607,STD
2659034147000,0.885055,2.30893816829813,8.55795455264375,-3.26847458551719,-0.027183503,0.025045475,0.0983493,316.41434,-112.9304,13.570872,STD
2659039094000,0.890002,2.319893214768,8.51413467180515,-3.30133949614614,-0.022296581,0.03573562,0.10598512,316.44165,-112.994316,13.6208,STD
2659044059000,0.894967,2.33088812192847,8.47015534931401,-3.33432398801449,-0.018020526,0.046731193,0.11056661,316.467,-113.0595,13.669248,STD
2659049068000,0.899976,2.33187331714286,8.42970727518797,-3.37135290105263,-0.0070249503,0.053450707,0.11453723,316.49057,-113.12632,13.718435,STD
2659054098000,0.905006,2.32152486204082,8.39348803351235,-3.41274601909774,0.00580322,0.0693332,0.13591751,316.50998,-113.19612,13.773697,STD
2659059080000,0.909988,2.31495339415561,8.38497352169236,-3.45483385844389,0.022907447,0.0870483,0.14477506,316.5298,-113.27254,13.826729,STD
2659064074000,0.914982,2.31066632538544,8.3935478382933,-3.49770454614557,0.04337143,0.12156218,0.1554652,316.5421,-113.35404,13.887129,FKL
2659069138000,0.920046,2.3038679581403,8.40714464046548,-3.54497655255242,0.0421497,0.15485434,0.17562376,316.56143,-113.443596,13.954134,FKL
2659074198000,0.925106,2.29322823742453,8.42842397079811,-3.59817526723021,0.06169739,0.183565,0.18173242,316.57153,-113.53884,14.020844,FKL
2659079052000,0.92996,2.29146573396819,8.43455791154526,-3.65395044158649,0.07666359,0.21533,0.19975294,316.57852,-113.64408,14.097007,FKL
2659084074000,0.934982,2.2961873803063,8.42983616660122,-3.71533184398194,0.09040806,0.2519819,0.20525073,316.5752,-113.74894,14.172317,FKL
2659089418000,0.940326,2.31246261592802,8.42478427349792,-3.76276922287329,0.11178834,0.29535335,0.21594086,316.5684,-113.86191,14.250613,FKL
2659094089000,0.944997,2.33463858902439,8.42034923170732,-3.79159794390244,0.11575896,0.33200526,0.22235495,316.55325,-113.97062,14.329796,FKL
2659099064000,0.949972,2.35825782819254,8.41562554664882,-3.82230290796153,0.12370021,0.3594942,0.22418754,316.53625,-114.08932,14.410148,FKL
