timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2639868152000,0.190016,0.757300779605894,9.68811791459032,1.56714147490417,-0.005192355,0.039095376,0.029321533,81.78815,-45.692513,-33.291027,STD
2639873141000,0.195005,0.754916041490477,9.6874025038632,1.57214942469753,-0.015577064,0.021991149,0.030848695,81.18026,-46.07007,-33.117104,STD
2639878146000,0.20001,0.752523655387518,9.68668479877416,1.57717343526394,-0.004276057,0.025350908,0.03023783,80.56752,-46.44735,-32.949253,STD
2639883167000,0.205031,0.750123621297017,9.68596479932319,1.58221350660338,-0.010079277,0.014966198,0.024129177,79.96558,-46.815544,-32.778107,STD
2639888152000,0.210016,0.747740795178486,9.68524996218655,1.58721744120348,-0.012217305,0.0143553335,0.021380283,79.360306,-47.183693,-32.608276,STD
2639893139000,0.215003,0.745357013061512,9.68453483825467,1.59222338340022,-0.012217305,0.015577064,0.017715093,78.75973,-47.5464,-32.439106,STD
2639898156000,0.22002,0.742958890967896,9.68381541239419,1.5972594395464,-0.02107485,0.0030543262,0.019242255,78.16399,-47.904633,-32.26744,STD
2639903159000,0.225023,0.74056746086338,9.68309799410038,1.60228144251617,-0.01863139,0.004276057,0.018325957,77.56573,-48.260406,-32.09942,STD
2639908146000,0.23001,0.738183678746406,9.6823828701685,1.60728738471291,-0.01740966,0.003970624,0.0106901415,76.973434,-48.61026,-31.930923,STD
2639913120000,0.234984,0.744282616789711,9.68263119182504,1.6084243015033,-0.014660766,0.0015271631,0.017104227,76.38028,-48.96091,-31.759068,STD
2639918144000,0.240008,0.754540473017864,9.68334684572783,1.60770863763666,-0.015271631,-0.0061086523,0.0125227375,75.79258,-49.30412,-31.591213,STD
2639923857000,0.245721,0.766205109290046,9.68416064563759,1.60689482639658,-0.02321288,0.004886922,0.017104227,75.31818,-49.725243,-31.324059,STD
2639928130000,0.249994,0.774929595687916,9.68476932181725,1.60628614174248,-0.024740042,0.0036651916,0.014049901,74.85526,-50.14007,-31.059122,STD
2639933164000,0.255028,0.785207869623529,9.68548640019039,1.60556905338566,-0.021380283,-0.0030543262,0.01038471,74.39362,-50.550808,-30.79568,STD
2639938147000,0.260011,0.795382013251094,9.68619621376476,1.60485922992875,-0.018020526,-0.0076358155,0.016493361,73.934074,-50.958344,-30.53248,STD
2639943142000,0.265006,0.805580658127612,9.68690773670354,1.60414769708363,-0.020158553,-0.009773844,0.01740966,73.480286,-51.358948,-30.27298,STD
2639948233000,0.270097,0.815975312995751,9.68763293455766,1.60342248913277,-0.02321288,-0.009468411,0.022296581,73.028755,-51.757713,-30.012669,STD
2639953156000,0.27502,0.826026950378553,9.68833420130994,1.60272121261695,-0.015882496,-0.007941248,0.016493361,72.58172,-52.15101,-29.756927,STD
2639958143000,0.280007,0.836209261089103,9.68904458467244,1.60201081936397,-0.016187929,-0.013744468,0.014660766,72.1383,-52.53996,-29.500284,STD
2639963132000,0.284996,0.846395655341144,9.68975525292901,1.60130014121296,-0.015577064,-0.016493361,0.013133603,71.69683,-52.92445,-29.247843,STD
2639968126000,0.28999,0.856592258446916,9.69046663342076,1.60058875081685,-0.025045475,-0.016798794,0.022602014,71.2576,-53.30477,-28.994875,STD
2639973149000,0.295013,0.866848072904323,9.69118214487652,1.59987322939922,-0.023823744,-0.01282817,0.021991149,70.82174,-53.67975,-28.747421,STD
2639978133000,0.299997,0.877024258302634,9.69189210089792,1.5991632634933,-0.012217305,-0.004276057,0.018020526,70.38598,-54.05176,-28.501228,STD
2639983167000,0.305031,0.887302532238248,9.69260917927106,1.59844617513647,-0.026267206,-0.005192355,0.022296581,69.95296,-54.417,-28.254776,STD
2639988847000,0.310711,0.89889979007581,9.69341827842867,1.59763706471399,-0.022907447,-0.011911872,0.022602014,69.522095,-54.78078,-28.013039,STD
2639993883000,0.315747,0.909182147552916,9.69413564169588,1.59691969145913,-0.027183503,-0.010995574,0.02076942,69.09077,-55.137093,-27.773823,STD
2639998140000,0.320004,0.917873965618849,9.69474203872299,1.59631328598932,-0.01740966,-0.008552114,0.025350908,68.66196,-55.493492,-27.534641,STD
2640003150000,0.325014,0.928103237056557,9.69545569836729,1.59559961640893,-0.020463986,-0.018325957,0.026267206,68.23879,-55.841496,-27.298086,STD
2640008139000,0.330003,0.938289631308599,9.69616636662386,1.59488893825791,-0.008552114,-0.011911872,0.0290161,67.81086,-56.190815,-27.064123,STD
2640013130000,0.334994,0.948480109102132,9.6968773197745,1.59417797520886,-0.0018325958,-0.014966198,0.022296581,67.39117,-56.532513,-26.832842,STD
2640018132000,0.339996,0.958693046373873,9.69758983984253,1.59346544522061,-0.0036651916,-0.016493361,0.03390302,66.96809,-56.875496,-26.599072,STD
2640023144000,0.345008,0.968926401353073,9.6983037843809,1.59275149074218,0.003970624,-0.03176499,0.03145956,66.5537,-57.212105,-26.371471,STD
2640028209000,0.350073,0.979267970181815,9.69902527861212,1.5920299864658,0.013439035,-0.027183503,0.034208454,66.13323,-57.548492,-26.143518,STD
2640033183000,0.355047,0.989423737872665,9.69973381016317,1.59132144505005,0.008246681,-0.03390302,0.037873644,65.72211,-57.879234,-25.915709,STD
2640038180000,0.360044,0.999626466290675,9.70044561799602,1.59060962730689,-0.0015271631,-0.044593163,0.026572637,65.313225,-58.203793,-25.693573,STD
2640043183000,0.365047,1.00984144533316,9.70115828051108,1.58989695486963,-0.005192355,-0.03726278,0.032375857,64.899826,-58.529335,-25.469234,STD
2640048129000,0.369993,1.01994004344312,9.70186282354516,1.58919240202639,-0.028099801,-0.06383542,0.053450707,64.500404,-58.847187,-25.24193,STD
2640053149000,0.375013,1.03018973258829,9.70257790765981,1.58847730795581,-0.04520403,-0.067500606,0.073303826,64.092445,-59.16262,-25.01849,STD
2640058139000,0.380003,1.04037816861108,9.70328871836342,1.58776648735578,-0.060170226,-0.064446285,0.06872234,63.691685,-59.470005,-24.796644,STD
2640063724000,0.385588,1.05178145822777,9.70408428505273,1.58697090959001,-0.06627888,-0.06536258,0.065973446,63.29186,-59.777313,-24.570858,STD
2640068132000,0.389996,1.06078158367635,9.70471219158209,1.58634299431848,-0.07391469,-0.050701816,0.065973446,62.887466,-60.077805,-24.349798,STD
2640073144000,0.395008,1.07101493865555,9.70542613612046,1.58562903984005,-0.07422013,-0.043066,0.08093964,62.485073,-60.377766,-24.1272,STD
2640078132000,0.399996,1.08119929113685,9.70613666193,1.58491850413805,-0.08307768,-0.014049901,0.087964594,62.073406,-60.669758,-23.912302,STD
2640083160000,0.405024,1.09146531444799,9.70685288562093,1.58420227047534,-0.07086037,0.013133603,0.09682214,61.6592,-60.965607,-23.695648,STD
2640088147000,0.410011,1.10164762515854,9.70756326898344,1.58349187722236,-0.07238753,0.046120327,0.11148291,61.2342,-61.257526,-23.480686,STD
2640093135000,0.414999,1.11183197763983,9.70827379479297,1.58278134152036,-0.077579886,0.0711658,0.11636983,60.80436,-61.547325,-23.269653,STD
2640098174000,0.420038,1.12212046042918,9.70899158540129,1.58206354091844,-0.08032878,0.089186326,0.109650314,60.367355,-61.834797,-23.06191,STD
2640103136000,0.425,1.13225172687107,9.70969840758792,1.58135670889092,-0.09162979,0.07666359,0.10842858,59.931946,-62.119465,-22.85273,STD
2640108138000,0.430002,1.14246466414281,9.71041092765595,1.58064417890267,-0.086132,0.058948494,0.08979719,59.495712,-62.397694,-22.652946,STD
2640113131000,0.434995,1.14531223978055,9.71177679616512,1.58302017585015,-0.06291912,0.048563786,0.06780604,59.062263,-62.672977,-22.455742,STD
2640118154000,0.440018,1.13367961464276,9.71444260941389,1.59150230040253,-0.055283304,0.042455133,0.056505036,58.634277,-62.94198,-22.261303,STD
2640123141000,0.445005,1.12213036089756,9.71708931669471,1.59992363329975,-0.04642576,0.028405234,0.056199603,58.302505,-63.294094,-21.97735,STD
2640128129000,0.449993,1.11057879128034,9.71973655469687,1.60834665485405,-0.03573562,0.021685716,0.04428773,57.974117,-63.63746,-21.703476,STD
2640133585000,0.455449,1.0979433935595,9.72263217028222,1.61755996792548,-0.03726278,-0.0033597588,0.033292156,57.65699,-63.975636,-21.430677,STD
2640138181000,0.460045,1.08729964577267,9.72507136552238,1.62532103590134,-0.046120327,-0.01160644,0.027183503,57.338993,-64.30796,-21.164204,STD
2640143140000,0.465004,1.07581523644392,9.72770321260592,1.63369508640009,-0.07238753,-0.026572637,0.021685716,57.032642,-64.63014,-20.90187,STD
2640148163000,0.470027,1.06418261130614,9.73036902585469,1.64217721095247,-0.124311075,-0.03145956,0.017715093,56.727413,-64.941185,-20.644512,FKL
2640153147000,0.475011,1.05264030517698,9.73301414097152,1.65059347787842,-0.1685988,-0.051618114,0.006414085,56.4333,-65.241745,-20.392136,FKL
2640158149000,0.480013,1.04105631335154,9.73566880907232,1.65904014063196,-0.19058995,-0.06047566,-0.00061086525,56.138317,-65.53339,-20.143799,FKL
2640163133000,0.484997,1.02951400722238,9.73831392418914,1.66745640755791,-0.21930063,-0.06688975,-0.0076358155,55.85035,-65.810104,-19.901022,FKL
2640168149000,0.490013,1.01789759318871,9.74097602238859,1.67592671151068,-0.23426682,-0.06841691,-0.012217305,55.56473,-66.0804,-19.662897,FKL
2640173142000,0.495006,1.00633444421141,9.7436259139974,1.68435817635042,-0.2519819,-0.04795292,-0.0033597588,55.2748,-66.343346,-19.427662,FKL
2640178132000,0.499996,0.994778242850162,9.74627421344222,1.6927845752189,-0.25870144,-0.036957346,-0.014660766,54.99057,-66.59604,-19.202106,FKL
2640183172000,0.505036,0.983106247888098,9.74894904895362,1.70129540694177,-0.26145032,0.0021380284,-0.02565634,54.692005,-66.84507,-18.980764,FKL
2640189419000,0.511283,0.96863899540238,9.7522644651123,1.71184444776971,-0.2773328,0.03970624,-0.03756821,54.3921,-67.08454,-18.76677,FKL
2640193136000,0.515,0.960030899117857,9.75423715630195,1.71812118616532,-0.28496864,0.06811147,-0.04734206,54.08457,-67.31956,-18.560291,FKL
2640198140000,0.520004,0.948442275548379,9.75689288584542,1.72657122623303,-0.27550024,0.077579886,-0.057726767,53.772995,-67.54882,-18.361359,FKL
2640203143000,0.525007,0.936855967850918,9.75954808466755,1.73501957764366,-0.26419923,0.077579886,-0.09132435,53.45863,-67.76656,-18.175535,FKL
2640208138000,0.530002,0.925288187129586,9.76219903771902,1.74345441979758,-0.26358834,0.0693332,-0.12370021,53.145,-67.97927,-17.994818,FKL
2640213128000,0.534992,0.913731985768336,9.76484733716384,1.75188081866606,-0.2501493,0.065973446,-0.15485434,52.83255,-68.1858,-17.82568,FKL
2640218150000,0.540014,0.902101676502564,9.76751261969127,1.76036125456135,-0.22479841,0.05955936,-0.17012598,52.52488,-68.38818,-17.662441,FKL
2640223142000,0.545006,0.890540843397282,9.77016198057876,1.768791030744,-0.22907446,0.06505715,-0.18173242,52.21685,-68.57937,-17.509178,FKL
2640228175000,0.550039,0.878885059539331,9.77283310104084,1.77729004186726,-0.20311269,0.073303826,-0.2003638,51.911633,-68.772255,-17.363543,FKL
2640233250000,0.555114,0.867132009056697,9.77552651179884,1.78585997658821,-0.19456059,0.07544186,-0.21044308,51.607048,-68.958954,-17.220238,FKL
2640238255000,0.560119,0.855541069615203,9.77818277206364,1.79431170531301,-0.18661933,0.06872234,-0.21533,51.30377,-69.14472,-17.081951,FKL
2640243167000,0.565031,0.844165506271222,9.78078967524459,1.80260638892863,-0.16126843,0.067500606,-0.21655174,50.998913,-69.33137,-16.947107,FKL
2640249071000,0.570935,0.83049259788709,9.78392305398652,1.81257622037543,-0.15515977,0.06841691,-0.2171626,50.695892,-69.513374,-16.814327,FKL
2640253194000,0.575058,0.820944257563957,9.78611121803682,1.81953855354872,-0.14477506,0.07360926,-0.21319197,50.39201,-69.699135,-16.681845,FKL
2640258175000,0.580039,0.809408899050853,9.78875474098965,1.82794975450341,-0.15149458,0.060170226,-0.21105394,50.09371,-69.88072,-16.550055,FKL
2640263174000,0.585038,0.797831854841456,9.79140781692645,1.83639135128568,-0.14935656,0.049785517,-0.19486602,49.79216,-70.06785,-16.414686,FKL
2640268186000,0.59005,0.786224704295848,9.79406779224057,1.84485490061009,-0.15241088,0.047036625,-0.18509217,49.492817,-70.250244,-16.28123,FKL
2640273180000,0.595044,0.774659239446532,9.79671821457072,1.85328805410693,-0.16249016,0.03359759,-0.17715092,49.199028,-70.43337,-16.143717,FKL
2640278205000,0.600069,0.763021982564712,9.79938508926214,1.86177355597348,-0.17470746,0.023823744,-0.16829337,48.90461,-70.61631,-16.004457,FKL
2640283227000,0.605091,0.751391673298941,9.80205037178958,1.87025399186877,-0.18600847,0.018325957,-0.15607607,48.612465,-70.79857,-15.862804,FKL
2640288175000,0.610039,0.739932738562375,9.80467638093847,1.87860946713956,-0.18997909,0.0067195175,-0.14874569,48.32497,-70.97909,-15.720527,FKL
2640293167000,0.615031,0.728371905457092,9.80732574182595,1.88703924332222,-0.19303341,0.0070249503,-0.1328632,48.034683,-71.16098,-15.574201,FKL
2640298201000,0.620065,0.716713805727125,9.80999739300936,1.89553994310256,-0.20005837,0.025045475,-0.11575896,47.742374,-71.34172,-15.427259,FKL
2640303176000,0.62504,0.705192342446119,9.8126377316342,1.90394101211472,-0.2003638,0.058643065,-0.099571034,47.444855,-71.524635,-15.27847,FKL
2640308173000,0.630037,0.693619929980755,9.81528974612835,1.91237923158282,-0.18387043,0.08979719,-0.07391469,47.141644,-71.71346,-15.124553,FKL
2640313165000,0.635029,0.635919923389192,9.83920277352504,1.90157591989093,-0.18661933,0.108123146,-0.062308256,46.832596,-71.89775,-14.972611,FKL
2640318921000,0.640785,0.54026580789886,9.88019736509668,1.87697913641051,-0.16737708,0.13622294,-0.058337633,46.51107,-72.09043,-14.819179,FKL
2640323170000,0.645034,0.469655256001983,9.91045900852752,1.85882212928607,-0.1563815,0.14385876,-0.06658431,46.324593,-72.26234,-14.663921,FKL
2640328181000,0.650045,0.38638166796827,9.94614766355974,1.83740891142291,-0.14446963,0.14874569,-0.065973446,46.13065,-72.43792,-14.5086355,FKL
2640333179000,0.655043,0.376351529283676,9.96950821092032,1.78102393048706,-0.13958271,0.15149458,-0.07941248,46.001083,-72.628624,-14.338896,FKL
2640338253000,0.660117,0.41272842242549,9.98542306962055,1.70144944706405,-0.13591751,0.15302174,-0.09315695,45.871834,-72.81791,-14.1720295,FKL
2640343153000,0.665017,0.447857861998784,10.0007921684836,1.62460376933982,-0.1328632,0.13500121,-0.110872045,45.80819,-73.004074,-14.01995,FKL
2640348188000,0.670052,0.483955153478688,10.0165847017031,1.54564091478033,-0.13072516,0.09132435,-0.118202426,45.754,-73.18642,-13.870431,FKL
2640353176000,0.67504,0.517992442017131,9.99391442366167,1.45229501732334,-0.13530666,0.04642576,-0.12186762,45.76285,-73.3796,-13.714096,FKL
2640358177000,0.680041,0.548759225835118,9.89648621600642,1.32922795701285,-0.1414153,0.026267206,-0.14172074,45.781082,-73.56335,-13.56667,FKL
2640363168000,0.685032,0.638348956598001,9.81517193901693,1.22289748990414,-0.13591751,0.026572637,-0.16829337,45.838516,-73.794945,-13.395966,FKL
2640368176000,0.69004,0.794859323964919,9.75158984805221,1.1348604146441,-0.14294247,0.013133603,-0.19028452,45.90998,-74.01476,-13.231916,FKL
2640373175000,0.695039,0.910122740754306,9.66250907711344,1.08451225333597,-0.14721853,-0.0015271631,-0.20005837,46.0486,-74.26547,-13.0622635,FKL
2640378186000,0.70005,0.986130463769551,9.54849766620471,1.07026081457137,-0.16401732,-0.0015271631,-0.18417588,46.1193022331683,-74.3867411613861,-12.9777088286634,FKL
2640383275000,0.705139,1.07226142191554,9.4145467368575,1.07966567529504,-0.17104226,-0.0070249503,-0.17165314,46.191105,-74.5099,-12.891838,FKL
2640388607000,0.710471,1.17186846555155,9.25517490539354,1.11452810416463,-0.172264,-0.020463986,-0.16523905,46.41418,-74.80193,-12.6962595,FKL
2640393161000,0.715025,1.18534112446399,9.09759973787175,1.14036767285841,-0.16187929,-0.053450707,-0.15515977,46.76646,-75.1375,-12.474764,FKL
2640398153000,0.720017,1.11448732709218,8.89920953927478,1.16398563819781,-0.15974127,-0.03359759,-0.16676621,47.109367,-75.45798,-12.265746,FKL
2640403164000,0.725028,1.06537659302262,8.73496433952935,1.19239887622928,-0.14080444,-0.01863139,-0.15424347,47.653866,-75.84058,-12.025937,FKL
2640408163000,0.730027,1.04784173424595,8.62098796346488,1.22746850223423,-0.1282817,0.003970624,-0.13316862,48.186993,-76.2078,-11.796545,FKL
2640413093000,0.734957,1.02773517114912,8.50669519326563,1.27424150938536,-0.10842858,0.005497787,-0.11911872,49.084106,-76.64747,-11.565252,FKL
2640418172000,0.740036,0.996538655574559,8.38190869663282,1.36783116469268,-0.10354166,0.010995574,-0.11056661,49.952698,-77.064835,-11.342984,FKL
2640423076000,0.74494,0.968786401000892,8.28699521880884,1.45913586238232,-0.09162979,0.024740042,-0.1001819,51.39494,-77.61929,-11.085034,FKL
2640428162000,0.750026,0.9446521944505,8.23872685610941,1.55567258778119,-0.07727446,0.029932396,-0.07971791,52.7704,-78.12258,-10.843823,FKL
2640433118000,0.754982,0.911888293678828,8.19646541690432,1.63088900110139,-0.052534413,0.03023783,-0.06536258,54.41451,-78.65186,-10.585291,FKL
2640438127000,0.759991,0.859997984502901,8.16344438853378,1.66862742479103,-0.033292156,0.025961773,-0.057726767,55.967747,-79.11621,-10.346816,FKL
2640443122000,0.764986,0.792697636085947,8.10937780333914,1.68685273847271,-0.0061086523,0.025961773,-0.040927973,57.452164,-79.51421,-10.128568,FKL
2640448180000,0.770044,0.687210950824622,8.00389121109176,1.65872294953542,0.01863139,0.022296581,-0.03604105,58.865116,-79.85269,-9.930645,FKL
2640458468000,0.780332,0.472650449051491,7.78933089850949,1.60150680311653,0.07574729,0.024740042,-0.0021380284,61.5065,-80.3705,-9.584542,FKL
2640463175000,0.785039,0.379527226504768,7.66750369358962,1.55802997811425,0.109650314,0.029321533,0.004276057,62.71362,-80.53051,-9.461116,FKL
2640468167000,0.790031,0.304321379606725,7.42778506580474,1.43112014521679,0.15332718,0.022296581,0.029626964,63.872654,-99.337906,-9.337238,FKL
2640473152000,0.795016,0.231301755370834,7.17782238248892,1.30661153814294,0.20738874,0.021991149,0.059253927,64.97567,-99.26171,-9.241069,FKL
2640478190000,0.800054,0.170887245353496,6.85716062174918,1.19507705064535,0.28985557,0.021380283,0.065973446,66.03816,-99.220856,-9.152982,FKL
2640483232000,0.805096,0.115800135799618,6.53867817988357,1.0817416049117,0.37507126,-0.00580322,0.093462385,67.05683,-99.21773,-9.07269,FKL
2640488191000,0.810055,0.127416835293772,6.25523073066386,0.949311244263979,0.45631635,-0.028710667,0.13958271,68.03648,-99.24298,-8.992379,FKL
2640493383000,0.815247,0.139579348658089,5.95846542387848,0.810658606134729,0.5222898,-0.05375614,0.18081611,68.9667,-99.317635,-8.929751,FKL
2640498190000,0.820054,0.150839980734798,5.6837060190793,0.68228741362947,0.5888741,-0.07452556,0.24862215,69.86886,-99.40739,-8.852989,FKL
2640503504000,0.825368,0.164601316459452,5.38330269917175,0.541927686851734,0.6743952,-0.09193522,0.3036,70.74565,-99.52424,-8.774941,FKL
2640508179000,0.830043,0.205350896303814,5.19177973134614,0.452278589918995,0.73853606,-0.1133155,0.37598756,71.60126,-99.648224,-8.679908,FKL
2640513103000,0.834967,0.248270881577319,4.99005586106308,0.357854599908983,0.8145888,-0.13500121,0.41630468,72.392815,-99.8519,-8.60715,FKL
2640518183000,0.840047,0.324219246938257,4.79940038823759,0.3388352081907,0.8527679,-0.16890424,0.49113566,73.16891,-100.057434,-8.511346,FKL
2640523131000,0.844995,0.407547574257522,4.61885562184447,0.343464556217272,0.9294315,-0.19639318,0.56596667,73.92456,-100.29317,-8.411322,FKL
2640528192000,0.850056,0.595669845873313,4.52860544431222,0.410650463853073,1.0036516,-0.24587326,0.634689,74.656296,-100.55251,-8.298952,FKL
2640533224000,0.855088,0.821449895678411,4.4744182259464,0.50096249131934,1.0916162,-0.27214047,0.691194,75.367874,-100.83395,-8.176797,FKL
2640538177000,0.860041,0.924131840905944,4.59800038642588,0.524833049587158,1.162782,-0.31337386,0.75319684,76.05638,-101.11336,-8.032991,FKL
2640543171000,0.865035,0.948123092060196,4.84031212228743,0.505640039144219,1.2611313,-0.31398472,0.8213083,76.72416,-101.420105,-7.87954,FKL
2640548201000,0.870065,0.972287287756208,5.08437059873589,0.486308672999248,1.3588698,-0.3277292,0.8881981,77.349785,-101.67641,-7.6767592,FKL
2640553220000,0.875084,0.996398639286682,5.3278953488939,0.467019582207675,1.459357,-0.3659083,0.9126327,77.971,-101.966545,-7.4776473,FKL
2640558176000,0.88004,0.949201981287256,5.50718447262105,0.335399710061392,1.5555683,-0.4447099,0.86926126,78.59498,-102.292366,-7.291655,FKL
2640563184000,0.885048,0.856595519570255,5.64965594837113,0.131190590687197,1.6643023,-0.5152648,0.8347474,79.21635,-102.65061,-7.108173,FKL
2640568181000,0.890045,0.764192466615012,5.79181448757303,-0.0725699862922072,1.724778,-0.5198463,0.83199847,79.85396,-103.01915,-6.9172707,FKL
2640573181000,0.895045,0.671733938542925,5.93405837310625,-0.276452893015645,1.7537941,-0.46883908,0.8426886,80.482,-103.41498,-6.7429895,FKL
2640578147000,0.900011,0.531262626544776,6.04116405,-0.407121487044776,1.7531832,-0.4007276,0.872621,81.11227,-103.825356,-6.570523,FKL
2640583228000,0.905092,0.349696390402985,6.12416581428571,-0.484935582831557,1.7220291,-0.27977628,0.88208944,81.69973,-104.23681,-6.403892,FKL
2640589441000,0.911305,0.395566926044119,6.21559580670689,-0.431313445559403,1.675298,-0.16920967,0.84635377,82.18067,-104.6872,-6.24993,FKL
2640593140000,0.915004,0.472660730998121,6.26815973469186,-0.371740957251954,1.6453656,-0.08307768,0.8237518,82.62787,-105.12919,-6.0915127,FKL
2640598162000,0.920026,0.59651140584283,6.02196361290259,-0.297118267757408,1.611768,-0.023823744,0.8268061,83.09641,-105.605316,-5.965536,FKL
