timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
129979269233000,0.345004,0.935228543094842,9.59121216971714,-0.188396982612313,-0.031154128,-0.022907447,0.004581489,245.1267,-96.42535,1.0355128,STD
129979274219000,0.34999,0.895503122160982,9.60610898544093,-0.208259690486689,-0.051618114,-0.03848451,-0.00030543262,245.3363,-96.286224,0.9608341,STD
129979279225000,0.354996,0.869539784711293,9.63266049688298,-0.235863486560041,-0.063224554,-0.052534413,-0.018325957,245.55305,-96.1311,0.87365437,STD
129979284235000,0.360006,0.86463638481349,9.67679099356157,-0.275090721583035,-0.082161374,-0.06963864,-0.021380283,245.77438,-95.97174,0.79061264,STD
129979290057000,0.365828,0.897190077062937,9.74472345510489,-0.359295001751049,-0.09560041,-0.092240654,-0.03145956,246.00388,-95.81461,0.6923555,STD
129979294317000,0.370088,0.94664122951049,9.80558644251748,-0.446785479625175,-0.10354166,-0.100792766,-0.03268129,246.23318,-95.65756,0.5978437,STD
129979299274000,0.375045,1.00347492724275,9.87301981160896,-0.537055344884104,-0.11209377,-0.09132435,-0.037873644,246.46326,-95.5064,0.49988064,STD
129979304227000,0.379998,1.05867880466492,9.93282400814664,-0.601459889358937,-0.10751228,-0.07880162,-0.029932396,246.69388,-95.36085,0.40742758,STD
129979309242000,0.385013,1.10932404900662,9.98359895695364,-0.634098801456954,-0.0842994,-0.04642576,-0.027794369,246.90906,-95.24445,0.32972237,STD
129979314233000,0.390004,1.14289671213125,10.0027834575055,-0.562157407662051,-0.056199603,-0.036651913,-0.027183503,247.12634,-95.133934,0.25545162,STD
129979319226000,0.394997,1.16948813313335,10.0151046870525,-0.476276993593962,-0.02321288,-0.040927973,-0.009162978,247.33212,-95.04911,0.20191444,STD
129979324217000,0.399988,1.17411342912715,10.0058539018773,-0.346768628492355,0.0076358155,-0.053450707,-0.0076358155,247.53612,-94.97363,0.14535852,STD
129979329247000,0.405018,1.17233305765732,9.98775959898715,-0.224181533219544,0.030543262,-0.065973446,-0.0027488936,247.73575,-94.89403,0.10467099,STD
129979334229000,0.41,1.14101149511395,9.92959125649442,-0.139165924865423,0.046120327,-0.07941248,-0.0021380284,247.93832,-94.82288,0.063930586,STD
129979339386000,0.415157,1.10602600836611,9.86993139406825,-0.0480693185021792,0.050396383,-0.09865474,-0.006414085,248.14502,-94.72958,0.024822611,STD
129979344256000,0.420027,1.04157318653131,9.82035234017221,0.0758784042468375,0.02565634,-0.10323623,-0.0070249503,248.35056,-94.63444,-0.012106508,STD
129979349220000,0.424991,0.980273926382208,9.7756185130321,0.189630798624333,0.0076358155,-0.11575896,-0.0143553335,248.56528,-94.52619,-0.058649138,STD
129979354228000,0.429999,0.941662160706451,9.76113880607829,0.237895515798531,-0.014049901,-0.122783914,-0.02565634,248.77866,-94.412346,-0.10539327,STD
129979360152000,0.435923,0.902159261170184,9.75071650975154,0.280782358893935,-0.03359759,-0.122783914,-0.02687807,248.99496,-94.2744,-0.16501588,STD
129979364240000,0.440011,0.88472671710749,9.75420308700686,0.287755375062784,-0.047036625,-0.121256754,-0.03145956,249.21127,-94.13564,-0.2275159,STD
129979369210000,0.444981,0.863533041962775,9.75844190524535,0.296232843350254,-0.058643065,-0.13194689,-0.034513887,249.43301,-93.98607,-0.29771045,STD
129979374218000,0.449989,0.833946592268377,9.78207099021979,0.278237003489326,-0.05955936,-0.14538592,-0.043982297,249.65353,-93.840294,-0.3694441,STD
129979379461000,0.455232,0.803953561575014,9.80698213968193,0.255252440461774,-0.058337633,-0.15210545,-0.05131268,249.87373,-93.69637,-0.4398941,STD
129979384243000,0.460014,0.797372387905729,9.81136968652999,0.211377860760682,-0.05131268,-0.17745635,-0.052534413,250.10443,-93.5563,-0.5153721,STD
129979389249000,0.46502,0.790482936758,9.81596275627515,0.165448093721019,-0.047036625,-0.19639318,-0.07086037,250.33755,-93.425575,-0.60333717,STD
129979394234000,0.470005,0.783622386623874,9.82053655824871,0.119711000494348,-0.040927973,-0.22479841,-0.07269296,250.57932,-93.302345,-0.6855127,STD
129979399195000,0.474966,0.776794866219582,9.82508833991186,0.0741941059110941,-0.028099801,-0.23182335,-0.07391469,250.81854,-93.18908,-0.7706496,STD
129979404230000,0.480001,0.779548689973701,9.84111312792336,-0.0248176650511881,-0.037873644,-0.24281894,-0.07422013,251.06511,-93.07744,-0.8543262,STD
129979409199000,0.48497,0.784018209099277,9.85899116708932,-0.132086539431765,-0.036957346,-0.24923302,-0.070554934,251.31087,-92.97817,-0.9352105,STD
129979414247000,0.490018,0.806631179908849,9.88188849897583,-0.230360260659566,-0.03145956,-0.22602014,-0.06994407,251.55081,-92.902954,-1.0181564,STD
129979419169000,0.49494,0.835596993638878,9.90602666448177,-0.32208535007374,-0.03573562,-0.19792034,-0.05681047,251.78976,-92.82937,-1.0944763,STD
129979424228000,0.499999,0.832943745644674,9.94144065374355,-0.384026033507025,-0.027794369,-0.15332718,-0.050701816,252.01799,-92.78587,-1.1694077,STD
129979429630000,0.505401,0.81914311992175,9.98284237720078,-0.43922850277432,-0.023518313,-0.12156218,-0.040011674,252.24043,-92.74242,-1.2372857,STD
129979434238000,0.510009,0.773175878076628,10.0007393441097,-0.44053703443194,0.011301007,-0.096516706,-0.027183503,252.4508,-92.72373,-1.2944258,STD
129979439224000,0.514995,0.695013379200982,10.005624598803,-0.403898361330503,0.027183503,-0.08979719,-0.0070249503,252.65608,-92.70121,-1.3448135,STD
129979444232000,0.520003,0.616505999664433,10.0105314089723,-0.36709802541153,0.044593163,-0.08277224,-0.00061086525,252.85388,-92.70079,-1.3971802,STD
129979449237000,0.525008,0.538045649308916,10.0154352797586,-0.330319734422221,0.047036625,-0.06872234,0.004886922,253.04657,-92.69901,-1.4426746,STD
129979454230000,0.530001,0.478879674511836,10.0382061086199,-0.310818065609647,0.043982297,-0.07574729,0.002443461,253.24193,-92.70136,-1.4876493,STD
129979459247000,0.535018,0.43166974484502,10.072540404109,-0.302234446922733,0.027794369,-0.06780604,-0.00030543262,253.42772,-92.70124,-1.5297393,STD
129979464232000,0.540003,0.409448370889882,10.1029821088988,-0.295075394449411,0.008857546,-0.06047566,0.0015271631,253.63092,-92.70625,-1.6069152,STD
129979469234000,0.545005,0.428913295152377,10.1273132515238,-0.290209155761885,-0.013439035,-0.0720821,-0.00061086525,253.83546,-92.71085,-1.6842275,STD
129979474211000,0.549982,0.458698324759183,10.1499113817085,-0.327671350910342,-0.025350908,-0.09162979,0.0009162979,254.04327,-92.72108,-1.7706518,STD
129979479245000,0.555016,0.504626873949402,10.1703239399809,-0.429734755070393,-0.058337633,-0.11209377,0.0009162979,254.25262,-92.72643,-1.8560939,STD
129979484231000,0.560002,0.558633051939224,10.189962987605,-0.574566293002799,-0.07360926,-0.122478485,-0.0143553335,254.46283,-92.735245,-1.9388716,STD
129979489221000,0.564992,0.62073296347461,10.209070537585,-0.760866002668932,-0.09865474,-0.121256754,-0.015271631,254.67365,-92.73656,-2.015639,STD
129979494230000,0.570001,0.685042379145392,10.2208677262691,-0.941715881034993,-0.11881329,-0.113926366,-0.02107485,254.87912,-92.749344,-2.08575,STD
129979499235000,0.575006,0.751187941131592,10.2255925054707,-1.11652920873337,-0.13775012,-0.09743301,-0.016798794,255.07977,-92.75833,-2.1513867,STD
129979504213000,0.579984,0.820148689533163,10.2236728237973,-1.25241898300598,-0.1328632,-0.052839845,-0.009468411,255.26035,-92.78309,-2.2008166,STD
129979509356000,0.585127,0.894923917718,10.2143262179524,-1.3505614187589,-0.12492194,-0.016187929,-0.0015271631,255.43686,-92.80426,-2.2474847,STD
129979514217000,0.589988,0.947746533214132,10.2011931040069,-1.39088814485997,-0.099571034,0.031154128,0.0070249503,255.58868,-92.837654,-2.2752542,STD
129979519218000,0.594989,0.972508421266695,10.180558215252,-1.3454914326928,-0.05681047,0.0693332,0.01740966,255.73154,-92.87241,-2.2992127,STD
129979524333000,0.600104,0.991418585771918,10.1574771457247,-1.28979231359835,-0.0012217305,0.09712757,0.03756821,255.85696,-92.90802,-2.2995033,STD
129979529307000,0.605078,0.930486229282692,10.1106061399193,-1.12105654587228,0.06566802,0.10873401,0.05131268,255.97545,-92.95235,-2.2982423,STD
129979534477000,0.610248,0.862351423456125,10.0581166822402,-0.941096962683438,0.15210545,0.1151481,0.07849618,256.08685,-92.99127,-2.2801092,STD
129979539247000,0.615018,0.739221061551363,9.9623485870021,-0.717638129350105,0.21288654,0.11362094,0.0888809,256.19678,-93.0398,-2.2629948,STD
129979544420000,0.620191,0.607581386687424,9.85947252222799,-0.477284795355475,0.24862215,0.11026118,0.08735373,256.30838,-93.08636,-2.256846,STD
129979549223000,0.624994,0.516079891472064,9.77990606244594,-0.286325154792423,0.24770586,0.087659165,0.06841691,256.42548,-93.139435,-2.2530901,STD
129979554135000,0.629906,0.422501847645736,9.69853390953122,-0.0910318475998962,0.22876903,0.07941248,0.06383542,256.5512,-93.180244,-2.2753396,STD
129979559166000,0.634937,0.364412832586445,9.67610460187254,0.0806850341206511,0.18570304,0.076358154,0.04153884,256.6808,-93.22283,-2.3077922,STD
129979564129000,0.6399,0.32395772406639,9.68116159208426,0.237448573035429,0.13439035,0.07360926,0.03634648,256.81195,-93.256744,-2.3362541,STD
129979569152000,0.644923,0.31216086894658,9.72476334248627,0.345625673652521,0.10476339,0.052534413,0.022602014,256.95813,-93.27982,-2.4005334,STD
129979574174000,0.649945,0.307358603384923,9.77758836395407,0.441671050073889,0.07666359,0.03390302,0.011301007,257.10306,-93.29517,-2.4644551,STD
129979579167000,0.654938,0.321983837830915,9.81466747648824,0.428634688258629,0.046120327,0.0061086523,-0.0027488936,257.25955,-93.2975,-2.5416486,STD
129979584136000,0.659907,0.341028217638819,9.84799507403702,0.390545921185593,0.040927973,-0.013133603,-0.0021380284,257.41733,-93.30253,-2.6165042,STD
129979589132000,0.664903,0.360176078681341,9.88150376338169,0.352250191602801,0.020463986,-0.04062254,-0.008552114,257.58215,-93.29931,-2.6976545,STD
129979594192000,0.669963,0.379569228576288,9.91544170735368,0.31346388421911,0.00580322,-0.06994407,-0.021685716,257.7512,-93.30354,-2.7791116,STD
129979599149000,0.67492,0.365944498090772,9.89759300026541,0.25164896543661,-0.004886922,-0.09712757,-0.028405234,257.92447,-93.310585,-2.858385,STD
129979604234000,0.680005,0.344402408229674,9.86743390710431,0.182714257186588,-0.014966198,-0.12034045,-0.01740966,258.10312,-93.320076,-2.9348066,STD
129979609234000,0.685005,0.325170847007313,9.82949053059335,0.100637587112839,-0.035124753,-0.13439035,-0.020158553,258.27817,-93.33642,-3.005808,STD
129979614239000,0.69001,0.307423218006109,9.78512148125521,0.00746251771452374,-0.07147124,-0.14355333,-0.023823744,258.4569,-93.351204,-3.0724976,STD
129979619229000,0.695,0.278760549748801,9.73863216051699,-0.0800981978782573,-0.08002335,-0.12858713,-0.025350908,258.6318,-93.38208,-3.1435542,STD
129979624219000,0.69999,0.233931027411924,9.68882162059621,-0.159795117924119,-0.112399206,-0.111177474,-0.03268129,258.80664,-93.41247,-3.2157292,STD
129979629242000,0.705013,0.195919822149414,9.64330487939221,-0.220806178847737,-0.12675454,-0.065973446,-0.04734206,258.96863,-93.4599,-3.2931564,STD
129979634234000,0.710005,0.165652383795505,9.6029485337132,-0.261162766831276,-0.12889257,-0.022296581,-0.056505036,259.12415,-93.50803,-3.3693392,STD
129979639264000,0.715035,0.119366683842153,9.55512647427007,-0.254284318260037,-0.13408493,0.022907447,-0.06658431,259.2664,-93.574875,-3.4585133,STD
129979644273000,0.720044,0.0624676932937956,9.50260418430657,-0.214892705903285,-0.11575896,0.058643065,-0.07941248,259.39706,-93.647285,-3.5490272,STD
129979649170000,0.724941,-0.00665354527466206,9.43607787585083,-0.10838381696194,-0.095294975,0.08552113,-0.099265605,259.51715,-93.73312,-3.649494,STD
129979654227000,0.729998,-0.0995112060914582,9.34321979810181,0.109831671898188,-0.0693332,0.109650314,-0.12339478,259.62622,-93.82476,-3.752646,STD
129979659224000,0.734995,-0.187009524527144,9.27423002110109,0.29132009639555,-0.0421497,0.1133155,-0.14049901,259.7395,-93.93329,-3.8724818,STD
129979664215000,0.739986,-0.264945775104546,9.25589218904662,0.396763267389219,-0.0030543262,0.12217305,-0.13988814,259.8429,-94.04425,-3.9914842,STD
129979669190000,0.744961,-0.336044941789105,9.24474811394303,0.499707356846577,0.015271631,0.13988814,-0.15302174,259.9511,-94.180855,-4.141933,STD
129979674217000,0.749988,-0.384163486278861,9.25918396971514,0.59594446089955,0.030848695,0.15424347,-0.1591304,260.0561,-94.31612,-4.287151,STD
129979679192000,0.754963,-0.436833758976643,9.27653072080364,0.676558199287411,0.027794369,0.16249016,-0.16554448,260.16635,-94.47001,-4.451618,STD
129979684839000,0.76061,-0.517119131967538,9.30864495942201,0.708672326128266,0.008857546,0.16554448,-0.16707164,260.2722,-94.62354,-4.6129494,STD
129979689205000,0.764976,-0.560414705153921,9.33981396940949,0.733377573622459,-0.04062254,0.17562376,-0.16676621,260.3769,-94.787926,-4.784049,STD
129979694212000,0.769983,-0.537205074135528,9.40015922526621,0.761229129875121,-0.09437868,0.18295415,-0.16065755,260.4796,-94.95071,-4.950243,STD
129979699224000,0.774995,-0.506506644938272,9.4605852345679,0.782342363209876,-0.17104226,0.17134771,-0.15424347,260.59024,-84.868225,-5.1311054,STD
129979704153000,0.779924,-0.429938802953951,9.52013787717401,0.761073499460214,-0.24678956,0.14935656,-0.14019357,260.69943,-84.69039,-5.303903,STD
129979709207000,0.784978,-0.351429191797783,9.58120078156258,0.739265254909435,-0.32375857,0.12186762,-0.11484267,260.80917,-84.52254,-5.460277,STD
129979714173000,0.789944,-0.191963096347589,9.64060410947249,0.579683068961997,-0.38881573,0.09865474,-0.09987647,260.92148,-84.352196,-5.6118813,STD
129979719151000,0.794922,-0.0212500838077076,9.69905327493047,0.402990654787445,-0.4456262,0.07147124,-0.08155051,261.0401,-84.18516,-5.7517014,STD
129979724193000,0.799964,0.170590440171633,9.75180898092968,0.201558107413588,-0.47403142,0.06047566,-0.058643065,261.1529,-84.04246,-5.860054,STD
129979729158000,0.804929,0.354755689126622,9.80266369541385,0.0102811122912479,-0.49510628,0.070554934,-0.0421497,261.25302,-83.939835,-5.9261575,STD
129979734159000,0.80993,0.507896241680979,9.84641810506121,-0.134108540058469,-0.51068336,0.09865474,-0.021685716,261.34888,-83.84039,-5.983168,STD
129979739140000,0.814911,0.660424354513064,9.88999753206651,-0.277920749287411,-0.49693888,0.13622294,0.00030543262,261.4239,-83.79856,-5.989129,STD
129979744174000,0.819945,0.75360872682662,9.87325706090544,-0.399912509288894,-0.46120325,0.17959438,0.027488936,261.48767,-83.76221,-5.9878964,STD
129979749141000,0.824912,0.831160033625465,9.85089411125238,-0.509592907641449,-0.41996986,0.22907446,0.043066,261.5376,-83.72835,-5.984096,STD
129979754444000,0.830215,0.808098639465989,9.80938372409409,-0.532654316249205,-0.38912117,0.28191432,0.056505036,261.56473,-83.74922,-5.934972,STD
129979759235000,0.835006,0.787263802690945,9.77188112841704,-0.553489166077559,-0.34972036,0.3115413,0.07513642,261.57898,-83.802444,-5.863777,STD
129979764229000,0.84,0.726578330878505,9.75930899501558,-0.528353327445483,-0.29626966,0.36102137,0.084910266,261.57233,-83.8595,-5.7933426,STD
129979769525000,0.845296,0.656722555968811,9.74880071306043,-0.495081704900585,-0.27122417,0.40775254,0.1160644,261.55768,-83.92676,-5.7131834,STD
129979774202000,0.849973,0.565045620229045,9.74006985721248,-0.42959819369883,-0.17654006,0.4184427,0.12797627,261.54007,-83.99808,-5.6429186,STD
129979779213000,0.854984,0.466821732054581,9.73071550214425,-0.359438288923977,-0.14660765,0.42821655,0.14630222,261.51422,-84.05779,-5.578555,STD
129979784207000,0.859978,0.334501477571993,9.73838141596085,-0.241675129764728,-0.08368854,0.43157628,0.16157386,261.4876,-84.13113,-5.512871,STD
129979789197000,0.864968,0.199582598605308,9.74737571955581,-0.120248135407491,-0.027488936,0.4129449,0.16401732,261.46503,-84.20677,-5.4467745,STD
129979794239000,0.87001,0.0479261766276699,9.77408033798433,-0.0210942588429752,0.028099801,0.40439278,0.16157386,261.44153,-84.26299,-5.4022756,STD
129979799164000,0.874935,-0.103943865767951,9.80445443104003,0.0700277655371901,0.06872234,0.39187005,0.16462818,261.425,-84.324036,-5.3561735,STD
129979804231000,0.880002,-0.206748811035248,9.85256361781848,0.130875936796373,0.09040806,0.3753767,0.16218472,261.4211,-84.34476,-5.3458543,STD
129979809238000,0.885009,-0.304345594116014,9.90136206494588,0.188546759203812,0.10445796,0.36896262,0.15515977,261.41827,-84.367485,-5.3361998,STD
129979814238000,0.890009,-0.349165796688339,10.0140639254404,0.25607312746854,0.098043874,0.35430184,0.1432479,261.43158,-84.34986,-5.3619137,STD
129979819168000,0.894939,-0.378872365752936,10.142792449979,0.325388482858641,0.09010262,0.32589662,0.1255328,261.45087,-84.330124,-5.3905735,STD
129979824370000,0.900141,-0.259512922956745,10.2973334270196,0.347970240997432,0.07513642,0.3042109,0.09743301,261.47943,-84.275986,-5.449217,STD
129979829182000,0.904953,-0.127533449071697,10.4429660456251,0.361623290675489,0.058337633,0.27000242,0.070249505,261.51956,-84.21762,-5.5109963,STD
