timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
315088183000,0.125004,2.17085504070688,9.4940323935139,-2.2000115944667,-0.09162979,0.03268129,-0.058643065,12.989341,-45.066326,8.047844,STD
315093433000,0.130254,2.16757730477456,9.48747694271128,-2.20581067099709,-0.10415252,0.017715093,-0.046120327,13.039378,-45.655888,8.223711,STD
315098166000,0.134987,2.16462234779024,9.48156704773057,-2.21103867656248,-0.11148291,-0.009773844,-0.036957346,13.103124,-46.239235,8.404803,STD
315103142000,0.139963,2.16151567845706,9.47535372902698,-2.21653509652727,-0.10354166,-0.013133603,-0.03023783,13.166633,-46.817688,8.582302,STD
315108128000,0.144949,2.15840276581733,9.46912792375045,-2.22204256235213,-0.099265605,-0.025350908,-0.024740042,13.239925,-47.38732,8.764524,STD
315113176000,0.149997,2.15525114467707,9.46282470172157,-2.22761851250934,-0.092240654,-0.043982297,-0.017104227,13.317088,-47.953907,8.946431,STD
315118180000,0.155001,2.15212699408558,9.45657642061371,-2.2331458608823,-0.07452556,-0.058643065,-0.023823744,13.4010315,-48.519592,9.123859,STD
315123177000,0.159998,2.14900721380867,9.45033688010692,-2.23866547715322,-0.058643065,-0.07666359,-0.0143553335,13.48848,-49.07924,9.306366,STD
315128185000,0.165006,2.14588056589456,9.44408360436987,-2.2441972438702,-0.05131268,-0.092240654,-0.014966198,13.584793,-49.63651,9.483219,STD
315133179000,0.17,2.14276265860961,9.43784780983497,-2.2497135463831,-0.05131268,-0.09896017,-0.009468411,13.683136,-50.18872,9.660885,STD
315138178000,0.174999,2.13964162967138,9.43160577201358,-2.25523537182603,-0.05497787,-0.1133155,-0.009468411,13.790552,-50.73592,9.837019,STD
315143404000,0.180225,2.13637887767475,9.42508028898606,-2.26100793829227,-0.054061573,-0.12461651,-0.0070249503,13.899933,-51.27716,10.011204,STD
315148241000,0.185062,2.13335899030244,9.41904053364659,-2.26635082080226,-0.05009095,-0.12736541,-0.0018325958,14.012551,-51.811275,10.182675,STD
315153063000,0.189884,2.13034846788994,9.41301950816655,-2.27167713452217,-0.060170226,-0.122783914,0.0027488936,14.127987,-52.334785,10.350909,STD
315158055000,0.194876,2.12723180926629,9.40678621094624,-2.27719122786306,-0.051618114,-0.11636983,0.0015271631,14.245783,-52.85759,10.514835,STD
315163063000,0.199884,2.12575650304906,9.40604582092138,-2.27338605636541,-0.044593163,-0.11636983,0.015271631,14.362577,-53.368492,10.679347,STD
315168090000,0.204911,2.12528122503418,9.40865983015198,-2.26388048862365,-0.040927973,-0.10751228,0.019242255,14.479318,-53.874634,10.8346195,STD
315173064000,0.209885,2.12481095790747,9.41124627970699,-2.25447513872361,-0.035430185,-0.12583824,0.022907447,14.604091,-54.393208,10.98242,STD
315178055000,0.214876,2.12433908351474,9.41384156915794,-2.24503764347811,-0.022296581,-0.12675454,0.021991149,14.724086,-54.908222,11.122024,STD
315183079000,0.2199,2.12386408913504,9.41645401840691,-2.23553774844437,-0.008857546,-0.1337795,0.02076942,14.850791,-55.417625,11.262489,STD
315188062000,0.224883,2.12339297110279,9.41904514790683,-2.22611538042026,-0.008857546,-0.1469131,0.023518313,14.979941,-55.919632,11.400955,STD
315193109000,0.22993,2.12291580218671,9.42166955701501,-2.21657199462503,0.0009162979,-0.17440203,0.03604105,15.114163,-56.419792,11.540933,STD
315198088000,0.234909,2.1224450623347,9.42425860653941,-2.20715719021161,0.014966198,-0.18081611,0.03145956,15.2495985,-56.915398,11.672321,STD
315203086000,0.239907,2.12197252612655,9.42685753594752,-2.1977064586474,0.02076942,-0.18661933,0.032986723,15.389775,-57.40211,11.808305,STD
315208084000,0.244905,2.12149998991841,9.42945646535562,-2.18825572708318,0.021991149,-0.20555615,0.02565634,15.537646,-57.8853,11.939838,STD
315213100000,0.249921,2.12102575189918,9.43206475465356,-2.17877095927083,0.032070424,-0.20647246,0.03145956,15.6809025,-58.363113,12.069297,STD
315218149000,0.25497,2.12054839389299,9.4346902037495,-2.16922379167025,0.03726278,-0.21319197,0.022907447,15.83407,-58.834713,12.192934,STD
315223366000,0.260187,2.12005515231678,9.43740301181715,-2.15935895242044,0.04550946,-0.21960606,0.02565634,15.985327,-59.299957,12.317012,STD
315228238000,0.265059,2.11959452878615,9.43993642199647,-2.15014647459314,0.04886922,-0.21135938,0.020158553,16.13708,-59.759384,12.431972,STD
315233224000,0.270045,2.11912312711872,9.44252911147803,-2.14071843386101,0.045814894,-0.20463985,0.029321533,16.288588,-60.20916,12.548654,STD
315238193000,0.275014,2.1186533327173,9.44511296106364,-2.13132253847433,0.0421497,-0.20219639,0.032070424,16.440638,-60.653072,12.658132,STD
315243205000,0.280026,2.11817947287832,9.44771917038606,-2.12184533427268,0.04886922,-0.20311269,0.027794369,16.591366,-61.090527,12.764117,STD
315248197000,0.285018,2.11770750394053,9.45031497983089,-2.11240594812451,0.0421497,-0.19120082,0.025045475,16.73725,-61.515015,12.865783,STD
315253172000,0.289993,2.11723714226875,9.45290194937977,-2.10299870732179,0.03848451,-0.19058995,0.03145956,16.885386,-61.9332,12.966843,STD
315259150000,0.295971,2.11667195190215,9.45601047278947,-2.09169489113714,0.04642576,-0.17806722,0.036651913,17.027227,-62.345028,13.060723,STD
315263240000,0.300061,2.11628526260816,9.45813724775529,-2.08396109920084,0.04886922,-0.17256944,0.03573562,17.170181,-62.74642,13.152279,STD
315268191000,0.305012,2.11581717001782,9.46071173745107,-2.07459924006229,0.05955936,-0.17256944,0.031154128,17.310436,-63.143505,13.24029,STD
315273257000,0.310078,2.11533820474562,9.46334602644296,-2.06501992711625,0.052534413,-0.18203785,0.03145956,17.450588,-63.528103,13.326776,STD
315278237000,0.315058,2.11486737034854,9.46593559596124,-2.05560323180016,0.05681047,-0.17287487,0.032070424,17.585388,-63.910534,13.407141,STD
315283186000,0.320007,2.11439946684832,9.46850904566927,-2.04624515446697,0.0580322,-0.17898351,0.03176499,17.726105,-64.28244,13.487222,STD
315288219000,0.32504,2.11392362156308,9.47112617486315,-2.03672824130917,0.059864793,-0.16615535,0.02565634,17.85877,-64.648186,13.560123,STD
315293163000,0.329984,2.11345619078816,9.47369702460178,-2.02737961848934,0.06505715,-0.16554448,0.02687807,17.994661,-65.0058,13.634157,STD
315298229000,0.33505,2.11297722551595,9.47633131359367,-2.0178003055433,0.058948494,-0.16829337,0.02565634,18.12779,-65.354416,13.702338,STD
315303170000,0.339991,2.1125100783762,9.47890060335066,-2.00845735543149,0.05222898,-0.17440203,0.028405234,18.259998,-65.69518,13.769673,STD
315308174000,0.344995,2.1120369748977,9.48150265272204,-1.99899527845123,0.065973446,-0.17623462,0.018936822,18.391954,-66.0335,13.830799,STD
315313189000,0.35001,2.11156283142354,9.48411042202609,-1.98951240154156,0.0580322,-0.18234327,0.018325957,18.524374,-66.35534,13.893659,STD
315318170000,0.354991,2.1110919024814,9.48670051153825,-1.9800938153228,0.033292156,-0.18906279,0.013133603,18.657553,-66.67098,13.950629,STD
315323258000,0.360079,2.11061085721789,9.48934624039548,-1.97047290251793,0.03145956,-0.20250183,0.018325957,18.79204,-66.9805,14.009156,STD
315328143000,0.364964,2.11014900460148,9.49188641049524,-1.96123584295587,0.025961773,-0.18936823,0.028099801,18.91966,-67.276,14.063563,STD
315333196000,0.370017,2.10967126841505,9.4945139395667,-1.95168111174458,0.02107485,-0.18936823,0.02076942,19.054405,-67.56583,14.114941,STD
315338190000,0.375011,2.10919911038714,9.49711078899929,-1.94223794379106,0.01282817,-0.1826487,0.014660766,19.181139,-67.8443,14.16547,STD
315343167000,0.379988,2.10872855962525,9.49969879853594,-1.932826921183,0.01038471,-0.17531833,0.013744468,19.306438,-68.11602,14.21338,STD
315348162000,0.384983,2.10825630705228,9.50229616796241,-1.9233818623268,-0.008246681,-0.16371189,0.005497787,19.428272,-68.37785,14.254825,STD
315353155000,0.389976,2.10778424356943,9.50489249740112,-1.91394058527596,-0.004276057,-0.15943582,0.005497787,19.547968,-68.63553,14.296493,STD
315358201000,0.395022,2.10730716919842,9.50751638651542,-1.90439909038339,-0.025961773,-0.13958271,0.017715093,19.658117,-68.8762,14.335491,STD
315363209000,0.40003,2.10739906528273,9.51077195151046,-1.89520476943455,-0.04428773,-0.13683382,0.01160644,19.771837,-69.115295,14.368881,STD
315368222000,0.405043,2.11111777158792,9.51820951944229,-1.88776735682417,-0.06383542,-0.13194689,0.015577064,19.876043,-69.33876,14.405245,STD
315373126000,0.409947,2.11475562032533,9.52548536886135,-1.88049165934934,-0.08582657,-0.12370021,0.0061086523,19.96342,-69.54601,14.419052,STD
315378189000,0.41501,2.12666343246804,9.53401762262689,-1.976397246358,-0.08155051,-0.1151481,0.0061086523,20.046759,-69.746346,14.435308,STD
315383162000,0.419983,2.14511574800465,9.54324397307245,-2.15630746734793,-0.08582657,-0.07849618,-0.002443461,20.119482,-69.93898,14.443253,STD
315388205000,0.425026,2.15167698748753,9.54497232265142,-2.28935727261485,-0.08552113,-0.07788532,-0.0070249503,20.19613,-70.13661,14.44756,STD
315393192000,0.430013,2.14532641218004,9.53862161471977,-2.36873949711455,-0.07696902,-0.06688975,-0.01282817,20.258366,-70.33165,14.445483,STD
315398148000,0.434969,2.13901531307759,9.53231038381757,-2.44762826884516,-0.08307768,-0.06505715,-0.013133603,20.3312,-70.552124,14.442785,STD
315403185000,0.440006,2.1236796199874,9.51936434589545,-2.54732194901323,-0.07696902,-0.04428773,-0.010079277,20.393612,-70.77041,14.43703,STD
315408165000,0.444986,2.0986468339282,9.49933822160403,-2.66747937437539,-0.07574729,-0.05009095,-0.009468411,20.461426,-70.980705,14.431706,STD
315413227000,0.450048,2.09240354968046,9.4719776553145,-2.74777039539186,-0.059864793,-0.034208454,-0.0125227375,20.516981,-71.218895,14.413224,STD
315418177000,0.454998,2.10037616320215,9.44008695147999,-2.79560624302052,-0.05467244,-0.038789943,-0.008246681,20.577484,-71.446075,14.398412,STD
315423191000,0.460012,2.11999642503752,9.40937794680674,-2.85168642300317,-0.05222898,-0.04337143,-0.010079277,20.630762,-71.70269,14.365619,STD
315428232000,0.465053,2.1884225152076,9.38522788344172,-2.94023784617309,-0.062002823,-0.06536258,-0.0125227375,20.687819,-71.948616,14.335276,STD
315433099000,0.46992,2.25448674469735,9.3619114068701,-3.02573274333,-0.060170226,-0.077579886,-0.013744468,20.737234,-72.21111,14.295431,STD
315438213000,0.475034,2.2697031,9.3470621201355,-3.02962669681071,-0.070554934,-0.093767814,-0.010995574,20.79146,-72.46008,14.257801,STD
315443153000,0.479974,2.2697031,9.33533518135999,-3.01008220701479,-0.07574729,-0.105374254,-0.006414085,20.8453,-72.70085,14.221102,STD
315448184000,0.485005,2.2715374568238,9.32781,-2.98653447398106,-0.08674286,-0.11453723,-0.0106901415,20.904617,-72.94873,14.189219,STD
315453231000,0.490052,2.27651220098806,9.32781,-2.95668632066694,-0.092240654,-0.13041973,-0.011301007,20.965689,-73.18424,14.160574,STD
315458170000,0.494991,2.27928,9.33629148981797,-2.91293889715734,-0.087659165,-0.13836098,-0.008857546,21.004986,-73.44567,14.103723,STD
315463287000,0.500108,2.27928,9.35665741351509,-2.84776785626299,-0.08399397,-0.13500121,-0.0070249503,21.042397,-73.694496,14.048003,STD
315468153000,0.504974,2.27921089779188,9.375694,-2.78574507693645,-0.086437434,-0.14294247,-0.010995574,21.049723,-73.987144,13.9499035,STD
315473237000,0.510058,2.27497817940537,9.375694,-2.71802233410415,-0.08124508,-0.14263703,-0.01160644,21.050581,-74.265045,13.856413,STD
315478139000,0.51496,2.27089698634269,9.375694,-2.65272396955577,-0.08124508,-0.14630222,-0.02107485,21.004395,-74.620575,13.69181,STD
315483175000,0.519996,2.2542457854817,9.375694,-2.60270723646005,-0.06658431,-0.1432479,-0.011911872,20.954416,-74.952095,13.5408945,STD
315488274000,0.525095,2.23236437328603,9.375694,-2.55894422166542,-0.063224554,-0.14996742,-0.01160644,20.908047,-75.265915,13.39354,STD
315493255000,0.530076,2.20960799057937,9.3746402417334,-2.5126409528309,-0.04550946,-0.14019357,-0.0070249503,20.78894,-75.694496,13.154008,STD
315498183000,0.535004,2.16514782063118,9.35685626660386,-2.41038246910033,-0.030848695,-0.13805555,-0.008857546,20.677494,-76.08969,12.93094,STD
315503148000,0.539969,2.12035383853038,9.33893876731041,-2.30735621672162,-0.032986723,-0.13683382,-0.009468411,20.470339,-76.68279,12.552257,STD
315508167000,0.544988,2.11286649135539,9.32295506403415,-2.26235445122732,-0.025350908,-0.12858713,-0.0070249503,20.274,-77.208435,12.212822,STD
315513176000,0.549997,2.10892837533864,9.30720227099581,-2.22297333218127,-0.01985312,-0.119729586,-0.006414085,20.088997,-77.671295,11.906674,STD
315518411000,0.555232,2.1093761472431,9.3040363274129,-2.1530946033766,-0.01740966,-0.11911872,-0.006414085,19.854267,-78.26407,11.483678,STD
315523161000,0.559982,2.11381547582707,9.31291540177613,-2.06430793898702,-0.016187929,-0.13255776,-0.0018325958,19.639376,-78.760086,11.111397,STD
315528174000,0.564995,2.11007477941025,9.32463314286448,-1.97913127477653,-0.021685716,-0.13439035,0.003970624,19.439938,-79.24262,10.720448,STD
315533171000,0.569992,2.09532436239597,9.33938361121956,-1.90537913836433,-0.030848695,-0.13530666,0.004581489,19.256468,-79.62681,10.372234,STD
315538497000,0.575318,2.07031091336545,9.35742386654346,-1.86050407990892,-0.025350908,-0.13408493,0.004886922,19.088264,-100.08315,10.068673,STD
315543182000,0.580003,2.04069742138473,9.37519198646954,-1.84865870785427,-0.026572637,-0.13225232,0.0033597588,18.929539,-99.86582,9.795687,STD
315548188000,0.585009,2.00905491533232,9.39417751653356,-1.83600173186588,-0.03023783,-0.12858713,0.0067195175,18.778004,-99.709114,9.548157,STD
315553174000,0.589995,1.98303473917593,9.40084850098103,-1.83989937298888,-0.030543262,-0.105068825,0.0061086523,18.627878,-99.60549,9.323141,STD
315558163000,0.594984,1.96350454983649,9.39303626209941,-1.86333560019621,-0.01740966,-0.08460484,0.004886922,18.484509,-99.55031,9.12003,STD
315563353000,0.600174,1.94618755192232,9.3850963503592,-1.89134634729612,0.005497787,-0.06169739,0.00061086525,18.353346,-99.53114,8.932942,STD
315568232000,0.605053,1.99045237282703,9.38140753824899,-1.99094230988395,-0.006414085,-0.056199603,-0.004276057,18.226763,-99.542564,8.761991,STD
315573256000,0.610077,2.03603270900766,9.37760909757638,-2.0934981852767,-0.01038471,-0.03390302,0.010995574,18.095673,-99.58876,8.6062765,STD
315578227000,0.615048,2.07696499969246,9.38242597289764,-2.18335182633349,0.0015271631,-0.01985312,0.0061086523,17.969563,-99.6535,8.457276,STD
315583936000,0.620757,2.11900178502643,9.39819005545411,-2.27267970711197,-0.008857546,-0.016493361,0.018936822,17.845251,-99.74272,8.330461,STD
315588291000,0.625112,2.1579001691204,9.41416899313787,-2.31775442395508,-0.021685716,-0.012217305,0.0290161,17.720608,-99.86542,8.224254,STD
315593246000,0.630067,2.21052706372773,9.43719306848271,-2.34077880840785,-0.03359759,-0.021991149,0.03848451,17.602459,-100.00199,8.131239,STD
315598274000,0.635095,2.26392928897207,9.46055634816663,-2.36414240175366,-0.051618114,-0.05009095,0.047036625,17.492819,-100.15833,8.0574255,STD
315603233000,0.640054,2.29832209282944,9.52115523204995,-2.37978088406016,-0.073303826,-0.0852157,0.059864793,17.390665,-100.32146,7.9948173,STD
315608196000,0.645017,2.31630706396746,9.61557617793965,-2.38877334615457,-0.10934488,-0.124311075,0.06291912,17.299614,-100.48259,7.9377604,STD
315613297000,0.650118,2.31889751595817,9.68497467571077,-2.41624570469519,-0.13744467,-0.17256944,0.080634214,17.224398,-100.66333,7.904781,STD
315618262000,0.655083,2.29939960941771,9.71422141675779,-2.46823999771733,-0.18142697,-0.1957823,0.09132435,17.153866,-100.83361,7.8752255,STD
315623253000,0.660074,2.27979959903636,9.74362131294423,-2.52050656699699,-0.20830505,-0.22052236,0.09773844,17.095137,-101.0035,7.8510547,STD
315628223000,0.665044,2.23522376952476,9.73577976368184,-2.57731265521761,-0.23060162,-0.22968534,0.10048734,17.03937,-101.16536,7.832438,STD
315633175000,0.669996,2.16405176264132,9.68833172606303,-2.63899520321161,-0.25320363,-0.2134974,0.10293079,16.984043,-101.320694,7.818994,STD
315638300000,0.675121,2.10782265034175,9.62985524536198,-2.69678614867485,-0.25625798,-0.19700404,0.11728613,16.936005,-101.47787,7.808638,STD
315643412000,0.680233,2.07026346217046,9.56156594197238,-2.74800309056354,-0.25167647,-0.16707164,0.11362094,16.879276,-101.6262,7.797962,STD
315648112000,0.684933,2.03573134472032,9.49878039308132,-2.79509221945181,-0.21471913,-0.12370021,0.12461651,16.818657,-101.78207,7.7895517,STD
315654140000,0.690961,2.02417418748977,9.32927444049459,-2.8467929960451,-0.17928895,-0.07727446,0.13744467,16.74941,-101.93553,7.7848115,STD
315658175000,0.694996,2.02768745124102,9.18523055332303,-2.87841247986181,-0.13836098,-0.03359759,0.14110987,16.669682,-102.0956,7.7850485,STD
315663308000,0.700129,2.03466112071944,9.067137919983,-2.89301625856111,-0.08735373,-0.03359759,0.15118915,16.6295917911474,-102.192579978068,7.79087748178646,STD
315668206000,0.705027,2.04462582113015,9.04056517745362,-2.8730868577397,-0.043066,0.008857546,0.16462818,16.591337,-102.28512,7.7964396,STD
315673113000,0.709934,2.05460883152528,9.01394360791673,-2.85312083694944,0.007941248,0.0076358155,0.17623462,16.513662,-102.469055,7.807895,STD
315678134000,0.714955,2.029688659889,9.01772281685166,-2.80463703995964,0.060170226,-0.004276057,0.1863139,16.416395,-102.68063,7.8332386,STD
315683197000,0.720018,1.97770295989531,9.04524457725782,-2.7343034251892,0.08582657,-0.028710667,0.19028452,16.324682,-102.894455,7.8616033,STD
315688290000,0.725111,1.92540922691726,9.07292941347124,-2.66355305978809,0.10567969,-0.041233405,0.19211712,16.2443,-103.11997,7.8999853,STD
315693394000,0.730215,1.85444392585684,9.0943553750804,-2.6180788495176,0.13194689,-0.079107046,0.18845193,16.178492,-103.34752,7.9368987,STD
315698253000,0.735074,1.76465181144905,9.10718308150326,-2.60525141098043,0.13683382,-0.08246681,0.18387043,16.106869,-103.569725,7.9766436,STD
315703130000,0.739951,1.68523098803388,9.10649745764522,-2.59834972455154,0.13713925,-0.09621128,0.16401732,16.052094,-103.76615,7.9941883,STD
315708193000,0.745014,1.64036083530752,9.05817586560364,-2.61215595034169,0.14110987,-0.083383106,0.14660765,15.991013,-103.959496,8.013868,STD
315713289000,0.75011,1.59519822454442,9.00953931947608,-2.62605216338269,0.14049901,-0.059253927,0.13072516,15.938817,-104.13062,8.014134,STD
315718427000,0.755248,1.5705963,8.94701444768542,-2.65163722912892,0.14569137,-0.017104227,0.11575896,15.8775215,-104.29729,8.013295,STD
315723144000,0.759965,1.5705963,8.87506012284719,-2.68761429763066,0.15515977,0.0290161,0.102319926,15.808182,-104.458626,8.01191,STD
315728226000,0.765047,1.62147128927496,8.82778095963045,-2.67564129369351,0.1872302,0.0888809,0.1151481,15.728003,-104.61784,8.012968,STD
315733221000,0.770042,1.7415660772846,8.82297707180157,-2.59397680574413,0.21380283,0.1133155,0.12492194,15.645184,-104.77206,8.01208,STD
315738293000,0.775114,1.90787182579237,8.86194782519009,-2.45117939200482,0.25686884,0.12339478,0.1386664,15.553116,-104.94477,8.023402,STD
315743203000,0.780024,2.12381324136114,8.95398842369947,-2.23877807054129,0.27488935,0.103847094,0.15363261,15.464719,-105.11577,8.039267,STD
315748140000,0.784961,2.34094211481593,9.04653515177294,-2.02520875810434,0.28221974,0.06688975,0.16401732,15.372759,-105.29765,8.078632,STD
315753165000,0.789986,2.45374156191389,9.14978969872471,-1.97982688217471,0.28344148,0.009773844,0.16890424,15.2936535,-105.47948,8.11918,STD
315758153000,0.794974,2.5316084555758,9.25513889883977,-1.9889876988206,0.24404067,-0.048258353,0.17012598,15.226424,-105.64971,8.159988,STD
315763347000,0.800168,2.58508957290829,9.33318569492145,-2.01069727183047,0.21105394,-0.106595986,0.15332718,15.150028,-105.812775,8.235885,STD
315768181000,0.805002,2.62314668175009,9.39238585787358,-2.03606861885276,0.16768251,-0.15607607,0.13805555,15.0876875,-105.96025,8.309074,STD
315773142000,0.809963,2.62379992867632,9.45025125676526,-2.07610985676526,0.122478485,-0.17623462,0.12186762,15.033778,-106.10292,8.387002,STD
315778266000,0.815087,2.58262374629746,9.50686839332914,-2.13272699332914,0.086437434,-0.19364429,0.11148291,14.991848,-106.232285,8.458549,STD
315783170000,0.819991,2.54361868682426,9.52381947865127,-2.17009184431006,0.06811147,-0.20952678,0.10354166,14.952685,-106.35274,8.531893,STD
315788292000,0.825113,2.50316877826645,9.51483040150266,-2.19705851258933,0.057421334,-0.20555615,0.098043874,14.911828,-106.462265,8.602442,STD
315793560000,0.830381,2.4637070907914,9.50261799561495,-2.23607938826477,0.040317107,-0.20555615,0.07849618,14.885877,-106.563126,8.658586,STD
315798180000,0.835001,2.43137114257674,9.48875992503654,-2.28227355176446,0.047647487,-0.21135938,0.07452556,14.860602,-106.66617,8.716686,STD
315803240000,0.840061,2.38562601599534,9.47410676861108,-2.3657797474619,0.040927973,-0.20769419,0.06841691,14.834434,-106.75401,8.762349,STD
315808190000,0.845011,2.33041264076483,9.46030365301369,-2.48080740833738,0.053145275,-0.18051068,0.05467244,14.802067,-106.84408,8.805641,STD
315813145000,0.849966,2.27435491067062,9.44119575731752,-2.61225762004446,0.05100725,-0.15454891,0.051618114,14.779904,-106.93073,8.848685,STD
315818172000,0.854993,2.21638409239533,9.41443988041867,-2.76833325819748,0.06811147,-0.10293079,0.04917465,14.741631,-107.02073,8.891577,STD
315823103000,0.859924,2.17754454673367,9.38401985929648,-2.89705637437186,0.07727446,-0.022602014,0.046731193,14.694726,-107.11135,8.930192,STD
315828255000,0.865076,2.19242083023116,9.33939059457286,-2.95656145658291,0.102319926,0.0580322,0.03848451,14.632714,-107.206375,8.970262,STD
315833151000,0.869972,2.20635931284692,9.2988060219361,-3.01600908994754,0.122783914,0.11911872,0.03573562,14.565139,-107.31215,9.00993,STD
315838237000,0.875058,2.2202956804578,9.26164208392942,-3.08569102501669,0.15485434,0.1591304,0.04734206,14.482087,-107.425224,9.055932,STD
315843193000,0.880014,2.23931034937449,9.23124963117524,-3.14989847604785,0.1685988,0.19303341,0.059864793,14.386627,-107.54719,9.111163,STD
315848148000,0.884969,2.28264250534198,9.22691677755456,-3.19756380236508,0.18051068,0.21410827,0.07360926,14.285585,-107.67554,9.172179,STD
315853558000,0.890379,2.32887521534768,9.22222053628871,-3.24507065091622,0.17562376,0.23762658,0.093767814,14.183318,-107.820656,9.246188,STD
315858174000,0.894995,2.35363687693046,9.21868309274226,-3.22384646981676,0.18295415,0.2556471,0.12370021,14.079474,-107.971725,9.327826,STD
315863180000,0.900001,2.38049061997279,9.21484677506601,-3.20082908450828,0.1685988,0.2574797,0.13805555,13.966849,-108.12092,9.419177,STD
315868169000,0.90499,2.40362179369315,9.23172788902365,-3.14668665460885,0.15332718,0.23335053,0.15057829,13.859789,-108.27234,9.517024,STD
315873192000,0.910013,2.42306964750354,9.27062339357186,-3.05917116015767,0.13836098,0.21563543,0.160963,13.7525215,-108.41875,9.618065,STD
315878139000,0.91496,2.44016797791856,9.30482021575424,-2.9822285293888,0.12186762,0.17592919,0.16035213,13.664451,-108.560265,9.724969,STD
315883173000,0.919994,2.45553477538449,9.33555433217786,-2.91307780039047,0.09437868,0.14294247,0.16371189,13.581247,-108.69447,9.833566,STD
315888387000,0.925208,2.47038914160326,9.36462312554924,-2.84665997118208,0.06841691,0.07452556,0.15974127,13.523289,-108.81725,9.935286,STD
315893227000,0.930048,2.46045414814061,9.32985018159897,-2.90130243522666,0.053145275,0.057421334,0.15057829,13.460218,-108.932945,10.036315,STD
315898163000,0.934984,2.44791294098131,9.28908014549815,-2.95778056520436,0.043982297,0.027183503,0.13897185,13.425388,-109.03875,10.130134,STD
