timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6210828557000,0.220075,1.0794879164061,9.45824449020384,-1.67958201393232,-0.05955936,0.008552114,-0.01282817,322.48517,-69.89085,-10.071049,STD
6210833498000,0.225016,1.05139432717198,9.45356261646547,-1.68426427880467,-0.040317107,0.004886922,-0.013744468,322.42627,-70.32787,-9.841461,STD
6210838538000,0.230056,1.024525789375,9.46520638396739,-1.67584491152174,-0.024740042,-0.0027488936,-0.016798794,322.3486,-70.790855,-9.622193,STD
6210843518000,0.235036,0.998605926875,9.48248617201087,-1.66288500282609,-0.022602014,-0.0027488936,-0.01740966,322.27258,-71.248535,-9.405615,STD
6210848527000,0.240045,0.994549141478963,9.5231679959626,-1.6784890439439,-0.030848695,0.009468411,-0.0125227375,322.18185,-71.71589,-9.194544,STD
6210853532000,0.24505,1.00982704755631,9.58427930121122,-1.71923012681683,-0.042760566,0.023518313,-0.021991149,322.09494,-72.17314,-8.99041,STD
6210858486000,0.250004,1.02060302971246,9.61919082428115,-1.73886352971246,-0.0290161,0.038179077,-0.023518313,321.98706,-72.65166,-8.784106,STD
6210863519000,0.255037,1.02915823638623,9.64057884096557,-1.74741873638623,-0.040317107,0.08155051,-0.027794369,321.8717,-73.1109,-8.586945,STD
6210868503000,0.260021,1.0419418253267,9.65512030581053,-1.75595414951843,-0.04062254,0.089186326,-0.028099801,321.73618,-73.624214,-8.370139,STD
6210873476000,0.264994,1.06132366276283,9.65942746574723,-1.76456831198282,-0.040011674,0.11881329,-0.025045475,321.58734,-74.12409,-8.161097,STD
6210878529000,0.270047,1.08101729328058,9.66380391440199,-1.77332104935112,-0.047036625,0.14355333,-0.033292156,321.39603,-74.69425,-7.925118,STD
6210883533000,0.275051,1.10051995053584,9.66813792371693,-1.78198890959078,-0.057726767,0.1554652,-0.03268129,321.20682,-75.25062,-7.690474,STD
6210888998000,0.280516,1.12416269046862,9.67318772734075,-1.79147561454494,-0.052534413,0.1695151,-0.035430185,320.9328,-75.94558,-7.4027014,STD
6210893507000,0.285025,1.17263167796277,9.68126605359648,-1.79955377209803,-0.053450707,0.18997909,-0.040011674,320.6679,-76.61279,-7.1208763,STD
6210898502000,0.29002,1.22632486770181,9.69021509765223,-1.80850262926761,-0.043676864,0.20066923,-0.05009095,320.2981,-77.508255,-6.7288322,STD
6210903533000,0.295051,1.20773906099389,9.64034339420233,-1.77444198000394,-0.050701816,0.2134974,-0.062002823,319.9485,-78.35795,-6.3479652,STD
6210908457000,0.299975,1.17519191620982,9.57989840544271,-1.73259560244528,-0.03848451,0.2125811,-0.07696902,319.62445,-79.174484,-5.9791837,STD
6210913530000,0.305048,1.17219270728889,9.53283021422222,-1.70089195626667,-0.03726278,0.1881465,-0.09468412,319.2931,-80.0505,-5.561715,FKL
6210918431000,0.309949,1.17682835141728,9.49110951387654,-1.6730780914963,-0.03390302,0.17592919,-0.106595986,318.98108,-80.88977,-5.158093,FKL
6210923521000,0.315039,1.19220122670476,9.50598352057143,-1.67705484502857,-0.0076358155,0.17165314,-0.09865474,318.6574,-81.79263,-4.71349,FKL
6210928503000,0.320021,1.21037708102857,9.53779145542857,-1.69068673577143,0.019242255,0.17256944,-0.093767814,318.35785,-82.654335,-4.2850432,FKL
6210933531000,0.325049,1.23590654219798,9.5775549948954,-1.67544272360124,0.05681047,0.17012598,-0.09621128,318.08224,-83.48069,-3.86873,FKL
6210938526000,0.330044,1.26463406656991,9.62064618146332,-1.64671514923431,0.09590584,0.17959438,-0.10629055,317.82065,-84.27795,-3.465555,FKL
6210943556000,0.335074,1.26065998228323,9.65711460152084,-1.56582965255777,0.10140363,0.1591304,-0.112399206,317.58282,-85.05224,-3.066559,FKL
6210948507000,0.340025,1.2419300842781,9.6898916296662,-1.46281521352953,0.1142318,0.1386664,-0.12003502,317.35773,-85.8015,-2.6831443,FKL
6210953527000,0.345045,1.19778573972984,9.72011622924116,-1.3579699673818,0.101098195,0.10048734,-0.13561209,317.1595,-86.509125,-2.310458,FKL
6210958671000,0.350189,1.13906928911402,9.74947453118792,-1.25032313273739,0.095294975,0.053450707,-0.14996742,316.98163,-87.187584,-1.9513079,FKL
6210963544000,0.355062,1.06242917376751,9.78779452049818,-1.14852106097561,0.07238753,-0.0070249503,-0.16218472,316.8374,-87.78748,-1.6229725,FKL
6210968557000,0.360075,0.972740152163985,9.83263888822003,-1.04388385609756,0.027794369,-0.036651913,-0.17104226,316.70575,-88.3469,-1.3082366,FKL
6210973520000,0.365038,0.865494338030405,9.81521766333109,-1.02505466972963,0.012217305,-0.080634214,-0.20677789,316.59668,-88.78334,-1.0626454,FKL
6210978642000,0.37016,0.747500495222746,9.77274000509959,-1.03921397127875,-0.015577064,-0.112399206,-0.23671028,316.49722,-89.15009,-0.82495314,FKL
6210983537000,0.375055,0.668807422151267,9.74342897744961,-1.11442233576133,-0.044898596,-0.101098195,-0.27916542,316.40942,-90.64775,-0.6341925,FKL
6210988595000,0.380113,0.60597433387747,9.7192624166833,-1.22558856575534,-0.080634214,-0.05497787,-0.3173445,316.32355,-90.63914,-0.45591483,FKL
6210993502000,0.38502,0.666127352393875,9.73429420149254,-1.42802274923435,-0.11789699,0.016493361,-0.33383787,316.23294,-90.80133,-0.3200916,FKL
6210998539000,0.390057,0.797032021004071,9.77169580597015,-1.68983212550882,-0.118507855,0.12370021,-0.3555236,316.1216,-91.03281,-0.19914822,FKL
6211003529000,0.395047,0.931702332081877,9.80939108567149,-1.87433265350974,-0.122478485,0.2284636,-0.35185838,315.9872,-91.29684,-0.09012779,FKL
6211008492000,0.40001,1.06933199620569,9.84735766400399,-2.00247057393909,-0.12186762,0.26389378,-0.36346483,315.84592,-91.56681,0.0069463025,FKL
6211013476000,0.404994,1.19181564635762,9.91512378807947,-2.0429040807947,-0.10903945,0.2611449,-0.37384954,315.67938,-91.91367,0.1480001,FKL
6211018498000,0.410016,1.30281091679711,10.0068153491872,-2.01394881914509,-0.094989546,0.22999077,-0.3726278,315.51718,-92.25626,0.2860546,FKL
6211023475000,0.414993,1.42201635976268,10.0912060755124,-1.95376155091694,-0.080634214,0.1731803,-0.3622431,315.35956,-92.64604,0.46164376,FKL
6211028546000,0.420064,1.55060586968716,10.17217000863,-1.86803519439051,-0.06078109,0.12980886,-0.35063666,315.21375,-93.03197,0.63285893,FKL
6211033604000,0.425122,1.68199453985378,10.268915187216,-1.7090919708852,-0.07696902,0.08552113,-0.33567044,315.0786,-93.403076,0.81970686,FKL
6211038591000,0.430109,1.81410944226437,10.3774383574392,-1.49204607385892,-0.086132,0.043066,-0.30909783,314.96106,-93.772804,1.0068712,FKL
6211043545000,0.435063,1.83191055768879,10.415599897239,-1.3683224165661,-0.099571034,0.006414085,-0.2733622,314.8442,-94.125244,1.2177998,FKL
6211048535000,0.440053,1.74453031093436,10.3893857456573,-1.32900132605595,-0.11209377,-0.024129177,-0.2452624,314.7421,-94.46711,1.4266821,FKL
6211053533000,0.445051,1.60616192043212,10.3214770470552,-1.32349945721409,-0.13439035,-0.06963864,-0.21655174,314.65134,-94.76075,1.6558667,FKL
6211058530000,0.450048,1.36258555089851,10.1673774464007,-1.38812176992833,-0.13164146,-0.09987647,-0.19364429,314.56693,-95.05302,1.8839725,FKL
6211063493000,0.455011,1.12600238241309,9.99991045138037,-1.48071149125767,-0.11636983,-0.10567969,-0.16829337,314.4894,-95.31399,2.087737,FKL
6211068531000,0.460049,0.894135901840491,9.80751062223926,-1.61884464248466,-0.10445796,-0.11881329,-0.16187929,314.42377,-95.568855,2.2859297,FKL
6211074226000,0.465744,0.694468401863084,9.58276366422997,-1.82741993436728,-0.08032878,-0.116980694,-0.1459968,314.3718,-95.811775,2.442247,FKL
6211078513000,0.470031,0.589020415345253,9.40836877526425,-2.02209318455003,-0.04886922,-0.093462385,-0.13958271,314.3188,-96.05304,2.5939264,FKL
6211083434000,0.474952,0.488611267723343,9.19247868856206,-2.27082910222598,-0.029932396,-0.058948494,-0.14538592,314.27924,-96.29104,2.7010477,FKL
6211088495000,0.480013,0.416364107146974,8.94683837881347,-2.56463420916228,-0.022296581,-0.018936822,-0.16126843,314.23358,-96.52761,2.8051229,FKL
6211093486000,0.485004,0.380773941636242,8.71738265688617,-2.84268506616649,-0.0067195175,0.019547688,-0.16279559,314.1839,-96.809654,2.8972566,FKL
6211098543000,0.490061,0.399288670828634,8.50446376899551,-3.10651996440791,0.004886922,0.05955936,-0.16432275,314.12607,-97.083694,2.9835792,FKL
6211103430000,0.494948,0.433559231660545,8.29800279257684,-3.35011426066112,0.028099801,0.10445796,-0.17806722,314.06677,-97.427376,3.0711434,FKL
6211108532000,0.50005,0.509122149681036,8.08075898163541,-3.5768030344481,0.062002823,0.14019357,-0.19394971,314.00497,-97.7675,3.155378,FKL
6211113450000,0.504968,0.602846464740906,7.87441873511481,-3.78123405675676,0.102319926,0.1731803,-0.19364429,313.9201,-98.20279,3.2719033,FKL
6211118531000,0.510049,0.77094561412721,7.67171099593578,-3.94438908648649,0.13561209,0.18478674,-0.2134974,313.84058,-98.62714,3.3732216,FKL
6211123507000,0.515025,0.955526833869487,7.48843976332069,-4.08651954532029,0.1740966,0.18417588,-0.21777347,313.7621,-99.16,3.5331411,FKL
6211128571000,0.520089,1.19747928664937,7.34326839473159,-4.18330065982838,0.24617869,0.14202617,-0.20830505,313.707,-99.687805,3.6795797,FKL
6211133528000,0.525046,1.43641521712707,7.20964241325967,-4.24114986353591,0.31337386,0.06047566,-0.18875736,313.69553,-100.16677,3.787016,FKL
6211138557000,0.530075,1.68446245981833,7.09689354242907,-4.20056010238786,0.42455134,-0.07696902,-0.1469131,313.72073,-100.66695,3.8926442,FKL
6211144320000,0.535838,1.94824348001901,6.95901702876756,-4.14063618537332,0.56016344,-0.29260445,-0.09590584,313.80176,-101.16389,3.995522,FKL
6211148511000,0.540029,2.0965985508079,6.84033312262119,-4.06857802836625,0.7263188,-0.56016344,-0.021380283,313.9425,-101.6956,4.1014977,FKL
6211153502000,0.54502,2.22264323947851,6.70514288909706,-3.98669359687108,0.9086621,-0.838718,0.025961773,314.1347,-102.24452,4.221951,FKL
6211158479000,0.549997,2.18581949550942,6.59006854500241,-3.91764917305649,1.1038336,-1.1047498,0.070554934,314.40234,-102.838905,4.341121,FKL
6211163482000,0.555,2.13433178729589,6.47189487579047,-3.84192479346862,1.3026701,-1.2321151,0.08246681,314.69818,-103.46138,4.4705524,FKL
6211168535000,0.560053,2.00644453037282,6.33944046040585,-3.73230717193016,1.3891076,-1.4584408,0.122478485,315.09796,-104.10292,4.5894027,FKL
6211173528000,0.565046,1.87926600016967,6.20982431002121,-3.62829464029692,1.561677,-1.6530013,0.14996742,315.51715,-104.802124,4.687097,FKL
6211178515000,0.570033,1.73745613355249,6.10346661919406,-3.60297146871686,1.7037032,-1.8234328,0.16157386,315.98993,-105.5078,4.7678494,FKL
6211183478000,0.574996,1.60561027032777,6.00064947614529,-3.58959081813303,1.8231273,-1.921782,0.1777618,316.49442,-106.23563,4.822817,FKL
6211188498000,0.580016,1.52267375048879,5.91310541998275,-3.64027424692352,1.9205604,-1.9517145,0.19608775,317.0225,-106.98509,4.8625693,FKL
6211193516000,0.585034,1.45065083672778,5.82334463576817,-3.6811167602263,2.0015,-1.9071213,0.20799962,317.55804,-107.75027,4.870178,FKL
6211198526000,0.590044,1.51020752864986,5.70652184516376,-3.60323493968777,2.0433443,-1.8142698,0.22143865,318.0841,-108.519875,4.873166,FKL
6211203562000,0.59508,1.57007329721665,5.58909278858016,-3.52494894203667,2.0647244,-1.6933185,0.23915374,318.59232,-109.30848,4.860507,FKL
6211208527000,0.600045,1.62909504879213,5.47331930447818,-3.44776665880836,2.067168,-1.5586227,0.25870144,319.06763,-110.090485,4.8505974,FKL
6211213956000,0.605474,1.69363262971928,5.34672630443999,-3.36337136864795,2.0503693,-1.4361442,0.28344148,319.50592,-110.86218,4.846421,FKL
6211218536000,0.610054,1.84822870416799,5.33935426440857,-3.06419931581724,2.0259347,-1.3475688,0.31123585,319.91522,-111.61936,4.848271,FKL
6211223838000,0.615356,2.03033561543799,5.32569300398959,-2.71819905677942,1.997224,-1.3011429,0.36254853,320.30444,-112.3591,4.8616343,FKL
6211228577000,0.620095,2.19215760040474,5.18136531358774,-2.53013565279946,1.9520199,-1.3234396,0.419359,320.67624,-113.06973,4.910656,FKL
6211233541000,0.625059,2.36166262960393,5.03018517956057,-2.33314330476053,1.9077321,-1.3500122,0.46822822,321.0023,-113.72329,5.0148664,FKL
6211238503000,0.630021,2.48014964896938,4.85183600768461,-2.30444942459476,1.8750509,-1.3775011,0.49938235,321.33585,-114.35667,5.1180716,FKL
6211243525000,0.635043,2.59564625219131,4.66896631472884,-2.29001235547328,1.8338175,-1.3500122,0.5390886,321.66537,-114.965965,5.231075,FKL
6211248509000,0.640027,2.61799423225839,4.51893348004379,-2.19713793903653,1.7873917,-1.2739595,0.58459806,321.96997,-115.54247,5.398933,FKL
6211253431000,0.644949,2.63206923186026,4.37349222573903,-2.09861333374142,1.7088956,-1.1743884,0.65087694,322.2654,-116.09121,5.5810533,FKL
6211258484000,0.650002,2.61657217043324,4.31908507263397,-2.0280696632784,1.5824465,-1.1096367,0.70432764,322.55322,-116.616745,5.7969894,FKL
6211263457000,0.654975,2.59777199250962,4.27678488088424,-1.96226911416165,1.4489723,-1.001819,0.72265357,322.8054,-117.111824,6.032179,FKL
6211268499000,0.660017,2.59956890305452,4.42015310690806,-2.14510791514109,1.3805555,-0.9108001,0.73731434,323.04623,-117.58944,6.293879,FKL
6211273469000,0.664987,2.60438297162941,4.58864550702943,-2.36174120208354,1.2779301,-0.83291477,0.7443393,323.2619,-118.01454,6.5646424,FKL
6211278526000,0.670044,2.66933723985349,4.95445126438329,-2.87441289206098,1.2110404,-0.7110472,0.7504479,323.43808,-118.42627,6.8538623,FKL
6211283591000,0.675109,2.74136232201544,5.34338700888933,-3.4218038173233,1.1780536,-0.5170974,0.77121735,323.57687,-118.81464,7.162867,FKL
6211288538000,0.680056,2.60260137376912,5.64643902891052,-3.83926406939267,1.1523973,-0.31123585,0.8072584,323.69083,-119.21031,7.482751,FKL
6211293480000,0.684998,2.44023172319889,5.94045980200278,-4.24299417235049,1.151481,-0.17745635,0.8081747,323.7709,-119.596375,7.809006,FKL
6211298536000,0.690054,2.22029387345348,6.16020970448125,-4.55863461456405,1.1362094,-0.10415252,0.79779,323.84143,-120.02831,8.144578,FKL
6211303510000,0.695028,1.98362683470044,6.34583095315149,-4.83242591274233,1.1261301,-0.07849618,0.7693848,323.8884,-120.45226,8.479545,FKL
6211308524000,0.700042,1.8108595290493,6.47333118028169,-5.17244802376761,1.1273518,-0.04062254,0.73456544,323.94592,-120.90752,8.748644,FKL
6211313544000,0.705062,1.6697926681338,6.57207787981221,-5.54392404665493,1.1404854,0.03604105,0.7122689,323.98587,-121.35112,9.0149765,FKL
6211318531000,0.710049,1.57956605511718,6.66786467724711,-5.78381560542866,1.1661417,0.122783914,0.70616025,324.04196,-121.81551,9.205898,FKL
6211323474000,0.714992,1.51871407395432,6.76148327899733,-5.94764768193414,1.1838568,0.16798794,0.70280045,324.08743,-122.266495,9.3904085,FKL
6211328570000,0.720088,1.40038910907202,6.75858618054017,-5.8913940416205,1.2131784,0.1301143,0.68783426,324.1708,-122.77069,9.519195,FKL
6211333508000,0.725026,1.25067718558567,6.69308718653542,-5.69489705960625,1.2333369,0.0571159,0.6728681,324.25177,-123.26202,9.642811,FKL
6211338496000,0.730014,0.976802711866382,6.61412803127792,-5.40398885058264,1.2357804,-0.05131268,0.6478226,324.3598,-123.76611,9.725419,FKL
6211343503000,0.735021,0.613607534453292,6.52565723909497,-5.04545016372111,1.2174544,-0.12889257,0.62125,324.47537,-124.25297,9.79286,FKL
6211348502000,0.74002,0.509267161985617,6.48474773536756,-4.88959121122653,1.2064588,-0.18875736,0.61361414,324.6015,-124.70892,9.817718,FKL
6211353490000,0.745008,0.640474778206153,6.48713337639832,-4.9182183057531,1.207986,-0.24831672,0.5870415,324.73886,-125.14524,9.816189,FKL
6211358509000,0.750027,0.772497838713544,6.48953384398722,-4.94702331526169,1.2345587,-0.26053402,0.58184916,324.86026,-125.526146,9.739794,FKL
6211363520000,0.755038,0.904310461985617,6.49193048536756,-4.97578241122653,1.2782356,-0.2938262,0.57848936,324.9996,-125.8976,9.644125,FKL
6211368460000,0.759978,1.07233817552704,6.49978224785518,-5.000695061989,1.2922854,-0.28955013,0.57879484,325.1441,-126.28084,9.570454,FKL
6211373519000,0.765037,1.28105554399633,6.51310457486709,-5.02289897125573,1.2947289,-0.2706133,0.58459806,325.29486,-126.659836,9.492846,FKL
6211378503000,0.770021,1.49610664029364,6.5562537274062,-5.08005063474715,1.3026701,-0.25137106,0.59528816,325.44305,-127.06542,9.490521,FKL
6211383498000,0.775016,1.73021497705954,6.6586762838907,-5.20685951662928,1.2947289,-0.21960606,0.6072,325.58478,-127.453835,9.491311,FKL
6211388482000,0.78,1.94411819579755,6.77548218733129,-5.32446081671779,1.2822062,-0.18845193,0.6087272,325.71075,-127.85475,9.5542965,FKL
6211393539000,0.785057,2.12733976924335,6.91908811214724,-5.42845119631902,1.2571607,-0.12889257,0.6096435,325.82388,-128.23694,9.624862,FKL
6211398530000,0.790048,2.25382627079984,7.05162347656752,-5.53440969584003,1.2318097,-0.056505036,0.6123924,325.91797,-128.63072,9.754927,FKL
6211403544000,0.795062,2.30690101256029,7.17224786217846,-5.64538424748794,1.1707232,-0.007330383,0.61117065,326.00226,-128.99442,9.884436,FKL
6211408467000,0.799985,2.32104354957639,7.25380123326517,-5.78430183007109,1.0980303,0.0018325958,0.59650993,326.06848,-129.34865,10.053267,FKL
6211413530000,0.805048,2.28326969430324,7.28685327034765,-5.96844879520888,1.0384709,-0.023823744,0.5852089,326.13104,-129.67807,10.217959,FKL
6211418425000,0.809943,2.22232325665966,7.32085018452917,-6.16031495075553,0.9776898,-0.05955936,0.5693264,326.1945,-129.99391,10.388139,FKL
6211423550000,0.815068,2.11426909624737,7.36014256919844,-6.38624641903332,0.9392053,-0.083383106,0.55924714,326.259,-130.28836,10.547518,FKL
6211428468000,0.819986,2.01675131833333,7.40264108333333,-6.55965146666667,0.9074403,-0.073303826,0.52534413,326.32947,-130.59998,10.6840725,FKL
6211433523000,0.825041,1.92710178017544,7.45454351754386,-6.66345633508772,0.8897252,-0.04734206,0.49938235,326.40005,-130.8938,10.812586,FKL
6211438458000,0.829976,1.85598331323796,7.5063040401526,-6.73393203334287,0.8854492,-0.018020526,0.46792278,326.4873,-131.19952,10.90136,FKL
6211443588000,0.835106,1.81849815615641,7.56253197148307,-6.73861762905103,0.88208944,0.011301007,0.42821655,326.561,-131.487,10.982842,FKL
6211448538000,0.840056,1.80395453616502,7.61380369579635,-6.7235254860041,0.8915578,0.05497787,0.3915646,326.62692,-131.79431,11.046417,FKL
6211453497000,0.845015,1.85953794690335,7.65549112084268,-6.64478219584512,0.88789266,0.092240654,0.3659083,326.68167,-132.08319,11.1046,FKL
6211458506000,0.850024,1.924375495713,7.68172556558409,-6.56321025931848,0.8753699,0.10873401,0.3436117,326.72757,-132.37366,11.159978,FKL
6211463511000,0.855029,2.02975197707605,7.63382701037274,-6.47220348456081,0.86193085,0.14813483,0.32925636,326.7568,-132.64984,11.219788,FKL
6211469055000,0.860573,2.13331059668664,7.57516625747268,-6.39009146201974,0.8344419,0.16920967,0.30787608,326.76978,-132.91617,11.298656,FKL
6211473479000,0.864997,2.18557960310187,7.51543032811068,-6.36769038130067,0.81214535,0.19120082,0.28771752,326.77167,-133.1688,11.37897,FKL
6211478560000,0.870078,2.24561098230525,7.44682312714135,-6.34196255780754,0.7849618,0.20341812,0.27275133,326.75204,-133.41463,11.487809,FKL
6211483495000,0.875013,2.23080231359445,7.3977348874281,-6.39118898589428,0.75411314,0.21930063,0.2602286,326.724,-133.64255,11.594013,FKL
6211488474000,0.879992,2.20903526931434,7.34984729909614,-6.44778334648042,0.7287622,0.21594086,0.24037547,326.69373,-133.85408,11.690643,FKL
6211493510000,0.885028,2.19557732222107,7.32165751845724,-6.53877156470892,0.7012733,0.23426682,0.22540927,326.65247,-134.06778,11.812985,FKL
6211498442000,0.88996,2.18580940213008,7.30212178027091,-6.64133492965567,0.66248333,0.2415972,0.21074851,326.6111,-134.26164,11.924642,FKL
6211503497000,0.895015,2.16950725586634,7.29402574084851,-6.70397074636756,0.6414085,0.23854288,0.19425514,326.576,-134.4684,12.030269,FKL
6211508471000,0.899989,2.15162289198423,7.2895545565046,-6.75315274704336,0.59437186,0.2312125,0.18142697,326.53864,-134.64883,12.130748,FKL
6211513501000,0.905019,2.13581700944517,7.28482073648172,-6.79270731195247,0.5534439,0.21533,0.17134771,326.50403,-134.85071,12.223016,FKL
6211518504000,0.910022,2.12134332188098,7.27999617396033,-6.82647919922465,0.5320636,0.20189096,0.16462818,326.4693,-135.03673,12.309421,FKL
