timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24053485150000,0.125392,-0.883298220113988,-9.0035875602178,-1.78184405132762,-0.003970624,-0.03268129,-0.0061086523,97.988785,-125.708084,7.159299,STD
24053489767000,0.130009,-0.885062040643091,-8.98198075902407,-1.78228500847432,-0.008246681,-0.034208454,-0.010995574,98.02631,-126.40378,7.1598883,STD
24053494739000,0.134981,-0.886961480900986,-8.95871261617476,-1.78275987070811,-0.005497787,-0.03481932,-0.003970624,98.06584,-127.10983,7.159618,STD
24053499782000,0.140024,-0.888888045104639,-8.93511220499434,-1.78324151395932,0.0061086523,-0.024740042,-0.008552114,98.100555,-127.82463,7.1564913,STD
24053504762000,0.145004,-0.890790541581774,-8.91180662345984,-1.78371714025141,0.0033597588,-0.03604105,-0.0106901415,98.142044,-128.54514,7.1510563,STD
24053509763000,0.150005,-0.892701060634415,-8.88840276537669,-1.78419477219654,0.013439035,-0.032070424,0.003970624,98.18008,-129.28159,7.1521263,STD
24053514802000,0.155044,-0.894626096728448,-8.86482107353887,-1.7846760334186,0.013439035,-0.03848451,0.0021380284,98.21975,-130.02173,7.144444,STD
24053519763000,0.160005,-0.896521334684887,-8.84160440888171,-1.78514984507223,0.019547688,-0.037873644,0.0027488936,98.26015,-130.77568,7.1418314,STD
24053524798000,0.16504,-0.898444842669299,-8.81804143638648,-1.78563072426513,0.0143553335,-0.03940081,0.002443461,98.302025,-131.53456,7.1362915,STD
24053529794000,0.170036,-0.900353451584915,-8.79466097748159,-1.78610787867383,0.025045475,-0.04184427,-0.0033597588,98.34307,-132.30759,7.128878,STD
24053534811000,0.175053,-0.902270083076037,-8.77118224202805,-1.78658703873556,0.024740042,-0.048258353,-0.0076358155,98.38555,-133.08424,7.1198974,STD
24053539795000,0.180037,-0.904174107662792,-8.74785794115095,-1.7870630470568,0.027488936,-0.04062254,-0.004886922,98.42578,-133.87291,7.1126075,STD
24053544769000,0.185011,-0.906074311975497,-8.72458043863035,-1.78753810030517,0.013133603,-0.038179077,-0.0067195175,98.466644,-134.66423,7.100376,STD
24053549794000,0.190036,-0.907993999685859,-8.70106426449162,-1.7880180244252,0.0061086523,-0.03023783,0.0018325958,98.50739,-135.46696,7.0926228,STD
24053554763000,0.195005,-0.909892293861539,-8.67781016114926,-1.78849260013713,-0.00061086525,-0.034513887,-0.005497787,98.54647,-136.27263,7.0784607,STD
24053559757000,0.199999,-0.911800138722344,-8.65443906191566,-1.78896956353124,-0.007330383,-0.02321288,-0.007330383,98.58371,-137.08466,7.0711393,STD
24053564767000,0.205009,-0.913714096021631,-8.63099308531167,-1.78944805504196,-0.019242255,-0.019547688,-0.009773844,98.62163,-137.90045,7.0589466,STD
24053569766000,0.210008,-0.915623851019462,-8.60759858689983,-1.78992549597252,-0.038789943,-0.03573562,-0.009162978,98.6614,-138.71964,7.044275,STD
24053574755000,0.214997,-0.917529785743242,-8.58425088684448,-1.79040198183019,-0.059864793,-0.046731193,-0.014966198,98.697426,-139.54185,7.0288897,STD
24053579943000,0.220185,-0.919876788507868,-8.5626032498085,-1.79199107240827,-0.09101892,-0.060170226,-0.015271631,98.73811,-140.36304,7.0096955,STD
24053584762000,0.225004,-0.926577308589123,-8.5750800642482,-1.80700947803105,-0.13775012,-0.08399397,-0.017715093,98.78066,-141.18039,6.9833093,STD
24053589761000,0.230003,-0.933528107486445,-8.58802291450428,-1.8225888533596,-0.18906279,-0.099265605,-0.02076942,98.84677,-141.92291,6.9077153,STD
24053594748000,0.23499,-0.940462221129363,-8.60093469570594,-1.83813083070777,-0.2501493,-0.12156218,-0.024740042,98.91587,-142.65704,6.823389,STD
24053599790000,0.240032,-0.947472808854967,-8.61398887674038,-1.85384421546603,-0.29840767,-0.12492194,-0.011911872,98.985596,-143.38838,6.741064,STD
24053604767000,0.245009,-0.954393018119214,-8.62687476706335,-1.86935502783054,-0.34391713,-0.12767084,-0.010079277,99.05364,-144.1098,6.650003,STD
24053609749000,0.249991,-0.961320179572797,-8.63977360282566,-1.88488142268688,-0.36835176,-0.13805555,-0.0076358155,99.12455,-144.8311,6.557489,STD
24053614771000,0.255013,-0.968302958541061,-8.65277600210272,-1.90053247747783,-0.4034765,-0.1423316,-0.0036651916,99.19354,-145.5434,6.4651284,STD
24053619770000,0.260012,-0.975253757438383,-8.66571885235881,-1.91611185280638,-0.40775254,-0.11575896,0.0067195175,99.25918,-146.26445,6.3779154,STD
24053624816000,0.265058,-0.982269906915455,-8.67878338974472,-1.93183770355811,-0.41722095,-0.09590584,0.0067195175,99.32295,-146.98024,6.2860193,STD
24053629756000,0.269998,-0.989138669978622,-8.69157348381654,-1.9472332054831,-0.40133846,-0.077579886,0.00580322,99.38302,-147.70859,6.2005906,STD
24053634769000,0.275011,-0.996108935006083,-8.70455258130279,-1.96285621178877,-0.3643811,-0.05222898,0.004276057,99.436874,-148.44627,6.1206074,STD
24053639757000,0.279999,-1.00304443908687,-8.71746695159231,-1.9784013056353,-0.34574974,-0.03359759,-0.0012217305,99.48601,-149.18901,6.0418277,STD
24053644733000,0.284975,-1.00996325791325,-8.73035025282741,-1.99390900150144,-0.2959642,-0.0143553335,-0.0021380284,99.53038,-149.95703,5.9690065,STD
24053649776000,0.290018,-1.01697523607672,-8.74340702294972,-2.00962550275807,-0.24801129,0.015882496,-0.005192355,99.567055,-150.73518,5.901644,STD
24053654763000,0.295005,-1.02390934971964,-8.75631880415138,-2.02516748010624,-0.21227567,0.032986723,-0.003970624,99.60228,-151.52968,5.8355303,STD
24053659750000,0.299992,-1.03084346336255,-8.76923058535303,-2.0407094574544,-0.17959438,0.042455133,0.0009162979,99.63326,-152.34233,5.774413,STD
24053664762000,0.305004,-1.03781233795215,-8.78220709375141,-2.0563293472617,-0.1423316,0.0421497,-0.004886922,99.659615,-153.17137,5.713158,STD
24053669763000,0.310005,-1.0447659177252,-8.79515512218323,-2.07191495558699,-0.12186762,0.051618114,-0.004276057,99.685234,-154.01033,5.6576114,STD
24053674768000,0.31501,-1.05172505924973,-8.80811350696652,-2.08751302990573,-0.10170906,0.058643065,-0.004886922,99.70829,-154.86446,5.5997844,STD
24053679743000,0.319985,-1.05864248763824,-8.82099421911375,-2.10301760927351,-0.08674286,0.07880162,-0.0036651916,99.728195,-155.72766,5.5474706,STD
24053684798000,0.32504,-1.06567115105612,-8.83408205829049,-2.11877150851052,-0.09010262,0.09468412,-0.0070249503,99.74545,-156.59566,5.49465,STD
24053689792000,0.330034,-1.0726149977641,-8.84701196310722,-2.13433530134724,-0.07269296,0.13316862,0.004886922,99.76144,-157.47852,5.454331,STD
24053694933000,0.335175,-1.07976323883855,-8.86032246384067,-2.15035721944368,-0.076052725,0.16310102,0.01038471,99.77345,-158.35814,5.4142523,STD
24053699826000,0.340068,-1.08656665132196,-8.87299087078266,-2.1656062459455,-0.06505715,0.18967366,0.03145956,99.78873,-159.25127,5.3857527,STD
24053704786000,0.345028,-1.09346322314247,-8.88583274661186,-2.1810640778378,-0.06963864,0.22571471,0.03573562,99.79697,-160.14206,5.3659525,STD
24053709790000,0.350032,-1.10042097422913,-8.89878854230729,-2.19665903565818,-0.07696902,0.2443461,0.051618114,99.81336,-161.03925,5.3510866,STD
24053714841000,0.355083,-1.10744407589553,-8.91186602513255,-2.21240046890173,-0.08735373,0.2773328,0.064446285,99.82587,-161.93709,5.3490973,STD
24053719805000,0.360047,-1.11434620946751,-8.92471825731322,-2.22787076678749,-0.106595986,0.29138273,0.07513642,99.84292,-162.83322,5.3473606,STD
24053724796000,0.365038,-1.1212858848619,-8.93764039486635,-2.24342521012912,-0.12339478,0.30573806,0.07452556,99.8584,-163.72939,5.353876,STD
24053729748000,0.36999,-1.12817133317947,-8.9504615579926,-2.25885811003449,-0.16615535,0.32589662,0.07727446,99.87724,-164.615,5.365964,STD
24053734771000,0.375013,-1.1351555025856,-8.96346654635753,-2.27451228132381,-0.1863139,0.35369098,0.076052725,99.89438,-165.50381,5.3826904,STD
24053739760000,0.380002,-1.14209239710425,-8.97638350573493,-2.29006049166871,-0.19394971,0.38606682,0.07544186,99.91206,-166.38551,5.405408,STD
24053744748000,0.38499,-1.14902790118503,-8.98929787602445,-2.30560558551524,-0.21319197,0.39522982,0.07696902,99.93118,-167.25932,5.4282413,STD
24053749805000,0.390047,-1.15605934547864,-9.00239089337692,-2.32136571774898,-0.21594086,0.3753767,0.06261369,99.946945,-168.13605,5.449687,STD
24053754762000,0.395004,-1.16295174598555,-9.01522500194252,-2.33681420014619,-0.21991149,0.35246924,0.061391957,99.967926,-169.00797,5.472383,STD
24053759755000,0.399997,-1.16989420225567,-9.02815231767138,-2.35237487648455,-0.22357668,0.310625,0.05467244,99.98671,-169.879,5.481697,STD
24053764802000,0.405044,-1.17691174217061,-9.04121944414517,-2.36810384373464,-0.2275473,0.28130344,0.046120327,100.00614,-170.74884,5.4866214,STD
24053769769000,0.410011,-1.18381804705619,-9.05407944358945,-2.38358349111549,-0.23487769,0.24648413,0.048258353,100.02956,-171.6167,5.4770427,FKL
24053774792000,0.415034,-1.19080221646232,-9.06708443195438,-2.39923766240481,-0.24953845,0.20280726,0.046731193,100.05135,-172.48065,5.454831,FKL
24053779757000,0.419999,-1.19593636637049,-9.07619279868218,-2.41437436703439,-0.2443461,0.16310102,0.0421497,100.07392,-173.3476,5.4226274,FKL
24053784769000,0.425011,-1.18251879728748,-9.04600326073978,-2.42611474123297,-0.24801129,0.12889257,0.04886922,100.10009,-174.2073,5.3787236,FKL
24053789767000,0.430009,-1.16913870744771,-9.01589805111566,-2.4378223210902,-0.2602286,0.10323623,0.05681047,100.13322,-175.12148,5.220723,FKL
24053794753000,0.434995,-1.15579074267359,-8.9858651229072,-2.44950179151201,-0.26297748,0.087659165,0.0571159,100.16244,-176.03273,5.056328,FKL
24053799762000,0.440004,-1.14238120485699,-8.95569365531872,-2.46123513835172,-0.26450464,0.07452556,0.060170226,100.19082,-176.93642,4.886169,FKL
24053804763000,0.445005,-1.12899308375081,-8.92557037534069,-2.47294974556781,-0.26236662,0.05955936,0.06352998,100.21515,-177.83548,4.7117534,FKL
24053810257000,0.450499,-1.11428515786452,-8.89247753386912,-2.48581918208955,-0.26358834,0.06291912,0.076358154,100.238525,-178.72835,4.53972,FKL
24053814835000,0.455077,-1.10202944532222,-8.86490217379324,-2.49654293170668,-0.24770586,0.0571159,0.073303826,100.253914,-179.62117,4.3614774,FKL
24053819807000,0.460049,-1.08871895979134,-8.83495357390306,-2.50818960778715,-0.24312437,0.054061573,0.07849618,100.270744,179.49457,4.1858683,FKL
24053824788000,0.46503,-1.07538438046124,-8.80495076295113,-2.51985736594419,-0.23151793,0.061391957,0.07574729,100.27995,178.60962,4.0124593,FKL
24053829745000,0.469987,-1.06211405126242,-8.77509251483053,-2.53146890523037,-0.20891592,0.08093964,0.07880162,100.28804,177.7258,3.8425434,FKL
24053834744000,0.474986,-1.04873128433385,-8.74498128175511,-2.54317882754056,-0.18997909,0.110872045,0.07819075,100.29029,176.84583,3.6787066,FKL
24053839760000,0.480002,-1.03530300689562,-8.71476765000749,-2.55492857155094,-0.18112154,0.14110987,0.0720821,100.288185,175.9685,3.5215359,FKL
24053844738000,0.48498,-1.02197645883193,-8.68478290940947,-2.56658930234912,-0.15821409,0.16554448,0.07544186,100.285355,175.08797,3.37192,FKL
24053849805000,0.490047,-1.00841164986472,-8.65426208164529,-2.57845851146009,-0.12156218,0.16676621,0.056505036,100.27101,174.20798,3.225829,FKL
24053854796000,0.495038,-0.995050299646583,-8.6241990361803,-2.59014969414666,-0.1020145,0.15454891,0.03390302,100.253426,173.33307,3.0837846,FKL
24053859800000,0.500042,-0.981654147273998,-8.59405768584835,-2.60187132872161,-0.093767814,0.11636983,0.01160644,100.22624,172.45811,2.9362478,FKL
24053864846000,0.505088,-0.968145557171667,-8.56366335056157,-2.61369134632057,-0.093767814,0.064751714,-0.007330383,100.189,171.58728,2.7832434,FKL
24053869795000,0.510037,-0.954896644683273,-8.53385329005141,-2.62528414598313,-0.11178834,0.01863139,-0.027183503,100.14003,170.72676,2.6233318,FKL
24053874797000,0.515039,-0.941505846488294,-8.50372398662207,-2.63700109565217,-0.14569137,-0.029321533,-0.04886922,100.0787,169.87831,2.4510233,FKL
24053880478000,0.52072,-0.926297304995757,-8.4695047597564,-2.65030857087605,-0.16798794,-0.070554934,-0.049785517,100.01137,169.039,2.2695754,FKL
24053884798000,0.52504,-0.914732281364748,-8.44348345011731,-2.66042796763141,-0.19517145,-0.105068825,-0.051923547,99.93095,168.21835,2.0800555,FKL
24053889790000,0.530032,-0.901368254057805,-8.41341438120102,-2.67212149277093,-0.23487769,-0.12492194,-0.05681047,99.84337,167.41504,1.8859192,FKL
24053894786000,0.535028,-0.887993518395647,-8.38332121847951,-2.68382438772226,-0.2678644,-0.12644911,-0.05375614,99.75184,166.62485,1.6896915,FKL
24053899838000,0.54008,-0.874468865760495,-8.3528907424849,-2.69565846003894,-0.29657507,-0.13469578,-0.052534413,99.65211,165.85216,1.489421,FKL
24053904799000,0.545041,-0.861187828206459,-8.32300840055908,-2.70727936913692,-0.30115658,-0.13164146,-0.06780604,99.54484,165.08939,1.2958678,FKL
24053909794000,0.550036,-0.847815769633105,-8.29292126128887,-2.7189799216353,-0.33475417,-0.10751228,-0.06872234,99.43856,164.35031,1.1078001,FKL
24053914826000,0.555068,-0.834344658774023,-8.26261125432037,-2.73076714489293,-0.35796702,-0.052534413,-0.06688975,99.327484,163.61697,0.93302286,FKL
24053919795000,0.560037,-0.821042204509559,-8.23268072478411,-2.74240679361454,-0.37934732,0.01863139,-0.06627888,99.215485,162.90002,0.7723666,FKL
24053924791000,0.565033,-0.807667468847402,-8.2025875620626,-2.75410968856587,-0.38423425,0.10170906,-0.055588737,99.10926,162.19226,0.63157636,FKL
24053929788000,0.57003,-0.794290056096441,-8.17248837588978,-2.76581492597015,-0.39187005,0.1731803,-0.041233405,99.00673,161.49872,0.5087841,FKL
24053934801000,0.575043,-0.780869809924624,-8.14229281449608,-2.77755764262167,-0.38056904,0.22876903,-0.02565634,98.91129,160.80853,0.4048757,FKL
24053939760000,0.580002,-0.767594126548195,-8.11242251947287,-2.78917386681376,-0.3735441,0.25992316,-0.011301007,98.82197,160.12915,0.31378126,FKL
24053944795000,0.585037,-0.754114984422702,-8.08209444215045,-2.80096811743024,-0.37598756,0.25289822,0.004581489,98.73718,159.45676,0.22676629,FKL
24053950430000,0.590672,-0.739029589015125,-8.04815229404483,-2.8141678398183,-0.3631594,0.2312125,0.0067195175,98.65257,158.78552,0.14503492,FKL
24053954763000,0.595005,-0.727429763229671,-8.02205267953876,-2.82431768846204,-0.37232238,0.19394971,0.017715093,98.570526,158.12888,0.05566262,FKL
24053959795000,0.600037,-0.713958652370589,-7.99174267257026,-2.83610491171966,-0.36377025,0.13408493,0.03145956,98.483116,157.4711,-0.04496143,FKL
24053964806000,0.605048,-0.700543760376379,-7.96155915807917,-2.84784294346528,-0.37904188,0.064751714,0.037873644,98.389435,156.83037,-0.15702535,FKL
24053969799000,0.610041,-0.687177055980632,-7.93148406571158,-2.85953881105775,-0.3827071,-0.004581489,0.041233405,98.289375,156.19147,-0.28438887,FKL
24053974803000,0.615045,-0.673780903608047,-7.90134271537962,-2.87126044563271,-0.41141775,-0.058337633,0.050701816,98.183716,155.57166,-0.42525578,FKL
24053980089000,0.620331,-0.663484679096099,-7.86982759649998,-2.8874225949076,-0.43218717,-0.100792766,0.051618114,98.06691,154.95811,-0.57824075,FKL
24053984799000,0.625041,-0.692423469811491,-7.84495832765534,-2.93919589471263,-0.45081854,-0.116980694,0.060170226,97.9482,154.35962,-0.7377422,FKL
24053989789000,0.630031,-0.723082613265802,-7.81861063093884,-2.99404701276508,-0.48075095,-0.116675265,0.058337633,97.81489,153.92247,-0.86160094,FKL
24053994777000,0.635019,-0.753729468486264,-7.79227349442142,-3.04887614640149,-0.5128214,-0.10262536,0.055588737,97.67984,153.49486,-0.98544854,FKL
24053999834000,0.640076,-0.784800267774531,-7.76557203103557,-3.10446374239172,-0.5342017,-0.06841691,0.0580322,97.545006,153.07626,-1.1028677,FKL
24054004796000,0.645038,-0.81528737595495,-7.73937217710625,-3.15900707861944,-0.56046885,-0.016798794,0.060170226,97.41037,152.67168,-1.2103243,FKL
24054009801000,0.650043,-0.846038681163132,-7.71294527889661,-3.21402307979229,-0.6010914,0.041233405,0.0729984,97.28152,152.28084,-1.3078301,FKL
24054014791000,0.655033,-0.876697824617444,-7.68659758218011,-3.26887419784475,-0.6469063,0.08827003,0.08246681,97.15502,151.90242,-1.3937911,FKL
24054019891000,0.660133,-0.908032820933473,-7.65966907451394,-3.32493445878013,-0.68661255,0.12583824,0.094989546,97.03648,151.53734,-1.4688164,FKL
24054024832000,0.665074,-0.938390902658473,-7.63358010267501,-3.37924695863929,-0.73456544,0.11942416,0.10140363,96.91674,151.191,-1.5428947,FKL
24054029743000,0.669985,-0.968564660875732,-7.60764953382236,-3.43322969225765,-0.7715228,0.092240654,0.10903945,96.80032,150.85612,-1.6141309,FKL
24054034768000,0.67501,-0.999438848422409,-7.58111703362187,-3.48846553759103,-0.81489426,0.044593163,0.10934488,96.67755,150.5398,-1.6913297,FKL
24054039760000,0.680002,-1.03011028011057,-7.55475877670628,-3.54333864005955,-0.8518516,-0.028710667,0.105374254,96.54581,150.2351,-1.7812876,FKL
24054044773000,0.685015,-1.06091073825415,-7.5282896377003,-3.59844257889661,-0.8762862,-0.105068825,0.09987647,96.40411,149.9419,-1.8824443,FKL
24054049791000,0.690033,-1.09174191698235,-7.50179409819661,-3.65360147877381,-0.89858276,-0.18112154,0.096516706,96.24911,149.66116,-1.9997627,FKL
24054054760000,0.695002,-1.12227203398124,-7.47555728357049,-3.70822176045771,-0.93951076,-0.24923302,0.092240654,96.08014,149.3951,-2.1309366,FKL
24054059761000,0.700003,-1.15299876272173,-7.44915150575902,-3.76319379279846,-0.96974856,-0.31703907,0.093767814,95.89826,149.13466,-2.2785811,FKL
24054064826000,0.705068,-1.18411871494539,-7.42240780157684,-3.81886932645291,-1.0125091,-0.39492437,0.087659165,95.6995,148.89148,-2.440746,FKL
24054069852000,0.710094,-1.21499904660899,-7.39587002127681,-3.87411616399433,-1.0461067,-0.47708577,0.09743301,95.491806,148.65656,-2.6198347,FKL
24054074764000,0.715006,-1.24517894894318,-7.36993417232461,-3.92810988982071,-1.0922271,-0.5897904,0.094989546,95.26098,148.43895,-2.8189585,FKL
24054079745000,0.719987,-1.27578279534517,-7.34363399650399,-3.98286207800093,-1.1187997,-0.7110472,0.09193522,95.01618,148.22708,-3.037359,FKL
24054084777000,0.725019,-1.30669999171031,-7.3170645356067,-4.03817486879051,-1.1404854,-0.8237518,0.090713486,94.75298,148.02838,-3.2762415,FKL
24054089766000,0.730008,-1.3373529910477,-7.29072211898974,-4.09301499463494,-1.1753048,-0.87964594,0.0842994,94.47551,147.84209,-3.524191,FKL
24054094802000,0.735044,-1.36829476388055,-7.26413153769429,-4.14837175425661,-1.208597,-0.9468411,0.08827003,94.17876,147.66278,-3.7976978,FKL
24054099892000,0.740134,-1.39956831902733,-7.23725583102354,-4.20432209311173,-1.2278391,-0.9483683,0.07574729,93.87565,147.4898,-4.0592875,FKL
24054104765000,0.745007,-1.42950860080145,-7.2115259059535,-4.25788712282508,-1.2776246,-0.88147855,0.07147124,93.573494,147.33604,-4.3162355,FKL
24054109785000,0.750027,-1.4603520677635,-7.18501980625072,-4.31306800711833,-1.3454307,-0.75441855,0.06780604,93.275665,147.19327,-4.5511694,FKL
24054114792000,0.755034,-1.49111566120554,-7.158582347842,-4.36810599270724,-1.4165965,-0.5833763,0.06872234,92.99356,147.0662,-4.7540135,FKL
24054119777000,0.760019,-1.52174408407522,-7.1322610516232,-4.42290214971957,-1.4944818,-0.39706242,0.07880162,92.73385,146.96085,-4.918949,FKL
24054124769000,0.765011,-1.55241551576338,-7.10590279470761,-4.47777525218808,-1.5781704,-0.19486602,0.08857546,92.50275,146.87769,-5.0356236,FKL
24054129755000,0.769997,-1.58305008275,-7.07957621838928,-4.53258240140843,-1.6646078,-0.004581489,0.08827003,92.29846,146.81754,-5.108042,FKL
24054135651000,0.775893,-1.6192757961381,-7.04844475148737,-4.59739245993294,-1.7589865,0.1423316,0.07666359,92.11846,146.78333,-5.140814,FKL
24054139861000,0.780103,-1.64514252839113,-7.02621553241393,-4.64366965572469,-1.8576412,0.24678956,0.04795292,91.9574,146.77408,-5.135083,FKL
24054144774000,0.785016,-1.67532857484224,-7.00027440336219,-4.6976743737591,-1.933083,0.30024028,0.03023783,91.81117,146.78453,-5.1066966,FKL
24054149763000,0.790005,-1.70598157417963,-6.97393198674522,-4.75251449960353,-2.031127,0.28588495,-0.010995574,91.65815,146.8271,-5.062206,FKL
24054154691000,0.794933,-1.73625978238461,-6.94791165620035,-4.80668410075835,-2.1132884,0.26450464,-0.061391957,91.50606,146.8848,-5.0036216,FKL
24054159690000,0.799932,-1.76697422289124,-6.92151643858796,-4.86163414868304,-2.1951442,0.22357668,-0.11148291,91.3306325374449,146.977677896476,-4.94583715399479,FKL
24054164679000,0.804921,-1.79762722222863,-6.895174021971,-4.91647427452747,-2.2757785,0.18845193,-0.1685988,91.155556,147.07037,-4.8881683,FKL
24054169700000,0.809942,-1.8284768333076,-6.86866264216868,-4.97166615102875,-2.3527474,0.17440203,-0.22449298,90.95775,147.19193,-4.826713,FKL
24054174695000,0.814937,-1.85916669734654,-6.84228854495446,-5.02657223012135,-2.4281893,0.16615535,-0.2764165,90.74295,147.33228,-4.76517,FKL
24054179684000,0.819926,-1.87301879501174,-6.80701897491197,-5.10536236150235,-2.4672847,0.17379116,-0.32253686,90.51693,147.48033,-4.6966934,FKL
24054184750000,0.824992,-1.74014996289124,-6.69313134081573,-5.39482678341158,-2.4901922,0.18692477,-0.3576616,90.281265,147.64148,-4.6239657,FKL
24054189712000,0.829954,-1.60682364512098,-6.58240116154304,-5.68105902920468,-2.5039365,0.24281894,-0.3643811,89.865944,148.09474,-4.8501697,FKL
24054194730000,0.834972,-1.42573047427608,-6.48232331207854,-6.00988607115232,-2.489276,0.35277468,-0.3707952,89.459595,148.53552,-5.0444894,FKL
24054199837000,0.840079,-1.24513140395522,-6.3913070130597,-6.35223522220149,-2.4666739,0.47983465,-0.36957347,88.934845,149.07175,-5.3240967,FKL
24054204741000,0.844983,-1.11808148141791,-6.43949841977612,-6.7771954136194,-2.403144,0.6365216,-0.40775254,88.433815,149.57584,-5.5455465,FKL
24054209724000,0.849966,-0.98898487375,-6.48846615625,-7.209001415625,-2.3362541,0.8720101,-0.4251622,87.826355,150.16257,-5.8805404,FKL
24054214803000,0.855045,-0.793111233417207,-6.56570982628472,-7.4760922853963,-2.223855,1.0812315,-0.4034765,87.26214,150.69667,-6.154242,FKL
24054219742000,0.859984,-0.596276477267009,-6.64352835275331,-7.71870248508662,-2.1007655,1.1774428,-0.33017266,86.74438,151.19069,-6.378255,FKL
24054224715000,0.864957,-0.352282559211527,-6.61573949044427,-7.93383540374225,-1.9428569,1.1948525,-0.22327125,86.45401,151.61195,-6.4207296,FKL
24054229684000,0.869926,-0.0999192305703422,-6.56812355323194,-8.14334453307985,-1.7675385,1.16492,-0.113926366,86.19518,151.98448,-6.452896,FKL
24054234746000,0.874988,0.193638767829481,-6.48721262558791,-8.29199299259482,-1.5842791,1.1181889,0.028710667,86.058304,152.29037,-6.416022,FKL
24054239654000,0.879896,0.48526131284299,-6.40254802937056,-8.42369369388572,-1.4071281,1.0424415,0.13744467,85.93423,152.54366,-6.4001484,FKL
24054244726000,0.884968,0.711723307527174,-6.34752916475543,-8.36634171893116,-1.2327261,0.9428705,0.23426682,85.88733,152.76067,-6.352584,FKL
