timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2602672789000,0.139677,2.18307984859162,8.92387753593971,-4.72859969956665,-0.23579398,-0.41080686,0.66553766,281.77158,-102.13696,8.298667,STD
2602677624000,0.144512,2.26107073506593,8.95314806936748,-4.75033236546914,-0.22418754,-0.39706242,0.643852,282.01303,-102.65065,8.655952,STD
2602682665000,0.149553,2.39022673262947,8.98082444056946,-4.78262130465316,-0.22602014,-0.3817908,0.63407815,282.24817,-103.14577,8.99785,STD
2602687615000,0.154503,2.49697986454294,9.00319947299169,-4.80254973961219,-0.22021692,-0.3494149,0.6392705,282.49426,-103.63543,9.341274,STD
2602692685000,0.159573,2.53060477867036,9.00800313246933,-4.77853194380689,-0.21655174,-0.3368922,0.6258314,282.74,-104.1038,9.662638,STD
2602697603000,0.164491,2.58040007657977,9.0286177459854,-4.75312303779979,-0.20311269,-0.34483343,0.5717699,282.99707,-104.55945,9.974917,STD
2602702685000,0.169573,2.70727530665276,9.11996762335767,-4.71759805604797,-0.19058995,-0.36926803,0.50732356,283.2526,-104.997505,10.267638,STD
2602707621000,0.174509,2.81365410440953,9.19078261175875,-4.66613298378104,-0.183565,-0.3753767,0.46639562,283.50757,-105.4212,10.551043,STD
2602712672000,0.17956,2.87739885083629,9.21529980223011,-4.56806396588951,-0.17134771,-0.34300083,0.42455134,283.75293,-105.82338,10.805888,STD
2602717618000,0.184506,2.94825963594852,9.22520760171592,-4.47649879471878,-0.18661933,-0.33261612,0.39522982,284.00864,-106.19692,11.050004,STD
2602722677000,0.189565,3.04063162276454,9.20211464118208,-4.39336423325071,-0.19272798,-0.31795537,0.3539964,284.24792,-106.553535,11.27179,STD
2602727633000,0.194521,3.13259526953668,9.17648734498971,-4.31241864795768,-0.20189096,-0.29352075,0.3182608,284.4756,-106.88554,11.491747,STD
2602732695000,0.199583,3.23231453743756,9.13849928856891,-4.23169335868351,-0.20463985,-0.27305678,0.27916542,284.6944,-107.19919,11.691491,STD
2602737645000,0.204533,3.3278754907994,9.09800950075415,-4.15717169773756,-0.20647246,-0.24862215,0.25259277,284.89954,-107.493286,11.891699,STD
2602742682000,0.20957,3.41518465571644,9.03980315444947,-4.10381611665158,-0.21471913,-0.23335053,0.22540927,285.09567,-107.76944,12.074391,STD
2602747654000,0.214542,3.50081442320892,8.97776422850218,-4.04901070646631,-0.22266038,-0.22724187,0.19822577,285.28204,-108.03327,12.26101,STD
2602752673000,0.219561,3.58469113376636,8.89388780988851,-3.98377334061076,-0.21105394,-0.21746802,0.19028452,285.45932,-108.29066,12.440267,STD
2602757698000,0.224586,3.66811804104956,8.81046117696793,-3.92361496793003,-0.21563543,-0.21563543,0.16890424,285.62964,-108.53307,12.616295,STD
2602762673000,0.229561,3.74683124367347,8.73174811938776,-3.90046405442177,-0.22143865,-0.21624629,0.1572978,285.79492,-108.77146,12.7875185,STD
2602767736000,0.234624,3.82361351763464,8.65280692053854,-3.87768148088701,-0.22327125,-0.21655174,0.15210545,285.96054,-109.00092,12.964652,STD
2602772689000,0.239577,3.85700590791975,8.59019640667899,-3.86515933453009,-0.21166481,-0.22266038,0.15485434,286.12473,-109.22564,13.13509,STD
2602777606000,0.244494,3.89015559155227,8.52804096620908,-3.8527282031679,-0.20066923,-0.22907446,0.15241088,286.29007,-109.4444,13.3072195,STD
2602782664000,0.249552,3.89106821934566,8.48701306774538,-3.84318421934566,-0.19303341,-0.2302962,0.14935656,286.45285,-109.66027,13.475093,STD
2602788339000,0.255227,3.8814045742532,8.44835818465505,-3.8335205742532,-0.1872302,-0.22449298,0.1432479,286.61218,-109.87193,13.636789,STD
2602792679000,0.259567,3.82604205044987,8.40950137275064,-3.80029055224936,-0.17623462,-0.23426682,0.13469578,286.77478,-110.086685,13.799791,STD
2602797680000,0.264568,3.7285721533419,8.35820148329049,-3.74386056670951,-0.160963,-0.22235495,0.14355333,286.9277,-110.30094,13.963435,STD
2602802650000,0.269538,3.62825121784879,8.33828969602494,-3.69739757022603,-0.15149458,-0.2275473,0.14294247,287.09045,-110.50849,14.1195965,STD
2602807687000,0.274575,3.52485638906859,8.33358934664848,-3.65509972587685,-0.13103059,-0.21319197,0.14294247,287.24234,-110.718506,14.276272,STD
2602812655000,0.279543,3.43071679825434,8.32353500375411,-3.64471067440638,-0.12614368,-0.20280726,0.14538592,287.3958,-110.91528,14.42501,STD
2602817672000,0.28456,3.34053030220554,8.31000723181605,-3.65372931459409,-0.113926366,-0.19303341,0.15302174,287.5434,-111.11404,14.57185,STD
2602822665000,0.289553,3.23620457531664,8.2985250011782,-3.66290622266078,-0.099265605,-0.18142697,0.15149458,287.6849,-111.30405,14.711374,STD
2602827682000,0.29457,3.11591058460972,8.28909023343152,-3.67234103966618,-0.06872234,-0.18417588,0.1563815,287.82672,-111.49767,14.849876,STD
2602832662000,0.29955,2.99650375309278,8.27972504639175,-3.68170627560137,-0.053450707,-0.1695151,0.15821409,287.9605,-111.683464,14.977266,STD
2602837658000,0.304546,2.87671328516937,8.27032977039764,-3.69110160064801,-0.04520403,-0.15821409,0.16920967,288.09534,-111.87168,15.103579,STD
2602842646000,0.309534,2.78971817013136,8.29939215617181,-3.73329128254796,-0.022602014,-0.12705997,0.16737708,288.22766,-112.058716,15.231099,STD
2602847669000,0.314557,2.74959790022936,8.38464805045871,-3.82356211238532,-0.0061086523,-0.07941248,0.1704314,288.35153,-112.2442,15.36069,STD
2602852661000,0.319549,2.72341479379963,8.55107724818382,-3.93475716421693,-0.0061086523,-0.023823744,0.19700404,288.47223,-112.42705,15.478434,STD
2602858570000,0.325458,2.70907381352424,8.84745667528299,-4.09250769766853,0.016493361,0.014966198,0.20799962,288.58197,-112.60968,15.5906105,STD
2602862630000,0.329518,2.68657339663084,9.02839500878462,-4.17802191154403,0.032986723,0.06047566,0.22082779,288.68903,-112.79445,15.707233,STD
2602867668000,0.334556,2.56690090291443,9.08823089117404,-4.118185352284,0.057726767,0.094989546,0.21960606,288.78702,-112.97885,15.820449,STD
2602872676000,0.339564,2.44413073654514,9.13271497135417,-4.05680003220486,0.09285152,0.105068825,0.22632557,288.89066,-113.16974,15.926892,STD
2602877673000,0.344561,2.30566057955247,9.11425238657407,-3.98756502600309,0.112399206,0.09743301,0.21899518,288.98755,-113.352875,16.02574,STD
2602882668000,0.349556,2.16977132172468,9.09466822849042,-3.92044490660931,0.109650314,0.087964594,0.2171626,289.08035,-113.51996,16.115154,STD
2602887658000,0.354546,2.05296385222917,9.06663436165428,-3.86904966296441,0.12034045,0.063224554,0.20799962,289.17786,-113.685326,16.194715,STD
2602892694000,0.359582,1.93983572448055,9.03592154457468,-3.81950904235482,0.11178834,0.03176499,0.20677789,289.273,-113.82358,16.253195,STD
2602897672000,0.36456,1.8848052207512,8.97665806117919,-3.79834339259457,0.1151481,0.024740042,0.19639318,289.36624,-113.958916,16.304144,STD
2602902666000,0.369554,1.8295978411561,8.91720409651927,-3.77710971342568,0.08307768,0.008552114,0.18967366,289.46664,-114.06874,16.336134,STD
2602907682000,0.37457,1.81596203041874,8.84106729920679,-3.76963053041874,0.09254608,0.00030543262,0.1777618,289.56516,-114.18197,16.362318,STD
2602912654000,0.379542,1.8115702346615,8.76201515901125,-3.7652387346615,0.08582657,-0.008552114,0.16279559,289.6672,-114.28073,16.382868,STD
2602917667000,0.384555,1.8305628420081,8.69735813092211,-3.76955540970142,0.08582657,0.01282817,0.15302174,289.76807,-114.37946,16.40363,STD
2602922741000,0.389629,1.86260099177734,8.64014719186211,-3.7787092077423,0.061391957,0.010079277,0.12889257,289.87524,-114.46379,16.412237,STD
2602927840000,0.394728,1.89479699604879,8.58265436997269,-3.78790810727136,0.056199603,0.0027488936,0.10903945,289.9845,-114.55542,16.427088,STD
2602932634000,0.399522,1.92506717539324,8.52860051860224,-3.79655676864463,0.054367006,0.0076358155,0.10751228,290.09015,-114.639565,16.440056,STD
2602937625000,0.404513,1.97295172782327,8.48380550352314,-3.82002983134641,0.049480084,-0.00580322,0.08735373,290.19907,-114.71275,16.439262,STD
2602942700000,0.409588,2.04699830704628,8.45603797590935,-3.86630888295563,0.05681047,-0.01282817,0.083383106,290.30582,-114.789276,16.442524,STD
2602947625000,0.414513,2.12041334906785,8.42494156121468,-3.91270260926389,0.04337143,-0.022296581,0.082161374,290.41895,-114.873474,16.453568,STD
2602952669000,0.419557,2.19932853707476,8.38316302921391,-3.96376528103017,0.04734206,-0.021991149,0.06963864,290.52936,-114.957985,16.45961,STD
2602957755000,0.424643,2.28015677886432,8.35203025190349,-4.01575576965416,0.046120327,-0.03848451,0.062308256,290.65884,-115.04845,16.47546,STD
2602962767000,0.429655,2.36381699458765,8.35643351068709,-4.06859381757637,0.056505036,-0.044593163,0.052534413,290.7831,-115.13716,16.486813,STD
2602967826000,0.434714,2.44610457724655,8.36364444651893,-4.11493525670913,0.0693332,-0.05375614,0.055283304,290.91788,-115.24049,16.50754,STD
2602972701000,0.439589,2.4990560004275,8.40437634322108,-4.07420340253882,0.07788532,-0.089491755,0.05467244,291.05966,-115.34004,16.519922,STD
2602977617000,0.444505,2.55245275865469,8.44545080561857,-4.03312898303088,0.09285152,-0.09896017,0.0571159,291.2008,-115.454346,16.543663,STD
2602982670000,0.449558,2.57000980600629,8.4905779869387,-3.93661626111164,0.10567969,-0.14019357,0.04917465,291.35858,-115.56482,16.555864,STD
2602987669000,0.454557,2.57457419945657,8.53622049165793,-3.82250990399466,0.106901415,-0.18936823,0.042760566,291.5204,-115.67369,16.565414,STD
2602992679000,0.459567,2.55702692617545,8.58716809668227,-3.7477594034195,0.09437868,-0.22388211,0.052839845,291.67978,-115.77222,16.576416,STD
2602997788000,0.464676,2.52715024705882,8.64194166176471,-3.69298568235294,0.082161374,-0.26175576,0.047647487,291.8501,-115.864494,16.574865,STD
2603002680000,0.469568,2.45821668459981,8.62878334566056,-3.68067713940212,0.06169739,-0.2846632,0.044593163,292.00797,-115.943016,16.581959,STD
2603007707000,0.474595,2.37000951047252,8.5870008316297,-3.68531962480231,0.035124753,-0.31123585,0.03359759,292.1745,-116.013275,16.580065,STD
2603012670000,0.479558,2.33069665271118,8.55613136845354,-3.72635830513427,0.003970624,-0.32406402,0.017104227,292.33002,-116.06869,16.572546,STD
2603017668000,0.484556,2.32084675126042,8.53150700051446,-3.79038176462599,-0.010079277,-0.3390302,0.008246681,292.49167,-116.12039,16.560492,STD
2603022691000,0.489579,2.35881334173383,8.50115948879497,-3.85913786404561,-0.034208454,-0.32162055,0.005192355,292.65002,-116.161026,16.53921,STD
2603027741000,0.494629,2.42060987505406,8.46788478366424,-3.93044144179281,-0.04428773,-0.3200934,-0.0070249503,292.81363,-116.19792,16.509836,STD
2603032769000,0.499657,2.50228912935753,8.49545304206281,-4.00639400337079,-0.05955936,-0.30695978,-0.007330383,292.97897,-116.23743,16.483782,STD
2603037660000,0.504548,2.59225398514357,8.55392991885144,-4.08286396404494,-0.07513642,-0.29749137,-0.013744468,293.14148,-116.270966,16.452568,STD
2603042679000,0.509567,2.70413847991003,8.65947187700644,-4.15328505323587,-0.08368854,-0.29138273,-0.013133603,293.31308,-116.32361,16.43931,STD
2603047706000,0.514594,2.8321118894796,8.80221123177589,-4.2172719636029,-0.09132435,-0.29779682,-0.004886922,293.48407,-116.372505,16.425465,STD
2603052665000,0.519553,2.90485259423011,8.91829891054968,-4.2189023181632,-0.08155051,-0.29077184,-0.004886922,293.568741070211,-116.404825543631,16.4244821530592,STD
2603057676000,0.524564,2.94230218773838,9.01894490542847,-4.17911197689119,-0.07391469,-0.2941316,0.01160644,293.6543,-116.437485,16.423489,STD
2603062666000,0.529554,2.97959483822855,9.11916911505633,-4.13948838819685,-0.069027774,-0.30604348,0.028099801,293.8297,-116.49838,16.420456,STD
2603067644000,0.534532,3.0167978069941,9.2191523045408,-4.09996008668975,-0.06414085,-0.33353242,0.025045475,294.0068,-116.566574,16.425594,STD
2603072663000,0.539551,2.99800777908418,9.2561589710058,-4.04660957228554,-0.06261369,-0.355829,0.04550946,294.188,-116.640625,16.439062,STD
2603077678000,0.544566,2.92117895179964,9.22734804169166,-3.97938435467906,-0.06627888,-0.398895,0.049785517,294.37842,-116.70946,16.440845,STD
2603082667000,0.549555,2.86002744625661,9.18618881304763,-3.92921421028889,-0.07574729,-0.44012842,0.050396383,294.54816,-116.76679,16.452087,STD
2603087664000,0.554552,2.81435997293311,9.13221800511842,-3.89600156547237,-0.09865474,-0.47616947,0.057421334,294.72754,-116.82095,16.460749,STD
2603092675000,0.559563,2.76540573315066,9.07736851012447,-3.8647913364295,-0.121256754,-0.48533243,0.0571159,294.9026,-116.86049,16.457075,STD
2603097671000,0.564559,2.70318762068549,9.01959477726175,-3.84257059855099,-0.13225232,-0.4908302,0.05589417,295.08533,-116.89812,16.450802,STD
2603102928000,0.569816,2.64062801286223,8.95960651398068,-3.82285979440773,-0.16187929,-0.47616947,0.06047566,295.26483,-116.916084,16.436462,STD
2603107702000,0.57459,2.61273605741739,8.91311984067107,-3.84145446373157,-0.17592919,-0.44959682,0.056199603,295.4394,-116.933426,16.419733,STD
2603113512000,0.5804,2.58950191553591,8.87188690571027,-3.87168595742501,-0.18997909,-0.42394048,0.054367006,295.61172,-116.946396,16.403408,STD
2603117675000,0.584563,2.6026803683332,8.88506532410545,-3.91451604082307,-0.1872302,-0.3622431,0.04734206,295.76385,-116.958694,16.390938,STD
2603122706000,0.589594,2.61860657444013,8.9009914886373,-3.9662763457896,-0.20005837,-0.3023783,0.049785517,295.9142,-116.9716,16.381828,STD
2603127677000,0.594565,2.61515848983075,8.8945813101645,-4.00764908792907,-0.18906279,-0.24495697,0.050396383,296.04562,-116.989136,16.376324,STD
2603132630000,0.599518,2.60162778581345,8.87654055985547,-4.04373075338024,-0.17715092,-0.20066923,0.055283304,296.16342,-117.005424,16.377155,STD
2603137721000,0.604609,2.58772009064847,8.85799715993154,-4.0808177226538,-0.15851954,-0.17287487,0.057421334,296.28052,-117.03104,16.383627,STD
2603142658000,0.609546,2.57423309574974,8.84001468783874,-4.11678283114006,-0.12644911,-0.15515977,0.052534413,296.38663,-117.061676,16.392338,STD
2603147667000,0.614555,2.54321461829145,8.81034149829697,-4.1352328498297,-0.0983493,-0.16646078,0.041233405,296.49142,-117.09441,16.398905,STD
2603152689000,0.619577,2.49008603751266,8.76606764245604,-4.1308054642456,-0.09315695,-0.18967366,0.032375857,296.5932,-117.128105,16.404575,STD
2603157700000,0.624588,2.43443489390151,8.71682031894771,-4.13334604036308,-0.08307768,-0.22174409,0.027488936,296.71826,-117.1826,16.410177,STD
2603162684000,0.629572,2.37217065257093,8.65455580671812,-4.15410080553321,-0.070554934,-0.25992316,0.012217305,296.848,-117.23432,16.406654,STD
2603167628000,0.634516,2.31760007219114,8.57893029543946,-4.16399663120319,-0.049785517,-0.29535335,0.011911872,296.98837,-117.28676,16.392424,STD
2603172677000,0.639565,2.27175446284251,8.48265509983882,-4.15941212771404,-0.03023783,-0.3200934,-0.00061086525,297.13193,-117.33612,16.367638,STD
2603177614000,0.644502,2.24513049636109,8.37227894929841,-4.12030050611787,-0.022296581,-0.3567453,0.004886922,297.29675,-117.3922,16.335857,STD
2603183368000,0.650256,2.26059486925164,8.20216939420019,-3.98627547457437,-0.023518313,-0.4196644,-0.0027488936,297.47125,-117.44531,16.291712,STD
2603187625000,0.654513,2.2832520390604,8.09639904026846,-3.90853269315436,-0.004581489,-0.43218717,0.0033597588,297.65375,-117.50933,16.253147,STD
2603192677000,0.659565,2.36211061064238,8.06392795206136,-3.91549079386385,0.009468411,-0.44929138,0.015882496,297.85294,-117.57109,16.206953,STD
2603197613000,0.664501,2.43915849451582,8.03220243911793,-3.92228912820709,0.008246681,-0.46303585,0.03023783,298.04352,-117.62714,16.168356,STD
2603202689000,0.669577,2.51839169114094,7.99957709395973,-3.92928028402685,0.010995574,-0.48533243,0.050701816,298.2415,-117.689735,16.131645,STD
2603207900000,0.674788,2.59978629610625,7.96991521357862,-3.93494970097344,0.008246681,-0.4908302,0.063224554,298.43848,-117.74669,16.093407,STD
2603212671000,0.679559,2.67517140219436,8.00383843260188,-3.91610342445141,-0.0015271631,-0.4877759,0.09010262,298.6413,-117.807816,16.062525,STD
2603217603000,0.684491,2.75310041984821,8.0389064091734,-3.89662117003795,-0.0012217305,-0.48747048,0.1160644,298.84525,-117.882645,16.054302,STD
2603222749000,0.689637,2.772437616,8.10886396,-3.8925075252,-0.005497787,-0.48930305,0.1301143,299.04828,-117.955246,16.048784,STD
2603227675000,0.694563,2.7488499576,8.198497456,-3.89958382272,-0.010079277,-0.47769663,0.15882497,299.24988,-118.033165,16.053993,STD
2603232672000,0.69956,2.7249223228,8.289422868,-3.90676211316,-0.004581489,-0.48075095,0.17348573,299.44235,-118.10887,16.065758,STD
2603237660000,0.704548,2.7010377836,8.380184516,-3.91392747492,-0.0061086523,-0.47952923,0.17379116,299.6298,-118.18268,16.08124,STD
2603242652000,0.70954,2.63845160753649,8.46510475215967,-3.9307642722669,-0.0143553335,-0.48930305,0.17806722,299.82733,-118.2516,16.096912,STD
2603247670000,0.714558,2.54778809157978,8.54622435200079,-3.95462306603118,-0.040317107,-0.49327368,0.18081611,300.02026,-118.31438,16.111244,STD
2603252654000,0.719542,2.40340866691879,8.5482915991242,-3.92684916751592,-0.046120327,-0.4541783,0.20189096,300.20346,-118.37276,16.12619,STD
2603257691000,0.724579,2.21617779250597,8.49068241550557,-3.85963810238854,-0.07696902,-0.42760566,0.2125811,300.3876,-118.41709,16.135641,STD
2603262630000,0.729518,2.1194949206928,8.52236335642662,-3.90869907857794,-0.12095132,-0.49388456,0.14874569,300.58405,-118.44064,16.11016,STD
2603267620000,0.734508,2.09045304993416,8.62400914595361,-4.04906763200648,-0.12095132,-0.4886922,0.12644911,300.75763,-118.475494,16.108356,STD
2603272636000,0.739524,2.05349119079531,8.6889442244013,-4.1303842244013,-0.12064589,-0.46853364,0.10751228,300.93872,-118.4789,16.064625,STD
2603277694000,0.744582,2.01052725173943,8.72713469153444,-4.16857469153444,-0.12003502,-0.43401974,0.09437868,301.11066,-118.48035,16.019138,STD
2603282657000,0.749545,1.96820393171894,8.77267928503374,-4.1692168947499,-0.124311075,-0.42730024,0.08124508,301.3036,-118.48541,15.96113,STD
2603287692000,0.75458,1.92513399404526,8.82531992020643,-4.14050325317586,-0.13683382,-0.41447207,0.06291912,301.48138,-118.4863,15.903539,STD
2603292677000,0.759565,1.90095538471296,8.86828591157408,-4.12035968967593,-0.13805555,-0.3921755,0.047647487,301.66232,-118.48545,15.8389845,STD
2603297679000,0.764567,1.89208438402778,8.90377000694444,-4.10705321180556,-0.14019357,-0.38698313,0.041233405,301.84155,-118.48086,15.7723255,STD
2603302599000,0.769487,1.88973131906475,8.93488524100719,-4.08492121942446,-0.15332718,-0.36682457,0.03176499,302.0027,-118.463356,15.700476,STD
2603307575000,0.774463,1.89809320809791,8.9599708644499,-4.04729300254431,-0.16249016,-0.35094208,0.026267206,302.1618,-118.44704,15.629225,STD
2603312578000,0.779466,1.91329626312141,8.98702175360121,-4.01003082478068,-0.18142697,-0.3213151,0.025350908,302.30658,-118.42149,15.56027,STD
2603317580000,0.784468,2.00149658925593,9.03371593555724,-3.97890129790967,-0.20250183,-0.31490102,0.029932396,302.4521,-118.39464,15.491696,STD
2603322649000,0.789537,2.08996259886219,9.07873478332516,-3.94453501296714,-0.21105394,-0.30207285,0.03604105,302.5833,-118.35724,15.429758,STD
2603327583000,0.794471,2.17338935201569,9.11581310367827,-3.90282168478666,-0.24129178,-0.29077184,0.03970624,302.71234,-118.3118,15.370094,STD
2603332554000,0.799442,2.26252590136629,9.15709513039984,-3.86715581812337,-0.2519819,-0.29016098,0.05009095,302.83325,-118.27041,15.32712,STD
2603337587000,0.804475,2.37389834405264,9.21520266767129,-3.85747126228652,-0.2733622,-0.27672195,0.05955936,302.94684,-118.22165,15.288459,STD
2603342588000,0.809476,2.4824592760344,9.26752384443383,-3.85180548689919,-0.27977628,-0.2574797,0.06780604,303.0464,-118.17401,15.26557,STD
2603347595000,0.814483,2.5832642286001,9.29959830845676,-3.86096956479694,-0.28038713,-0.23609942,0.08552113,303.14282,-118.127716,15.249763,STD
2603352570000,0.819458,2.67479600855615,9.32264950592429,-3.86558970254797,-0.2843578,-0.21227567,0.0852157,303.2211,-118.079956,15.247703,STD
2603357650000,0.824538,2.70030195508021,9.27673828017196,-3.83498250279962,-0.27030787,-0.21502456,0.08674286,303.30203,-118.04124,15.249797,STD
2603362594000,0.829482,2.71679326451421,9.23054557699185,-3.8065362689847,-0.2660318,-0.20463985,0.09193522,303.36728,-118.01049,15.274123,STD
2603367588000,0.834476,2.7025394280151,9.17828122869064,-3.78277969290682,-0.25961772,-0.19883664,0.09987647,303.4339,-117.98554,15.297789,STD
2603372612000,0.8395,2.68053987925089,9.12285487177963,-3.75601748672216,-0.2284636,-0.21197024,0.1020145,303.49823,-117.96935,15.3246,STD
2603377596000,0.844484,2.62851471230678,9.0566410588585,-3.71818096575505,-0.22510384,-0.21288654,0.1142318,303.55875,-117.95198,15.357046,STD
2603382590000,0.849478,2.55753281532682,8.98285734184823,-3.67981784688204,-0.22113322,-0.18875736,0.1469131,303.61743,-117.94646,15.395843,STD
2603387584000,0.854472,2.40032668557476,8.87505907531931,-3.63939346175808,-0.22235495,-0.19394971,0.15210545,303.6814,-117.93859,15.425953,STD
2603392715000,0.859603,2.24559215855668,8.77421404701188,-3.60397780090207,-0.21746802,-0.23884831,0.122478485,303.7491,-117.93031,15.448191,STD
2603397594000,0.864482,2.18074669796166,8.79853117937375,-3.64450621377396,-0.1994475,-0.24740042,0.12675454,303.8119,-117.931595,15.482953,STD
2603402664000,0.869552,2.1133627083702,8.82380026342267,-3.68662120726863,-0.18692477,-0.25534168,0.13591751,303.89905,-117.924484,15.492493,STD
2603407798000,0.874686,1.97670943767288,8.74312662883343,-3.66272548755262,-0.1777618,-0.25350907,0.14172074,303.9849,-117.92149,15.501794,STD
2603412678000,0.879566,1.82682824384646,8.6353995773201,-3.62057144305472,-0.16676621,-0.22052236,0.18845193,304.0692,-117.930466,15.526227,STD
2603417680000,0.884568,1.7843444825975,8.63236380776406,-3.67889929345296,-0.16432275,-0.26083946,0.17623462,304.17572,-117.930466,15.515303,STD
2603422715000,0.889603,1.7757774683397,8.66234815639158,-3.76885256297415,-0.13744467,-0.31642818,0.13744467,304.2787,-117.94208,15.510825,STD
2603427673000,0.894561,1.77706047861341,8.66588455452765,-3.85170358006095,-0.10842858,-0.31612277,0.13469578,304.3875,-117.950874,15.496118,STD
2603432665000,0.899553,1.78746701653243,8.64507169601654,-3.92975220696561,-0.080634214,-0.3118467,0.13775012,304.50537,-117.96067,15.466929,STD
2603437653000,0.904541,1.79397096485024,8.61341561101449,-4.00495023760386,-0.076052725,-0.3042109,0.14202617,304.63367,-117.98038,15.432262,STD
2603442656000,0.909544,1.79860021416425,8.57638180985507,-4.07901822662802,-0.05131268,-0.3042109,0.14996742,304.7625,-118.01228,15.399031,STD
2603447669000,0.914557,1.80622325360351,8.54720711599122,-4.13158439558794,-0.03970624,-0.30818152,0.1563815,304.89914,-118.052185,15.366141,STD
2603452671000,0.919559,1.81578667017369,8.52329857456578,-4.16983836144939,-0.024129177,-0.30543262,0.16615535,305.03406,-118.09999,15.336862,STD
