timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46212987532000,0.380015,1.80374179097209,-8.33497383548604,-1.46609252837985,-0.122478485,-0.080634214,0.29901853,312.61554,55.652847,30.234539,STD
46212992516000,0.384999,1.78802559753049,-8.34068883209858,-1.49800117078251,-0.1151481,-0.04520403,0.27275133,312.2296,55.952732,30.065617,STD
46212997534000,0.390017,1.77220219089127,-8.34644281544563,-1.53012748851456,-0.122783914,-0.043676864,0.21746802,311.8617,56.238453,29.906792,STD
46213002522000,0.395005,1.75647338413231,-8.35216239873282,-1.56206173977949,-0.124005646,-0.05131268,0.183565,311.5039,56.515697,29.749788,STD
46213007862000,0.400345,1.73963460544489,-8.35828560938911,-1.59624957092519,-0.11881329,-0.09285152,0.13530666,311.14337,56.769993,29.616806,STD
46213012498000,0.404981,1.72501577061438,-8.36360156530719,-1.62593024230936,-0.11942416,-0.12858713,0.08368854,310.78644,57.010506,29.496332,STD
46213017523000,0.410006,1.70917029066976,-8.36936357533488,-1.6581013755504,-0.1386664,-0.16737708,0.043982297,310.4192,57.23845,29.391083,STD
46213022522000,0.415005,1.69340679728803,-8.37509577197735,-1.69010605118661,-0.14446963,-0.1908954,0.018020526,310.04916,57.45047,29.299257,STD
46213027517000,0.42,1.67765591722368,-8.38082338194517,-1.72208511796054,-0.15241088,-0.21166481,-0.014049901,309.67178,57.64872,29.223885,STD
46213032530000,0.425013,1.66184827723116,-8.38657163194891,-1.75417942461473,-0.14782938,-0.22418754,-0.03940081,309.29126,57.836884,29.155855,STD
46213037527000,0.43001,1.64609109050812,-8.39230153525406,-1.7861712958198,-0.14294247,-0.23426682,-0.043676864,308.90582,58.01897,29.092852,STD
46213042516000,0.434999,1.63035913041982,-8.39802226520991,-1.81811194930031,-0.13530666,-0.22418754,-0.059864793,308.52567,58.186512,29.040236,STD
46213047497000,0.43998,1.61465239696625,-8.40373382181646,-1.85000138505625,-0.122783914,-0.2098322,-0.06414085,308.14294,58.35113,28.986439,STD
46213053314000,0.445797,1.59630948018259,-8.41040399342463,-1.88724307302901,-0.1151481,-0.20769419,-0.06841691,307.76056,58.50751,28.937763,STD
46213057518000,0.450001,1.58305288362793,-8.41522458848063,-1.91415798728679,-0.09010262,-0.19211712,-0.06688975,307.38672,58.657562,28.887367,STD
46213062498000,0.454981,1.5673493035037,-8.42093499841852,-1.94604102082716,-0.07544186,-0.16126843,-0.062002823,307.01828,58.80429,28.836678,STD
46213067528000,0.460011,1.55148805691237,-8.42670274178952,-1.97824416514605,-0.06536258,-0.12186762,-0.062002823,306.65753,58.944702,28.786085,STD
46213072521000,0.465004,1.5357434835067,-8.43242805842002,-2.01021042748884,-0.05681047,-0.09437868,-0.05222898,306.30154,59.08453,28.730986,STD
46213077536000,0.470019,1.5199295368555,-8.43817860176108,-2.04231753857417,-0.050701816,-0.054367006,-0.04917465,305.96234,59.218727,28.675526,STD
46213082533000,0.475016,1.50417235013246,-8.44390850506623,-2.07430940977924,-0.07086037,-0.03573562,-0.039095376,305.62375,59.356155,28.615952,STD
46213087531000,0.480014,1.48841201008007,-8.44963955504004,-2.10630768319988,-0.06566802,-0.01740966,-0.038789943,305.298,59.485714,28.55703,STD
46213092511000,0.484994,1.47270842995585,-8.45534996497793,-2.13819071674025,-0.07513642,-0.0061086523,-0.03756821,304.975,59.618618,28.495457,STD
46213097522000,0.490005,1.45690709662202,-8.46109592164434,-2.17027221896331,-0.081855945,-0.0009162979,-0.03268129,304.6554,59.748875,28.433218,STD
46213102500000,0.494983,1.44120982315648,-8.46680403824491,-2.20214244807254,-0.09162979,-0.005497787,-0.023823744,304.33575,59.878788,28.370537,STD
46213107522000,0.500005,1.42537380319988,-8.47256260826661,-2.23429437466687,-0.092240654,0.0070249503,-0.009468411,304.02234,60.00838,28.304892,STD
46213112502000,0.504985,1.4034162954599,-8.46663824161631,-2.23717969640781,-0.105374254,0.00030543262,-0.00061086525,303.70093,60.137966,28.240677,STD
46213117502000,0.509985,1.37483947337859,-8.44853959683203,-2.2097935768007,-0.09712757,0.0030543262,0.010995574,303.38538,60.26739,28.171741,STD
46213123030000,0.515513,1.34324493888549,-8.42852973515852,-2.17951548296307,-0.09743301,-0.002443461,0.020158553,302.91595,60.507256,28.041012,FKL
46213127504000,0.519987,1.31767439848713,-8.41233506780554,-2.15501038313863,-0.094989546,-0.014660766,0.036957346,302.44638,60.74457,27.907152,FKL
46213132575000,0.525058,1.28869178553226,-8.39397942226532,-2.1272353806331,-0.087659165,-0.018936822,0.054367006,301.97916,60.97746,27.77253,FKL
46213137525000,0.530008,1.26040073167176,-8.37606176392888,-2.10012312222206,-0.08827003,-0.029321533,0.062002823,301.5078,61.206,27.638897,FKL
46213142521000,0.535004,1.23184677104812,-8.35797759806043,-2.07275891151063,-0.089186326,-0.03176499,0.09193522,301.0379,61.43831,27.496073,FKL
46213147521000,0.540004,1.2032699489668,-8.33987895327614,-2.04537279190352,-0.10445796,-0.0290161,0.121256754,300.56815,61.667114,27.353678,FKL
46213152539000,0.545022,1.174590250326,-8.32171515337063,-2.01788808226582,-0.11301007,-0.028710667,0.14996742,300.09772,61.896996,27.205496,FKL
46213157518000,0.550001,1.14613345089743,-8.30369252289444,-1.99061698436106,-0.11759156,-0.0143553335,0.17623462,299.63382,62.12849,27.051508,FKL
46213162504000,0.554987,1.11763664391794,-8.28564455431555,-1.96330754588885,-0.13713925,-0.0012217305,0.21594086,299.17032,62.36655,26.888151,FKL
46213167531000,0.560014,1.08890550699739,-8.26744817684943,-1.93577354123586,-0.15760323,0.0036651916,0.25442538,298.7102,62.605164,26.720144,FKL
46213172525000,0.565008,1.06036297710257,-8.24937125043889,-1.90842028497227,-0.16982053,0.014660766,0.27305678,298.25797,62.843113,26.548738,FKL
46213177503000,0.569986,1.03191189303842,-8.23135223969166,-1.88115466429143,-0.1957823,0.025961773,0.30573806,297.80817,63.090717,26.365244,FKL
46213182587000,0.57507,1.00285498034614,-8.212949537675,-1.85330845787492,-0.2171626,0.04428773,0.33078352,297.36627,63.3347,26.181217,FKL
46213187546000,0.580029,0.974512488205893,-8.19499930177794,-1.82614690444859,-0.21930063,0.06505715,0.35369098,296.9304,63.58046,25.991356,FKL
46213192819000,0.585302,0.944375371638941,-8.17591247098844,-1.79726550271093,-0.23060162,0.0571159,0.36865717,296.4933,63.82531,25.800158,FKL
46213197532000,0.590015,0.917438859145095,-8.15885268841477,-1.77145134636927,-0.22510384,0.06169739,0.38881573,296.06857,64.07017,25.603554,FKL
46213202541000,0.595024,0.888810598784036,-8.14072146606987,-1.74401593174686,-0.21991149,0.062002823,0.39553526,295.64243,64.30878,25.410223,FKL
46213207522000,0.600005,0.860342368626632,-8.12269159613577,-1.71673387939426,-0.21166481,0.05100725,0.39614612,295.21622,64.54384,25.216496,FKL
46213212504000,0.604987,0.831868423104812,-8.10465810647271,-1.68944634981773,-0.22266038,0.028710667,0.4089743,294.78857,64.77773,25.020998,FKL
46213217501000,0.609984,0.803308747116747,-8.0865703208753,-1.66207666188238,-0.22968534,0.0009162979,0.4016439,294.3583,64.998665,24.834736,FKL
46213222523000,0.615006,0.774606187018277,-8.06839204205396,-1.634570043349,-0.24220806,-0.018936822,0.39461896,293.9255,65.21692,24.64829,FKL
46213227493000,0.619976,0.746200825869452,-8.05040198913838,-1.60734824045953,-0.25473082,-0.03848451,0.3894266,293.4863,65.42694,24.467003,FKL
46213232585000,0.625068,0.717098190261843,-8.03197032929007,-1.57945821625165,-0.28710666,-0.055283304,0.38331795,293.04382,65.62873,24.29122,FKL
46213237516000,0.629999,0.688915728325252,-8.01412144580381,-1.55245002509511,-0.30726522,-0.06994407,0.38362336,292.59787,65.824104,24.118193,FKL
46213242523000,0.635006,0.660298898693025,-7.99599746291682,-1.52502556492055,-0.321926,-0.08735373,0.39187005,292.14767,66.01387,23.947542,FKL
46213247519000,0.640002,0.631744938069377,-7.97791329704837,-1.49766135420913,-0.3717115,-0.090713486,0.39278635,291.69925,66.195724,23.781536,FKL
46213252527000,0.64501,0.603122393072734,-7.95978569443243,-1.47023141681064,-0.43004912,-0.09132435,0.39736784,291.24802,66.374306,23.614809,FKL
46213257515000,0.649998,0.574614155364416,-7.94173048639562,-1.44291102389059,-0.4896085,-0.071776666,0.3830125,290.80386,66.54113,23.455679,FKL
46213262803000,0.655286,0.54439130833122,-7.92258935967176,-1.41394746379411,-0.55955255,-0.03634648,0.38759398,290.36618,66.70775,23.292212,FKL
46213267533000,0.660016,0.517357634642298,-7.90546804170583,-1.38804019464578,-0.6258314,0.021380283,0.38331795,289.94324,113.139626,23.137655,FKL
46213272516000,0.664999,0.488877973756061,-7.88743093231381,-1.36074718784533,-0.7107417,0.0983493,0.37568212,289.53888,112.99464,22.9851,FKL
46213277495000,0.669978,0.46042117432749,-7.86940830183762,-1.33347608994057,-0.79137594,0.18387043,0.3707952,289.15656,112.85847,22.835442,FKL
46213282588000,0.675071,0.431312823355464,-7.85097302226035,-1.30558058850877,-0.8903361,0.2507602,0.3817908,288.7937,112.729355,22.685875,FKL
46213287544000,0.680027,0.402987477308467,-7.83303364555017,-1.2784354667542,-0.9859365,0.2968805,0.38545597,288.4521,112.61347,22.542301,FKL
46213292516000,0.684999,0.374570685430809,-7.81503635317668,-1.25120270941688,-1.0494665,0.31123585,0.38423425,288.1224,112.50597,22.399313,FKL
46213297529000,0.690012,0.345919563612085,-7.79689065191595,-1.22374538589879,-1.102001,0.28191432,0.3924809,287.79468,112.405945,22.254498,FKL
46213302526000,0.695009,0.317359887624021,-7.77880286631854,-1.19637569796345,-1.1496484,0.23396139,0.40133846,287.46667,112.317215,22.111534,FKL
46213307517000,0.7,0.288834503822454,-7.76073679909486,-1.16903887337163,-1.1893547,0.160963,0.39950588,287.12283,112.24035,21.970087,FKL
46213312494000,0.704977,0.273855304985196,-7.7176872251124,-1.12925032808422,-1.2238685,0.07360926,0.40286562,286.76117,112.17104,21.82501,FKL
46213317510000,0.709993,0.294926586432723,-7.60706272523303,-1.05550082651607,-1.2443326,-0.0290161,0.3885103,286.37308,112.1183,21.685017,FKL
46213322511000,0.714994,0.361240069549444,-7.47909934160328,-1.00671346770041,-1.2345587,-0.12797627,0.35888332,286.1431,111.91866,21.40805,FKL
46213327497000,0.71998,0.482314668952604,-7.33008455775307,-0.988086619719134,-1.2089024,-0.18112154,0.30695978,285.89352,111.73917,21.143797,FKL
46213332565000,0.725048,0.647843656681682,-7.12919938355856,-0.99715985503003,-1.1707232,-0.28313604,0.28496864,285.6089,111.56044,20.87382,FKL
46213337505000,0.729988,0.869828555518018,-6.86281753277027,-1.04599654853604,-1.1426234,-0.38331795,0.24404067,285.3059,111.40917,20.625666,FKL
46213342454000,0.734937,1.06904473575034,-6.57798448587653,-1.13370449134149,-1.0903945,-0.4615087,0.20891592,284.93835,111.2915,20.409004,FKL
46213347558000,0.740041,1.20664143153757,-6.23162041691904,-1.33772705690157,-1.0305296,-0.51251596,0.18936823,284.5489,111.185165,20.199673,FKL
46213352492000,0.744975,1.31496012219451,-5.90760009476309,-1.55077393665835,-0.98471475,-0.5375614,0.16584991,284.03217,111.1594,20.066044,FKL
46213357544000,0.750027,1.32943852426933,-5.61803175090274,-1.8306899116808,-0.9315695,-0.5439755,0.16279559,283.51254,111.13266,19.932222,FKL
46213362506000,0.754989,1.33406703287105,-5.34589542667454,-2.10961026426675,-0.8689558,-0.5708536,0.15851954,282.7197,111.16056,19.836803,FKL
46213367536000,0.760019,1.30090094346415,-5.11847110337366,-2.40810487103374,-0.80970186,-0.61453044,0.16707164,281.94858,111.1865,19.738623,FKL
46213372500000,0.764983,1.26546033436234,-4.91986960127629,-2.69503306145981,-0.77304995,-0.6814202,0.19517145,281.04468,111.17027,19.550926,FKL
46213377498000,0.769981,1.21640169196398,-4.84744971801698,-2.94616658366685,-0.74372846,-0.7415904,0.24220806,280.181,111.153786,19.359358,FKL
46213412850000,0.805333,0.871300103563474,-4.33905078376949,-4.71235689128619,-0.9166033,-0.59437186,0.54092115,275.73157,111.15915,16.640093,FKL
46213417527000,0.81001,0.867143580400891,-4.35567683301782,-4.72482650417595,-0.88361657,-0.5671884,0.5687156,275.28915,111.30239,16.189157,FKL
46213422508000,0.814991,0.862716887676318,-4.37338355769302,-4.73810662857275,-0.84757555,-0.5326745,0.5858198,274.91217,111.48296,15.7405405,FKL
46213427507000,0.81999,0.780028830131004,-4.54781233187773,-4.77401738995633,-0.80878556,-0.50701815,0.6087272,274.55862,111.68104,15.291948,FKL
46213432544000,0.825027,0.679284191921397,-4.75846035087336,-4.8152310860262,-0.78801614,-0.45845437,0.6105598,274.23575,111.90518,14.857169,FKL
46213437538000,0.830021,0.569952646666037,-4.96667119661594,-4.81045666426883,-0.73823065,-0.38606682,0.6291912,273.97452,112.136765,14.418963,FKL
46213442453000,0.834936,0.458718089401645,-5.1713426868324,-4.78820977325834,-0.72204274,-0.29749137,0.6377433,273.7434,112.39665,13.996676,FKL
46213447861000,0.840344,0.296790082405063,-5.50511825,-4.81367897848101,-0.6979135,-0.22907446,0.6450737,273.5486,112.62545,13.520626,FKL
46213452533000,0.845016,0.13566898616412,-5.85177259482759,-4.86250351972938,-0.6988298,-0.17745635,0.63591075,273.38388,112.88035,13.064638,FKL
46213457517000,0.85,-0.0225401104867456,-6.2280129322019,-4.89252016884476,-0.6966918,-0.15271631,0.63438356,273.25507,113.09473,12.550498,FKL
46213462494000,0.854977,-0.176399474066712,-6.60566791614986,-4.91583217784408,-0.7254025,-0.12675454,0.6365216,273.14923,113.33933,12.057348,FKL
46213467508000,0.859991,-0.320490400933548,-6.94834928949006,-4.94321465422606,-0.77274454,-0.10995574,0.6273586,273.07806,113.56001,11.495178,FKL
46213472527000,0.86501,-0.460413490734792,-7.27644472527605,-4.97216423816503,-0.81031275,-0.100792766,0.6169739,273.01917,113.80733,10.953985,FKL
46213477526000,0.870009,-0.580055173435361,-7.5560406058674,-5.00729325899668,-0.8362745,-0.0983493,0.602924,272.98825,114.02813,10.349206,FKL
46213482594000,0.875077,-0.693965411827694,-7.82183118689615,-5.04526336324076,-0.8585711,-0.057421334,0.5934556,272.97504,114.279564,9.774897,FKL
46213487559000,0.880042,-0.758935614534698,-7.98483093169312,-5.01301635445582,-0.88453287,0.012217305,0.573297,272.97473,114.525826,9.208245,FKL
46213492518000,0.885001,-0.803532648015776,-8.10524275351676,-4.95058050013147,-0.90102625,0.086132,0.54519725,272.98853,114.79279,8.673925,FKL
46213497511000,0.889994,-0.812881832514448,-8.16748167570719,-4.88762722657406,-0.89980453,0.13164146,0.5039638,273.01828,115.049355,8.132486,FKL
46213502532000,0.895015,-0.793380625884619,-8.18210763540505,-4.82424828848221,-0.8698721,0.14844026,0.4541783,273.05792,115.31708,7.627816,FKL
46213507516000,0.899999,-0.766025057407279,-8.16063649638524,-4.78972039891557,-0.8546005,0.15882497,0.40530908,273.11554,115.56899,7.135647,FKL
46213512499000,0.904982,-0.732942756322357,-8.11337609093835,-4.77554227728151,-0.8371908,0.15027285,0.36926803,273.1687,115.822586,6.6729093,FKL
46213518237000,0.91072,-0.694847985376083,-8.05895501799951,-4.75921595539985,-0.81397796,0.13775012,0.3200934,273.22186,116.06639,6.247229,FKL
46213522522000,0.915005,-0.666399729275563,-8.01831467335974,-4.74702385200792,-0.78893244,0.098043874,0.2846632,273.2627,116.31023,5.840108,FKL
46213527508000,0.919991,-0.6434687747501,-7.96561710155938,-4.76895122331068,-0.7696902,0.07269296,0.267559,273.29996,116.5538,5.4570346,FKL
46213532574000,0.925057,-0.628919738262695,-7.90742114804078,-4.82229756045582,-0.75686204,0.017715093,0.25411993,273.3153,116.795715,5.088284,FKL
46213537609000,0.930092,-0.619900125574373,-7.82208893595277,-4.85882583566244,-0.74006325,-0.03176499,0.22999077,273.3393,117.041855,4.717767,FKL
46213542524000,0.935007,-0.615344824804994,-7.71731690885512,-4.88160236329236,-0.71685034,-0.09132435,0.22785273,273.34772,117.28282,4.3509436,FKL
46213547540000,0.940023,-0.622006592011494,-7.58417253400714,-4.92556655847206,-0.68752885,-0.15974127,0.2171626,273.33243,117.536385,4.002429,FKL
46213552568000,0.945051,-0.641091897528736,-7.42194749191439,-4.99236497333531,-0.6591236,-0.22449298,0.22785273,273.30637,117.782166,3.6543567,FKL
