timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1049527545000,0.469572,-1.61302576991468,10.0385423299355,-0.475204617960037,-0.040927973,-0.15363261,0.0009162979,350.8229,-61.947796,-19.651045,STD
1049532551000,0.474578,-1.59572504450635,10.0508661354208,-0.493216331575279,-0.048563786,-0.15607607,0.0070249503,350.801,-62.202312,-19.51101,STD
1049537537000,0.479564,-1.5784934390557,10.0631407047675,-0.511156084688662,-0.04184427,-0.15149458,0.00061086525,350.78088,-62.45008,-19.378511,STD
1049542513000,0.48454,-1.5612963935839,10.0753906560448,-0.529059857551115,-0.040927973,-0.14355333,0.0027488936,350.7603,-62.69361,-19.244787,STD
1049547517000,0.489544,-1.54400258017134,10.0877095379162,-0.547064375116171,-0.03756821,-0.14202617,0.00030543262,350.7427,-62.932205,-19.11639,STD
1049552559000,0.494586,-1.52657743883918,10.1001219684509,-0.565205617634758,-0.036957346,-0.14935656,-0.007330383,350.72693,-63.165386,-18.991232,STD
1049557570000,0.499597,-1.50925943344143,10.1124580829708,-0.583235321375465,-0.03940081,-0.15760323,-0.010995574,350.71204,-63.39459,-18.868149,STD
1049562518000,0.504545,-1.49215915591039,10.1246391036542,-0.601038349535316,-0.04337143,-0.16920967,-0.007941248,350.70148,-63.61916,-18.746685,STD
1049567500000,0.509527,-1.47494137445128,10.1369038257732,-0.618963710548327,-0.03481932,-0.16462818,-0.01282817,350.6909,-63.83916,-18.631422,STD
1049572521000,0.514548,-1.45758880907469,10.1492645583623,-0.637029394539963,-0.038179077,-0.17256944,-0.019547688,350.68814,-64.05219,-18.515924,STD
1049577553000,0.51958,-1.44019822772137,10.1616523708277,-0.655134656807621,-0.040317107,-0.17837265,-0.028710667,350.68515,-64.26158,-18.405298,STD
1049582547000,0.524574,-1.42293897428765,10.1739466346298,-0.673103194121747,-0.033292156,-0.18661933,-0.03726278,350.68668,-64.46692,-18.297592,STD
1049587516000,0.529543,-1.40576612080104,10.1861793532587,-0.69098178080855,-0.035124753,-0.17959438,-0.047647487,350.6874,-64.66397,-18.195843,STD
1049592667000,0.534694,-1.3879642756995,10.1988601207486,-0.709515208062268,-0.051923547,-0.1695151,-0.064446285,350.69183,-64.85259,-18.099758,STD
1049597505000,0.539532,-1.37124415793572,10.2107703426699,-0.726922453461896,-0.04886922,-0.15607607,-0.077579886,350.69473,-65.03966,-18.00836,STD
1049602548000,0.544575,-1.35381556060567,10.2231852350115,-0.745067294005576,-0.03970624,-0.12705997,-0.09254608,350.69266,-65.21725,-17.92605,STD
1049607575000,0.549602,-1.33644225924177,10.2355607384422,-0.763154566147769,-0.037873644,-0.0842994,-0.106901415,350.68463,-65.38796,-17.851116,STD
1049612514000,0.554541,-1.31937308569169,10.2477196028632,-0.780925212081784,-0.03726278,-0.05375614,-0.12095132,350.67383,-65.55379,-17.783077,STD
1049617517000,0.559544,-1.30208272827701,10.2600360229277,-0.798926131621747,-0.03481932,-0.025961773,-0.1423316,350.65417,-65.71248,-17.725607,STD
1049622503000,0.56453,-1.28485112282637,10.2723105922744,-0.81686588473513,-0.029321533,-0.025961773,-0.15271631,350.638591850746,-65.7907855020896,-17.6999665570149,STD
1049627567000,0.569594,-1.26734994954075,10.2847771825615,-0.835086283805762,-0.016798794,0.015882496,-0.15332718,350.62277,-65.870316,-17.673925,STD
1049632528000,0.574555,-1.25020474403721,10.296990206735,-0.852936086291821,-0.020463986,0.030848695,-0.15577064,350.59305,-66.01867,-17.626722,STD
1049637509000,0.579536,-1.23299041857599,10.309252467047,-0.87085784927974,-0.018020526,0.03176499,-0.15118915,350.5565,-66.16771,-17.58362,STD
1049642583000,0.58461,-1.21545468531154,10.3217436754034,-0.889114228601301,-0.024740042,0.02565634,-0.14019357,350.51816,-66.31219,-17.540743,STD
1049647511000,0.589538,-1.19842352773818,10.3338754599482,-0.906845296259294,-0.021685716,0.01160644,-0.1255328,350.48203,-66.45779,-17.495722,STD
1049652605000,0.594632,-1.18081867451604,10.3464159044432,-0.925173636082714,-0.0076358155,-0.0012217305,-0.11026118,350.44717,-66.6038,-17.447866,STD
1049657521000,0.599548,-1.16382898891729,10.3585181473048,-0.942861527439591,0.007330383,0.007941248,-0.07696902,350.40817,-66.75472,-17.392437,STD
1049662605000,0.604632,-1.16873954509359,10.3542529438377,-0.941124239967398,0.02107485,0.03268129,-0.0693332,350.37003,-66.902855,-17.340967,STD
1049667582000,0.609609,-1.18238745486221,10.3434782861262,-0.931546760195613,0.039095376,0.036957346,-0.05467244,350.33273,-67.06027,-17.278524,STD
1049672532000,0.614559,-1.19596132533733,10.3327620804457,-0.922021237818613,0.043066,0.05681047,-0.048563786,350.27307,-67.34,-17.135635,STD
1049677558000,0.619585,-1.20974360271267,10.3218813431224,-0.912349464997036,0.0571159,0.07666359,-0.02687807,350.2112,-67.62558,-16.987494,STD
1049682620000,0.624647,-1.22362459914601,10.3109226697578,-0.902608415649081,0.07360926,0.077579886,-0.02107485,350.15118,-67.90431,-16.844875,STD
1049687529000,0.629556,-1.23708603958285,10.3002952245687,-0.893161791538234,0.076358154,0.06505715,-0.014660766,350.089,-68.182144,-16.699303,STD
1049692514000,0.634541,-1.25075588691992,10.2895032477369,-0.88356891698281,0.090713486,0.055588737,-0.013133603,350.027,-68.45941,-16.55648,STD
1049697502000,0.639529,-1.26443396084515,10.278704776235,-0.873970269383521,0.084910266,0.05009095,-0.018936822,349.96887,-68.727585,-16.416023,STD
1049702561000,0.644588,-1.27830673069032,10.2677525975405,-0.864234993079431,0.06780604,0.03756821,-0.02076942,349.9164,-68.99184,-16.275606,STD
1049708419000,0.650446,-1.29437051518391,10.2550706717069,-0.852962162759336,0.04062254,0.022907447,-0.028405234,349.8682,-69.24516,-16.140541,STD
1049712543000,0.65457,-1.30567933171712,10.2461426651965,-0.845026151793124,0.013133603,0.02443461,-0.023823744,349.81937,-69.49243,-16.0054,STD
1049717565000,0.659592,-1.31945064030824,10.2352705874333,-0.835362076363367,-0.0067195175,0.025045475,-0.03573562,349.77774,-69.72576,-15.878495,STD
1049722531000,0.664558,-1.33306838592025,10.2245197435122,-0.825805764419087,-0.017715093,0.038179077,-0.044593163,349.73248,-69.952705,-15.752837,STD
1049727555000,0.669582,-1.34684517890348,10.213643335969,-0.81613784029342,-0.025045475,0.055588737,-0.046731193,349.68707,-70.17105,-15.631287,STD
1049732591000,0.674618,-1.36065487823938,10.2027409497453,-0.806446823992294,-0.028099801,0.06414085,-0.044593163,349.6416,-70.38276,-15.513524,STD
1049737583000,0.67961,-1.37434392094883,10.1919338186833,-0.796840479001185,-0.044593163,0.064446285,-0.046120327,349.59473,-70.58528,-15.4001045,STD
1049742511000,0.684538,-1.38785746311073,10.1812652405835,-0.787357292279194,-0.04795292,0.060170226,-0.040927973,349.547,-70.78738,-15.286558,STD
1049747501000,0.689528,-1.40154102142807,10.1704624393015,-0.777754795983995,-0.0421497,0.047647487,-0.03268129,349.50232,-70.984535,-15.174188,STD
1049752586000,0.694613,-1.41548508837069,10.1594539734661,-0.767969486633076,-0.019547688,0.014049901,-0.036651913,349.46625,-71.17841,-15.06441,STD
1049757630000,0.699657,-1.42931672527503,10.1485342681221,-0.758263075548311,0.0070249503,0.004581489,-0.02076942,349.4259,-71.376495,-14.949503,STD
1049762618000,0.704645,-1.44299479920027,10.1377357966202,-0.748664427949022,0.030543262,-0.01985312,-0.0106901415,349.401,-71.5717,-14.836707,STD
1049767578000,0.709605,-1.45659609163594,10.1269979420393,-0.739119662092472,0.06047566,-0.018020526,-0.0015271631,349.3711,-71.7719,-14.722771,STD
1049772528000,0.714555,-1.47016996211106,10.1162817363588,-0.729594139715471,0.076052725,-0.03756821,-0.00030543262,349.35507,-71.97005,-14.607941,STD
1049778575000,0.720602,-1.48675202165915,10.1031906463083,-0.717957607631891,0.10720685,-0.043676864,0.0036651916,349.3347,-72.174355,-14.492787,STD
1049782542000,0.724569,-1.49763031341163,10.0946025275336,-0.710323719294606,0.12339478,-0.04917465,-0.0021380284,349.32095,-72.372574,-14.381235,STD
1049787579000,0.729606,-1.51144275494359,10.0836979764199,-0.700630778645525,0.13103059,-0.049785517,-0.01160644,349.3082,-72.570335,-14.271717,STD
1049793639000,0.735666,-1.5280604630404,10.0705787427989,-0.68896923003853,0.13072516,-0.053450707,-0.029932396,349.29935,-72.76176,-14.168025,STD
1049797533000,0.73956,-1.53873857448083,10.0621486609969,-0.681475819101956,0.11575896,-0.050396383,-0.042760566,349.28955,-72.94696,-14.067785,STD
1049802573000,0.7446,-1.55255924260095,10.051237615213,-0.67177710540901,0.10751228,-0.040011674,-0.057421334,349.28027,-73.124405,-13.97531,STD
1049807612000,0.749639,-1.56637716852501,10.0403287343193,-0.662080316064019,0.08582657,-0.015271631,-0.0852157,349.2677,-73.28731,-13.89277,STD
1049812586000,0.754613,-1.58001685170546,10.0295605712779,-0.6525086093361,0.069027774,0.0021380284,-0.105374254,349.25507,-73.44434,-13.814005,STD
1049817597000,0.759624,-1.59375799613997,10.0187123073051,-0.642865701733847,0.06383542,0.027488936,-0.12461651,349.23468,-73.58991,-13.745779,STD
1049822575000,0.764602,-1.60740864810465,10.0079354847036,-0.633286297614108,0.038789943,0.050396383,-0.13988814,349.21112,-73.72272,-13.684072,STD
1049827582000,0.769609,-1.62113882375494,9.99709588029096,-0.623651087403675,0.027794369,0.062308256,-0.15821409,349.1849,-73.84844,-13.63043,STD
1049832716000,0.774743,-1.63521725830428,9.98598133484372,-0.613771485002964,0.008246681,0.077579886,-0.16401732,349.1516,-73.96556,-13.579695,STD
1049837584000,0.779611,-1.64856626870284,9.97544265014618,-0.604403759158269,0.004276057,0.09560041,-0.18020524,349.11575,-74.07372,-13.53856,STD
1049842615000,0.784642,-1.66236225705846,9.9645510883727,-0.594722364596918,-0.01160644,0.12064589,-0.1826487,349.07352,-74.17661,-13.496888,STD
1049848140000,0.790167,-1.67751289026554,9.9525900709212,-0.584090342145821,-0.023823744,0.13561209,-0.18448131,349.0301,-74.273315,-13.460607,STD
1049852442000,0.794469,-1.68930981769664,9.94327671398431,-0.575811797243628,-0.05589417,0.15332718,-0.18600847,348.97916,-74.36205,-13.4266615,STD
1049857435000,0.799462,-1.70300160260215,9.93246741803221,-0.566203527904564,-0.06841691,0.15851954,-0.19181168,348.92825,-74.448265,-13.395102,STD
1049862438000,0.804465,-1.70613283577846,9.92801778047474,-0.576303999009847,-0.07360926,0.15485434,-0.1881465,348.8749,-74.53096,-13.362166,STD
1049867410000,0.809437,-1.7077862869142,9.92447467089813,-0.58905920335144,-0.0842994,0.14538592,-0.17684549,348.82217,-74.60976,-13.329171,STD
1049872411000,0.814438,-1.70944938207307,9.92091089555771,-0.601888804500335,-0.09437868,0.13194689,-0.17012598,348.76114,-74.60761,-13.363821,STD
1049877487000,0.819514,-1.71113741867103,9.91729367427636,-0.614910811185356,-0.105068825,0.09621128,-0.16371189,348.70966,-74.60651,-13.393382,STD
1049882410000,0.824437,-1.71277457473324,9.91378548271449,-0.62754031057668,-0.11056661,0.080634214,-0.15485434,348.6565,-74.60692,-13.419922,FKL
1049887407000,0.829434,-1.71443633968202,9.91022455782424,-0.640359650096981,-0.12614368,0.04734206,-0.14782938,348.61935,-74.60554,-13.442545,FKL
1049892399000,0.834426,-1.71609644186819,9.90666719599673,-0.653166162581541,-0.14263703,0.01985312,-0.14874569,348.58554,-74.60344,-13.464041,FKL
1049897410000,0.839437,-1.71776286255227,9.90309629453084,-0.66602141780192,-0.16065755,0.0070249503,-0.14019357,348.55695,-74.60309,-13.479736,FKL
1049902514000,0.844541,-1.71946021062083,9.89945912009822,-0.679115255887095,-0.16676621,-0.0018325958,-0.13836098,348.53583,-74.60022,-13.49634,FKL
1049907488000,0.849515,-1.72111432686162,9.89591458529653,-0.691875591042984,-0.15577064,-0.0030543262,-0.13500121,348.5161,-74.5998,-13.509578,FKL
1049912472000,0.854499,-1.72277176862763,9.89236292436937,-0.704661580270357,-0.16676621,-0.00061086525,-0.14508049,348.4986,-74.59266,-13.52563,FKL
1049917540000,0.859567,-1.72445714480542,9.88875140398839,-0.717663063698192,-0.16279559,0.0027488936,-0.14630222,348.48093,-74.59214,-13.537941,FKL
1049922469000,0.864496,-1.72609629618275,9.88523893675125,-0.730307955532406,-0.16126843,0.013744468,-0.15149458,348.4611,-74.58632,-13.554308,FKL
1049927609000,0.869636,-1.72780561614207,9.88157610826698,-0.743494148274921,-0.15302174,0.014049901,-0.1554652,348.4436,-74.58201,-13.570097,FKL
1049932530000,0.874557,-1.72944210709924,9.8780693419302,-0.756118516851948,-0.14660765,0.022907447,-0.15974127,348.4209,-74.57634,-13.587825,FKL
1049937523000,0.87955,-1.73110254183793,9.87451126749014,-0.768927594743656,-0.13836098,0.024740042,-0.16310102,348.4005,-74.57133,-13.605815,FKL
1049942519000,0.884546,-1.73276397423419,9.87095105521244,-0.78174436885681,-0.12858713,0.027794369,-0.16707164,348.3777,-74.56619,-13.625189,FKL
1049947496000,0.889523,-1.73441908813255,9.86740438257311,-0.794512400234144,-0.10842858,0.0290161,-0.16707164,348.3551,-74.56374,-13.643997,FKL
1049952552000,0.894579,-1.73610047368009,9.86380141354267,-0.807483098776199,-0.090713486,0.034208454,-0.1777618,348.3313,-74.55858,-13.666819,FKL
