timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
331306084000,0.11495,2.83368097212198,9.35480909163562,-1.02007991566386,-0.07666359,0.013439035,0.04337143,321.74878,-40.860237,-32.0014,STD
331311215000,0.120081,2.83994496313493,9.34758139034615,-1.03670358586291,-0.06505715,0.013133603,0.04062254,321.43756,-41.58846,-31.449104,STD
331316159000,0.125025,2.84598066213473,9.34061710362326,-1.05272140411747,-0.07269296,0.01985312,0.043982297,321.13272,-42.30868,-30.899761,STD
331321153000,0.130019,2.85207740177976,9.33358238519808,-1.06890121487056,-0.08246681,0.005497787,0.040927973,320.8459,-43.024826,-30.349443,STD
331326114000,0.13498,2.85813385459894,9.32659415169641,-1.08497411057462,-0.06566802,0.004581489,0.04184427,320.56256,-43.741966,-29.802063,STD
331331152000,0.140018,2.86428431001177,9.31949745337321,-1.10129647472642,-0.06811147,0.005497787,0.044898596,320.2928,-44.448273,-29.25404,STD
331336166000,0.145032,2.87040546591489,9.31243456226711,-1.11754108247892,-0.06627888,0.012217305,0.044898596,320.03204,-45.15369,-28.708904,STD
331341152000,0.150018,2.87649243905668,9.3054111129143,-1.13369497443224,-0.05955936,0.029932396,0.0421497,319.7777,-45.85461,-28.167501,STD
331346127000,0.154993,2.88256598325652,9.29840315853599,-1.14981322803589,-0.06811147,0.03176499,0.04184427,319.5348,-46.54789,-27.626009,STD
331351116000,0.159982,2.88865661883703,9.29137548328104,-1.16597683953913,-0.07391469,0.038179077,0.043066,319.29544,-47.237457,-27.090645,STD
331356149000,0.165015,2.89480097018533,9.28428582812806,-1.18228300444107,-0.0711658,0.03634648,0.04886922,319.06598,-47.922207,-26.555605,STD
331361609000,0.170475,2.90146660864385,9.2765946862375,-1.19997258528045,-0.06566802,0.029626964,0.04917465,318.8457,-48.599678,-26.024427,STD
331366177000,0.175043,2.90704328199157,9.27016004591587,-1.21477221994607,-0.05681047,0.028405234,0.04917465,318.63205,-49.273518,-25.495338,STD
331371165000,0.180031,2.91313269675917,9.26313377929496,-1.23093259159933,-0.059864793,0.023823744,0.055283304,318.42838,-49.941006,-24.966131,STD
331376139000,0.185005,2.91920502014611,9.2561272335507,-1.24704760535301,-0.058337633,0.02076942,0.043982297,318.23575,-50.601788,-24.4444,STD
331381123000,0.189989,2.92528955166209,9.24910660146598,-1.26319501760639,-0.04886922,0.018936822,0.054061573,318.04742,-51.262295,-23.918879,STD
331386382000,0.195248,2.93170980672681,9.24169859501863,-1.28023338860169,-0.0421497,0.015271631,0.050701816,317.87225,-51.911327,-23.402233,STD
331391186000,0.200052,2.93757459191998,9.23493151706217,-1.29579762786036,-0.0290161,0.02107485,0.046731193,317.70105,-52.55885,-22.888128,STD
331396177000,0.205043,2.93908104928126,9.23389565811749,-1.29830853443915,-0.02687807,0.022296581,0.040011674,317.5404,-53.19744,-22.378216,STD
331401166000,0.210032,2.93738582354605,9.23704397024684,-1.29128545928329,-0.0106901415,0.026572637,0.044898596,317.38336,-53.836437,-21.87167,STD
331406138000,0.215004,2.93569637428658,9.24018155451366,-1.28428631523139,-0.0027488936,0.021991149,0.050396383,317.19574,-54.520084,-21.374277,STD
331411210000,0.220076,2.93397294575802,9.24338224385422,-1.27714639997973,0.0033597588,0.015882496,0.049785517,317.0153,-55.20047,-20.87977,STD
331416200000,0.225066,2.93227738023012,9.24653118703432,-1.27012191711187,0.020158553,-0.0018325958,0.042760566,316.84686,-55.878445,-20.385757,STD
331421168000,0.230034,2.93058929014142,9.24966624709818,-1.26312840390795,0.032375857,-0.003970624,0.049480084,316.68146,-56.55253,-19.892344,STD
331426141000,0.235007,2.92889950108926,9.25280446241573,-1.25612785214405,0.034513887,0.0021380284,0.04642576,316.52823,-57.218422,-19.404743,STD
331431354000,0.24022,2.92712816179127,9.25609412991029,-1.24878944950074,0.04062254,0.0018325958,0.049785517,316.38263,-57.883434,-18.915682,STD
331436161000,0.245027,2.92549477832581,9.25912759080541,-1.24202257792843,0.04184427,-0.00030543262,0.044593163,316.24435,-58.538822,-18.433317,STD
331441174000,0.25004,2.92379139756602,9.26229104815247,-1.23496571768463,0.035430185,0.0021380284,0.046731193,316.1103,-59.1886,-17.95208,STD
331446157000,0.255023,2.92209821058695,9.26543557397739,-1.22795108880075,0.036651913,0.008857546,0.044898596,315.98346,-59.831593,-17.476934,STD
331451137000,0.260003,2.92040604298596,9.26857820665011,-1.22094068305287,0.029321533,0.020158553,0.046731193,315.86035,-60.46484,-17.004734,STD
331456146000,0.265012,2.91870402139693,9.27173913979421,-1.21388945365705,0.02687807,0.018020526,0.05009095,315.7454,-61.09199,-16.535547,STD
331461162000,0.270028,2.91699962125906,9.27490449029348,-1.20682837027726,0.015577064,0.030848695,0.050701816,315.62943,-61.707752,-16.073507,STD
331466162000,0.275028,2.91530065780425,9.27805974398094,-1.19978981028942,0.016493361,0.033292156,0.038789943,315.52386,-62.316654,-15.616395,STD
331471160000,0.280026,2.91360237393482,9.28121373556693,-1.19275406572558,0.012217305,0.036651913,0.03970624,315.41867,-62.91631,-15.161373,STD
331476136000,0.285002,2.91191156550459,9.2843538440367,-1.18574929082569,0.0125227375,0.04642576,0.035124753,315.31857,-63.506683,-14.716028,STD
331481148000,0.290014,2.91020852453748,9.28751667033301,-1.17869383829388,0.014049901,0.05375614,0.03634648,315.22284,-64.0897,-14.2731905,STD
331486173000,0.295039,2.9085010662654,9.29068770028892,-1.17162008550611,0.01740966,0.057421334,0.03023783,315.1319,-64.66353,-13.838431,STD
331491163000,0.300029,2.90680550073749,9.29383664346901,-1.16459560263825,0.011911872,0.067500606,0.029932396,315.04144,-65.22888,-13.4075575,STD
331496157000,0.305023,2.90510857603883,9.29698811085204,-1.1575654889224,0.01863139,0.08460484,0.026267206,314.95392,-65.78859,-12.984622,STD
331501144000,0.31001,2.903414029889,9.30013516087992,-1.15054522919053,0.014660766,0.09285152,0.022907447,314.87073,-66.33652,-12.5661955,STD
331506134000,0.315,2.90171846436109,9.30328410406001,-1.14352074632267,0.028405234,0.1001819,0.015882496,314.7884,-66.88127,-12.155745,STD
331511140000,0.320006,2.90001746215013,9.3064431440519,-1.13647374006285,0.034208454,0.10140363,0.010079277,314.71005,-67.414925,-11.750499,STD
331516173000,0.325039,2.89830728553652,9.3096192224137,-1.1293887255791,0.026267206,0.11178834,0.013439035,314.63123,-67.9409,-11.350662,STD
331521160000,0.330026,2.89661273938669,9.31276627244158,-1.12236846584723,0.03848451,0.11362094,0.005192355,314.56018,-68.46264,-10.959271,STD
331526143000,0.335009,2.89491955240762,9.31591079826651,-1.11535383696335,0.027488936,0.10476339,0.0061086523,314.49203,-68.97064,-10.568959,STD
331531144000,0.34001,2.89322024916012,9.31906668300471,-1.10831386926352,0.03359759,0.10903945,0.013439035,314.42377,-69.47753,-10.184969,STD
331536176000,0.345042,2.8915104123392,9.32224213031578,-1.10123026249176,0.03756821,0.108123146,0.008857546,314.3641,-69.97158,-9.807251,STD
331541178000,0.350044,2.889810769299,9.32539864610472,-1.09418888707993,0.03634648,0.1142318,0.014049901,314.3034,-70.46021,-9.4304085,STD
331546934000,0.3558,2.88785492256982,9.32903097414973,-1.08608609682194,0.032986723,0.110872045,0.015882496,314.2498,-70.94006,-9.059434,STD
331551154000,0.36002,2.88642099741396,9.33169400826195,-1.0801455521922,0.030543262,0.10567969,0.019242255,314.19778,-71.41262,-8.691593,STD
331556133000,0.364999,2.88472916960566,9.33483600988393,-1.07313655415632,0.02443461,0.09590584,0.018936822,314.15146,-71.87498,-8.328273,STD
331561175000,0.370041,2.88301593485782,9.33801776770237,-1.06603887026459,0.033292156,0.090713486,0.029321533,314.10736,-72.33414,-7.9657197,STD
331566156000,0.375022,2.88132342746414,9.34116103142582,-1.0590270568047,0.022602014,0.079107046,0.034513887,314.07126,-72.77778,-7.608126,STD
331571159000,0.380025,2.87962344463125,9.3443181782655,-1.05198427368088,0.027794369,0.07849618,0.03481932,314.03613,-73.22009,-7.25423,STD
331576139000,0.385005,2.87793127703026,9.34746081093821,-1.04497386793299,0.021685716,0.06719518,0.038789943,314.0094,-73.649445,-6.9010253,STD
331581123000,0.389989,2.8762377502585,9.35060596781388,-1.03795783133712,0.008552114,0.059253927,0.04642576,313.98447,-74.070274,-6.5517526,STD
331586173000,0.395039,2.87452179716914,9.35379277403822,-1.0308488857494,0.009162978,0.052839845,0.040011674,313.96567,-74.48336,-6.2094193,STD
331591161000,0.400027,2.87334571314629,9.35438463285571,-1.02453607211222,0.010079277,0.05955936,0.04337143,313.94678,-74.886536,-5.8674893,STD
331596165000,0.405031,2.87574663034068,9.33733809069138,-1.02309552179559,0.01160644,0.06566802,0.034513887,313.93365,-75.27932,-5.5350842,STD
331601163000,0.410029,2.87814466873747,9.32031198802605,-1.02165669875751,0.004581489,0.06566802,0.038789943,313.9376,-75.64498,-5.193591,STD
331606138000,0.415004,2.88053167174349,9.30336423677355,-1.02022449695391,0.013439035,0.07391469,0.035124753,313.94055,-76.00465,-4.86298,STD
331611255000,0.420121,2.88298680629259,9.28593275071142,-1.01875141622445,0.007330383,0.070249505,0.033292156,313.94818,-76.3502,-4.535098,STD
331617122000,0.425988,2.88580179054108,9.26594632727455,-1.01706242567535,0.0015271631,0.06291912,0.028099801,313.95673,-76.688614,-4.2146435,STD
331621180000,0.430046,2.88774881731463,9.25212241278557,-1.01589420961122,0.010079277,0.064751714,0.029626964,313.96506,-77.020805,-3.8982453,STD
331626147000,0.435013,2.89013198192385,9.2352019141984,-1.01446431084569,0.0076358155,0.0693332,0.016798794,313.97742,-77.337845,-3.5920491,STD
331631146000,0.440012,2.89253050012024,9.2181724049499,-1.01302519992786,-0.003970624,0.06872234,0.019242255,313.99124,-77.6471,-3.2859352,STD
331636167000,0.445033,2.89493957390782,9.20106795087174,-1.01157975565531,0.004886922,0.070249505,0.018020526,314.00558,-77.9511,-2.9896922,STD
331641162000,0.450028,2.89733617290581,9.18405206795591,-1.01014179625651,0.0076358155,0.06536258,0.014049901,314.0233,-78.241264,-2.6979604,STD
331646153000,0.455019,2.89973085270541,9.16704981137275,-1.00870498837675,-0.0009162979,0.05131268,0.015271631,314.04422,-78.52199,-2.409455,STD
331651157000,0.460023,2.9021317698998,9.15000326920842,-1.00726443806012,0.011301007,0.055283304,0.021991149,314.06262,-78.80028,-2.125959,STD
331656134000,0.465,2.90451973250501,9.13304870478958,-1.00583166049699,0.0033597588,0.054061573,0.009162978,314.08862,-79.06044,-1.8512181,STD
331661230000,0.470096,2.90696479126252,9.11568875697395,-1.00436462524248,0.002443461,0.03940081,0.007330383,314.1175,-79.31774,-1.5756516,STD
331666160000,0.475026,2.90933020328657,9.09889430196393,-1.00294537802806,-0.002443461,0.03940081,0.009468411,314.1441,-79.562065,-1.3078233,STD
331671220000,0.480086,2.91175798925852,9.08165699114228,-1.00148870644489,-0.0061086523,0.021685716,0.013744468,314.18085,-79.79725,-1.0427389,STD
331676305000,0.485171,2.91419777022044,9.06433451574148,-1.00002483786774,-0.0070249503,0.01863139,0.03023783,314.21375,-80.02287,-0.77880394,STD
331681154000,0.49002,2.91652431847695,9.04781599396794,-0.998628908913828,-0.016187929,0.028099801,0.024129177,314.24988,-80.23527,-0.5242004,STD
331686800000,0.495666,2.91923326701403,9.02858242541082,-0.997003539791583,-0.013439035,0.023823744,0.03756821,314.28995,-80.441795,-0.26306057,STD
331691190000,0.500056,2.92133958725451,9.01362752531062,-0.995739747647295,-0.02321288,0.016798794,0.03756821,314.3299,-80.63227,-0.012138956,STD
331696188000,0.505054,2.9237376256513,8.99660142264529,-0.994300924609218,-0.015882496,0.01740966,0.035430185,314.36917,-80.818794,0.23746073,STD
331701178000,0.510044,2.9261318256513,8.97960257264529,-0.992864404609218,-0.027183503,0.021380283,0.03604105,314.41013,-80.987434,0.48369583,STD
331706160000,0.515026,2.92852218725451,8.96263097531062,-0.991430187647295,-0.025045475,0.01740966,0.042455133,314.45374,-81.15214,0.72705734,STD
331711302000,0.520168,2.93098931679359,8.94511432466934,-0.989949909923848,-0.03145956,0.01863139,0.04184427,314.49573,-81.30158,0.9640071,STD
331716251000,0.525117,2.93336384501002,8.92825514457916,-0.988525192993988,-0.04062254,0.014660766,0.04184427,314.54068,-81.44095,1.199192,STD
331721234000,0.5301,2.93575468641283,8.91128014066132,-0.987090688152305,-0.039095376,0.010079277,0.05009095,314.58575,-81.57148,1.4324144,STD
331726238000,0.535104,2.93815560360721,8.89423359849699,-0.985650137835671,-0.049480084,0.004886922,0.047647487,314.63318,-81.68702,1.6587603,STD
331731196000,0.540062,2.94053445002004,8.87734375915832,-0.984222829987976,-0.06566802,-0.0061086523,0.04062254,314.68396,-81.79178,1.8825371,STD
331736310000,0.545176,2.94298814517034,8.85992249284569,-0.982750612897796,-0.070249505,-0.009162978,0.04153884,314.73428,-81.887245,2.1037989,STD
331741317000,0.550183,2.94539050176353,8.84286573093186,-0.981309198941884,-0.07360926,0.003970624,0.050701816,314.7835,-81.9694,2.321345,STD
331746245000,0.555111,2.94775495418838,8.82607808908818,-0.979890527486974,-0.07086037,0.018020526,0.05100725,314.8341,-82.043816,2.5329294,STD
331751239000,0.560105,2.95015107338677,8.80906561275551,-0.978452855967936,-0.0693332,0.015882496,0.06414085,314.8852,-82.106316,2.7470825,STD
331756654000,0.56552,2.95274918821643,8.79061896490982,-0.97689398707014,-0.070249505,0.03359759,0.0693332,314.92737,-82.16112,2.9541104,STD
331761322000,0.570188,2.95498889274549,8.77471703468938,-0.975550164352705,-0.07147124,0.021991149,0.079107046,314.97824,-82.20595,3.1635938,STD
331766239000,0.575105,2.95734806737475,8.75796686526052,-0.97413465957515,-0.063224554,0.01282817,0.09285152,315.02344,-82.24363,3.3712785,STD
331771266000,0.580132,2.95976001995992,8.74084197168337,-0.972687488024048,-0.060170226,-0.019242255,0.102319926,315.0787,-82.270836,3.5780468,STD
331776233000,0.585099,2.96214318456914,8.72392147309619,-0.971257589258517,-0.0580322,-0.065973446,0.10934488,315.14072,-82.29044,3.7851062,STD
331781196000,0.590062,2.96452442997996,8.70701460084168,-0.969828842012024,-0.03176499,-0.11942416,0.1160644,315.21384,-82.30757,3.992306,STD
331786220000,0.595086,2.96693494316633,8.68989992701403,-0.9683825341002,-0.028405234,-0.14874569,0.13072516,315.2932,-82.30954,4.200732,STD
331791277000,0.600143,2.96706350347296,8.67838807167621,-0.964091973684101,0.0015271631,-0.20616703,0.14752395,315.39575,-82.3148,4.410475,STD
331796216000,0.605082,2.95955615243112,8.68613001511296,-0.950484894072068,0.0076358155,-0.2507602,0.16401732,315.50278,-82.305016,4.620928,STD
331801241000,0.610107,2.95191808015227,8.69400676461077,-0.936640882116112,0.02443461,-0.2874121,0.18967366,315.63937,-82.26761,4.86608,STD
331806218000,0.615084,2.94435296856385,8.70180827351635,-0.922929111468393,0.05100725,-0.29565877,0.17959438,315.7809,-82.2286,5.1022487,STD
331811237000,0.620103,2.9367240163713,8.70967561794013,-0.909101629675967,0.043676864,-0.26542094,0.15760323,315.92117,-82.17531,5.3381987,STD
331816598000,0.625464,2.92857521925948,8.71807905158346,-0.894331928562359,0.031154128,-0.19028452,0.122783914,316.05127,-82.12345,5.562586,STD
331821279000,0.630145,2.92146003192868,8.72541657683704,-0.881435645982095,0.03268129,-0.0571159,0.09621128,316.15604,-82.06879,5.7768335,STD
331826422000,0.635288,2.91364259795253,8.73347829279071,-0.867266540810059,0.029932396,0.094989546,0.08460484,316.23404,-82.00877,5.9794397,STD
331831205000,0.640071,2.90637236915458,8.74097570430276,-0.854089245449793,0.04428773,0.27366763,0.06994407,316.26675,-81.953224,6.1662407,STD
331836336000,0.645202,2.89857317535104,8.74901861010837,-0.839953200604816,0.054061573,0.40500367,0.057421334,316.26953,-81.893616,6.344746,STD
331841232000,0.650098,2.89113118492771,8.75669315051459,-0.826464587164745,0.058643065,0.47708577,0.064446285,316.23798,-81.8302,6.518959,STD
331846239000,0.655105,2.88352047290777,8.76454168479032,-0.812670165699378,0.058337633,0.46486846,0.09132435,316.19296,-81.76186,6.691596,STD
331851249000,0.660115,2.87590520084468,8.77239492160306,-0.798867479152246,0.09896017,0.3484986,0.12339478,316.1572,-81.69422,6.8659945,STD
331856208000,0.665074,2.86836744951516,8.78016821528656,-0.785205298995114,0.13194689,0.15943582,0.15271631,316.14563,-81.615616,7.046576,STD
331861336000,0.670202,2.86057281575478,8.78820641855517,-0.771077519231902,0.14752395,-0.07269296,0.16920967,316.1797,-81.53199,7.233337,STD
331866235000,0.675101,2.8531262652883,8.7958856614984,-0.757580640710066,0.16584991,-0.2950479,0.16737708,316.26517,-81.44676,7.4239545,STD
331872203000,0.681069,2.84405481944548,8.80524057513082,-0.741138638052724,0.183565,-0.44776422,0.16035213,316.39694,-81.356476,7.617763,STD
331876254000,0.68512,2.8378972411765,8.81159056761154,-0.729978022643057,0.17287487,-0.55863625,0.16432275,316.58005,-81.258194,7.8142543,STD
331881199000,0.690065,2.83038077004836,8.81934191612231,-0.716354412867495,0.1554652,-0.6035349,0.14110987,316.7882,-81.166115,7.998929,STD
331886240000,0.695106,2.82271837753937,8.82724374581752,-0.702466320475461,0.12644911,-0.6075055,0.13652839,317.01526,-81.06199,8.187585,STD
331891233000,0.700099,2.8151289457208,8.83507033492052,-0.688710469391662,0.08277224,-0.57726765,0.12950343,317.245,-80.95806,8.365455,STD
331896250000,0.705116,2.80750303355703,8.84293454431962,-0.674888497653746,0.06078109,-0.49418998,0.12492194,317.45966,-80.85172,8.538361,STD
331901248000,0.710114,2.79990600166654,8.8507689709843,-0.661118871433673,0.02076942,-0.37782016,0.10323623,317.65546,-80.744095,8.700031,STD
331906201000,0.715067,2.79237737042333,8.85853285959378,-0.647473221440071,0.0012217305,-0.23579398,0.06566802,317.81918,-80.64112,8.8510065,STD
331911271000,0.720137,2.78467089749721,8.86648014714679,-0.633505233257645,-0.015271631,-0.101098195,0.05589417,317.95053,-80.53273,8.999248,STD
331916238000,0.725104,2.77712098605262,8.874265980929,-0.619821012882474,-0.018936822,0.004581489,0.03634648,318.04926,-80.436615,9.129791,STD
331921218000,0.730084,2.76955131442105,8.8820721923716,-0.60610097715299,-0.014966198,0.08368854,0.030848695,318.11615,-80.33882,9.257705,STD
331926248000,0.735114,2.76190564207028,8.88995677943109,-0.592243190060759,-0.03176499,0.10598512,0.011301007,318.16904,-80.24867,9.3732,STD
331931195000,0.740061,2.75438613091337,8.89771126296655,-0.578614070230687,-0.06169739,0.10476339,-0.014660766,318.20572,-80.161705,9.4825,STD
331936292000,0.745158,2.74663861759889,8.90570087335268,-0.564571696312378,-0.08307768,0.10415252,-0.03145956,318.23572,-80.07765,9.586645,STD
331942246000,0.751112,2.73758845195744,8.91503384181236,-0.548168264036604,-0.105068825,0.089186326,-0.042455133,318.2703,-79.99766,9.683515,STD
331946492000,0.755358,2.73113447088361,8.92168949919897,-0.536470418312229,-0.11362094,0.08857546,-0.0571159,318.30096,-79.92356,9.772746,STD
331951251000,0.760117,2.72390072243087,8.9291492904149,-0.523359243606081,-0.124005646,0.09285152,-0.06566802,318.3344,-79.85003,9.859181,STD
331956197000,0.765063,2.71638273128835,8.93690220643801,-0.509732878803264,-0.12614368,0.08735373,-0.07422013,318.37088,-79.7814,9.940112,STD
331961248000,0.770114,2.70870513863552,8.9448197112566,-0.49581723613868,-0.116675265,0.074830994,-0.08124508,318.40805,-79.71564,10.017707,STD
331966273000,0.775139,2.70106706635667,8.95269646075441,-0.481973224182724,-0.11575896,0.05009095,-0.09407325,318.45032,-79.654015,10.090087,STD
331971266000,0.780132,2.6934776345381,8.9605230498574,-0.468217373098926,-0.103847094,0.009773844,-0.09987647,318.50058,-79.594444,10.161521,STD
331976242000,0.785108,2.68591404296407,8.96832299125065,-0.454508357478461,-0.10323623,-0.03390302,-0.11148291,318.55896,-79.54014,10.226741,STD
331981200000,0.790066,2.67837781164894,8.97609471742182,-0.440848932348585,-0.10567969,-0.06352998,-0.113926366,318.62466,-79.486084,10.292041,FKL
331986216000,0.795082,2.67075341949954,8.98395735930858,-0.427029715637924,-0.10293079,-0.08155051,-0.11209377,318.6994,-79.435,10.354479,FKL
331991265000,0.800131,2.66307886687548,8.9918717291025,-0.41311958302785,-0.10415252,-0.08582657,-0.106901415,318.77832,-79.383865,10.416254,FKL
331996245000,0.805111,2.6744711582104,8.9973819854991,-0.430846599851226,-0.12980886,-0.08582657,-0.095294975,318.86075,-79.32983,10.479446,FKL
332001236000,0.810102,2.68790634731038,9.00266010158662,-0.451959039650754,-0.16157386,-0.050701816,-0.08002335,318.9337,-79.27358,10.543776,FKL
332006201000,0.815067,2.70127154744691,9.00791072197823,-0.472961496794543,-0.21288654,-0.00580322,-0.051923547,319.00732,-79.230255,10.581431,FKL
332012079000,0.820945,2.71709443695396,9.0141268643069,-0.497826037195589,-0.24923302,0.067500606,-0.006414085,319.06155,-79.17757,10.627094,FKL
332016233000,0.825099,2.72827651980736,9.01851983049155,-0.515397881500785,-0.3200934,0.084910266,0.005497787,319.11847,-79.12258,10.670475,FKL
332021223000,0.830089,2.74170901702413,9.0237968890523,-0.536506091198169,-0.33505958,0.124005646,0.03848451,319.14658,-79.050896,10.73091,FKL
332026241000,0.835107,2.75521688697077,9.02910355836249,-0.557732743755578,-0.36071593,0.1255328,0.064751714,319.18002,-78.97413,10.7919855,FKL
332031202000,0.840068,2.76857131957446,9.03434994864703,-0.578718280490792,-0.36346483,0.14172074,0.086437434,319.19708,-78.89092,10.859391,FKL
332036303000,0.845169,2.78230261582751,9.03974439267878,-0.600296031526133,-0.355829,0.12186762,0.108123146,319.22345,-78.800674,10.933403,FKL
332041199000,0.850065,2.79548207602257,9.04492204372355,-0.621006611622003,-0.32436943,0.09896017,0.124311075,319.24536,-78.708565,11.010499,FKL
332046262000,0.855128,2.80911108071365,9.0502763017382,-0.642423618775881,-0.28160888,0.03970624,0.12644911,319.2831,-78.61705,11.089011,FKL
332051243000,0.860109,2.82251935098153,9.05554384255806,-0.663493757553971,-0.23182335,-0.061086524,0.12522738,319.33905,-78.52609,11.170502,FKL
332056200000,0.865066,2.83586301605238,9.06078600273555,-0.68446237388061,-0.16737708,-0.16798794,0.1142318,319.41364,-78.44268,11.249149,FKL
332061248000,0.870114,2.84945164249532,9.06612439784871,-0.705815929502331,-0.09254608,-0.27947086,0.09712757,319.51837,-78.3669,11.32557,FKL
332066182000,0.875048,2.86273339425234,9.07134223491058,-0.726687253479664,-0.032070424,-0.36560285,0.05497787,319.6466,-78.30594,11.3912525,FKL
332071261000,0.880127,2.87640546907478,9.07671341335348,-0.748171942267842,0.034513887,-0.4156938,0.018020526,319.79608,-78.254776,11.453036,FKL
332076207000,0.885073,2.88971952343032,9.08194394073654,-0.7690940274709,0.10293079,-0.45051312,-0.020158553,319.96582,-78.2205,11.501995,FKL
332081719000,0.890585,2.9045571836826,9.08777302826898,-0.792410350487329,0.160963,-0.47433686,-0.048258353,320.14618,-78.1976,11.542581,FKL
332086225000,0.895091,2.91668680942584,9.09253824387514,-0.81147119074713,0.21044308,-0.46700647,-0.059253927,320.32678,-78.18418,11.576121,FKL
332091204000,0.90007,2.9300896959273,9.09780366964147,-0.832532869320932,0.22937989,-0.46089783,-0.08124508,320.514,-78.18297,11.597852,FKL
332096263000,0.905129,2.94370793308554,9.10315369754905,-0.853932956066235,0.25320363,-0.4456262,-0.111177474,320.69547,-78.189514,11.613074,FKL
332101211000,0.910077,2.9570273712075,9.10838633998564,-0.874863501473581,0.26450464,-0.4260785,-0.12492194,320.8728,-78.19728,11.625762,FKL
332106192000,0.915058,2.97043564147539,9.1136538808055,-0.89593364025167,0.27763826,-0.40225476,-0.12339478,321.0435,-78.209496,11.633479,FKL
332111215000,0.920081,2.98395697083808,9.11896583774952,-0.917181443319798,0.2678644,-0.37018433,-0.12675454,321.20517,-78.22545,11.635124,FKL
332116181000,0.925047,2.99732486285782,9.1242175156679,-0.938188130565731,0.25320363,-0.35002577,-0.110872045,321.36212,-78.234955,11.642161,FKL
332121393000,0.930259,3.01135495814716,9.12972934517063,-0.96023542293903,0.23945917,-0.3313944,-0.10048734,321.50928,-78.24573,11.646005,FKL
