timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1179135958000,0.309124,-2.00856341321257,-9.46662483558828,-0.626983054584752,0.084910266,0.36254853,0.074830994,128.11824,128.18126,21.118008,STD
1179140943000,0.314109,-2.01521739266173,-9.4685259853354,-0.615338594643092,0.08582657,0.3539964,0.07666359,128.18207,127.6613,20.775183,STD
1179146060000,0.319226,-2.02204756574926,-9.47047747645999,-0.603385795942696,0.07880162,0.34269542,0.08277224,128.23337,127.15228,20.43508,STD
1179151860000,0.325026,-2.02978940743534,-9.4726894460755,-0.589837577755809,0.093767814,0.35185838,0.07269296,128.27927,126.647675,20.103388,STD
1179155885000,0.329051,-2.03516197860542,-9.47422447671386,-0.580435581514047,0.095294975,0.33964106,0.0711658,128.31291,126.152794,19.76651,STD
1179161020000,0.334186,-2.04201617809818,-9.47618283257173,-0.568440736619278,0.08460484,0.33658674,0.065973446,128.3432,125.666855,19.438967,STD
1179165917000,0.339083,-2.04855269512176,-9.47805042140055,-0.557001835850109,0.08399397,0.3286455,0.064446285,128.36354,125.185074,19.111725,STD
1179170871000,0.344037,-2.0551652957619,-9.47993974855146,-0.545429788798758,0.08582657,0.32925636,0.070249505,128.37996,124.71206,18.788097,STD
1179175933000,0.349099,-2.06192205483344,-9.4818702641021,-0.533605464581168,0.08093964,0.3231477,0.059864793,128.38432,124.250725,18.470201,STD
1179180893000,0.354059,-2.06854266427533,-9.48376187949744,-0.522019402131693,0.08399397,0.32345316,0.06169739,128.38776,123.79123,18.152267,STD
1179185962000,0.359128,-2.07530876694891,-9.48569506466659,-0.510178726616291,0.079107046,0.32589662,0.06536258,128.3836,123.3431,17.83938,STD
1179190930000,0.364096,-2.08194005479312,-9.4875897310545,-0.498573976969317,0.083383106,0.29871312,0.06261369,128.36588,122.89969,17.52717,STD
1179195948000,0.369114,-2.08863808265187,-9.48950346614599,-0.486852432337973,0.0693332,0.28924468,0.050396383,128.34763,122.46956,17.222792,STD
1179200894000,0.37406,-2.09524000488969,-9.49138974230432,-0.475299072484121,0.073303826,0.28771752,0.05955936,128.32207,122.037895,16.914757,STD
1179205883000,0.379049,-2.10189932354001,-9.49329241754774,-0.463645268943711,0.06963864,0.2938262,0.059253927,128.28831,121.62143,16.615648,STD
1179211029000,0.384195,-2.10876820583597,-9.4952549685204,-0.45162472915238,0.07147124,0.30757064,0.06261369,128.25343,121.20725,16.317787,STD
1179215909000,0.389075,-2.1152820312546,-9.49711607399,-0.440225538677897,0.07269296,0.3203988,0.0580322,128.21437,120.801865,16.02641,STD
1179221941000,0.395107,-2.12333354660813,-9.49941652239014,-0.426135391763535,0.07666359,0.310625,0.06078109,128.17004,120.40014,15.734862,STD
1179225884000,0.39905,-2.129529946733,-9.49845362424371,-0.419731671810271,0.08124508,0.30634892,0.054061573,128.12451,120.00648,15.452929,STD
1179230887000,0.404053,-2.13865641233615,-9.49389038517256,-0.415408607083887,0.073303826,0.29352075,0.052534413,128.07106,119.61997,15.170342,STD
1179236064000,0.40923,-2.14810028849595,-9.48916844060503,-0.410935189916489,0.07147124,0.2770274,0.041233405,128.03433,119.18427,14.862202,STD
1179240918000,0.414084,-2.15695494850748,-9.4847411045164,-0.406740875268904,0.06169739,0.2706133,0.051618114,127.994865,118.75644,14.552429,STD
1179245912000,0.419078,-2.16606499632322,-9.48018607435023,-0.402425587392917,0.061086524,0.26328292,0.043982297,127.942764,118.3381,14.25209,STD
1179250890000,0.424056,-2.17514585696133,-9.47564563779293,-0.398124125028748,0.06872234,0.25411993,0.043066,127.88642,117.92436,13.950369,STD
1179255880000,0.429046,-2.18424860798266,-9.47109425602897,-0.393812293530715,0.07147124,0.24678956,0.039095376,127.82325,117.52025,13.654792,STD
1179261020000,0.434186,-2.19362498879421,-9.46640605918194,-0.389370847859395,0.07696902,0.24220806,0.04062254,127.754585,117.11963,13.361143,STD
1179265914000,0.43908,-2.20255261674979,-9.46194223907115,-0.385141969432266,0.06841691,0.23396139,0.03848451,127.67788,116.72954,13.072118,STD
1179270907000,0.444073,-2.21166084036693,-9.45738812100554,-0.380827545650768,0.062308256,0.23060162,0.03848451,127.597626,116.34354,12.786077,STD
1179275885000,0.449051,-2.22074170100504,-9.45284768444823,-0.376526083286599,0.079107046,0.21746802,0.032375857,127.50768,115.96155,12.504108,STD
1179280888000,0.454054,-2.22986816660819,-9.44828444537708,-0.372203018560215,0.067500606,0.2171626,0.025045475,127.41641,115.59466,12.227457,STD
1179285945000,0.459111,-2.23909313893581,-9.44367195287601,-0.367833292731447,0.07147124,0.20677789,0.025045475,127.31535,115.22579,11.95185,STD
1179291834000,0.465,-2.24983584449986,-9.4383005927141,-0.362744640288178,0.0693332,0.204029,0.016493361,127.21103,114.86968,11.685147,STD
1179295901000,0.469067,-2.25725486021204,-9.4345910797614,-0.359230368003108,0.06505715,0.19547687,0.011911872,127.09942,114.518616,11.419547,STD
1179300890000,0.474056,-2.26635578703476,-9.430040610098,-0.354919400599564,0.06719518,0.17928895,0.01160644,126.98129,114.17298,11.157855,STD
1179305882000,0.479048,-2.27546218645329,-9.42548740413293,-0.350605840912554,0.07269296,0.17745635,0.019242255,126.86199,113.83293,10.89973,STD
1179310983000,0.484149,-2.28476742351939,-9.4208347792075,-0.346198094926289,0.06841691,0.17287487,0.018936822,126.73369,113.50166,10.645676,STD
1179315906000,0.489072,-2.29374795323442,-9.41634450818065,-0.341944157758991,0.06872234,0.17379116,0.0125227375,126.603676,113.17332,10.3954735,STD
1179320894000,0.49406,-2.30284705585854,-9.41179495061781,-0.337634054449936,0.058643065,0.15607607,0.007330383,126.46466,112.85417,10.146532,STD
1179325884000,0.49905,-2.31194980687987,-9.40724356885386,-0.333322222951904,0.06047566,0.15577064,0.004886922,126.32755,112.53789,9.904251,STD
1179330884000,0.50405,-2.32107079988722,-9.40268306608436,-0.329001750508985,0.05131268,0.14752395,0.004581489,126.18064,112.23275,9.664015,STD
1179335946000,0.509112,-2.33030489320785,-9.39806601308053,-0.324627704207775,0.040317107,0.14049901,-0.0018325958,126.03067,111.93398,9.42995,STD
1179340927000,0.514093,-2.33939122644177,-9.39352284022156,-0.320323649560139,0.04886922,0.13347405,-0.0018325958,125.951984819077,111.785781607197,9.31317561423259,STD
1179345895000,0.519061,-2.34845384509386,-9.38899152466979,-0.316030828140856,0.045814894,0.122478485,-0.003970624,125.873505,111.63797,9.196706,STD
1179350889000,0.524055,-2.3575638929096,-9.38443649450362,-0.311715540264869,0.043066,0.124311075,-0.008552114,125.7168,111.35306,8.970798,STD
1179355880000,0.529046,-2.36666846812953,-9.37988420063911,-0.307402844672348,0.03481932,0.11728613,-0.009468411,125.55078,111.0729,8.745614,STD
1179360918000,0.534084,-2.37585878068373,-9.37528903804857,-0.303049536638863,0.03268129,0.11362094,-0.01282817,125.3835,110.797585,8.526469,STD
1179365900000,0.539066,-2.38494693811624,-9.37074495308905,-0.298744617896739,0.025350908,0.10293079,-0.009162978,125.211044,110.52979,8.307983,STD
1179370875000,0.544041,-2.39402232615855,-9.36620725283341,-0.294445747816036,0.018936822,0.09865474,-0.011911872,125.0366,110.268135,8.095986,STD
1179375892000,0.549058,-2.40317433054212,-9.36163124435449,-0.290110585766811,0.016493361,0.089186326,-0.016798794,124.85623,110.01173,7.8857102,STD
1179380885000,0.554051,-2.41228255415925,-9.35707712628888,-0.285796161985313,0.022602014,0.07941248,-0.015271631,124.6733,109.75878,7.677573,STD
1179385948000,0.559114,-2.42151847167849,-9.35245916118449,-0.281421251589614,0.016493361,0.07360926,-0.019242255,124.48639,109.51524,7.4752693,STD
1179391001000,0.564167,-2.43073614721171,-9.34785031708564,-0.2770549821388,0.016798794,0.06566802,-0.013439035,124.29573,109.27146,7.272318,STD
1179395894000,0.56906,-2.4396619509687,-9.34338740907542,-0.272826967806161,0.01038471,0.070554934,-0.010079277,124.10506,109.03601,7.075165,STD
1179400890000,0.574056,-2.44877564718163,-9.33883055470814,-0.268509951741197,-0.0018325958,0.06811147,-0.016798794,123.9085,108.80664,6.881286,STD
1179405880000,0.579046,-2.45787839820296,-9.33427917294418,-0.264198120243164,-0.0009162979,0.061086524,-0.014966198,123.711815,108.5783,6.6876035,STD
1179410926000,0.584092,-2.46708330434597,-9.32967671354921,-0.259837899453771,-0.003970624,0.05222898,-0.0076358155,123.512665,108.35838,6.497218,STD
1179415917000,0.589083,-2.4761878795659,-9.3251244196847,-0.25552520386125,-0.004886922,0.051618114,-0.007330383,123.31229,108.14209,6.3116846,STD
1179420898000,0.594064,-2.48527421279982,-9.32058124682573,-0.251221149213614,-0.003970624,0.04337143,-0.005497787,123.10709,107.92907,6.1256657,STD
1179425886000,0.599052,-2.48477379892968,-9.32262114794402,-0.249574292542091,-0.01160644,0.0421497,-0.0143553335,122.901825,107.72341,5.946319,STD
1179431121000,0.604287,-2.47350596872955,-9.33213620054839,-0.250826274111207,-0.022296581,0.035430185,-0.007941248,122.69326,107.5204,5.764409,STD
1179435936000,0.609102,-2.46314214782915,-9.34088786784353,-0.251977810167615,-0.02076942,0.02443461,-0.007941248,122.48777,107.30081,5.5384545,STD
1179440920000,0.614086,-2.45241457080576,-9.34994670684643,-0.253169763585088,-0.027183503,0.03268129,-0.006414085,122.28576,107.08977,5.3153186,STD
1179445893000,0.619059,-2.44171067021641,-9.35898555242457,-0.254359086286753,-0.026267206,0.032070424,-0.010995574,122.07723,106.881035,5.096217,STD
1179450889000,0.624055,-2.43095726435589,-9.36806620243631,-0.255553909576019,-0.0143553335,0.027488936,-0.01282817,121.869736,106.67475,4.8801956,STD
1179455885000,0.629051,-2.42020385849536,-9.37714685244804,-0.256748732865284,-0.022602014,0.015577064,-0.009162978,121.65963,106.47771,4.667124,STD
1179460955000,0.634121,-2.40929117480584,-9.38636200368093,-0.257961253697265,-0.014966198,-0.004886922,-0.014660766,121.444214,106.27805,4.459739,STD
1179465974000,0.63914,-2.39848826367414,-9.39548445812627,-0.259161577574131,-0.012217305,-0.026572637,-0.014966198,121.22507,106.0853,4.2525845,STD
1179470954000,0.64412,-2.38776929626313,-9.40453602679289,-0.260352574367674,-0.028099801,-0.047036625,-0.02321288,120.99889,105.90059,4.0513,STD
1179475948000,0.649114,-2.37702019520879,-9.41361304163649,-0.261546919344974,-0.024740042,-0.065973446,-0.025350908,120.766975,105.713264,3.8505204,STD
1179480914000,0.65408,-2.36633136144111,-9.42263916412614,-0.26273456795476,-0.021685716,-0.09773844,-0.023823744,120.52497,105.53449,3.6521041,STD
1179485946000,0.659112,-2.35550046906918,-9.43178524716438,-0.2639380008594,-0.044898596,-0.12186762,-0.028710667,120.278786,105.36638,3.4587877,STD
1179490995000,0.664161,-2.34463298584464,-9.44096222913181,-0.265145499415746,-0.0421497,-0.14263703,-0.029932396,120.02478,105.19345,3.2655258,STD
1179495916000,0.669082,-2.33404101021621,-9.44990656033833,-0.266322386006313,-0.03573562,-0.14446963,-0.038789943,119.76819,105.03019,3.078895,STD
1179500958000,0.674124,-2.32318859381334,-9.45907081921727,-0.26752821047078,-0.04153884,-0.15088372,-0.044593163,119.50457,104.87283,2.8934338,STD
1179505909000,0.679075,-2.31253204609207,-9.46806967794587,-0.268712271740826,-0.047647487,-0.15241088,-0.04184427,119.24167,104.717125,2.7117217,STD
1179510936000,0.684102,-2.30171191573561,-9.47720667306377,-0.269914508865554,-0.05467244,-0.13164146,-0.043066,118.98246,104.567055,2.5372248,STD
1179516044000,0.68921,-2.29071744072849,-9.4864908924913,-0.271136117624875,-0.057726767,-0.124311075,-0.038789943,118.719696,104.420296,2.3626924,STD
1179520952000,0.694118,-2.28015344634029,-9.49541159510491,-0.272309895187668,-0.06261369,-0.122783914,-0.04184427,118.46052,104.27951,2.1948462,STD
1179525951000,0.699117,-2.26939358327049,-9.50449769786885,-0.273505435944881,-0.07849618,-0.12095132,-0.038179077,118.2043,104.14518,2.0276883,STD
1179530911000,0.704077,-2.25871766392137,-9.51351291485409,-0.274691649618771,-0.07544186,-0.12339478,-0.038179077,117.94696,104.010086,1.8653361,STD
1179535947000,0.709113,-2.24787816193706,-9.52266626822861,-0.275896039147342,-0.07727446,-0.14385876,-0.03634648,117.68563,103.88345,1.7034489,STD
1179540962000,0.714128,-2.23708386041774,-9.53178145233767,-0.277095406400278,-0.077579886,-0.1518,-0.040011674,117.426926,103.75845,1.5468566,STD
1179546720000,0.719886,-2.22469032339914,-9.54224710141044,-0.278472466548314,-0.08368854,-0.160963,-0.028710667,117.16355,103.637794,1.3871709,STD
1179550891000,0.724057,-2.21571265009165,-9.54982824456476,-0.279469986151902,-0.081855945,-0.17715092,-0.031154128,116.89514,103.51812,1.2343465,STD
1179555883000,0.729049,-2.2049678538435,-9.55890162424022,-0.280663852817237,-0.0870483,-0.1863139,-0.03268129,116.6273,103.40442,1.0810028,STD
1179560945000,0.734111,-2.19407238937874,-9.56810223480054,-0.281874460401357,-0.071776666,-0.18692477,-0.02443461,116.3582,103.28672,0.9281129,STD
1179565925000,0.739091,-2.18335342196773,-9.57715380346717,-0.2830654571949,-0.07269296,-0.19822577,-0.024129177,116.08339,103.1778,0.7795159,STD
1179570916000,0.744082,-2.17261077812267,-9.58622536555856,-0.284259084704252,-0.0720821,-0.20708331,-0.020463986,115.8103,103.06635,0.6307789,STD
1179575888000,0.749054,-2.16190902993642,-9.59526239355263,-0.285448168249934,-0.071776666,-0.20372356,-0.017715093,115.53793,102.95773,0.48520362,STD
1179580881000,0.754047,-2.15116208128518,-9.60433759081215,-0.286642274071251,-0.07086037,-0.2134974,-0.013744468,115.26027,102.85112,0.3397817,STD
1179585939000,0.759105,-2.14027522643279,-9.61353093103621,-0.28785192503144,-0.0693332,-0.21410827,-0.015577064,114.98648,102.74663,0.19890918,STD
1179590975000,0.764141,-2.12943572444848,-9.62268428441073,-0.289056314560011,-0.06688975,-0.21074851,-0.016493361,114.712,102.643906,0.05917677,STD
1179595897000,0.769063,-2.11884159641696,-9.63163043320131,-0.290233440306561,-0.06688975,-0.22113322,-0.01985312,114.43387,102.543724,-0.07743046,STD
1179600895000,0.774061,-2.10808388575025,-9.64071471838119,-0.291428741907792,-0.067500606,-0.21624629,-0.025350908,114.161415,102.44524,-0.20925353,STD
1179605880000,0.779046,-2.09735415632376,-9.64977537496816,-0.292620934481248,-0.069027774,-0.21563543,-0.029321533,113.88546,102.349144,-0.33875027,STD
1179610969000,0.784135,-2.08640057697544,-9.65902506029837,-0.293837999276899,-0.06505715,-0.22143865,-0.032070424,113.60953,102.253716,-0.46449724,STD
1179616814000,0.78998,-2.07381978088762,-9.6696488391852,-0.295235865995425,-0.061391957,-0.22785273,-0.04642576,113.33343,102.16062,-0.5832997,STD
1179620913000,0.794079,-2.06499708060293,-9.6770991162865,-0.296216166368263,-0.043676864,-0.22876903,-0.049785517,113.05854,102.06442,-0.70189464,STD
1179625888000,0.799054,-2.05890813936056,-9.67846787761949,-0.303512445121054,-0.030848695,-0.23518312,-0.06169739,112.7798,101.97009,-0.8123586,STD
1179630881000,0.804047,-2.05866870137753,-9.67008754821362,-0.318597049052452,-0.015882496,-0.23243423,-0.0720821,112.50412,101.871925,-0.9194462,STD
1179635937000,0.809103,-2.05842624224631,-9.66160147862097,-0.333871985458852,-0.020158553,-0.24129178,-0.07422013,112.182396,101.79461,-0.984171,STD
1179640936000,0.814102,-2.05818651653489,-9.65321107872112,-0.348974716292632,-0.00061086525,-0.25870144,-0.08093964,111.86032,101.706474,-1.0433297,STD
1179645912000,0.819078,-2.05794789378233,-9.64485928238151,-0.364007960667284,0.0106901415,-0.2593123,-0.08979719,111.54246,101.62237,-1.0991713,STD
1179650886000,0.824052,-2.05770936693924,-9.63651084287324,-0.379035162741143,0.025350908,-0.25595254,-0.093462385,111.222984,101.53232,-1.1537431,STD
1179655880000,0.829046,-2.05746988100148,-9.6281288350517,-0.394122787822939,0.030543262,-0.26175576,-0.09010262,110.902885,101.44246,-1.2068317,STD
1179660936000,0.834102,-2.05722742187026,-9.61964276545905,-0.409397724229338,0.032375857,-0.25992316,-0.09040806,110.58756,101.35002,-1.2557899,STD
1179665905000,0.839071,-2.05698913480083,-9.61130271802909,-0.424409820551213,0.04062254,-0.26633725,-0.095294975,110.270325,101.25507,-1.3037376,STD
1179670896000,0.844062,-2.05674979272727,-9.60292574545455,-0.439488382181818,0.032986723,-0.2602286,-0.09987647,109.95923,101.164986,-1.3494747,STD
1179675886000,0.849052,-2.05651049860845,-9.59455045129566,-0.454563922662027,0.03756821,-0.25870144,-0.101098195,109.64708,101.06993,-1.3940238,STD
1179680886000,0.854052,-2.05627072494229,-9.58615837298015,-0.469669674646203,0.038789943,-0.26542094,-0.10934488,109.335815,100.97844,-1.4341325,STD
1179686618000,0.859784,-2.05599584841141,-9.57653769439924,-0.486986908720863,0.028710667,-0.26206118,-0.09987647,109.03082,100.89036,-1.4770075,STD
1179690913000,0.864079,-2.05578988283218,-9.56932889912621,-0.499962749675271,0.020463986,-0.26145032,-0.094989546,108.7246,100.80181,-1.5155975,STD
1179695890000,0.869056,-2.05555121212488,-9.56097542437095,-0.51499901520032,0.010995574,-0.2510656,-0.09101892,108.42466,100.71763,-1.5547127,STD
1179700889000,0.874055,-2.05531148641346,-9.5525850244711,-0.5301017460341,0.007941248,-0.2669481,-0.099265605,108.11925,100.634415,-1.5919154,STD
1179705879000,0.879045,-2.05507219229463,-9.54420973031221,-0.545177286514309,-0.0015271631,-0.27122417,-0.105374254,107.822464,100.55665,-1.6285192,STD
1179710938000,0.884104,-2.05482958929922,-9.53571862547257,-0.560461286371899,-0.014660766,-0.2724459,-0.10842858,107.52397,100.48123,-1.6632205,STD
1179715910000,0.889076,-2.05459115836559,-9.52737354279562,-0.575482446144964,-0.02107485,-0.27916542,-0.094989546,107.22542,100.407715,-1.7003177,STD
1179720897000,0.894063,-2.05435200811096,-9.51900328388373,-0.590548923173982,-0.026267206,-0.2761111,-0.10262536,106.93026,100.33699,-1.7291831,STD
1179725884000,0.89905,-2.05411285785634,-9.51063302497183,-0.605615400202999,-0.04337143,-0.28863382,-0.10751228,106.63185,100.27269,-1.762692,STD
1179730886000,0.904052,-2.05387298828071,-9.50223758982499,-0.62072719448797,-0.04642576,-0.29352075,-0.10903945,106.33843,100.20616,-1.7934855,STD
1179735967000,0.909133,-2.05362933028117,-9.49370955984076,-0.63607765965429,-0.04886922,-0.3051272,-0.1133155,106.04145,100.144264,-1.8221612,STD
