timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52144456139000,0.244968,1.44927944297804,8.33199224721879,0.263074897650471,0.040317107,-0.106901415,0.12339478,77.27124,-53.348915,20.278675,FKL
52144461164000,0.249993,1.37149127715128,8.20387027564895,0.221892894061044,0.06047566,-0.12156218,0.13194689,77.504425,-53.85475,20.077919,FKL
52144466259000,0.255088,1.29268146624281,8.05011638922192,0.185468601629831,0.09407325,-0.14049901,0.1328632,77.73171,-54.356396,19.874302,FKL
52144471219000,0.260048,1.21598196639419,7.89192377402361,0.15191256731759,0.09682214,-0.17531833,0.14752395,77.95981,-54.84659,19.681488,FKL
52144476208000,0.265037,1.11729985514162,7.79773471416178,0.106820859867313,0.10751228,-0.19914207,0.14172074,78.18661,-55.344975,19.47479,FKL
52144481225000,0.270054,1.01104671234584,7.72417483458365,0.0577809629072042,0.1133155,-0.21502456,0.14049901,78.414185,-55.834877,19.277355,FKL
52144486246000,0.275075,0.885323192666467,7.67275146520696,0.0169590481583683,0.122783914,-0.21135938,0.13347405,78.63837,-56.321854,19.069027,FKL
52144491144000,0.279973,0.735250152344531,7.65399244841032,-0.0111796435352929,0.12156218,-0.2180789,0.11026118,78.86885,-56.8064,18.860512,FKL
52144496193000,0.285022,0.574996090672118,7.78987394904268,-0.0392039785719984,0.13194689,-0.23335053,0.06627888,79.101326,-57.313217,18.617859,FKL
52144501150000,0.289979,0.409307223802353,8.15675645726964,-0.0652408039688871,0.13622294,-0.25961772,0.0036651916,79.34096,-57.82118,18.367874,FKL
52144506880000,0.295709,0.217780653868169,8.58085102498006,-0.0953378403869166,0.17379116,-0.30848694,-0.06872234,79.5943,-58.371025,18.064838,FKL
52144511195000,0.300024,0.0735507848863183,8.9002171785002,-0.118002537096131,0.2144137,-0.36651915,-0.14660765,79.86227,-58.92903,17.750763,FKL
52144516143000,0.304972,-0.0556473676776499,9.29358207185391,-0.200470438229456,0.26206118,-0.4269948,-0.22540927,80.151566,-59.504353,17.425701,FKL
52144521145000,0.309974,-0.126960170793966,9.73572144124653,-0.376375354237793,0.3036,-0.46792278,-0.29779682,80.45566,-60.093754,17.08904,FKL
52144526176000,0.315005,-0.19195475351227,10.2552179754601,-0.601333877569018,0.34300083,-0.4868596,-0.35705075,80.78939,-60.84586,16.587915,FKL
52144531200000,0.320029,-0.245250634902863,10.9029680831629,-0.908810104835549,0.36926803,-0.44868052,-0.39461896,81.11666,-61.59899,16.080217,FKL
52144536435000,0.325264,-0.282307468054657,11.5450495476447,-1.19733161650485,0.36774087,-0.3576616,-0.40439278,81.449165,-62.42901,15.528873,FKL
52144541140000,0.329969,-0.0959798541882416,11.7313771065264,-1.0778388913835,0.32284227,-0.28955013,-0.40042216,81.76985,-63.240074,14.981231,FKL
52144546167000,0.334996,0.103099617630349,11.9304565195973,-0.950168343203883,0.2828306,-0.108123146,-0.3652974,82.054596,-64.16358,14.384948,FKL
52144551145000,0.339974,0.300238589325782,12.1275954331176,-0.823742246359223,0.21135938,0.08552113,-0.3136793,82.30149,-65.039024,13.802613,FKL
52144556147000,0.344976,0.498328010061129,12.3256847953973,-0.696706622330097,0.1337795,0.23548855,-0.24709499,82.49332,-65.869934,13.236462,FKL
52144561170000,0.349999,0.74233868154902,12.387416970098,-0.491534264941177,0.058948494,0.31306845,-0.183565,82.63664,-66.65265,12.688091,FKL
52144566165000,0.354994,1.01903796019608,12.3452087303922,-0.228904451764706,0.021380283,0.34605515,-0.11148291,82.73495,-67.39125,12.166268,FKL
52144571141000,0.35997,1.26550310282155,12.1853326899122,-0.0127904654977824,0.018936822,0.34300083,-0.051618114,82.80462,-68.01878,11.767524,FKL
52144576780000,0.365609,1.51521310343493,11.8846612311975,0.185958332437482,0.04734206,0.3136793,0.00580322,82.85999,-68.614044,11.400098,FKL
52144581214000,0.370043,1.68953878972176,11.5513234163206,0.251430955487957,0.11484267,0.25259277,0.03940081,82.91199,-69.11324,11.12538,FKL
52144586148000,0.374977,1.85633355103821,11.0607505286545,0.212185129597176,0.18448131,0.17256944,0.067500606,82.9691,-69.59695,10.877533,FKL
52144591141000,0.37997,1.99847906161837,10.5725380133953,0.14342432752597,0.25320363,0.10781772,0.08277224,83.03028,-70.00227,10.711153,FKL
52144596172000,0.385001,2.11263104876982,10.0895872279934,0.0424437358501914,0.312763,0.043982297,0.09285152,83.108986,-70.40777,10.561998,FKL
52144601180000,0.390009,2.21821074589314,9.61520541487241,-0.0775786264274322,0.36285394,-0.002443461,0.09560041,83.19833,-70.76999,10.479841,FKL
52144606141000,0.39497,2.30345696584928,9.16055933702153,-0.243335091602871,0.38637227,-0.04917465,0.10781772,83.30164,-71.12862,10.40935,FKL
52144611149000,0.399978,2.36832536596017,8.71423019980829,-0.430986904765151,0.37690386,-0.11362094,0.118202426,83.42567,-71.44914,10.3969145,FKL
52144616258000,0.405087,2.37874774772606,8.2921230853126,-0.675913039507935,0.38545597,-0.18845193,0.12186762,83.56308,-71.771614,10.389375,FKL
52144621209000,0.410038,2.35122811108909,7.89889692438807,-0.912254673447627,0.3717115,-0.27122417,0.11301007,83.724724,-72.06453,10.426617,FKL
52144626197000,0.415026,2.27075290244773,7.52492445426618,-1.1489463902963,0.36987892,-0.35430184,0.101098195,83.90524,-72.35565,10.467205,FKL
52144631180000,0.420009,2.15269378942139,7.17382888486265,-1.34380349006429,0.38606682,-0.42455134,0.07727446,84.11105,-72.652275,10.526427,FKL
52144636147000,0.424976,1.9766189615527,6.85874758338204,-1.473542778346,0.40530908,-0.4642576,0.06261369,84.32952,-72.942955,10.58565,FKL
52144641120000,0.429949,1.78805287994012,6.56335991699102,-1.58575719244012,0.41355577,-0.5235115,0.034208454,84.57792,-73.25775,10.638352,FKL
52144646459000,0.435288,1.55842452803144,6.29067613670472,-1.66708387959394,0.4541783,-0.56321776,-0.0027488936,84.83109,-73.581184,10.682718,FKL
52144651125000,0.439954,1.34201440475871,6.07189377288688,-1.72209599174902,0.5012149,-0.6062838,-0.016187929,85.10024,-73.92793,10.700327,FKL
52144656139000,0.444968,1.04256353723496,5.91986499228629,-1.71288212334261,0.5525276,-0.6252206,-0.04917465,85.37469,-74.28815,10.700102,FKL
52144661185000,0.450014,0.74197552496226,5.77100016802787,-1.70199335808012,0.6221663,-0.6197228,-0.094989546,85.64995,-74.69379,10.646836,FKL
52144666162000,0.454991,0.451399019663248,5.65569193009483,-1.67893174902264,0.68539083,-0.59712076,-0.13805555,85.924416,-75.10793,10.582551,FKL
52144671318000,0.460147,0.151795208392771,5.54357525833575,-1.6491109771238,0.7593055,-0.5357288,-0.19425514,86.1803,-75.592995,10.41882,FKL
52144676179000,0.465008,-0.113655512357205,5.52557870600174,-1.55012937552914,0.8426886,-0.44959682,-0.24404067,86.42083,-76.093796,10.240923,FKL
52144681680000,0.470509,-0.408306854894895,5.50854292519186,-1.43263220950951,0.93279123,-0.3399465,-0.29901853,86.63915,-76.67472,9.952116,FKL
52144686189000,0.475018,-0.588411209489489,5.53015535807474,-1.27774241761762,1.0122037,-0.20280726,-0.33628133,86.82229,-77.27017,9.649606,FKL
52144691125000,0.479954,-0.785571354594595,5.55381447732733,-1.10818464144144,1.0897835,-0.06078109,-0.38026363,86.97359,-77.95375,9.219331,FKL
52144696162000,0.484991,-0.952541204733976,5.62780823426896,-0.686930245886049,1.1520919,0.063224554,-0.42332962,87.08846,-78.65013,8.777866,FKL
52144701181000,0.49001,-1.09349720194805,5.7385595025974,-0.0828331555194805,1.1960741,0.18448131,-0.45356745,87.16132,-79.35627,8.327056,FKL
52144706138000,0.494967,-1.01904724015978,5.79027519781762,0.346830815159782,1.212873,0.27152961,-0.4746423,87.21763,-80.127205,7.7551727,FKL
52144711174000,0.500003,-0.8357928229735,5.8137693349961,0.6992431279735,1.1960741,0.33169982,-0.49968776,87.24645,-80.897964,7.1798816,FKL
52144716183000,0.505012,-0.609756032743637,5.76750264024415,1.01716861511484,1.1560625,0.3585779,-0.5152648,87.26331,-81.64178,6.527466,FKL
52144721144000,0.509973,-0.359079720608318,5.67902859942065,1.31208189633768,1.0986412,0.3436117,-0.5332854,87.27785,-82.37112,5.8805113,FKL
52144726188000,0.515017,-0.0801908155082121,5.60093182487095,1.5374239194275,1.0546589,0.29168814,-0.56138515,87.281975,-82.962715,5.329887,FKL
52144731203000,0.520032,0.208290830160488,5.52881137109338,1.72674005175974,1.0091494,0.22449298,-0.5858198,87.298134,-83.532776,4.786102,FKL
52144736142000,0.524971,0.476516084015042,5.36585398466879,1.85796701266995,0.9831876,0.1863139,-0.6032294,87.30639,-83.96503,4.349394,FKL
52144741189000,0.530018,0.737504605326391,5.12350746861441,1.94651667876772,0.9807441,0.06383542,-0.6072,87.36087,-84.38262,3.9196355,FKL
52144746166000,0.534995,0.992523686559258,4.79989085738248,1.94910950114765,0.97097033,-0.06566802,-0.6123924,87.41568,-84.67102,3.603659,FKL
52144751150000,0.539979,1.24534635387332,4.38378713617303,1.85956816272346,0.95417154,-0.18020524,-0.6072,87.502785,-84.94599,3.2959273,FKL
52144756139000,0.544968,1.44161694742601,4.03297123695067,1.7583747278565,0.94959,-0.2919936,-0.6224717,87.619156,-85.13776,3.0780864,FKL
52144761159000,0.549988,1.60977362078924,3.71390453919282,1.65058195619731,0.9379836,-0.4297437,-0.6398814,87.77617,-85.316444,2.8663552,FKL
52144766200000,0.555029,1.74643378564845,3.41551540329164,1.46678346313364,0.93676186,-0.5708536,-0.6579019,87.958786,-85.45701,2.7333477,FKL
52144771201000,0.56003,1.8410228664582,3.14751299851876,1.18827116658986,0.93218035,-0.6951646,-0.67103547,88.17568,-85.59192,2.6006458,FKL
52144776176000,0.565005,1.8657384929568,2.96055738809776,0.844551274858077,0.95417154,-0.7831292,-0.6914995,88.42137,-85.71625,2.5268362,FKL
52144781266000,0.570095,1.8469774376311,2.81984937520446,0.450568819166747,0.9645562,-0.8402451,-0.7079928,88.69258,-85.83514,2.4534023,FKL
52144786208000,0.575037,1.88914499247682,2.86120735409271,0.0463542814569536,0.98990715,-0.86193085,-0.7266242,88.971054,-85.99552,2.4088757,FKL
52144791145000,0.579974,1.98099267891391,3.04907770701104,-0.375310202207506,1.029308,-0.8417723,-0.75411314,89.25235,-86.161934,2.3584912,FKL
52144796178000,0.585007,2.01465389448498,3.22107679023605,-0.81474787472103,1.0607675,-0.7840455,-0.77854776,89.52038,-86.413795,2.3063498,FKL
52144801148000,0.589977,1.88698030038627,3.33853650107296,-1.27437294145923,1.0980303,-0.7305948,-0.7852673,89.781425,-86.6692,2.252039,FKL
52144806133000,0.594962,1.74451993563218,3.38688721609195,-1.69179243333333,1.1502593,-0.63621616,-0.79443026,90.01154,-87.00738,2.2124038,FKL
52144811186000,0.600015,1.57812770850771,3.32983840428333,-2.04834708518519,1.1798862,-0.49663344,-0.84391034,90.21027,-87.327225,2.158939,FKL
52144816141000,0.60497,1.38667309464304,3.37552411975696,-2.35785822376709,1.1982121,-0.35246924,-0.8891144,90.373436,-87.7039,2.064887,FKL
52144821143000,0.609972,1.14412532951899,3.59866812648101,-2.6004060395443,1.2131784,-0.20830505,-0.9288206,90.49229,-87.99504,1.9583983,FKL
52144826177000,0.615006,0.933226081758424,3.84478777291167,-2.81444342996109,1.2657127,-0.08399397,-0.9584476,90.56834,-91.81039,1.7914732,FKL
52144832137000,0.620966,0.744211207215829,4.1755637762232,-3.01290911089494,1.3518448,0.04184427,-0.9896017,90.59714,-91.87923,1.6148345,FKL
52144836487000,0.625316,0.605986369830447,4.4144484635053,-3.15623997429504,1.4648548,0.14752395,-0.9963212,90.59754,-92.212006,1.3560592,FKL
52144841142000,0.629971,0.452387547738689,4.61655223787288,-3.27750215450177,1.5699236,0.19639318,-1.0021244,90.57177,-92.77543,1.0927564,FKL
52144846194000,0.635023,0.285689105374014,4.83589235991477,-3.40910613611388,1.6151277,0.29016098,-1.0054842,90.50295,-93.50141,0.760878,FKL
52144851145000,0.639974,0.0982891335942812,4.87681994166167,-3.43439780163967,1.7116444,0.34330627,-1.0094548,90.42494,-94.34293,0.43355042,FKL
52144856128000,0.644957,-0.0973287744051189,4.86727766106779,-3.42962663643271,1.7730364,0.34269542,-1.0354166,90.32874,-95.22049,0.10592436,FKL
52144861164000,0.649993,-0.311690064965872,4.88328298209516,-3.27872383238698,1.8057177,0.2751948,-1.0812315,90.23972,-96.16896,-0.2908102,FKL
52144866138000,0.654967,-0.528448580977347,4.90684367217331,-3.08552602613513,1.8347337,0.16310102,-1.1261301,90.15602,-97.14338,-0.6881359,FKL
52144871143000,0.659972,-0.757685306447155,4.9524721009298,-2.88365463249168,1.8555032,0.035430185,-1.1954633,90.09986,-98.135025,-1.1757662,FKL
52144876183000,0.665012,-0.992371386665529,5.00599687513435,-2.67778961363985,1.8613064,-0.09590584,-1.260215,90.06696,-99.13486,-1.6694643,FKL
52144881197000,0.670026,-1.25494447228967,5.07338302450844,-2.49562500107446,1.8790215,-0.21166481,-1.3041973,90.081184,-100.102066,-2.2702916,FKL
52144886188000,0.675017,-1.55795002892447,5.16068991664339,-2.34669011826582,1.8845193,-0.2968805,-1.3313808,90.11273,-101.07243,-2.8760562,FKL
52144891166000,0.679995,-1.76498566286426,5.25012822947661,-2.2817760743194,1.8924606,-0.37690386,-1.3713925,90.20965,-102.01029,-3.6337433,FKL
52144896190000,0.685019,-1.8941256757477,5.3423708825441,-2.28638816603719,1.8863518,-0.41783184,-1.3796391,90.30923,-102.94908,-4.372365,FKL
52144901564000,0.690393,-1.94435410859572,5.48349978967254,-2.36442180925693,1.8628336,-0.45142943,-1.3921618,90.497505,-103.889046,-5.2828927,FKL
52144906144000,0.694973,-1.91212985733627,5.64001773257767,-2.49331871815701,1.8075503,-0.47891834,-1.4004086,90.6801,-104.82272,-6.163959,FKL
52144911170000,0.699999,-1.87270100909091,5.82443995454546,-2.7215543,1.7467692,-0.49205196,-1.3845261,90.88366,-105.76635,-7.0894623,FKL
52144916167000,0.704996,-1.83018818445366,6.01810934103247,-3.01914436840391,1.6945401,-0.45753807,-1.357648,91.065285,-106.69173,-7.974542,FKL
52144921145000,0.709974,-1.70418350516562,6.25767650843849,-3.30802017993888,1.6352862,-0.42210788,-1.3509285,91.21187,-107.59864,-8.781559,FKL
52144926177000,0.715006,-1.49990593324132,6.54271510086751,-3.59305852433951,1.5745052,-0.39675698,-1.319469,91.34375,-108.47099,-9.543016,FKL
52144931187000,0.720016,-1.18652458329177,6.91240717267408,-3.94434275912143,1.5112807,-0.36713,-1.273654,91.41456,-109.351204,-10.210487,FKL
52144936152000,0.724981,-0.766949148379052,7.36390677659697,-4.35935761342797,1.4816537,-0.28680122,-1.2559389,91.45651,-110.2056,-10.847939,FKL
52144941158000,0.729987,-0.477510047066424,7.70406249141934,-4.63617216626287,1.4248432,-0.23335053,-1.2195925,91.45004,-111.011215,-11.336401,FKL
52144946203000,0.735032,-0.379963143725015,7.87964692761962,-4.70933245835857,1.3582588,-0.23090707,-1.1893547,91.432686,-111.78601,-11.804341,FKL
52144951196000,0.740025,-0.260434421623906,8.13516643746856,-4.75430128776537,1.3127494,-0.20738874,-1.1496484,91.34457,-112.51453,-12.070235,FKL
52144956165000,0.744994,-0.112008846779354,8.49426080400443,-4.76387717420264,1.2803736,-0.18325958,-1.1148291,91.25733,-113.20771,-12.321544,FKL
52144961170000,0.749999,-0.0623516089815915,8.8785561716152,-4.88272149717934,1.2498302,-0.18692477,-1.0778717,91.170586,-113.85121,-12.519957,FKL
52144966187000,0.755016,-0.138435282919636,9.29226105027712,-5.13950386134204,1.2211196,-0.1777618,-1.010982,91.080734,-114.46098,-12.69243,FKL
52144971491000,0.76032,-0.226051283847955,9.83336746568186,-5.37668098811025,1.1927143,-0.11881329,-0.95905846,90.98839,-114.98564,-12.794724,FKL
52144976220000,0.765049,-0.311717204039813,10.4248702915691,-5.55209208723653,1.16492,-0.038179077,-0.91507614,90.89534,-115.481476,-12.876176,FKL
52144981258000,0.770087,-0.478690544505011,10.9747338358153,-5.68045639436171,1.0952814,0.020463986,-0.8597928,90.79556,-115.95519,-12.931293,FKL
52144986282000,0.775111,-0.915802702242203,11.2360999423996,-5.59934276858668,0.98868537,0.105068825,-0.7675522,90.67902,-116.387985,-12.953298,FKL
52144991225000,0.780054,-1.3469809927585,11.4766427624823,-5.51229574484773,0.8313876,0.17715092,-0.7131852,90.56484,-116.74756,-12.958935,FKL
52144996205000,0.785034,-1.79452031393414,11.5230855829497,-5.33919075086756,0.6713409,0.20677789,-0.6743952,90.452065,-117.058495,-12.9425535,FKL
52145001220000,0.790049,-2.2452049917847,11.5698548087819,-5.16486915552408,0.5109888,0.18692477,-0.6597345,90.37683,-117.31236,-13.023524,FKL
52145006067000,0.794896,-2.79945765631765,11.3636808003874,-5.18898474433178,0.36865717,0.1572978,-0.6420194,90.303856,-117.517624,-13.090385,FKL
52145011281000,0.80011,-3.40848358308234,11.0814030438099,-5.27473780571093,0.23426682,0.16768251,-0.6203337,90.23,-117.67665,-13.149229,FKL
52145016073000,0.804902,-3.76750593074516,10.8480383608449,-5.49463915239585,0.106901415,0.17684549,-0.59773165,90.214005,-117.801254,-13.333009,FKL
52145021368000,0.810197,-4.15536756817882,10.5992148680471,-5.74520178896,0.006414085,0.18661933,-0.5729916,90.228325,-117.9886,-13.654452,FKL
52145026102000,0.814931,-4.33031361864471,10.5522785390118,-6.11642843504,-0.07147124,0.17440203,-0.5439755,90.24706,-118.1419,-13.954763,FKL
52145031100000,0.819929,-4.51501584936471,10.5027247214118,-6.5083572008,-0.09407325,0.15363261,-0.5314528,90.282875,-118.394615,-14.360744,FKL
52145036071000,0.8249,-4.61979452163353,10.5723378766141,-6.95782186553597,-0.13255776,0.116980694,-0.51068336,90.32613,-118.611755,-14.738684,FKL
52145041088000,0.829917,-4.71334768979299,10.6609667446198,-7.42066294345153,-0.16340645,0.0729984,-0.4783075,90.37554,-118.81491,-15.093887,FKL
52145046107000,0.834936,-4.83133762108434,10.7052201361446,-7.66805678108434,-0.17959438,0.036957346,-0.4569272,90.4141,-119.09961,-15.474138,FKL
52145051191000,0.84002,-4.95317151116775,10.7458313543095,-7.89818769270621,-0.18875736,-0.012217305,-0.44806966,90.46573,-119.36485,-15.835411,FKL
52145056142000,0.844971,-5.04216622584987,11.0951712327784,-7.94508910211345,-0.20463985,-0.089186326,-0.48258355,90.496254,-119.68533,-16.189835,FKL
52145061137000,0.849966,-5.12323625600638,11.5386725571728,-7.94032027388097,-0.22113322,-0.20769419,-0.5235115,90.54827,-119.98964,-16.536306,FKL
52145066232000,0.855061,-5.37177488838484,11.7651969832719,-7.98850217196862,-0.22357668,-0.28893927,-0.5036584,90.60303,-120.31938,-16.881533,FKL
52145071263000,0.860092,-5.66775469019941,11.9200168434931,-8.05225161288158,-0.21197024,-0.3118467,-0.52015173,90.659966,-120.64665,-17.235231,FKL
52145076169000,0.864998,-5.90070818311894,12.2142386978033,-8.05785366831585,-0.21074851,-0.310625,-0.57848936,90.725815,-120.91942,-17.569265,FKL
52145081262000,0.870091,-6.11306572163071,12.5955172277855,-8.0337221413022,-0.2284636,-0.31795537,-0.6075055,90.79765,-121.1765,-17.887072,FKL
52145086189000,0.875018,-6.07037794472362,13.1122730934673,-7.84546966823207,-0.29016098,-0.35063666,-0.61391956,90.87235,-121.4283,-18.227058,FKL
52145091144000,0.879973,-5.88828293969849,13.7149206110553,-7.56365606914573,-0.41722095,-0.44165558,-0.63132924,90.956154,-121.656555,-18.568148,FKL
52145096207000,0.885036,-5.651968251562,14.4491720473398,-7.34350957871841,-0.57787853,-0.48380527,-0.56688297,91.03993,-121.81215,-18.874172,FKL
52145101149000,0.889978,-5.35928703529161,15.3120771788037,-7.21230783042968,-0.7370089,-0.49266282,-0.45478916,91.13985,-121.926285,-19.163605,FKL
52145106143000,0.894972,-5.14716342075818,15.8762870207888,-6.99577995741364,-0.9034697,-0.505491,-0.41141775,91.27003,-121.881645,-19.38585,FKL
52145111212000,0.900041,-4.99875355592581,16.2027883721594,-6.70885415330684,-1.0839803,-0.5696318,-0.38912117,91.42305,-121.784744,-19.583158,FKL
52145116209000,0.905038,-4.72458657839286,16.7133494335317,-6.63893500531746,-1.3304645,-0.63346726,-0.29749137,91.6097,-121.50582,-19.6615,FKL
52145121151000,0.90998,-4.37243951464286,17.337823593254,-6.70466929253968,-1.5512923,-0.64965516,-0.14782938,91.80289,-121.1893,-19.7178,FKL
