timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15116288871000,0.159969,1.67040123188312,9.17521513796204,-2.83362522612887,0.05100725,0.20647246,-0.015577064,164.1464,-125.68335,7.1545773,STD
15116293899000,0.164997,1.66607186268831,9.15741662071928,-2.85022113718981,0.058337633,0.1994475,-0.029626964,164.07755,-125.43328,7.248253,STD
15116298842000,0.16994,1.66181568290909,9.13991899328671,-2.8665364888951,0.089186326,0.19486602,-0.034513887,164.01027,-125.201065,7.341491,STD
15116303908000,0.175006,1.65745359374026,9.1219859605994,-2.88325782649151,0.112399206,0.18967366,-0.03756821,163.94356,-124.97218,7.428454,STD
15116308909000,0.180007,1.65314747294805,9.10428302011988,-2.8997646186983,0.13897185,0.18967366,-0.046731193,163.87566,-124.75607,7.510857,STD
15116313907000,0.185005,1.64884393531169,9.08659069928072,-2.91626150881019,0.16249016,0.20066923,-0.050396383,163.80751,-124.549515,7.592781,STD
15116318873000,0.189971,1.64456795133766,9.06901165460539,-2.93265277657642,0.1957823,0.19486602,-0.06658431,163.74069,-124.35523,7.6649847,STD
15116323849000,0.194947,1.64028335684416,9.05139721112887,-2.94907705132567,0.22724187,0.20280726,-0.06383542,163.67111,-124.1714,7.7429085,STD
15116328848000,0.199946,1.63772585718332,9.04473504195539,-2.95638262539655,0.24617869,0.20738874,-0.06658431,163.60107,-123.99509,7.812484,STD
15116333937000,0.205035,1.63796933798766,9.05593518946369,-2.94883471537731,0.26542094,0.2003638,-0.07849618,163.53168,-123.83011,7.8782535,STD
15116339606000,0.210704,1.63824056861839,9.06841183246322,-2.94042656016037,0.29046643,0.19028452,-0.0720821,163.48079,-123.74552,7.9264283,STD
15116343832000,0.21493,1.63844275959483,9.07771264271476,-2.93415863566807,0.29260445,0.20555615,-0.06566802,163.42424,-123.66016,7.9736342,STD
15116348873000,0.219971,1.63868394386181,9.0888071492169,-2.92668191835486,0.2919936,0.19456059,-0.0571159,163.37854,-123.582565,8.016348,STD
15116353805000,0.224903,1.63891991307521,9.09966176260085,-2.91936686781156,0.27977628,0.18234327,-0.048563786,163.33109,-123.50378,8.061825,STD
15116358753000,0.229851,1.63915664780106,9.11055158965354,-2.91202808636625,0.27183503,0.17348573,-0.042760566,163.28705,-123.42737,8.106579,STD
15116363775000,0.234873,1.63939692302201,9.12160427992406,-2.90457954949916,0.25686884,0.15760323,-0.04428773,163.24855,-123.34674,8.147739,STD
15116368816000,0.239914,1.63963810728899,9.1326987864262,-2.89710283218595,0.23304509,0.14996742,-0.035430185,163.21335,-123.263695,8.191815,STD
15116373784000,0.244882,1.6398757989054,9.14363263056478,-2.88973438711313,0.21227567,0.14508049,-0.03634648,163.18024,-123.17764,8.230317,STD
15116378775000,0.249873,1.64011459094597,9.15461709435216,-2.88233182886868,0.17684549,0.13561209,-0.03023783,163.15321,-123.083374,8.269965,STD
15116383814000,0.254912,1.64035567952389,9.16570719914571,-2.87485807791822,0.14049901,0.12767084,-0.018325957,163.1284,-122.98482,8.309503,STD
15116388786000,0.259884,1.64059356251842,9.17664984670147,-2.8674837001199,0.095294975,0.116675265,-0.02076942,163.10606,-122.87491,8.344358,STD
15116393776000,0.264874,1.64083230671446,9.18763210963455,-2.86008262505683,0.063224554,0.103847094,-0.01038471,163.09056,-122.76214,8.382978,STD
15116398770000,0.269868,1.64107124228861,9.19862317598481,-2.85267561726825,0.027183503,0.08735373,-0.0061086523,163.07803,-122.637024,8.416589,STD
15116403858000,0.274956,1.64131467524842,9.20982112263882,-2.8451291904304,-0.007330383,0.07727446,-0.0070249503,163.06857,-122.5059,8.449799,STD
15116409560000,0.280658,1.64158748474858,9.22237039383009,-2.83667209022806,-0.042455133,0.04734206,0.004581489,163.0713,-122.36816,8.4810295,STD
15116413902000,0.285,1.64179522569031,9.23192650317988,-2.83023211669623,-0.06811147,0.030848695,0.01282817,163.07324,-122.225525,8.511146,STD
15116418942000,0.29004,1.64203636211276,9.24301880882772,-2.82275688256438,-0.09560041,0.006414085,0.007330383,163.08493,-122.075,8.534589,STD
15116423883000,0.294981,1.64227276192691,9.25389322990033,-2.8154284833887,-0.11942416,-0.0070249503,0.014660766,163.10182,-121.92265,8.561909,STD
15116428903000,0.300001,1.6425129414588,9.26494151846227,-2.80798291288437,-0.124005646,-0.02687807,0.004886922,163.12369,-121.76889,8.578768,STD
15116433913000,0.305011,1.6427526425454,9.27596779848125,-2.80055217419379,-0.13988814,-0.05467244,0.004581489,163.15405,-121.60957,8.596304,STD
15116438905000,0.310003,1.6429914824305,9.28695446312292,-2.79314813276797,-0.1554652,-0.07666359,-0.0009162979,163.18639,-121.45059,8.607893,STD
15116443896000,0.314994,1.64323027447106,9.2979389269103,-2.78574557452352,-0.16920967,-0.087659165,-0.0021380284,163.22417,-121.29086,8.617903,STD
15116448898000,0.319996,1.64346959280144,9.30894760009492,-2.77832670128394,-0.17379116,-0.09285152,0.003970624,163.26689,-121.13234,8.626004,STD
15116453905000,0.325003,1.64370915035446,9.31996727755102,-2.77090041213749,-0.18234327,-0.09101892,0.004886922,163.31029,-120.97127,8.631963,STD
15116458900000,0.329998,1.64394813377314,9.33096054475558,-2.76349192116754,-0.1872302,-0.096516706,0.0015271631,163.35771,-120.81293,8.636597,STD
15116463904000,0.335002,1.64418754779257,9.34197361964879,-2.75607008156521,-0.18234327,-0.09621128,0.007330383,163.40527,-120.6586,8.6448345,STD
15116468899000,0.339997,1.64442653121125,9.35296688685335,-2.74866159059526,-0.19517145,-0.09132435,0.008857546,163.45256,-120.50025,8.651075,STD
15116473948000,0.345046,1.64466809823446,9.36407900018984,-2.74117300783104,-0.18875736,-0.082161374,0.010079277,163.50003,-120.35173,8.659333,STD
15116479047000,0.350145,1.64491205748408,9.3753011562411,-2.73361026599805,-0.20189096,-0.07727446,0.0143553335,163.54857,-120.19752,8.668815,STD
15116483869000,0.354967,1.64514276379937,9.38591367565259,-2.72645836540604,-0.20005837,-0.06169739,0.015577064,163.59236,-120.051704,8.680545,STD
15116488873000,0.359971,1.6453821778188,9.3969267505458,-2.71903652580371,-0.20586158,-0.04184427,0.014049901,163.63458,-119.90308,8.693838,STD
15116493861000,0.364959,1.64562082632578,9.40790461177029,-2.71163841710339,-0.21410827,-0.03359759,0.014049901,163.67674,-119.75722,8.708233,STD
15116498841000,0.369939,1.64585909207654,9.41886486616042,-2.70425217385407,-0.21899518,-0.029321533,0.01282817,163.71504,-119.61314,8.72394,STD
15116503876000,0.374974,1.64609998927635,9.42994616753678,-2.69678435562911,-0.21685717,-0.024740042,0.007941248,163.7512,-119.471085,8.739694,STD
15116508905000,0.380003,1.64634059940899,9.44101426378738,-2.68932543649239,-0.21899518,-0.009773844,0.0009162979,163.78372,-119.3289,8.7563715,STD
15116513850000,0.384948,1.64657719060125,9.45189748827717,-2.68199110459121,-0.21930063,0.0015271631,-0.006414085,163.81586,-119.189964,8.771648,STD
15116518843000,0.389941,1.64681607833088,9.46288635377314,-2.67458557998401,-0.20433442,0.016798794,-0.005497787,163.84387,-119.057304,8.789568,STD
15116523864000,0.394962,1.64705630570729,9.47393684318937,-2.6671385262983,-0.19394971,0.034513887,-0.02107485,163.86569,-118.92374,8.80307,STD
15116528867000,0.399965,1.64239142471926,9.4790943759215,-2.66302868914136,-0.17806722,0.046120327,-0.03268129,163.8864,-118.79861,8.818758,STD
15116533902000,0.405,1.62872867075614,9.47358132286111,-2.66494626759111,-0.15577064,0.055283304,-0.054061573,163.90034,-118.678085,8.829789,STD
15116538870000,0.409968,1.6152477250384,9.46814163118205,-2.66683832910815,-0.11942416,0.062308256,-0.064446285,163.89926,-118.50014,8.833903,STD
15116543864000,0.414962,1.60169622686723,9.46267347090726,-2.66874029271849,-0.08002335,0.06841691,-0.07422013,163.89412,-118.33058,8.833691,STD
15116549056000,0.420154,1.5876074446276,9.45698851132641,-2.67071766457769,-0.04062254,0.06872234,-0.09407325,163.88678,-118.17217,8.828327,STD
15116553878000,0.424976,1.57452267807145,9.45170868176192,-2.67255412203244,-0.011301007,0.076052725,-0.09590584,163.87787,-118.02542,8.826716,STD
15116558862000,0.42996,1.5609983154593,9.44625147094702,-2.67445227714536,0.023518313,0.08368854,-0.099571034,163.86674,-117.891495,8.819662,STD
15116563850000,0.434948,1.54746309862353,9.44078988034817,-2.67635195565724,0.051923547,0.07880162,-0.10934488,163.8567,-117.765526,8.809935,STD
15116568888000,0.439986,1.5337922039927,9.43527354244981,-2.67827067665621,0.062308256,0.079107046,-0.12064589,163.84344,-117.645905,8.800528,STD
15116573870000,0.444968,1.52027326849235,9.42981852152689,-2.68016807006964,0.071776666,0.081855945,-0.12156218,163.83162,-117.53587,8.791045,STD
15116578857000,0.449955,1.50674076521249,9.42435802587403,-2.68206736773179,0.08368854,0.08124508,-0.12614368,163.81938,-117.429955,8.777462,STD
15116583858000,0.454956,1.49317027215,9.4188822009773,-2.68397199729031,0.090713486,0.0852157,-0.12858713,163.8061,-117.32733,8.7652445,STD
15116588870000,0.459968,1.47956992997261,9.41339433167468,-2.685880816196,0.0888809,0.08307768,-0.1301143,163.79482,-117.227066,8.7513895,STD
15116593858000,0.464956,1.46603471313685,9.40793274107582,-2.68778049470788,0.0870483,0.087964594,-0.12705997,163.78162,-117.13069,8.739614,STD
15116598839000,0.469937,1.45251849119239,9.4024788150989,-2.68967750727157,0.0693332,0.0888809,-0.11911872,163.7711,-117.03166,8.728104,STD
15116603883000,0.474981,1.43883131522616,9.39695590752459,-2.69159851336899,0.042455133,0.08979719,-0.11148291,163.76033,-116.93167,8.718051,STD
15116608927000,0.480025,1.42514413925992,9.39143299995029,-2.69351951946641,0.016187929,0.09254608,-0.105374254,163.7503,-116.82948,8.710092,STD
15116613843000,0.484941,1.41180429844905,9.38605024546273,-2.69539177679689,-0.01282817,0.094989546,-0.090713486,163.74281,-116.722755,8.706457,STD
15116618966000,0.490064,1.39790275156661,9.3804408371552,-2.69734287002391,-0.04184427,0.07788532,-0.08002335,163.74066,-116.611145,8.701358,STD
15116623943000,0.495041,1.38439738384576,9.37499129096224,-2.69923835918863,-0.080634214,0.06841691,-0.063224554,163.73912,-116.49318,8.702848,STD
15116628859000,0.499957,1.37105754303489,9.36960853647467,-2.70111061651911,-0.1151481,0.05497787,-0.050701816,163.74458,-116.37137,8.703412,STD
15116633862000,0.50496,1.35748162286061,9.36413052168596,-2.70301600777712,-0.13347405,0.04550946,-0.036957346,163.75436,-116.24754,8.70792,STD
15116638874000,0.509972,1.34388128068321,9.35864265238334,-2.70492482668281,-0.17165314,0.04550946,-0.01985312,163.76776,-116.11311,8.715995,STD
15116643902000,0.515,1.3302375216114,9.35313726394488,-2.70683973918436,-0.19822577,0.04062254,-0.011911872,163.78616,-115.979836,8.723421,STD
15116648889000,0.519987,1.31670501833154,9.34767676829202,-2.7087390368465,-0.21380283,0.03848451,-0.004581489,163.80647,-115.84351,8.735296,STD
15116653905000,0.525003,1.30309382193054,9.34218451920544,-2.71064937915115,-0.21746802,0.05009095,0.0061086523,163.82643,-115.70709,8.750969,STD
15116658901000,0.529999,1.28953689664756,9.33671416903866,-2.71255210446097,-0.22479841,0.05009095,0.00061086525,163.84961,-115.5674,8.762484,STD
15116664671000,0.535769,1.27387967909697,9.33039633067551,-2.71474960747091,-0.22937989,0.053450707,0.00061086525,163.859591347666,-115.490099114163,8.77194560545436,STD
15116668948000,0.540046,1.26227380050704,9.32571324667565,-2.7163785018164,-0.22235495,0.06627888,-0.007941248,163.86699,-115.4328,8.778959,STD
15116673961000,0.545059,1.24867074477375,9.32022428242704,-2.71828770157183,-0.19822577,0.08032878,-0.033292156,163.88295,-115.30246,8.789068,STD
15116678878000,0.549976,1.23532819040698,9.31484043299348,-2.72016033975205,-0.1872302,0.087659165,-0.03756821,163.89851,-115.17317,8.803291,STD
15116683901000,0.554999,1.22169799911467,9.30934051928497,-2.72207334800489,-0.17562376,0.0983493,-0.058948494,163.90517,-115.04862,8.808205,STD
15116688901000,0.559999,1.20813021960809,9.30386578933424,-2.72397759671368,-0.1432479,0.118507855,-0.074830994,163.90816,-114.93506,8.815175,STD
15116693901000,0.564999,1.19456244010151,9.2983910593835,-2.72588184542246,-0.10751228,0.14263703,-0.10140363,163.9042,-114.82443,8.815259,STD
15116698898000,0.569996,1.18100280126263,9.29291961427073,-2.72778495158202,-0.0842994,0.16982053,-0.11575896,163.89432,-114.72082,8.816911,STD
15116703909000,0.575007,1.16740517264114,9.2874328399141,-2.72969338963796,-0.044593163,0.19700404,-0.13439035,163.87514,-114.629814,8.813133,STD
15116708902000,0.58,1.15385638802587,9.2819657745853,-2.73159497239855,-0.010995574,0.2098322,-0.15118915,163.85178,-114.54382,8.80747,STD
15116713934000,0.585032,1.14020177473045,9.27645600636287,-2.73351140829908,0.021685716,0.20647246,-0.16890424,163.82397,-114.4677,8.797902,STD
15116718939000,0.590037,1.12662042744436,9.27097580168218,-2.73541756125657,0.04062254,0.22266038,-0.17837265,163.78722,-114.39735,8.789741,STD
15116723948000,0.595046,1.11302822593467,9.26549121721754,-2.73732523761303,0.07880162,0.22449298,-0.17867808,163.75485,-114.34117,8.777509,STD
15116728840000,0.599938,1.10242601224502,9.26096821864816,-2.73865835854255,0.09987647,0.20372356,-0.18020524,163.72366,-114.28552,8.761909,STD
15116734734000,0.605832,1.1134971341903,9.26295535389258,-2.73553573904043,0.1151481,0.18387043,-0.17928895,163.6926,-114.239655,8.747352,STD
15116738915000,0.610013,1.12135060566184,9.26436495899215,-2.73332066063217,0.12522738,0.1469131,-0.17165314,163.69154,-114.17944,8.670457,STD
15116743897000,0.614995,1.13070865274894,9.26604461759203,-2.73068121537266,0.14202617,0.118507855,-0.16462818,163.6937,-114.12634,8.593726,STD
15116748902000,0.62,1.14010990238181,9.26773203053711,-2.72802958479783,0.15088372,0.08552113,-0.16218472,163.70743,-114.07528,8.5145645,STD
15116753902000,0.625,1.14950176015691,9.26941775775498,-2.72538060320459,0.14294247,0.053145275,-0.1441642,163.7312,-114.0276,8.439673,STD
15116758906000,0.630004,1.15890113141823,9.27110483355462,-2.72272950242607,0.14202617,0.03390302,-0.12003502,163.76129,-113.98599,8.36624,STD
15116763912000,0.63501,1.16830425942265,9.27279258364514,-2.72007734205492,0.13805555,0.0009162979,-0.116675265,163.80345,-113.94211,8.288355,STD
15116768914000,0.640012,1.17769987394086,9.27447898515389,-2.71742730086904,0.11728613,-0.042455133,-0.09254608,163.85857,-113.89891,8.220346,STD
15116773960000,0.645058,1.18717813680748,9.27618022106216,-2.71475394864514,0.09407325,-0.07269296,-0.07696902,163.91841,-113.8543,8.150064,STD
15116778859000,0.649957,1.19638027905552,9.27783189659022,-2.71215847648008,0.09407325,-0.11789699,-0.058337633,163.99683,-113.813934,8.08183,STD
15116783929000,0.655027,1.20590362283947,9.27954122398914,-2.70947240914454,0.07422013,-0.14202617,-0.029932396,164.08044,-113.76546,8.020529,STD
15116788916000,0.660014,1.21527106178435,9.28122256831623,-2.70683031490344,0.043676864,-0.16554448,-0.01160644,164.17682,-113.7158,7.957817,STD
15116793879000,0.664977,1.22459341981191,9.28289582115269,-2.70420093577399,0.01863139,-0.18845193,0.010079277,164.28288,-113.66628,7.9020643,STD
15116798887000,0.669985,1.23400030455944,9.2845842455341,-2.7015477158102,0.008552114,-0.1994475,0.0021380284,164.39066,-113.61242,7.843124,STD
15116804229000,0.675327,1.24403456540636,9.28638527649366,-2.69871754387598,-0.011301007,-0.20647246,0.016187929,164.50813,-113.55447,7.7947054,STD
15116808905000,0.680003,1.25281783079763,9.28796176858781,-2.69624021628998,-0.034513887,-0.19730948,0.03023783,164.6232,-113.49318,7.7458096,STD
15116813846000,0.684944,1.26209886465098,9.2896276042245,-2.69362249267954,-0.03970624,-0.20922135,0.03940081,164.74661,-113.433395,7.697291,STD
15116818904000,0.690002,1.27159966797626,9.29133288587809,-2.69094278289982,-0.059864793,-0.20738874,0.03268129,164.86354,-113.36432,7.6516876,STD
15116823872000,0.69497,1.2809314178616,9.29300782444176,-2.68831075478878,-0.06841691,-0.21074851,0.034208454,164.98679,-113.29982,7.6097302,STD
15116828870000,0.699968,1.29031951889358,9.29469287736874,-2.68566283278817,-0.07971791,-0.20433442,0.03604105,165.10606,-113.229774,7.5682273,STD
15116833878000,0.704976,1.29972640364112,9.29638130175015,-2.68300961282438,-0.08368854,-0.19914207,0.028405234,165.22554,-113.15993,7.525005,STD
15116838911000,0.710009,1.30918024767753,9.29807815476765,-2.68034314795263,-0.089491755,-0.17592919,0.024740042,165.33896,-113.08839,7.486795,STD
15116843896000,0.714994,1.3185439298793,9.29975882480386,-2.67770211330416,-0.08582657,-0.17012598,0.022907447,165.45488,-113.019104,7.4465938,STD
15116848907000,0.720005,1.3279564497415,9.3014482606216,-2.67504730395142,-0.087659165,-0.16279559,0.0061086523,165.56204,-112.94633,7.4048963,STD
15116853872000,0.72497,1.33728256451217,9.30312218774894,-2.67241686522933,-0.077579886,-0.15943582,-0.00580322,165.66895,-112.879364,7.364993,STD
15116858889000,0.729987,1.3467063546037,9.30481364643935,-2.66975887709867,-0.064446285,-0.14202617,-0.0067195175,165.76936,-112.81349,7.3266516,STD
15116863870000,0.734968,1.35606252331925,9.30649296789378,-2.66711996163549,-0.062308256,-0.124005646,-0.01038471,165.86707,-112.74724,7.2856836,STD
15116868892000,0.73999,1.36549570526856,9.30818611231141,-2.66445932452323,-0.043982297,-0.109650314,-0.019547688,165.9603,-112.68951,7.2452583,STD
15116874150000,0.745248,1.37537218290485,9.30995882305371,-2.66167365547978,-0.015882496,-0.09437868,-0.03023783,166.04782,-112.63567,7.20621,STD
15116878853000,0.749951,1.3842061643281,9.31154441807483,-2.65918202339318,-0.00061086525,-0.083383106,-0.03023783,166.13274,-112.58453,7.1693835,STD
15116883884000,0.754982,1.3936562516214,9.31324059680145,-2.65651661811406,0.01038471,-0.07238753,-0.03023783,166.21237,-112.53977,7.132058,STD
15116888894000,0.759992,1.40306689311205,9.31492969547375,-2.65386233855763,0.027183503,-0.07849618,-0.029932396,166.29364,-112.50159,7.0948825,STD
15116893887000,0.764985,1.41244560228626,9.31661306267351,-2.65121706553862,0.044898596,-0.08368854,-0.023518313,166.3723,-112.467964,7.061253,STD
15116898903000,0.770001,1.42186751400624,9.31830418421847,-2.64855960720428,0.06811147,-0.076358154,-0.027488936,166.44812,-112.440125,7.026261,STD
15116903895000,0.774993,1.43124434480889,9.31998721427278,-2.64591486398159,0.0720821,-0.0888809,-0.017104227,166.53279,-112.414345,6.9948187,STD
15116908905000,0.780003,1.44065498629954,9.32167631294508,-2.64326058442517,0.08735373,-0.087659165,-0.0143553335,166.61052,-112.39731,6.963079,STD
15116913885000,0.784983,1.45000927664353,9.32335529725407,-2.6406221987583,0.0870483,-0.083383106,-0.009773844,166.69199,-112.378624,6.9341774,STD
15116918897000,0.789995,1.45942367487729,9.32504507021726,-2.63796685960923,0.084910266,-0.09468412,-0.009468411,166.77705,-112.36377,6.903909,STD
15116923803000,0.794901,1.46863896572621,9.32669910576343,-2.63536767886995,0.092240654,-0.07513642,-0.0036651916,166.85367,-112.35259,6.8804817,STD
15116928804000,0.799902,1.47645633786623,9.3131567660043,-2.64689131995456,0.083383106,-0.06963864,0.005192355,166.93735,-112.33705,6.8558216,STD
15116933837000,0.804935,1.48125963087954,9.26992714894666,-2.68603814722964,0.083383106,-0.062002823,0.01038471,167.01535,-112.32633,6.8344164,STD
15116938804000,0.809902,1.48599993614422,9.22726442136366,-2.72467162449476,0.07513642,-0.06414085,0.008246681,167.09654,-112.29443,6.8455634,STD
15116943808000,0.814906,1.49077555272253,9.18428389210547,-2.76359288888667,0.06780604,-0.06169739,0.011301007,167.1758,-112.264275,6.86052,STD
15116948803000,0.819901,1.49554258006238,9.14138066595747,-2.8024441510045,0.06383542,-0.06078109,0.01160644,167.25581,-112.23295,6.8735766,STD
15116953805000,0.824903,1.50031628792103,9.09841731516821,-2.84134985933551,0.067500606,-0.059864793,0.003970624,167.33493,-112.20189,6.8853574,STD
15116958802000,0.8299,1.50508522398055,9.05549691055128,-2.88021667751425,0.05375614,-0.047647487,0.01282817,167.4128,-112.1672,6.9026628,STD
15116963780000,0.834878,1.50983602720333,9.01273970138917,-2.91893571311436,0.06841691,-0.050396383,0.011911872,167.49295,-112.14023,6.9136767,STD
15116968845000,0.839943,1.51466985973114,8.96923522882868,-2.95833143736397,0.080634214,-0.036957346,0.016798794,167.56734,-112.11087,6.931283,STD
15116973804000,0.844902,1.51940253011719,8.92664121512138,-2.99690269038546,0.096516706,-0.013744468,0.023823744,167.64027,-112.08715,6.9496965,FKL
15116978786000,0.849884,1.52415715077929,8.88384964902141,-3.03565283810739,0.09010262,-0.014049901,0.018936822,167.71552,-112.06056,6.964904,FKL
15116983900000,0.854998,1.52903774693865,8.83992430397218,-3.07542968584924,0.118202426,0.007330383,0.021685716,167.7805,-112.049385,6.988268,FKL
15116988901000,0.859999,1.53381050043748,8.79696954241739,-3.1143276161498,0.12339478,0.009162978,0.01863139,167.85007,-112.02969,7.0064015,FKL
15116993906000,0.865004,1.53858707137561,8.75398042392474,-3.15325665857217,0.12186762,0.016187929,0.020463986,167.91359,-112.016785,7.028901,FKL
15116998867000,0.869965,1.54332165048133,8.71136923174852,-3.19184346765456,0.12522738,0.010079277,0.013744468,167.97926,-112.00577,7.046765,FKL
15117003904000,0.875002,1.54812876093395,8.66810525775302,-3.23102140705146,0.124005646,0.010079277,0.007330383,168.0124231379,-112.001159404726,7.05544396847143,FKL
15117008896000,0.879994,1.55289292519432,8.62522779930841,-3.26984933507793,0.13622294,-0.0033597588,0.004581489,168.04529,-111.99659,7.0640454,FKL
15117013885000,0.884983,1.55765422637521,8.58237610856719,-3.30865392901303,0.14355333,-0.0033597588,-0.0030543262,168.076717515955,-111.992611934184,7.07180849892302,FKL
15117018924000,0.890022,1.56246324554749,8.53909495610276,-3.34784742447084,0.15027285,-0.0021380284,-0.0061086523,168.10846,-111.988594,7.0796494,FKL
15117023912000,0.89501,1.56722359236856,8.49625185459601,-3.38664424037549,0.15515977,-0.0021380284,-0.0018325958,168.17648,-111.981834,7.0950427,FKL
15117028897000,0.899995,1.57198107611014,8.45343452079264,-3.42541772218878,0.16279559,-0.007330383,-0.0033597588,168.24414,-111.97816,7.1053953,FKL
15117033909000,0.905007,1.57676432756707,8.41038527765875,-3.46440121082433,0.16737708,0.0061086523,-0.007941248,168.30716,-111.97517,7.117734,FKL
15117038924000,0.910022,1.58155044210348,8.36731026682146,-3.50340803355124,0.17104226,0.014660766,-0.013133603,168.37294,-111.97382,7.128255,FKL
15117043899000,0.914997,1.58629838224678,8.32457882536274,-3.54210373505999,0.18173242,0.043066,-0.018020526,168.42955,-111.97524,7.1408014,FKL
15117048852000,0.91995,1.59102532647387,8.28203634706222,-3.58062831989875,0.17867808,0.051618114,-0.028710667,168.48834,-111.972885,7.1490436,FKL
