timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5397474913000,0.274925,0.111739951985828,9.18950905215475,-3.45962645185093,-0.050701816,0.010079277,0.06261369,40.93405,-111.22203,-6.060005,STD
5397480075000,0.280087,0.117915804217894,9.18283915156709,-3.44381627527934,-0.055588737,0.005192355,0.06078109,40.86648,-111.25344,-5.996074,STD
5397485915000,0.285927,0.124902820303764,9.17529319662096,-3.42592951991745,-0.06872234,0.002443461,0.049785517,40.796436,-111.28084,-5.9369326,STD
5397489938000,0.28995,0.129715965117712,9.17009501567091,-3.41360787320154,-0.058948494,0.008552114,0.047036625,40.726242,-111.31223,-5.8766775,STD
5397494918000,0.29493,0.135674071300526,9.16366028011753,-3.39835512633473,-0.06291912,0.0106901415,0.043676864,40.657005,-111.336845,-5.8211026,STD
5397499970000,0.299982,0.141718318777549,9.1571325122429,-3.38288185782646,-0.061086524,0.017715093,0.030543262,40.583874,-111.36629,-5.7686234,STD
5397505232000,0.305244,0.148013811696016,9.15033340009794,-3.36676540119731,-0.061086524,0.017715093,0.03634648,40.514008,-111.39252,-5.713262,STD
5397509943000,0.309955,0.153650084432409,9.14424624363369,-3.35233654768534,-0.064751714,0.018936822,0.028405234,40.439648,-111.4199,-5.664944,STD
5397514998000,0.31501,0.159697921130025,9.13771459941234,-3.33685409077535,-0.057726767,0.01282817,0.018020526,40.36802,-111.449524,-5.6171775,STD
5397519973000,0.319985,0.165650045278518,9.13128632443683,-3.32161665791141,-0.04734206,0.008857546,0.008246681,40.29521,-111.479225,-5.5716643,STD
5397524970000,0.324982,0.171628490378021,9.12482962291871,-3.30631184343481,-0.04184427,0.011911872,0.0061086523,40.222366,-111.50919,-5.5273094,STD
5397530146000,0.330158,0.177821092306182,9.11814163271303,-3.29045878765516,-0.04062254,-0.0076358155,0.016493361,40.157436,-111.54002,-5.485327,STD
5397534942000,0.334954,0.183559059626017,9.11194464642507,-3.27576959609427,-0.026267206,-0.0009162979,0.02076942,40.084282,-111.575966,-5.4429407,STD
5397539999000,0.340011,0.18960928913736,9.10541041797258,-3.26028101358312,-0.028710667,0.008552114,0.019547688,40.016556,-111.60656,-5.4014072,STD
5397544974000,0.344986,0.195561413285854,9.09898214299706,-3.24504358071918,-0.033292156,0.0033597588,0.02107485,39.952076,-111.639275,-5.359283,STD
5397549969000,0.349981,0.201537465571628,9.09252802571009,-3.22974489184373,-0.03604105,-0.008246681,0.013744468,39.886173,-111.67185,-5.3200088,STD
5397555139000,0.355151,0.207722889058606,9.08584778819785,-3.21391021286754,-0.017715093,-0.008552114,0.015882496,39.820194,-111.70757,-5.2776427,STD
5397559944000,0.359956,0.213471624040217,9.07963917286974,-3.19919345610146,-0.026267206,-0.03848451,0.013133603,39.764442,-111.7353,-5.243188,STD
5397564986000,0.364998,0.2195039074486,9.07312432615083,-3.18375081559895,-0.016493361,-0.03390302,0.016798794,39.700794,-111.771805,-5.2033143,STD
5397569976000,0.369988,0.225473977700054,9.06667666944172,-3.16846744072638,-0.033292156,-0.03176499,0.021685716,39.645996,-111.79792,-5.16754,STD
5397574962000,0.374974,0.231439262324052,9.06023418119491,-3.15319631705611,-0.030543262,-0.019242255,0.02565634,39.58779,-111.8312,-5.129849,STD
5397579996000,0.380008,0.237461974477523,9.05372967140059,-3.1377781789582,-0.026267206,-0.0125227375,0.027488936,39.531185,-111.85945,-5.0922384,STD
5397584955000,0.384967,0.243394956116193,9.04732207027424,-3.12258975090348,-0.019242255,-0.0012217305,0.035430185,39.471413,-111.88797,-5.050625,STD
5397589927000,0.389939,0.249343491044094,9.04089767164545,-3.10736150644126,-0.020158553,-0.00580322,0.04520403,39.414864,-111.91463,-5.0094643,STD
5397594917000,0.394929,0.255313561295549,9.03445001493634,-3.09207813156869,-0.018325957,-0.01282817,0.051618114,39.356792,-111.94313,-4.9667044,STD
5397599920000,0.399932,0.255957724715878,9.03627009807488,-3.08634804471503,-0.02321288,-0.021380283,0.05589417,39.301495,-111.96845,-4.9231653,STD
5397605005000,0.405017,0.250118132850312,9.04819261067837,-3.09218763531025,-0.02443461,-0.043982297,0.0571159,39.252472,-111.994545,-4.8815928,STD
5397609976000,0.409988,0.244409458088517,9.05984783391375,-3.09789630883019,-0.021991149,-0.050701816,0.046731193,39.22016,-111.98183,-4.8242292,STD
5397614931000,0.414943,0.238719157657075,9.07146554285186,-3.10358660802376,-0.014049901,-0.056505036,0.045814894,39.194508,-111.97054,-4.7676907,STD
5397619920000,0.419932,0.232989811773632,9.08316296967168,-3.10931595266085,-0.0030543262,-0.05100725,0.047647487,39.166595,-111.9621,-4.7139583,STD
5397625345000,0.425357,0.226759765388048,9.09588266109232,-3.11554599769115,0.009468411,-0.03481932,0.047647487,39.136856,-111.957184,-4.6616554,STD
5397630152000,0.430164,0.221239427512379,9.10715336278061,-3.12106633436593,0.018325957,-0.034513887,0.042455133,39.10932,-111.955124,-4.6125135,STD
5397634939000,0.434951,0.215742057549652,9.11837717159731,-3.12656370313276,0.025350908,-0.019242255,0.029626964,39.07247,-111.95699,-4.5632815,STD
5397639923000,0.439935,0.210018453644444,9.13006287519923,-3.13228730579286,0.025961773,-0.013744468,0.030848695,39.03894,-111.95937,-4.51374,STD
5397644917000,0.444929,0.204283365782765,9.14177202523696,-3.13802239240693,0.02076942,-0.0021380284,0.032986723,38.998394,-111.96308,-4.46605,STD
5397649917000,0.449929,0.198541387547204,9.15349524313616,-3.14376436939338,0.014966198,0.018936822,0.025961773,38.95298,-111.967514,-4.419814,STD
5397654960000,0.454972,0.192750028298816,9.16531928070929,-3.14955572738192,-0.00580322,0.004886922,0.020158553,38.914246,-111.9664,-4.3760853,STD
5397660123000,0.460135,0.186820861572775,9.17742467551201,-3.15548489281814,-0.026572637,0.013133603,0.029626964,38.86492,-111.96355,-4.3264623,STD
5397664906000,0.464918,0.181328085192637,9.18863910575439,-3.16097766800338,-0.04428773,-0.0030543262,0.026572637,38.82411,-111.95726,-4.2865863,STD
5397669992000,0.470004,0.175487344931424,9.20056396300145,-3.166818406994,-0.0571159,-0.008552114,0.03573562,38.780712,-111.94598,-4.239835,STD
5397674988000,0.475,0.169749960278451,9.21227780232634,-3.17255579039886,-0.05497787,-0.013439035,0.040927973,38.74092,-111.93511,-4.1974607,STD
5397679976000,0.479988,0.164021762790655,9.22397288450258,-3.17828398664055,-0.06352998,-0.018325957,0.03726278,38.70279,-111.9185,-4.156497,STD
5397685253000,0.485265,0.157961678960843,9.2363455686734,-3.18434406915206,-0.081855945,-0.01985312,0.034208454,38.665802,-111.900246,-4.1150885,STD
5397689939000,0.489951,0.152580296958475,9.24733256848853,-3.18972544998376,-0.0852157,-0.026572637,0.036651913,38.631844,-111.88455,-4.075127,STD
5397695064000,0.495076,0.146694769267024,9.25934886683521,-3.19561097639488,-0.07727446,-0.035430185,0.032986723,38.598076,-111.86837,-4.038845,STD
5397699979000,0.499991,0.141050404661467,9.27087279003013,-3.20125533977256,-0.06291912,-0.027488936,0.028405234,38.561943,-111.85392,-4.0019293,STD
5397704998000,0.50501,0.13528660690861,9.28264055615735,-3.20701913627157,-0.064751714,-0.028099801,0.02107485,38.529934,-111.83833,-3.9693284,STD
5397709965000,0.509977,0.129582525729403,9.29428640081841,-3.21272321620991,-0.065973446,-0.02321288,0.016493361,38.494297,-111.82773,-3.9365032,STD
5397714936000,0.514948,0.123873850967608,9.3059416240538,-3.21843188972984,-0.079107046,-0.02443461,0.012217305,38.459915,-111.81426,-3.906866,STD
5397719935000,0.519947,0.118133021127694,9.31766249730942,-3.2241727183209,-0.074830994,-0.023823744,0.008552114,38.42355,-111.80619,-3.8781471,STD
5397724980000,0.524992,0.112339365088012,9.32949122416972,-3.22996637310023,-0.067500606,-0.025350908,0.012217305,38.38867,-111.79583,-3.8494923,STD
5397729985000,0.529997,0.106591644874215,9.34122616528682,-3.23571409206367,-0.07269296,-0.015882496,0.015271631,38.350513,-111.784004,-3.821236,STD
5397734931000,0.534943,0.100911680003597,9.35282277243271,-3.24139405569868,-0.062002823,-0.01740966,0.022907447,38.316826,-111.77887,-3.7925775,STD
5397741161000,0.541173,0.0937571751220877,9.36742990193512,-3.2485485590238,-0.07147124,-0.024740042,0.016798794,38.28129,-111.76771,-3.7668953,STD
5397744928000,0.54494,0.0894311687194156,9.37626217430038,-3.25287456448539,-0.083383106,-0.025961773,0.02565634,38.247128,-111.75824,-3.7352636,STD
5397749915000,0.549927,0.0837041196272665,9.38795491183304,-3.25860161233168,-0.0852157,-0.027794369,0.033292156,38.214546,-111.74985,-3.706908,STD
5397754967000,0.554979,0.0779024248180551,9.39980005119839,-3.2644033058788,-0.08368854,-0.014660766,0.038789943,38.17922,-111.73936,-3.6758819,STD
5397759965000,0.559977,0.0721627433737878,9.41151857981044,-3.27014298607446,-0.08277224,-0.014660766,0.04428773,38.1608041037141,-111.734436552207,-3.65822203314646,STD
5397764956000,0.564968,0.0664311006990502,9.42322069591742,-3.27587462750234,-0.07788532,0.011911872,0.050396383,38.142414,-111.72952,-3.6405869,STD
5397769926000,0.569938,0.060723574332902,9.43487357450923,-3.28158215262687,-0.07422013,0.029932396,0.05222898,38.104134,-111.72037,-3.6066124,STD
5397774914000,0.574926,0.0549953768451058,9.44656865668547,-3.28731034886856,-0.07696902,0.037873644,0.05955936,38.06347,-111.71086,-3.5671058,STD
5397780280000,0.580292,0.0488330858027011,9.45915001413489,-3.29347263857042,-0.06811147,0.0571159,0.06078109,38.0148,-111.7065,-3.5264347,STD
5397784945000,0.584957,0.0434758201089221,9.47008777643485,-3.29882990309878,-0.06047566,0.071776666,0.070249505,37.967155,-111.70091,-3.4820716,STD
5397789938000,0.58995,0.0377418806428903,9.48179458182899,-3.30456384131746,-0.062002823,0.076358154,0.073303826,37.91683,-111.6961,-3.4389524,STD
5397794935000,0.594947,0.0320033475942701,9.49351076579745,-3.31030237311772,-0.0711658,0.07422013,0.076052725,37.865677,-111.69138,-3.3934264,STD
5397799926000,0.599938,0.0293450865123134,9.49711965888072,-3.31214107699691,-0.07452556,0.074830994,0.07849618,37.81318,-111.688286,-3.3472874,STD
5397804997000,0.605009,0.0308009360610951,9.48984039086771,-3.30874409201387,-0.07452556,0.07360926,0.07941248,37.762207,-111.684105,-3.3021288,STD
5397810934000,0.610946,0.0325054083093926,9.48131800589567,-3.3047669869371,-0.08735373,0.06841691,0.076358154,37.73803,-111.663666,-3.2536767,STD
5397815066000,0.615078,0.0336916773560433,9.47538664414655,-3.30199902362614,-0.093462385,0.06536258,0.076358154,37.71408,-111.64582,-3.2054112,STD
5397819922000,0.619934,0.0350858018697258,9.46841600216841,-3.29874606383958,-0.09560041,0.055283304,0.06963864,37.69245,-111.62682,-3.1623216,STD
5397824906000,0.624918,0.0365166743112812,9.46126162003927,-3.29540735881977,-0.09987647,0.042455133,0.06994407,37.67319,-111.60613,-3.119216,STD
5397830147000,0.630159,0.0380213297017692,9.45373832213823,-3.29189649344882,-0.10476339,0.04184427,0.060170226,37.651672,-111.586266,-3.081494,STD
5397834952000,0.634964,0.0394008124629397,9.44684088912649,-3.28867769777863,-0.10903945,0.030848695,0.04734206,37.63612,-111.5663,-3.0479918,STD
5397839988000,0.64,0.0408466137501936,9.43961186256102,-3.28530415875781,-0.111177474,0.02443461,0.038179077,37.618954,-111.54664,-3.0166626,STD
5397844978000,0.64499,0.0422792087508681,9.4324488676123,-3.28196143443019,-0.10354166,0.02443461,0.032986723,37.60221,-111.52967,-2.9889603,STD
5397849972000,0.649984,0.0437129521242886,9.42528013078387,-3.27861603056404,-0.111177474,0.021685716,0.010995574,37.585327,-111.50956,-2.9698203,STD
5397855100000,0.655112,0.0451851659847013,9.41791904098488,-3.27518086215681,-0.09621128,0.018325957,0.0061086523,37.57,-111.49816,-2.9481635,STD
5397859959000,0.659971,0.0465801517779432,9.41094409259694,-3.27192589271635,-0.09560041,0.015882496,0.004276057,37.553402,-111.48191,-2.9321392,STD
5397865967000,0.665979,0.0483050076424828,9.40231978925989,-3.26790122583051,-0.08582657,0.008246681,-0.0030543262,37.538208,-111.47337,-2.9200888,STD
5397869926000,0.669938,0.0494416095678676,9.3966367638086,-3.26524915256137,-0.08979719,0.005497787,-0.01160644,37.522243,-111.461655,-2.9088776,STD
5397874922000,0.674934,0.0508759271276612,9.38946515604031,-3.26190240892594,-0.07238753,0.0027488936,-0.008552114,37.50894,-111.45886,-2.897503,STD
5397880114000,0.680126,0.0523665149520103,9.38201219616582,-3.25842436790209,-0.06505715,0.009468411,-0.010995574,37.49259,-111.45294,-2.8892925,STD
5397884991000,0.685003,0.0537666684226094,9.37501140931915,-3.2551573405382,-0.05955936,0.012217305,-0.0061086523,37.479275,-111.45111,-2.8791013,STD
5397890004000,0.690016,0.0552058665665736,9.36781539856205,-3.25179920886398,-0.04337143,0.017715093,0.0018325958,37.463657,-111.45444,-2.8678465,STD
5397894969000,0.694981,0.0566312842375854,9.36068829036158,-3.24847323165224,-0.035124753,0.022602014,0.008552114,37.44802,-111.4569,-2.855504,STD
5397899972000,0.699984,0.0580676114496845,9.35350663430379,-3.24512179882436,-0.03176499,0.04062254,0.015271631,37.428345,-111.46213,-2.8392675,STD
5397904984000,0.704996,0.0595065225004622,9.34631205901662,-3.24176433703478,-0.0143553335,0.04550946,0.02687807,37.412167,-111.473045,-2.8210042,STD
5397909968000,0.70998,0.0609373949420176,9.33915767688749,-3.23842563201497,-0.021991149,0.04062254,0.034513887,37.394222,-111.477516,-2.8014247,STD
5397914937000,0.714949,0.0623639609857755,9.3320248268073,-3.23509697526468,-0.014049901,0.029321533,0.036651913,37.377384,-111.49078,-2.7807279,STD
5397919914000,0.719926,0.0637928237750254,9.32488049296767,-3.23176295943731,-0.010079277,0.027183503,0.042760566,37.36068,-111.50009,-2.7569046,STD
5397924914000,0.724926,0.0652282897075649,9.31770314331966,-3.22841353626335,-0.012217305,0.025350908,0.059864793,37.348274,-111.50912,-2.7311258,STD
5397930098000,0.73011,0.066716580786422,9.3102616672046,-3.22494085431658,-0.030848695,0.008246681,0.057421334,37.339085,-111.51475,-2.711188,STD
5397934934000,0.734946,0.0681049634363743,9.30331973462505,-3.22170129222272,-0.03145956,0.006414085,0.061086524,37.328644,-111.52375,-2.68424,STD
5397939971000,0.739983,0.0695510518168146,9.29608927258965,-3.21832708331726,-0.040011674,-0.0012217305,0.06352998,37.323833,-111.52521,-2.6612043,STD
5397944922000,0.744934,0.0709724501832154,9.28898226096819,-3.2150104844904,-0.043982297,0.0021380284,0.055588737,37.315765,-111.527916,-2.639562,STD
5397950521000,0.750533,0.0725798849344732,9.28094506483235,-3.21125980042019,-0.05467244,-0.0018325958,0.050701816,37.312122,-111.52602,-2.618573,STD
5397955179000,0.755191,0.073917164997227,9.27425864590026,-3.20813947779132,-0.05497787,-0.00061086525,0.04550946,37.30527,-111.52621,-2.5993736,STD
5397959944000,0.759956,0.0752851640309373,9.26741863168571,-3.20494747750653,-0.06627888,0.0015271631,0.038789943,37.298504,-111.52052,-2.5826347,STD
5397964934000,0.764946,0.0767177590316118,9.260255636737,-3.20160475317891,-0.062308256,0.0018325958,0.032070424,37.29135,-111.51933,-2.5677161,STD
5397969919000,0.769931,0.0781489185663537,9.25309981913793,-3.19826537827447,-0.063224554,0.020463986,0.023518313,37.27785,-111.51396,-2.5532594,STD
5397974930000,0.774942,0.0795875425239449,9.2459066793207,-3.19490858636952,-0.062308256,0.018325957,0.016798794,37.269363,-111.5105,-2.542484,STD
5397980219000,0.780231,0.0811059783873853,9.23831447886304,-3.1913655665361,-0.070554934,0.009468411,0.010079277,37.25694,-111.50458,-2.5329297,STD
5397984937000,0.784949,0.0824604840413296,9.23154193173517,-3.18820505082914,-0.06627888,0.016798794,0.010079277,37.2483606282367,-111.504257128237,-2.52937408682696,STD
5397989951000,0.789963,0.0838999692784803,9.22434448550815,-3.18484624927029,-0.063224554,0.017715093,-0.0036651916,37.239243,-111.503914,-2.5255954,STD
5397994926000,0.794938,0.0853282578813572,9.21720302260838,-3.18151357321219,-0.06841691,0.02076942,-0.0018325958,37.22638,-111.497154,-2.5174105,STD
5397999924000,0.799936,0.0863819337649487,9.21374602905533,-3.17644911995992,-0.06658431,0.02443461,-0.01038471,37.208866,-111.49535,-2.5146685,STD
5398005168000,0.80518,0.0868838881943619,9.21600481638772,-3.16841784961345,-0.069027774,0.03268129,-0.0061086523,37.191082,-111.49046,-2.5071802,STD
5398009940000,0.809952,0.0873406628963374,9.21806029563071,-3.1611094548588,-0.070249505,0.030543262,-0.008857546,37.181755,-111.47582,-2.4884996,STD
5398014930000,0.814942,0.0878183045063243,9.2202096756438,-3.15346718959775,-0.06291912,0.029932396,0.0018325958,37.17174,-111.46292,-2.4646327,STD
5398020074000,0.820086,0.0883106869595854,9.22242538922844,-3.14558907085972,-0.06383542,0.027794369,0.0021380284,37.161404,-111.44837,-2.4451814,STD
5398024928000,0.82494,0.0887753106820056,9.22451618894458,-3.13815509178615,-0.052534413,0.03359759,0.005497787,37.15055,-111.439445,-2.4218853,STD
5398030121000,0.830133,0.0892723834035812,9.22675300866562,-3.13020192875998,-0.04917465,0.03176499,0.011301007,37.14262,-111.42842,-2.399448,STD
5398034923000,0.834935,0.0897320296984023,9.22882141003293,-3.1228475885228,-0.03940081,0.048258353,0.01282817,37.128124,-111.42285,-2.3753135,STD
5398039940000,0.839952,0.0902122557419503,9.23098241995792,-3.11516397232747,-0.027488936,0.03604105,0.01863139,37.122826,-111.418884,-2.3522623,STD
5398044934000,0.844946,0.0906902802309834,9.23313352292092,-3.10751558100209,-0.034208454,0.04153884,0.016187929,37.107693,-111.41288,-2.3280427,STD
5398049914000,0.849926,0.0911669646433551,9.23527859555924,-3.09988863090189,-0.015577064,0.03145956,0.023823744,37.101563,-111.41714,-2.303084,STD
5398055175000,0.855187,0.0916705463087141,9.23754470542876,-3.09183132478199,-0.02565634,0.04184427,0.02565634,37.08762,-111.41178,-2.278205,STD
5398059945000,0.859957,0.0921271295711666,9.23959932319679,-3.08452599305951,-0.0036651916,0.030543262,0.032375857,37.08334,-111.420494,-2.253888,STD
5398066044000,0.866056,0.0927109243966797,9.24222639107251,-3.07518527646089,-0.014660766,0.031154128,0.027794369,37.072067,-111.41737,-2.2303998,STD
5398069935000,0.869947,0.0930833699887557,9.24390239059775,-3.06922614737657,-0.013744468,0.031154128,0.030848695,37.06532,-111.423386,-2.2049448,STD
5398074914000,0.874926,0.0935599586813659,9.24604703249859,-3.06160072879246,-0.02321288,0.015882496,0.0290161,37.06139,-111.423615,-2.18413,STD
5398080076000,0.880088,0.0940540640903344,9.24827049935782,-3.0536950427649,-0.024740042,0.028405234,0.03604105,37.051167,-111.42602,-2.1578283,STD
5398084988000,0.885,0.0945242395589228,9.25038628184767,-3.04617223575844,-0.030543262,0.021685716,0.03604105,37.049107,-111.42483,-2.1380396,STD
5398089955000,0.889967,0.0949996796143947,9.25252575489878,-3.03856519536734,-0.045814894,0.025350908,0.030848695,37.041004,-111.420555,-2.115985,STD
