timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5002692326000,0.069936,-0.753126366232763,9.83871751316878,0.273312728291506,0.122478485,-0.19883664,0.1255328,126.7922,-75.0773,-12.971407,STD
5002697377000,0.074987,-0.686424136216216,9.79202606081081,0.373366066351351,0.11209377,-0.18478674,0.12675454,126.4573,-75.02429,-12.961686,STD
5002702382000,0.079992,-0.620329370579151,9.74575983252896,0.472508207905405,0.10934488,-0.15485434,0.122783914,126.09019,-74.998055,-12.939426,STD
5002707294000,0.084904,-0.530436880035729,9.71219007135768,0.49571572547638,0.10567969,-0.14874569,0.11728613,125.72204,-74.96986,-12.918456,STD
5002712302000,0.089912,-0.406679736724891,9.69315062554585,0.424317361331878,0.10140363,-0.14905111,0.11728613,125.343185,-74.94138,-12.899467,STD
5002717290000,0.0949,-0.302992847947895,9.69730268246177,0.34519533038418,0.07880162,-0.15027285,0.116675265,124.89978,-74.874405,-12.884922,STD
5002722301000,0.099911,-0.225985158414197,9.73354137927129,0.254598053866339,0.07666359,-0.15515977,0.11453723,124.454155,-74.80942,-12.872331,STD
5002727245000,0.104855,-0.170276731350617,9.76789112177196,0.125554752075006,0.06872234,-0.172264,0.11178834,124.01682,-74.771774,-12.835511,STD
5002732315000,0.109925,-0.162944074446514,9.79966609937075,-0.104201831770954,0.064751714,-0.18753563,0.11636983,123.57686,-74.73542,-12.799108,STD
5002737287000,0.114897,-0.155753153316889,9.83082688608105,-0.329517361333501,0.062002823,-0.18020524,0.11575896,123.127075,-74.720795,-12.750795,STD
5002742300000,0.11991,-0.148502934567329,9.86224463020388,-0.556690882994211,0.062308256,-0.19028452,0.12583824,122.68293,-74.709366,-12.699044,STD
5002747277000,0.124887,-0.128247583214668,9.86632001139742,-0.762599518721506,0.07147124,-0.18600847,0.12797627,122.22975,-74.69672,-12.652835,STD
5002752345000,0.129955,-0.0801452473748266,9.81340737908821,-0.930957725302279,0.059253927,-0.17623462,0.13713925,121.77406,-74.68461,-12.603773,STD
5002757305000,0.134915,-0.0359614759665038,9.76003611584089,-1.07516870390789,0.06261369,-0.15668693,0.14019357,121.195595,-74.68323,-12.585201,STD
5002762322000,0.139932,0.00235720668567441,9.70255793081447,-1.1757552276144,0.05955936,-0.12492194,0.14844026,120.608185,-74.68314,-12.565662,STD
5002767352000,0.144962,0.0460648522678144,9.67166524026781,-1.27532016551889,0.053145275,-0.09315695,0.13347405,119.98384,-74.69552,-12.552347,STD
5002772323000,0.149933,0.100706236417025,9.69898600841703,-1.37094261630799,0.039095376,-0.044593163,0.13041973,119.3432,-74.71185,-12.537561,STD
5002777331000,0.154941,0.147808625103972,9.74331991357051,-1.45752833508426,0.015271631,-0.01282817,0.12797627,118.66874,-74.724754,-12.533278,STD
5002782315000,0.159925,0.166624357273086,9.84680655592786,-1.509271558027,0.005192355,0.011301007,0.12767084,117.98166,-74.73876,-12.532781,STD
5002787335000,0.164945,0.178529579874766,9.95087001196262,-1.55915963173832,0.0076358155,0.01282817,0.1160644,117.260864,-74.76083,-12.532536,STD
5002792324000,0.169934,0.160668386372897,10.0535716076636,-1.59934728564486,0.0027488936,0.00580322,0.106901415,116.53549,-74.78208,-12.534085,STD
5002797456000,0.175066,0.142894669053631,10.1570957291319,-1.64028491088272,-0.0033597588,0.015577064,0.116980694,115.79183,-74.81565,-12.531788,STD
5002802391000,0.180001,0.133032078762521,10.2310651176962,-1.67480401037145,-0.0009162979,0.028710667,0.11911872,115.05047,-74.84736,-12.535588,STD
5002807366000,0.184976,0.119351925646498,10.2995702672701,-1.69888171276798,-0.0061086523,0.035124753,0.12156218,114.30471,-74.888214,-12.5369425,STD
5002812375000,0.189985,0.082785768417151,10.3315658215341,-1.65774476929967,-0.004581489,0.046120327,0.13072516,113.55425,-74.93399,-12.537754,STD
5002818215000,0.195825,0.034946914076367,10.3595176141679,-1.5995058550472,-0.008246681,0.06291912,0.13072516,112.7895,-74.97887,-12.544304,STD
5002822390000,0.2,-0.0160563600795986,10.3493171081725,-1.52470103193299,0.005192355,0.07391469,0.12950343,112.02414,-75.02982,-12.549761,STD
5002827384000,0.204994,-0.0770648274172974,10.3371155927375,-1.43522192136236,0.010079277,0.070249505,0.12980886,111.26304,-75.076675,-12.556776,STD
5002832368000,0.209978,-0.167331287240999,10.3106044248475,-1.36225030074759,0.014660766,0.053145275,0.13530666,110.50414,-75.127846,-12.563079,STD
5002837389000,0.214999,-0.271391218863663,10.2774937796577,-1.29603039329136,0.028099801,0.03390302,0.13316862,109.748985,-75.18058,-12.571591,STD
5002842402000,0.220012,-0.402043031050119,10.2241662279236,-1.15282811121718,0.032986723,0.0290161,0.1337795,109.0192,-75.22202,-12.584589,STD
5002847382000,0.224992,-0.54537767453991,10.1609306166799,-0.971551929302572,0.03359759,0.0143553335,0.129198,108.29973,-75.264404,-12.598436,STD
5002852373000,0.229983,-0.649533397434217,10.132386706051,-0.830865196181018,0.03634648,0.009773844,0.12003502,107.5822,-75.28388,-12.633139,STD
5002857386000,0.234996,-0.69377183672059,10.1569633401761,-0.752219094440463,0.027794369,0.015577064,0.11911872,106.8676,-75.30455,-12.665799,STD
5002862377000,0.239987,-0.734659385880421,10.1931164902927,-0.696384546827007,0.02565634,0.01160644,0.116980694,106.19562,-75.28895,-12.722077,STD
5002867437000,0.245047,-0.772104495336617,10.2446035665025,-0.668300740394089,0.02443461,0.018936822,0.10873401,105.52063,-75.27303,-12.779447,STD
5002872383000,0.249993,-0.810225780831904,10.286147084048,-0.634166431646655,0.0061086523,0.036957346,0.10262536,104.84837,-75.24453,-12.84154,STD
5002877375000,0.254985,-0.851226983439108,10.313481780446,-0.588609508147513,0.0015271631,0.04734206,0.09987647,104.17853,-75.21948,-12.903148,STD
5002882338000,0.259948,-0.883721162772277,10.336030009901,-0.535542624950495,-0.01038471,0.044593163,0.099571034,103.51238,-75.187416,-12.968086,STD
5002888120000,0.26573,-0.895263264087546,10.3475723161021,-0.448977063945805,-0.016798794,0.047647487,0.0983493,102.84411,-75.157585,-13.032609,STD
5002892310000,0.26992,-0.911336360046629,10.3461765853895,-0.391157750394404,-0.030848695,0.044898596,0.100792766,102.19138,-75.12164,-13.098326,STD
5002897428000,0.275038,-0.94466632327958,10.3271305057315,-0.32925924440645,-0.03390302,0.025045475,0.10720685,101.54534,-75.090126,-13.16062,STD
5002902373000,0.279983,-0.970389503190641,10.2954289481521,-0.286677799361872,-0.052839845,-0.008857546,0.1151481,100.927444,-75.05747,-13.215118,STD
5002907378000,0.284988,-0.981009879863511,10.2317065772179,-0.284553724027298,-0.04642576,-0.030848695,0.11362094,100.314476,-75.029854,-13.268363,STD
5002912331000,0.289941,-0.99151991496056,10.1686462568909,-0.282451717007888,-0.04520403,-0.053145275,0.11759156,99.72588,-74.99673,-13.31878,STD
5002917464000,0.295074,-1.00241190166622,10.1032942229239,-0.280273319666755,-0.05467244,-0.07086037,0.105068825,99.14547,-74.961235,-13.371942,STD
5002922375000,0.299985,-1.01283281472126,10.0407686357795,-0.278189137055748,-0.063224554,-0.09468412,0.10629055,98.56525,-74.933846,-13.416141,STD
5002927375000,0.304985,-1.00835446347826,9.97262031413043,-0.294695005478261,-0.06566802,-0.11148291,0.102319926,97.99178,-74.90425,-13.463257,STD
5002932337000,0.309947,-0.999745753043478,9.90375076548913,-0.316216799543478,-0.07360926,-0.116980694,0.096516706,97.425026,-74.87537,-13.508436,STD
5002937392000,0.315002,-1.00161020749848,9.82870948130461,-0.353722995104654,-0.08552113,-0.118507855,0.0842994,96.8623,-74.83052,-13.568477,STD
5002942378000,0.319988,-1.01131350455192,9.75108300355619,-0.402239510768137,-0.087964594,-0.12461651,0.0693332,96.30618,-74.78665,-13.628591,STD
5002947374000,0.324984,-1.02089365689074,9.69745049256395,-0.455892471376165,-0.098043874,-0.122783914,0.056505036,95.74545,-74.73857,-13.693045,STD
5002952401000,0.330011,-1.03044007243704,9.6592650297442,-0.51317101449534,-0.09712757,-0.118507855,0.0571159,95.189415,-74.69424,-13.755609,STD
5002957658000,0.335268,-1.06651460453038,9.62919978457018,-0.521655969277794,-0.111177474,-0.12186762,0.055283304,94.621,-74.63909,-13.829967,STD
5002962385000,0.339995,-1.11371063735191,9.60774706274287,-0.500203225049758,-0.1160644,-0.12370021,0.049480084,94.05505,-74.58759,-13.902962,STD
5002967364000,0.344974,-1.17748255863142,9.57703959720062,-0.462400402671851,-0.12308934,-0.13072516,0.049480084,93.47286,-74.53605,-13.978126,STD
5002972385000,0.349995,-1.25725060518403,9.53715531363401,-0.407559895394505,-0.12339478,-0.12614368,0.04428773,92.89308,-74.48525,-14.054027,STD
5002977376000,0.354986,-1.32033675873091,9.5143520137532,-0.358101530896329,-0.13408493,-0.12461651,0.04886922,92.323715,-74.42898,-14.131891,STD
5002982358000,0.359968,-1.37011645098169,9.50530143554965,-0.312847193903064,-0.13958271,-0.12767084,0.04886922,91.75978,-74.37416,-14.209707,STD
5002987363000,0.364973,-1.42722190174625,9.51676901637727,-0.245863913274665,-0.13775012,-0.13347405,0.055588737,91.20472,-74.30808,-14.29501,STD
5002992383000,0.369993,-1.49362462530584,9.55471320343331,-0.151002883014207,-0.15118915,-0.13439035,0.047647487,90.65512,-74.23935,-14.381549,STD
5002997347000,0.374957,-1.55413043679114,9.60956905065649,-0.0648260338040786,-0.15363261,-0.1301143,0.058948494,90.10685,-74.166824,-14.469871,STD
5003002396000,0.380006,-1.60816150703045,9.69061539742993,0.0117179693606481,-0.15760323,-0.13652839,0.05222898,89.56875,-74.089676,-14.56197,STD
5003007345000,0.384955,-1.65561465467695,9.77079921215043,0.0766421615718419,-0.16126843,-0.13316862,0.052534413,89.04136,-74.007904,-14.652417,STD
5003012379000,0.389989,-1.68815735301832,9.85448060289296,0.113833785612343,-0.1704314,-0.12034045,0.04428773,88.51944,-73.925,-14.744096,STD
5003017408000,0.395018,-1.71021062724185,9.92641730201257,0.150112540629246,-0.17745635,-0.1133155,0.04550946,88.01894,-73.83994,-14.833219,STD
5003022408000,0.400018,-1.68987944517663,9.95081459311311,0.182642453163213,-0.1731803,-0.10354166,0.04642576,87.519775,-73.75684,-14.922066,STD
5003027480000,0.40509,-1.66925549408967,9.9755632052055,0.21564079643767,-0.17256944,-0.083383106,0.048258353,87.02737,-73.674255,-15.008468,STD
5003032367000,0.409977,-1.45380193081608,9.91703501489315,0.237980086786624,-0.19058995,-0.08093964,0.050396383,86.54283,-73.59425,-15.091154,STD
5003037605000,0.415215,-1.19724552096503,9.84615746540116,0.255486875417524,-0.19058995,-0.06872234,0.04795292,86.05514,-73.51935,-15.17254,STD
5003042377000,0.419987,-1.07972500306714,9.86111470011221,0.217025619679727,-0.2012801,-0.05100725,0.04886922,85.57926,-73.44871,-15.244708,STD
5003047363000,0.424973,-0.956934285917337,9.8767426909482,0.176839571668693,-0.21685717,-0.05009095,0.064751714,85.14341,-73.43199,-15.258937,STD
5003052414000,0.430024,-0.832542807312512,9.89257441612119,0.136129638154105,-0.19883664,-0.055283304,0.0729984,84.70832,-73.41797,-15.274309,STD
5003057315000,0.434925,-0.71184539360389,9.90793598513185,0.0966286711861792,-0.20097467,-0.062002823,0.07696902,84.27703,-73.40487,-15.285361,STD
5003062378000,0.439988,-0.627938300432432,9.91849700648649,0.00491781850810812,-0.19120082,-0.07941248,0.0852157,83.853966,-73.40008,-15.29137,STD
5003067369000,0.444979,-0.559040513054054,9.92710940414414,-0.102734980453153,-0.16187929,-0.09162979,0.09468412,83.435135,-73.40019,-15.29496,STD
5003072384000,0.449994,-0.495509299908111,9.93835237740272,-0.201252127217065,-0.13836098,-0.10751228,0.10415252,83.038055,-73.46323,-15.2404785,STD
5003077383000,0.454993,-0.437153172249414,9.95181897562119,-0.29103075955368,-0.11178834,-0.11942416,0.11881329,82.645836,-73.53367,-15.182095,STD
5003082360000,0.45997,-0.368053381903352,9.94982827143915,-0.395018724783758,-0.09590584,-0.12797627,0.12064589,82.23597,-73.62329,-15.114222,STD
5003087395000,0.465005,-0.281374022751401,9.92433435793592,-0.522488398781855,-0.069027774,-0.13316862,0.12767084,81.83122,-73.72169,-15.041187,STD
5003092377000,0.469987,-0.214877861643339,9.88499842110563,-0.625907161729937,-0.05009095,-0.13836098,0.12308934,81.41761,-73.83381,-14.962009,STD
5003097366000,0.474976,-0.166767202986608,9.8320766403182,-0.707695243266539,-0.03573562,-0.12583824,0.118507855,81.00352,-73.94912,-14.882079,STD
5003102406000,0.480016,-0.150984515996524,9.75776726071842,-0.72743780428737,-0.02565634,-0.12980886,0.11178834,80.57799,-74.08129,-14.793816,STD
5003107380000,0.48499,-0.16478377334299,9.66577227578215,-0.690639810312862,-0.012217305,-0.13530666,0.109650314,80.153015,-74.213844,-14.706678,STD
5003112362000,0.489972,-0.180043282918153,9.58638616155492,-0.653139784934023,0.008552114,-0.12370021,0.1001819,79.70061,-74.34989,-14.6223135,STD
5003117403000,0.495013,-0.197260360880884,9.52182216975749,-0.61440136288873,0.016187929,-0.12186762,0.089186326,79.25722,-74.48341,-14.539051,STD
5003122319000,0.499929,-0.220901487964733,9.47053364141464,-0.5721168197616,0.028099801,-0.10781772,0.08032878,78.81975,-74.61023,-14.461245,STD
5003127378000,0.504988,-0.273402689553739,9.46576070840311,-0.510069931564378,0.025961773,-0.10140363,0.06383542,78.38884,-74.73011,-14.388763,STD
5003132381000,0.509991,-0.332315095892232,9.46531253773868,-0.457972994235729,0.017104227,-0.09285152,0.051618114,77.96182,-74.83979,-14.323057,STD
5003137389000,0.514999,-0.423412998985304,9.48449143047086,-0.448383733110067,0.01863139,-0.080634214,0.035124753,77.53676,-74.9437,-14.263367,STD
5003142389000,0.519999,-0.511519766948214,9.50098856909443,-0.434168012212683,0.004276057,-0.060170226,0.015577064,77.121925,-75.02815,-14.216824,STD
5003147372000,0.524982,-0.586407706784824,9.50539336998061,-0.398926642830241,-0.0027488936,-0.052839845,-0.0015271631,76.71195,-75.10912,-14.173792,STD
5003152656000,0.530266,-0.666810950261015,9.51043693025684,-0.360913034520777,-0.006414085,-0.026267206,-0.008246681,76.265656,-75.16263,-14.156955,STD
5003157470000,0.53508,-0.753452144142827,9.52006392503654,-0.317592432553769,-0.030543262,-0.016187929,-0.0125227375,75.82795,-75.210335,-14.142652,STD
5003162371000,0.539981,-0.842101613926554,9.52934774265537,-0.273480059042373,-0.03481932,-0.010995574,-0.02321288,75.389694,-75.23849,-14.147083,STD
5003167403000,0.545013,-0.937393526619586,9.5338855452919,-0.228102947155367,-0.044898596,-0.010079277,-0.025350908,74.955475,-75.26642,-14.148604,STD
5003172722000,0.550332,-1.04017062244278,9.54059839852479,-0.183008529919731,-0.064751714,-0.010079277,-0.029626964,74.5253,-75.27195,-14.168806,STD
5003177381000,0.554991,-1.17568576630871,9.58899661004448,-0.207207650840655,-0.08979719,-0.009162978,-0.03848451,74.100716,-75.27602,-14.188791,STD
5003182390000,0.56,-1.31744910123333,9.63801883836358,-0.227342807836158,-0.1020145,-0.002443461,-0.04153884,73.68018,-75.259125,-14.226541,STD
5003187400000,0.56501,-1.43291229505665,9.66688473729069,-0.208098927128246,-0.12156218,-0.005192355,-0.047036625,73.26873,-75.23888,-14.264812,STD
5003192378000,0.569988,-1.54390899812063,9.69784478176239,-0.195205601611852,-0.13958271,-0.0143553335,-0.05375614,72.83858,-75.19109,-14.331243,STD
5003197431000,0.575041,-1.6320709358136,9.74424575059929,-0.223046202294563,-0.16310102,-0.022602014,-0.054061573,72.41655,-75.144875,-14.393914,STD
5003202370000,0.57998,-1.71716979268683,9.78705878240309,-0.249289109421207,-0.19058995,-0.022296581,-0.06078109,71.98604,-75.073845,-14.478617,STD
5003207384000,0.584994,-1.78113425963767,9.77746392200613,-0.255685559455841,-0.19364429,-0.0290161,-0.060170226,71.56862,-75.0086,-14.557052,STD
5003212682000,0.590292,-1.84872176380711,9.76732559524444,-0.262444313401492,-0.19761491,-0.024129177,-0.060170226,71.14263,-74.92432,-14.654672,STD
5003217573000,0.595183,-1.90141569750967,9.75836881912888,-0.265370389475146,-0.21105394,-0.028099801,-0.062308256,70.73039,-74.843,-14.747989,STD
5003222368000,0.599978,-1.85129874190892,9.75381264143268,-0.233477783095545,-0.19364429,-0.022907447,-0.05100725,70.32269,-74.77123,-14.833432,STD
5003227608000,0.605218,-1.79642431175262,9.7485197901719,-0.19709755245142,-0.18203785,-0.013133603,-0.0571159,69.906006,-74.673325,-14.944232,STD
5003232362000,0.609972,-1.74538378841555,9.74001331016443,-0.14605703799701,-0.16676621,0.00061086525,-0.061086524,69.49618,-74.585045,-15.046458,STD
5003237347000,0.614957,-1.69186317233744,9.73109349467489,-0.0925364312331839,-0.15515977,0.013439035,-0.051923547,69.10783,-74.51476,-15.129386,STD
5003242383000,0.619993,-1.65273168513527,9.71364294955233,-0.0370118176586117,-0.15454891,0.00580322,-0.044593163,68.73011,-74.446884,-15.209766,STD
5003247346000,0.624956,-1.61612460286897,9.69533952787138,0.0178987722942139,-0.15057829,0.0012217305,-0.036651913,68.35584,-74.38618,-15.283703,STD
5003252471000,0.630081,-1.56507410156548,9.69571315413949,0.08052878824285,-0.13408493,0.009162978,-0.035124753,68.00997,-74.34184,-15.339323,STD
5003257396000,0.635006,-1.51300951225289,9.70044589874561,0.142059652593076,-0.1255328,-0.01038471,-0.032375857,67.68008,-74.3024,-15.389039,STD
5003262388000,0.639998,-1.46188909754026,9.70477753105645,0.184481062226155,-0.112704635,-0.021991149,-0.025350908,67.36971,-74.27492,-15.425593,STD
5003267393000,0.645003,-1.41099698924084,9.7090186286498,0.222650174449655,-0.112704635,-0.03481932,-0.018020526,67.07089,-74.25003,-15.458822,STD
5003272380000,0.64999,-1.33302910175987,9.71922335457669,0.272784924750599,-0.09896017,-0.05467244,-0.01282817,66.81026,-74.24241,-15.473401,STD
5003277381000,0.654991,-1.23328193565552,9.73418573414558,0.332633234828699,-0.08124508,-0.07941248,-0.0030543262,66.55879,-74.23954,-15.48304,STD
5003283062000,0.660672,-1.14719530898065,9.75743641207046,0.325824378354028,-0.079107046,-0.10170906,0.006414085,66.336174,-74.25158,-15.475763,STD
5003287365000,0.664975,-1.09166291742227,9.77726939426316,0.294091581994417,-0.07269296,-0.12644911,0.01863139,66.12432,-74.26879,-15.463962,STD
5003292379000,0.669989,-1.05771834194508,9.7742288548627,0.229962044254982,-0.062308256,-0.16157386,0.022296581,65.94152,-74.30558,-15.430301,STD
5003297386000,0.674996,-1.04821084960841,9.75046012402102,0.144394553659165,-0.05681047,-0.17928895,0.038789943,65.762474,-74.34927,-15.389617,STD
5003302404000,0.680014,-1.06197433779271,9.73185469321213,0.0562099269497085,-0.07544186,-0.1966986,0.033292156,65.589134,-74.40072,-15.341608,STD
5003307392000,0.685002,-1.09501292575832,9.71769500266772,-0.0334663064256496,-0.087964594,-0.19730948,0.035124753,65.41737,-74.45877,-15.287464,STD
5003312377000,0.689987,-1.14658113491835,9.69185729394813,-0.1170421967195,-0.098043874,-0.20066923,0.031154128,65.23729,-74.514786,-15.237379,STD
5003317399000,0.695009,-1.21588188863593,9.65489711066282,-0.19558305704342,-0.09682214,-0.20097467,0.027183503,65.058426,-74.57057,-15.187418,STD
5003322380000,0.69999,-1.28308258021878,9.60384568805834,-0.279349436131267,-0.10567969,-0.19272798,0.018936822,64.85722,-74.616425,-15.149576,STD
5003327365000,0.704975,-1.34836108705561,9.5342151898815,-0.370739400233364,-0.10934488,-0.18142697,0.012217305,64.6579,-74.66147,-15.112736,STD
5003332334000,0.709944,-1.42346344707096,9.46038006373762,-0.456601117594884,-0.112704635,-0.15485434,-0.00061086525,64.433304,-74.68596,-15.098971,STD
5003337392000,0.715002,-1.53337155437294,9.3704550210396,-0.52654262619637,-0.11759156,-0.12767084,-0.01038471,64.20874,-74.709305,-15.08594,STD
5003342314000,0.719924,-1.62487282329425,9.29002516682683,-0.593239274860657,-0.10751228,-0.094989546,-0.028405234,63.951015,-74.70864,-15.100757,STD
5003347386000,0.724996,-1.68088693653661,9.22467552239093,-0.658589065519892,-0.103847094,-0.0852157,-0.03726278,63.69687,-74.70818,-15.114284,STD
5003352833000,0.730443,-1.73491018900347,9.15856929062861,-0.730853665146016,-0.09743301,-0.048563786,-0.05681047,63.41977,-74.67687,-15.1613,STD
5003357352000,0.734962,-1.76704172544135,9.1121569015014,-0.795116700742452,-0.08307768,-0.036651913,-0.063224554,63.152588,-74.64888,-15.204323,STD
5003362316000,0.739926,-1.80233735431447,9.06117413991091,-0.86570791753836,-0.0711658,-0.021380283,-0.06505715,62.857124,-74.600975,-15.268684,STD
5003367354000,0.744964,-1.80435312417451,9.07273558215051,-0.886729587652772,-0.058948494,-0.0036651916,-0.076052725,62.564213,-74.55154,-15.333988,STD
5003372319000,0.749929,-1.7972488642014,9.10115272095224,-0.893833862462274,-0.046731193,0.0143553335,-0.08460484,62.27319,-74.50491,-15.395695,STD
5003377410000,0.75502,-1.78996431485134,9.1302910197719,-0.90111842702525,-0.051618114,0.016187929,-0.08552113,61.948334,-74.4406,-15.475499,STD
5003382333000,0.759943,-1.78292015133722,9.15846777190099,-0.908162605250262,-0.053145275,0.021685716,-0.09040806,61.62592,-74.37656,-15.554015,STD
5003387403000,0.765013,-1.77945143051112,9.20903576121732,-0.869434322052283,-0.03726278,0.03023783,-0.09315695,61.310528,-74.31635,-15.627389,STD
5003392326000,0.769936,-1.7771520216787,9.26422118903628,-0.818847817541943,-0.055588737,0.025045475,-0.09101892,61.005787,-74.2584,-15.696094,STD
5003397417000,0.775027,-1.7747741442938,9.32128984900507,-0.766535021591884,-0.057726767,0.009162978,-0.081855945,60.708763,-74.21204,-15.752685,STD
5003402346000,0.779956,-1.77247193301307,9.3765425351151,-0.715886863815841,-0.056505036,0.00061086525,-0.08246681,60.41861,-74.16573,-15.807535,STD
5003407273000,0.784883,-1.76880922029785,9.41514767622725,-0.67590704118588,-0.07269296,-0.0036651916,-0.09101892,60.111763,-74.11321,-15.866966,STD
5003412276000,0.789886,-1.76440466703438,9.44597927312006,-0.640670582883802,-0.07574729,-0.01282817,-0.086132,59.817265,-74.06758,-15.918489,STD
5003417335000,0.794945,-1.75945995513514,9.4725750027027,-0.60111286270946,-0.0842994,-0.024129177,-0.087964594,59.55065,-74.02592,-15.964001,STD
5003422312000,0.799922,-1.75409241756757,9.49404560135135,-0.55817254535473,-0.087659165,-0.02076942,-0.081855945,59.289204,-73.99038,-16.002733,STD
5003427297000,0.804907,-1.75920148849903,9.4869009454191,-0.486064954931774,-0.0983493,-0.020463986,-0.079107046,59.048306,-73.95918,-16.036171,STD
5003432319000,0.809929,-1.76857667165692,9.46815018752437,-0.401688237984406,-0.09468412,-0.0143553335,-0.07727446,58.810505,-73.931496,-16.065695,STD
5003437303000,0.814913,-1.75899270203836,9.41101894176122,-0.322629431637715,-0.096516706,-0.011911872,-0.07941248,58.588264,-73.90779,-16.090597,STD
5003442298000,0.819908,-1.73977948143388,9.33416595903203,-0.245776494048599,-0.09468412,-0.01282817,-0.0842994,58.37034,-73.885445,-16.113815,STD
5003447297000,0.824907,-1.73651597457908,9.3055419603893,-0.214038597590268,-0.09315695,-0.015271631,-0.096516706,58.174427,-73.85972,-16.13997,STD
5003452378000,0.829988,-1.74125171382968,9.30080612223844,-0.204567114144039,-0.08277224,-0.016187929,-0.099265605,57.982616,-73.83676,-16.163181,STD
5003457352000,0.834962,-1.7199117015628,9.26736167943276,-0.169395656766737,-0.0720821,-0.005497787,-0.093767814,57.807762,-73.81425,-16.185751,STD
5003462354000,0.839964,-1.68294226023539,9.21652860109975,-0.11856263826857,-0.0711658,-0.011301007,-0.094989546,57.641624,-106.20965,-16.209604,STD
5003467370000,0.84498,-1.64768518556069,9.16171270448151,-0.0664150367408561,-0.06383542,-0.018936822,-0.098043874,57.474598,-106.23592,-16.23572,STD
5003472364000,0.849974,-1.61404508570137,9.10404434897508,-0.0135520659034365,-0.0580322,-0.032070424,-0.099265605,57.31429,-106.26072,-16.260237,STD
5003477351000,0.854961,-1.58378118668533,9.06326740552283,0.00180403113420875,-0.04917465,-0.052534413,-0.101098195,57.17255,-106.28031,-16.279541,STD
5003482349000,0.859959,-1.55605225180071,9.03553832586656,-0.0120604705707251,-0.048258353,-0.064446285,-0.10262536,57.034798,-106.29914,-16.29802,STD
5003487359000,0.864969,-1.55858278230151,9.02851624621328,-0.0693040696275287,-0.03176499,-0.08124508,-0.10476339,56.9174,-106.31414,-16.312681,STD
5003492621000,0.870231,-1.59444242701027,9.04388447433161,-0.17688323697855,-0.023823744,-0.093767814,-0.10354166,56.804314,-106.32779,-16.325996,STD
5003497319000,0.874929,-1.63538988267872,9.01476680773016,-0.253374524891295,-0.015577064,-0.09101892,-0.10323623,56.68508,-106.33859,-16.336308,STD
5003502458000,0.880068,-1.68822898228505,8.94431464426948,-0.31942339250246,-0.0033597588,-0.076358154,-0.10476339,56.567863,-106.348946,-16.346056,STD
5003507335000,0.884945,-1.73321061065598,8.86467452518057,-0.385371006413377,0.01740966,-0.06352998,-0.09193522,56.42813,-106.35957,-16.355528,STD
5003512377000,0.889987,-1.7666531834669,8.75001454635401,-0.461811098721678,0.011301007,-0.04795292,-0.10873401,56.28578,-106.37811,-16.372805,STD
5003517379000,0.894989,-1.79451154745444,8.64025332819838,-0.535390797591584,0.027183503,-0.02107485,-0.12064589,56.12292,-106.40739,-16.399885,STD
5003522391000,0.900001,-1.80803745059177,8.54106365433027,-0.603020388604171,0.04153884,-0.0070249503,-0.1423316,55.96261,-106.44278,-16.432817,STD
