timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8839965104000,0.540118,2.53579669392748,9.49331286550269,-0.0943513903056408,-0.052534413,0.00580322,0.043982297,51.033855,-98.364624,5.717362,STD
8839970093000,0.545107,2.53121321768995,9.45664486415963,-0.0485161177352264,-0.06078109,-0.0030543262,0.043066,50.84877,-98.43179,5.751442,STD
8839974984000,0.549998,2.53454078207602,9.42532523152614,0.00276975309724098,-0.060170226,-0.0030543262,0.04795292,50.7567655331671,-98.4605993316708,5.76848234157606,STD
8839980118000,0.555132,2.55351320519004,9.40160957881536,0.0691736272431024,-0.058948494,0.0076358155,0.040011674,50.66019,-98.49084,5.7863693,STD
8839985066000,0.56008,2.57069296185891,9.37568353674235,0.129987726175755,-0.052534413,0.0143553335,0.04917465,50.47617,-98.55092,5.8238583,STD
8839990088000,0.565102,2.58531748804987,9.34156004951348,0.183610464584431,-0.06627888,0.01282817,0.04153884,50.29437,-98.59584,5.854343,STD
8839995096000,0.57011,2.59813509267016,9.31118244469895,0.234368523658377,-0.05955936,0.018020526,0.03848451,50.114834,-98.6416,5.8940454,STD
8839999997000,0.575011,2.60691143836948,9.2892413513463,0.278250284229619,-0.062002823,0.033292156,0.032375857,49.93325,-98.680405,5.930742,STD
8840005090000,0.580104,2.61533440860872,9.26428620356366,0.318632947634932,-0.061086524,0.037873644,0.027183503,49.757504,-98.71558,5.9706125,STD
8840010075000,0.585089,2.62028005742256,9.22966645529887,0.333469904404848,-0.061086524,0.047647487,0.021380283,49.576435,-98.7488,6.008952,STD
8840015120000,0.590134,2.63112505317891,9.19859106407097,0.348305012893051,-0.06780604,0.05100725,0.02107485,49.400246,-98.7755,6.0499225,STD
8840020124000,0.595138,2.6594675217447,9.17969621655988,0.362476232378512,-0.062308256,0.05100725,0.01160644,49.2225,-98.80196,6.086558,STD
8840025135000,0.600149,2.6862705190267,9.15918067439909,0.372436675537239,-0.06047566,0.05467244,0.006414085,49.04544,-98.82688,6.129018,STD
8840030106000,0.60512,2.70741732624254,9.1333344676472,0.367737374140467,-0.043676864,0.048258353,-0.004276057,48.87155,-98.85325,6.166587,STD
8840035086000,0.6101,2.72860241977198,9.10744146631459,0.363029564654262,-0.046120327,0.045814894,-0.015577064,48.69284,-98.87829,6.209826,STD
8840040083000,0.615097,2.74985983189379,9.0814600752184,0.358305684332461,-0.03359759,0.03940081,-0.013439035,48.517937,-98.91056,6.253205,STD
8840045080000,0.620094,2.77400829290984,9.06360354262295,0.351186222606557,-0.03023783,0.035124753,-0.011301007,48.343517,-98.9384,6.2930927,STD
8840050104000,0.625118,2.81344602372951,9.08825202786885,0.331467413819672,-0.025045475,0.03573562,-0.017715093,48.17006,-98.968,6.330852,STD
8840055086000,0.6301,2.8541316609375,9.11245298046875,0.307196649003906,-0.03604105,0.027183503,-0.01282817,47.990227,-99.00884,6.380796,STD
8840060102000,0.635116,2.9010430171875,9.13590865859375,0.264976398988281,-0.027183503,0.02687807,-0.013439035,47.80828,-99.052345,6.427351,STD
8840065141000,0.640155,2.94333500287848,9.15379931456921,0.227401881141566,-0.029321533,0.01740966,-0.009162978,47.627525,-99.101776,6.4832706,STD
8840070089000,0.645103,2.96195608801454,9.14448857756165,0.213436057567541,-0.024129177,0.004581489,-0.01282817,47.44832,-99.152596,6.536213,STD
8840075068000,0.650082,2.97875938681197,9.1360867721519,0.20148542700644,-0.008246681,0.006414085,-0.013439035,47.255764,-99.22081,6.599462,FKL
8840080186000,0.6552,2.98186931748675,9.13453193670886,0.204595359304908,-0.0009162979,-0.00580322,-0.0067195175,47.071766,-99.28875,6.662363,FKL
8840085183000,0.660197,2.98490572303226,9.13301386075949,0.20763176643571,-0.0018325958,-0.0125227375,-0.0143553335,46.878784,-99.36117,6.72707,FKL
8840090085000,0.665099,2.9878844022366,9.13152464556962,0.210610447195203,0.0030543262,-0.022296581,-0.018325957,46.691265,-99.43779,6.7936354,FKL
8840095657000,0.670671,2.99127020405761,9.12983188607595,0.213996250783922,0.016493361,-0.017104227,-0.016187929,46.504047,-99.514725,6.8587966,FKL
8840100121000,0.675135,2.99398273444688,9.12847573417721,0.216708782589385,0.026267206,-0.029626964,-0.024129177,46.32495,-99.58846,6.9185257,FKL
8840104991000,0.680005,2.99694196898893,9.12699624050633,0.219668018676438,0.038789943,-0.02076942,-0.03390302,46.140163,-99.664665,6.978205,FKL
8840110087000,0.685101,2.93914394889218,9.13034647955873,0.275013358585334,0.04734206,-0.02443461,-0.054061573,45.96256,-99.73763,7.0313835,FKL
8840115108000,0.690122,2.8678208929174,9.134803798183,0.341878774763141,0.06291912,-0.016187929,-0.062002823,45.77972,-99.81439,7.085565,FKL
8840120081000,0.695095,2.83498588679319,9.15181585971434,0.395004402150264,0.06994407,-0.0012217305,-0.06872234,45.597332,-99.886795,7.1377234,FKL
8840125054000,0.700068,2.82100840967521,9.17511141166112,0.441595540098807,0.073303826,0.0030543262,-0.08399397,45.415684,-99.957596,7.184809,FKL
8840130125000,0.705139,2.82215694139515,9.20388448086595,0.47941414563525,0.073303826,-0.0009162979,-0.08857546,45.247856,-100.00495,7.216108,FKL
8840135100000,0.710114,2.83257582943363,9.23514060102777,0.510670162445878,0.08246681,0.0015271631,-0.09040806,45.07719,-100.05207,7.2442617,FKL
8840140072000,0.715086,2.8634799501428,9.29192202856055,0.527926932884615,0.083383106,0.0021380284,-0.10323623,44.912037,-100.08357,7.261352,FKL
8840145126000,0.72014,2.90034292350533,9.35643270106626,0.541750594807692,0.08552113,-0.0021380284,-0.106901415,44.748554,-100.118675,7.2806134,FKL
8840150073000,0.725087,2.93537716371977,9.41345214324437,0.542445448040033,0.09315695,-0.009468411,-0.112704635,44.59114,-100.14735,7.2981014,FKL
8840155070000,0.730084,2.97030073411176,9.46833214376564,0.537456366555463,0.09468412,-0.004276057,-0.112704635,44.432087,-100.17578,7.3166175,FKL
8840160082000,0.735096,3.01375971072147,9.52702345817764,0.522152072017821,0.101098195,-0.009773844,-0.10598512,44.277573,-100.20833,7.339853,FKL
8840165114000,0.740128,3.05993246910032,9.58704778854077,0.503682963844975,0.096516706,-0.01038471,-0.10415252,44.120518,-100.23804,7.362026,FKL
8840170063000,0.745077,3.08735517363139,9.65173776277372,0.46499357794708,0.09132435,-0.018020526,-0.102319926,43.964775,-100.27453,7.3911557,FKL
8840175047000,0.750061,3.10671076803528,9.71948257055961,0.416604682886253,0.074830994,-0.032070424,-0.09437868,43.812008,-100.309456,7.422192,FKL
8840180056000,0.75507,3.14321498543689,9.78061636650486,0.354388340776699,0.08582657,-0.040927973,-0.076052725,43.65523,-100.359856,7.4649224,FKL
8840185054000,0.760068,3.18678128980583,9.8387044690534,0.286618493543689,0.07941248,-0.04153884,-0.07269296,43.500565,-100.40189,7.505137,FKL
8840190096000,0.76511,3.18811128522285,9.85102003848838,0.224224672070994,0.08368854,-0.048563786,-0.064446285,43.346592,-100.46084,7.553061,FKL
8840195061000,0.770075,3.17388788947054,9.84627905509024,0.164960478547213,0.09682214,-0.05375614,-0.062002823,43.19291,-100.51929,7.599888,FKL
8840209998000,0.785012,3.1277657482594,9.77495950686294,0.0354439000763875,0.11636983,-0.030543262,-0.04550946,42.695583,-100.75413,7.764807,FKL
8840215048000,0.790062,3.10852451491944,9.68837365546051,0.0450645227738214,0.11911872,-0.02443461,-0.038179077,42.527424,-100.83573,7.8224964,FKL
8840219972000,0.794986,3.10602459766822,9.59393804796802,0.0635795308301133,0.10873401,-0.018020526,-0.03848451,42.3496,-100.92922,7.8726997,FKL
8840224968000,0.799982,3.11057829451794,9.49375700256972,0.0863480302944703,0.11636983,-0.010079277,-0.032986723,42.171047,-101.02839,7.926525,FKL
8840230002000,0.805016,3.12129395113966,9.39343101833817,0.116375267206797,0.0983493,0.0009162979,-0.033292156,42.001743,-101.11521,7.977607,FKL
8840234978000,0.809992,3.13610564513054,9.29468587619146,0.150935915389142,0.09407325,-0.00061086525,-0.033292156,41.83486,-101.206406,8.029742,FKL
8840239968000,0.814982,3.125890527603,9.21792598120191,0.187289215009253,0.0852157,-0.011301007,-0.0290161,41.66323,-101.295616,8.086255,FKL
8840244972000,0.819986,3.10255249935716,9.15257959959092,0.224630089445797,0.082161374,-0.010995574,-0.0290161,41.489616,-101.38331,8.141478,FKL
8840249972000,0.824986,3.08236994200965,9.11302362390009,0.283175012074936,0.07880162,-0.0061086523,-0.024129177,41.31774,-101.4716,8.205303,FKL
8840255032000,0.830046,3.06402994352351,9.09009874548207,0.356534670888447,0.07574729,-0.02107485,-0.01863139,41.15233,-101.55858,8.267964,FKL
8840260055000,0.835069,3.04738158985021,9.0813526912119,0.423127936511993,0.07238753,-0.04795292,-0.013133603,40.99208,-101.63831,8.328575,FKL
8840265080000,0.840094,3.03225953475437,9.08639295516916,0.483616188475961,0.059253927,-0.07880162,-0.009162978,40.838234,-101.71556,8.389028,FKL
8840270033000,0.845047,3.01247199978603,9.10218790021397,0.510330520042793,0.055588737,-0.11301007,-0.0036651916,40.703205,-101.78003,8.446088,FKL
8840275040000,0.850054,2.98915404724762,9.12550585275238,0.514994110550477,0.057726767,-0.15027285,0.0061086523,40.57886,-101.84421,8.503575,FKL
8840280825000,0.855839,2.95489566956917,9.17989978105136,0.480232728297851,0.06383542,-0.17195857,0.0143553335,40.467823,-101.89667,8.557145,FKL
8840285088000,0.860102,2.92606091134093,9.23345030440924,0.434920939560085,0.089186326,-0.1966986,0.02107485,40.36909,-101.95465,8.610854,FKL
8840290034000,0.865048,2.8727288941302,9.30196706733288,0.391205162464345,0.10629055,-0.21410827,0.024740042,40.283474,-102.00581,8.658531,FKL
8840295001000,0.870015,2.80350206051227,9.37580896536335,0.354284242363442,0.14538592,-0.22540927,0.022907447,40.203438,-102.06604,8.7052555,FKL
8840300050000,0.875064,2.72496328308677,9.42587148380648,0.294828565309876,0.1695151,-0.2415972,0.025350908,40.13195,-102.12729,8.743012,FKL
8840305073000,0.880087,2.638410275,9.449914,0.21308395,0.20830505,-0.2602286,0.0125227375,40.063766,-102.194885,8.774976,FKL
8840310076000,0.88509,2.56307630797175,9.43166165211907,0.136114351059536,0.25259277,-0.26389378,-0.002443461,40.006615,-102.25707,8.786889,FKL
8840315187000,0.890201,2.4972208236966,9.36992243108813,0.0620269763773966,0.2968805,-0.27183503,-0.028710667,39.954918,-102.321396,8.790981,FKL
8840320069000,0.895083,2.43111391323623,9.29446124018366,-0.0128004119506016,0.34300083,-0.25992316,-0.05955936,39.90271,-102.38767,8.770062,FKL
8840325075000,0.900089,2.34002806822884,9.09710811805995,-0.119067181809162,0.37384954,-0.24465153,-0.07696902,39.851173,-102.45698,8.745891,FKL
8840330100000,0.905114,2.24463557198195,8.89355750770967,-0.218869111041745,0.40500367,-0.22327125,-0.10934488,39.793472,-102.53152,8.695655,FKL
8840335074000,0.910088,2.13714774063558,8.67410337438887,-0.295006347905228,0.41691554,-0.19242255,-0.1469131,39.72768,-102.60437,8.64124,FKL
8840340058000,0.915072,2.03255018752529,8.45638778376001,-0.367167376466966,0.43157628,-0.15851954,-0.17654006,39.65107,-102.692825,8.569992,FKL
8840345083000,0.920097,1.9563452027008,8.25740803976423,-0.401036256646433,0.42821655,-0.12003502,-0.19547687,39.563225,-102.77603,8.494441,FKL
8840351148000,0.926162,1.86605073019425,8.02022834830209,-0.441008623434094,0.41599923,-0.08460484,-0.20280726,39.467415,-102.86662,8.399165,FKL
8840355091000,0.930105,1.83861187778424,7.92144847198566,-0.450154910754251,0.3943135,-0.064446285,-0.20463985,39.36465,-102.95394,8.30324,FKL
