timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46242814653000,0.119956,-2.67780525515457,9.46879017566893,-1.11647820375077,-0.05589417,-0.1282817,0.040011674,4.978193,-23.509344,17.552351,STD
46242819645000,0.124948,-2.67947707588474,9.46258052588773,-1.10716376898068,-0.040927973,-0.113926366,0.03726278,5.260731,-24.387508,17.232162,STD
46242824671000,0.129974,-2.68116028321444,9.45632858281878,-1.09778589455069,-0.048258353,-0.10751228,0.034208454,5.5389175,-25.255638,16.911703,STD
46242829653000,0.134956,-2.68282875494475,9.45013137223987,-1.08849011850409,-0.057421334,-0.10903945,0.03634648,5.809299,-26.124466,16.587599,STD
46242834641000,0.139944,-2.68449923607498,9.4439266981396,-1.07918314722339,-0.057421334,-0.10720685,0.03359759,6.0740743,-26.991625,16.25789,STD
46242839664000,0.144967,-2.68618143870471,9.43767848683132,-1.06981087041045,-0.06169739,-0.08979719,0.031154128,6.3297544,-27.85174,15.923133,STD
46242844654000,0.149957,-2.68785258963491,9.43147132489059,-1.06050016738505,-0.074830994,-0.07819075,0.02565634,6.581013,-28.70651,15.586948,STD
46242849658000,0.154961,-2.68952842916492,9.42524674806666,-1.05116334214675,-0.080634214,-0.05955936,0.014049901,6.8242583,-29.559132,15.242087,STD
46242854769000,0.160072,-2.69124010299343,9.41888907177827,-1.04162686856703,-0.087659165,-0.042455133,0.01863139,7.0565686,-30.402937,14.895251,STD
46242859742000,0.165045,-2.69290556062386,9.41270305648143,-1.03234788537158,-0.09987647,-0.023518313,0.0143553335,7.284106,-31.241253,14.539586,STD
46242864652000,0.169955,-2.69454991955518,9.40659540815898,-1.02318645213416,-0.10415252,-0.014966198,0.021380283,7.4998,-32.073997,14.184211,STD
46242869645000,0.174948,-2.69622207518534,9.40038451445757,-1.01387015149172,-0.09896017,-0.0070249503,0.021685716,7.708436,-32.902195,13.822503,STD
46242874669000,0.179972,-2.69790461271506,9.39413505922906,-1.00449600880643,-0.08735373,-0.0125227375,0.02565634,7.9084845,-33.72519,13.463651,STD
46242879651000,0.184954,-2.69957308444538,9.38793784865016,-0.995200232759827,-0.099265605,-0.016493361,0.030848695,8.099888,-34.53785,13.103036,STD
46242884638000,0.189941,-2.70124323067562,9.38173441847012,-0.985895127351478,-0.09162979,-0.02321288,0.034208454,8.285593,-35.35353,12.745077,STD
46242889664000,0.194967,-2.70292643800532,9.37548247540116,-0.976517252921488,-0.100792766,-0.04520403,0.040927973,8.466234,-36.155056,12.393527,STD
46242894656000,0.199959,-2.70459825873549,9.36927282561997,-0.96720281815139,-0.09193522,-0.064446285,0.043676864,8.641507,-36.957943,12.043419,STD
46242899656000,0.204959,-2.70627275866555,9.36305322447695,-0.957873456402494,-0.093462385,-0.06566802,0.043066,8.810629,-37.749237,11.695569,STD
46242904794000,0.210097,-2.70799347479368,9.35666196234239,-0.948286604269328,-0.08857546,-0.06505715,0.043982297,8.976044,-38.538322,11.353254,STD
46242909659000,0.214962,-2.70962276322563,9.35061029043023,-0.939209135287653,-0.098043874,-0.070249505,0.046120327,9.136877,-39.31667,11.013598,STD
46242915286000,0.220589,-2.71150724544692,9.34361075130388,-0.928709871575445,-0.087659165,-0.06872234,0.044593163,9.29129,-40.095596,10.672968,STD
46242919648000,0.224951,-2.7129680791859,9.33818477126671,-0.920570936385708,-0.089186326,-0.07422013,0.04184427,9.442294,-40.861877,10.336416,STD
46242924646000,0.229949,-2.71464190931599,9.33196765796415,-0.911245306381512,-0.073303826,-0.07452556,0.03604105,9.587549,-41.629406,9.99893,STD
46242929652000,0.234955,-2.71631841864596,9.32574059329976,-0.901904749398517,-0.07819075,-0.074830994,0.03756821,9.727554,-42.38346,9.665024,STD
46242934644000,0.239947,-2.71799023937614,9.31953094351857,-0.89259031462842,-0.074830994,-0.07452556,0.03604105,9.864139,-43.13767,9.330972,STD
46242939642000,0.244945,-2.71966406950622,9.31331383021601,-0.883264684624223,-0.076052725,-0.083383106,0.030543262,9.997997,-43.88212,9.000116,STD
46242944648000,0.249951,-2.7213405788362,9.30708676555163,-0.873924127641229,-0.058948494,-0.08460484,0.020158553,10.1265135,-44.62559,8.668179,STD
46242949669000,0.254972,-2.72302211166597,9.30084104208381,-0.864555582572987,-0.054367006,-0.07941248,0.014049901,10.250808,-45.35773,8.3384495,STD
46242954792000,0.260095,-2.72473780429431,9.29446843875267,-0.854996718525068,-0.05100725,-0.067500606,0.0143553335,10.3698635,-46.086826,8.00892,STD
46242959712000,0.265015,-2.72638551222549,9.28834835122794,-0.845816626564155,-0.049480084,-0.076052725,0.00580322,10.490297,-46.80966,7.681452,STD
46242964658000,0.269961,-2.7280419275563,9.28219592177727,-0.836588021922147,-0.04428773,-0.046120327,0.0021380284,10.594203,-47.526165,7.3476415,STD
46242969655000,0.274958,-2.7297154227864,9.27598005239494,-0.8272642577903,-0.045814894,-0.03359759,-0.007330383,10.701705,-48.233845,7.0182705,STD
46242974657000,0.27996,-2.73139059251644,9.26975796341147,-0.817931164296705,-0.058643065,-0.022296581,-0.00580322,10.796935,-48.931133,6.687675,STD
46242979686000,0.284989,-2.73307480454609,9.26350228858182,-0.808547692249665,-0.04795292,-0.0125227375,-0.00580322,10.88721,-49.626797,6.3554897,STD
46242985413000,0.290716,-2.73499277676598,9.25637835743261,-0.79786184130248,-0.04184427,-0.007941248,0.0021380284,10.96987,-50.308655,6.0272293,STD
46242989638000,0.294941,-2.73640772920688,9.25112279446676,-0.789978530624663,-0.04550946,-0.013439035,0.0036651916,11.049374,-50.982525,5.700669,STD
46242994680000,0.299983,-2.73809629493635,9.24485094867414,-0.780570802237076,-0.038179077,-0.017715093,-0.0018325958,11.123116,-51.652534,5.376366,STD
46242999709000,0.305012,-2.72850262388937,9.22882857647535,-0.791184978089091,-0.03756821,-0.034513887,0.0009162979,11.195096,-52.3105,5.060597,STD
46243004687000,0.30999,-2.70706633957713,9.2026286792302,-0.822863040528388,-0.045814894,-0.038179077,0.005192355,11.261779,-52.959454,4.745603,STD
46243009693000,0.314996,-2.68550948154839,9.17628141414197,-0.854719284114391,-0.040011674,-0.052534413,0.0018325958,11.319378,-53.55909,4.416118,STD
46243014756000,0.320059,-2.66370716988249,9.14963415023032,-0.886938253606187,-0.02107485,-0.05681047,-0.0076358155,11.372788,-54.152454,4.0893526,STD
46243019642000,0.324945,-2.64266705635304,9.12391846161244,-0.918030863706309,-0.014966198,-0.062308256,-0.00580322,11.42562,-54.735733,3.7712839,STD
46243024626000,0.329929,-2.62120493481584,9.09768698554378,-0.949747107819901,-0.01863139,-0.0711658,-0.01038471,11.480115,-55.31418,3.4549685,STD
46243029631000,0.334934,-2.59965238299127,9.0713449835928,-0.981596987793521,-0.018020526,-0.07849618,-0.015271631,11.532647,-55.887486,3.143813,STD
46243034622000,0.339925,-2.57816011802494,9.04507666556336,-1.01335777719379,-0.0027488936,-0.08399397,-0.022602014,11.5854435,-56.45604,2.8362336,STD
46243039714000,0.345017,-2.55623292643838,9.01827677067138,-1.04576129144467,0.005192355,-0.087659165,-0.03359759,11.638464,-57.01476,2.5315645,STD
46243044665000,0.349968,-2.53491290963848,8.99221897813206,-1.07726753634965,0.0027488936,-0.08002335,-0.048563786,11.689459,-57.56681,2.2273626,STD
46243049690000,0.354993,-2.51327423373069,8.96577171343602,-1.10924468857091,0.003970624,-0.08032878,-0.059864793,11.742076,-58.11393,1.9272549,STD
46243054578000,0.359881,-2.49222550779292,8.94004549854364,-1.1403500258958,0.017715093,-0.065973446,-0.07086037,11.789206,-58.655674,1.6243619,STD
46243059801000,0.365104,-2.4697342034613,8.91255613267152,-1.17358717336877,0.009468411,-0.04153884,-0.084910266,11.833808,-59.18309,1.3207265,STD
46243064572000,0.369875,-2.44918930341034,8.88744570483773,-1.20394796804493,0.0012217305,-0.007941248,-0.11301007,11.874003,-59.70592,1.0117632,STD
46243069570000,0.374873,-2.42766689501489,8.86114054484752,-1.23575330273187,-0.00030543262,0.027488936,-0.1255328,11.905188,-60.219376,0.7038004,STD
46243074573000,0.379876,-2.40612295559863,8.83480906917105,-1.26759045548072,-0.013439035,0.07819075,-0.13927728,11.926079,-60.718327,0.3862616,STD
46243079578000,0.384881,-2.38457040377406,8.80846706722007,-1.29944033545435,-0.02565634,0.13591751,-0.14630222,11.934803,-61.20795,0.06617772,STD
46243084568000,0.389871,-2.36308244501189,8.78220401232788,-1.33119476124223,-0.029321533,0.19120082,-0.13927728,11.929021,-61.68702,-0.25541192,STD
46243089578000,0.394881,-2.34150836216651,8.75583569469064,-1.36307645927776,-0.043982297,0.2406809,-0.124005646,11.907659,-62.15019,-0.5784671,STD
46243094569000,0.399872,-2.32001609720018,8.7295673766612,-1.39483724867803,-0.035430185,0.27183503,-0.103847094,11.873082,-62.609753,-0.8980473,STD
46243099563000,0.404866,-2.29851091362138,8.70328326922001,-1.42661712891545,-0.03023783,0.3005457,-0.06811147,11.820343,-63.055283,-1.2104908,STD
46243104673000,0.409976,-2.27650621035992,8.67638863785747,-1.45913518818921,-0.006414085,0.32742378,-0.03023783,11.755224,-63.49984,-1.5154973,STD
46243109666000,0.414969,-2.25500533298527,8.65010979355353,-1.49090870481424,0.011911872,0.3222314,0.0033597588,11.685156,-63.935833,-1.8065959,STD
46243114674000,0.419977,-2.23343986254821,8.62375200219079,-1.52277767562501,0.0290161,0.31612277,0.041233405,11.6015215,-64.37028,-2.0848217,STD
46243119653000,0.424956,-2.21199927203182,8.59754684180839,-1.55446210167669,0.04153884,0.2929099,0.08155051,11.517857,-64.80075,-2.3458345,STD
46243124716000,0.430019,-2.19019696036591,8.57089957789674,-1.58668107116849,0.06505715,0.24465153,0.10567969,11.438548,-65.23117,-2.5925932,STD
46243129651000,0.434954,-2.16894584283259,8.54492599555347,-1.61808549827535,0.070554934,0.17837265,0.13622294,11.363576,-65.652954,-2.8177688,STD
46243134629000,0.439932,-2.14750955852035,8.51872609830832,-1.64976356071464,0.07696902,0.109650314,0.17898351,11.297077,-66.07461,-3.0232735,STD
46243139666000,0.444969,-2.12581920816263,8.49221567596525,-1.6818170762845,0.09254608,0.062308256,0.19853121,11.241205,-66.49253,-3.217816,STD
46243144648000,0.449951,-2.10436569903375,8.46599472617109,-1.71352059317332,0.093767814,0.036651913,0.21197024,11.19343,-66.90164,-3.3939261,STD
46243149678000,0.454981,-2.08270549210516,8.43952114578878,-1.7455295634565,0.10140363,0.025961773,0.21655174,11.153082,-67.30952,-3.560408,STD
46243154730000,0.460033,-2.06095054868503,8.41293177638692,-1.77767853321209,0.11942416,0.03481932,0.22907446,11.112194,-67.713844,-3.7175186,STD
46243159784000,0.465087,-2.03918699285657,8.38633188071055,-1.80984023019245,0.12064589,0.043982297,0.2556471,11.072373,-68.108795,-3.8655946,STD
46243164688000,0.469991,-2.01806936765223,8.36052145562211,-1.84104738531545,0.129198,0.06963864,0.25900686,11.027274,-68.50257,-4.0162897,STD
46243169695000,0.474998,-1.99650820341933,8.33416892739663,-1.87290999251384,0.13072516,0.096516706,0.26939157,10.976314,-68.88884,-4.1562843,STD
46243174670000,0.479973,-1.97508483771958,8.30798481956324,-1.90456896411599,0.13225232,0.12034045,0.27488935,10.919927,-69.26977,-4.2961664,STD
46243179650000,0.484953,-1.95363994099902,8.28177439604359,-1.93625975378005,0.12889257,0.14538592,0.28252518,10.855236,-69.64286,-4.4326725,FKL
46243184631000,0.489934,-1.9321907380743,8.25555870938668,-1.9679569070565,0.12858713,0.16646078,0.28924468,10.785286,-70.00995,-4.567057,FKL
46243189624000,0.494927,-1.91068986069965,8.22927986508274,-1.99973042368153,0.13713925,0.19792034,0.2959642,10.70558,-70.37153,-4.6999326,FKL
46243194635000,0.499938,-1.88911147165011,8.20290628430824,-2.03161848532944,0.14813483,0.226631,0.29565877,10.621516,-70.72615,-4.8317647,FKL
46243199649000,0.504952,-1.85399134823495,8.15043046558885,-2.07669259727084,0.1563815,0.2434298,0.3032946,10.531415,-71.075935,-4.9585896,FKL
46243204707000,0.51001,-1.80130327306437,8.06421364713735,-2.13896036339365,0.16523905,0.2507602,0.30298916,10.437483,-71.42074,-5.0865464,FKL
46243209610000,0.514913,-1.76605686865757,8.01390285020513,-2.19466041492224,0.1863139,0.24495697,0.32284227,10.450023,-71.92115,-5.0744147,FKL
46243214700000,0.520003,-1.75210421757466,8.00925186938269,-2.24582013555958,0.20861048,0.21899518,0.3304781,10.467092,-72.41641,-5.0655866,FKL
46243219597000,0.5249,-1.74521894257583,8.00994357095972,-2.29794786259572,0.22876903,0.21319197,0.34300083,10.512344,-72.933464,-5.027116,FKL
46243224699000,0.530002,-1.75250797792143,8.02209196320239,-2.35868984917951,0.23762658,0.17379116,0.3643811,10.573101,-73.44814,-4.9808006,FKL
46243229576000,0.534879,-1.7594755642367,8.03370460706116,-2.41675309272501,0.2519819,0.15363261,0.38087448,10.671516,-73.987175,-4.9131074,FKL
46243234672000,0.539975,-1.76675602760816,8.04583871268026,-2.47742364616111,0.26419923,0.12950343,0.3924809,10.781634,-74.52244,-4.8396187,FKL
46243240140000,0.545443,-1.76400076202735,8.07914654414722,-2.541825474286,0.27030787,0.11636983,0.40561453,10.946062,-75.06947,-4.7393336,FKL
46243244696000,0.549999,-1.74644971584875,8.13618771912711,-2.59447875027152,0.2782491,0.112704635,0.4111123,11.115814,-75.61361,-4.639535,FKL
46243249655000,0.554958,-1.73045543649264,8.21910828668591,-2.64172504195332,0.28160888,0.118507855,0.41996986,11.37065,-76.20141,-4.503478,FKL
46243254710000,0.560013,-1.72098032292411,8.34939122192592,-2.66778157953222,0.2855795,0.12767084,0.4266894,11.627327,-76.784225,-4.369883,FKL
46243259698000,0.565001,-1.71163079444145,8.47794736059598,-2.69349275845281,0.29565877,0.13255776,0.43463063,12.016259,-77.41793,-4.176121,FKL
46243264692000,0.569995,-1.7022700195332,8.60665813776484,-2.71923486501443,0.2919936,0.11178834,0.44898596,12.41106,-78.041985,-3.982882,FKL
46243269647000,0.57495,-1.6940225713491,8.74659835344228,-2.74915287778164,0.28955013,0.08827003,0.46486846,12.901586,-78.697174,-3.7548091,FKL
46243274697000,0.58,-1.68921799753626,8.93157467099642,-2.79479635408802,0.2950479,0.06261369,0.47555858,13.399707,-79.34573,-3.5295997,FKL
46243279667000,0.58497,-1.68448953578383,9.11362067064872,-2.83971676542321,0.29779682,0.020158553,0.47708577,14.032144,-80.053406,-3.2534225,FKL
46243284677000,0.58998,-1.67972301800119,9.29713182925194,-2.88499870924399,0.30848694,-0.013744468,0.4822781,14.668901,-80.754684,-2.9819489,FKL
46243289691000,0.594994,-1.67010466904878,9.47483282373643,-2.9131439824323,0.32620203,-0.050396383,0.49357912,15.392737,-81.48086,-2.6900077,FKL
46243294795000,0.600098,-1.64143320227784,9.6325254169518,-2.87491547649819,0.34391713,-0.09132435,0.48563787,16.126625,-82.19645,-2.411747,FKL
46243299714000,0.605017,-1.61608705768,9.7643502654,-2.82277251079,0.35735616,-0.15210545,0.47647488,16.983248,-82.97848,-2.098247,FKL
46243304721000,0.610024,-1.6017017464,9.797916192,-2.6933046592,0.39492437,-0.2180789,0.46486846,17.848728,-83.75418,-1.8008523,FKL
46243310573000,0.615876,-1.59591109604563,9.80886067870722,-2.53182747026616,0.43218717,-0.28252518,0.45020768,18.792168,-84.54405,-1.4932467,FKL
46243314689000,0.619992,-1.61089897011407,9.76764394676806,-2.4006834156654,0.4709771,-0.34055737,0.42119157,19.74528,-85.32318,-1.208304,FKL
46243319771000,0.625074,-1.62840848992463,9.71413399603332,-2.23754816178104,0.5158757,-0.36468655,0.3848451,20.72445,-86.08629,-0.9372787,FKL
46243324695000,0.629998,-1.63308482502975,9.62996015946053,-2.06452361640222,0.5494733,-0.40011674,0.37140608,21.71323,-86.83634,-0.6838651,FKL
46243329885000,0.635188,-1.63799097680835,9.53843587397464,-1.88585246510067,0.5748242,-0.41416663,0.35033122,22.673447,-87.54046,-0.4722096,FKL
46243334675000,0.639978,-1.64226697158837,9.42298338982103,-1.76184852718121,0.59773165,-0.3894266,0.34238997,23.6218,-88.234055,-0.27619767,FKL
46243340353000,0.645656,-1.64761244490611,9.28628805473432,-1.61352546060727,0.62980205,-0.32589662,0.344528,24.521082,-88.86985,-0.10682594,FKL
46243344701000,0.650004,-1.66008949384738,9.18647209748302,-1.4596423057531,0.67073005,-0.30573806,0.33475417,25.415768,-89.48815,0.04383103,FKL
46243349656000,0.654959,-1.6743083939173,9.0727213918298,-1.28427638296045,0.68875057,-0.23457226,0.34300083,26.218775,-90.182655,0.17593057,FKL
46243354661000,0.659964,-1.6587590783822,8.9608622380182,-1.12238625456016,0.7122689,-0.15241088,0.34391713,27.004559,-90.67655,0.29276618,FKL
46243359601000,0.664904,-1.63962479506572,8.85084059595551,-0.964528704408493,0.74097955,-0.06963864,0.33108896,27.761423,-91.23203,0.3983842,FKL
46243364647000,0.66995,-1.64626945196976,8.75303793115798,-0.822888932550736,0.7742717,-0.009162978,0.31123585,28.453335,-91.73913,0.48249876,FKL
46243369613000,0.674916,-1.65573197427378,8.65841320214883,-0.685683001382809,0.79290307,0.065973446,0.29657507,29.110107,-92.24003,0.5573855,FKL
46243374660000,0.679963,-1.66065777110991,8.56271307393416,-0.631674748488937,0.8164214,0.10476339,0.26542094,29.729094,-92.70116,0.61493367,FKL
46243379833000,0.685136,-1.66511367922288,8.46468290933621,-0.587115620831085,0.8481864,0.124005646,0.25320363,30.325771,-93.1607,0.6679,FKL
46243384639000,0.689942,-1.58824514008671,8.38961588400127,-0.601780339621445,0.8756753,0.1133155,0.23701571,30.885979,-93.57848,0.69839555,FKL
46243389673000,0.694976,-1.47099637610236,8.31824667769906,-0.642562553114095,0.91721416,0.093462385,0.24740042,31.437967,-94.00154,0.7279077,FKL
46243394648000,0.699951,-1.30364370382775,8.23369036978811,-0.74619234885851,0.95905846,0.055588737,0.2724459,31.980633,-94.411736,0.7485264,FKL
46243399649000,0.704952,-1.12125419152427,8.14483410975491,-0.867785337527585,1.0140363,-0.005497787,0.2959642,32.530666,-94.82967,0.76600283,FKL
46243404672000,0.709975,-0.942081454508238,8.03646983676485,-1.04837877089965,1.0629056,-0.05497787,0.32162055,33.10465,-95.26712,0.81298697,FKL
46243409657000,0.71496,-0.765706579670494,7.92206460940589,-1.24858808801398,1.087951,-0.074830994,0.3387248,33.681946,-95.70496,0.8580473,FKL
46243414645000,0.719948,-0.635999587590775,7.78503504765456,-1.4738226963788,1.0934488,-0.076052725,0.3454443,34.333458,-96.19615,0.95088273,FKL
46243419653000,0.724956,-0.523040265039254,7.63912915466143,-1.70915461221786,1.1016954,-0.062308256,0.34788775,34.9781,-96.68534,1.0403718,FKL
46243424628000,0.729931,-0.501971659360214,7.44530822703148,-1.95071735200576,1.1044444,-0.027488936,0.3408628,35.684196,-97.2347,1.1713139,FKL
46243429632000,0.734935,-0.521688742162107,7.22842065077145,-2.19718071974902,1.1038336,0.062002823,0.33292156,36.35974,-97.77415,1.2975137,FKL
46243434634000,0.739937,-0.640383283298476,7.00609197574943,-2.38444083374166,1.0824533,0.17073683,0.33658674,37.08397,-98.377495,1.4529507,FKL
46243439617000,0.74492,-0.792467659097699,6.78271799606613,-2.55078316009362,1.0714576,0.28680122,0.3371976,37.767067,-98.97069,1.6015633,FKL
46243444610000,0.749913,-0.973335603372421,6.59869160839924,-2.60805594267794,1.0592403,0.37415496,0.32986724,38.422543,-99.6021,1.7417805,FKL
46243449889000,0.755192,-1.17554107382965,6.4194640159531,-2.62643829307336,1.0396926,0.4260785,0.33383787,39.043636,-100.217094,1.8827611,FKL
46243454563000,0.759866,-1.35391947207506,6.19486649768212,-2.55910365653422,1.0030408,0.42332962,0.3387248,39.61582,-100.84336,1.9788928,FKL
46243459555000,0.764858,-1.54388270386313,5.89936819834437,-2.41663120514349,0.9755518,0.3643811,0.32925636,40.17894,-101.45554,2.0670567,FKL
46243464547000,0.76985,-1.66086079446632,5.55672973149551,-2.28274704045239,0.9370673,0.23671028,0.30268374,40.689377,-102.03085,2.0896096,FKL
46243469565000,0.774868,-1.74820961654044,5.19277601060285,-2.15172378200545,0.89919364,0.089491755,0.27366763,41.214005,-102.58959,2.1007042,FKL
46243474571000,0.779874,-1.71961714707399,4.86912881900417,-2.14425680888713,0.86345804,-0.059864793,0.2443461,41.697456,-103.08809,2.0504367,FKL
46243479571000,0.784874,-1.64837528038088,4.56041412945844,-2.18225244467368,0.81336707,-0.16432275,0.2125811,42.202305,-103.56464,1.9824686,FKL
46243484563000,0.789866,-1.49056826123331,4.37512058152003,-2.4546529741359,0.77274454,-0.1826487,0.20616703,42.67441,-104.004105,1.8851168,FKL
46243489575000,0.794878,-1.29732819956795,4.23843870551846,-2.82228046734093,0.7171558,-0.10720685,0.21135938,43.143974,-104.42041,1.7798358,FKL
46243494569000,0.799872,-1.04543816243922,4.20108118709934,-3.32001950787933,0.6649268,0.04734206,0.24831672,43.6019,-104.85264,1.7022141,FKL
46243499575000,0.804878,-0.76474468326883,4.21059611420065,-3.88140636686514,0.6273586,0.24862215,0.27122417,44.02139,-105.26934,1.6296382,FKL
46243504674000,0.809977,-0.455803518181106,4.38032926372981,-4.49608613103279,0.61911196,0.46028697,0.2883284,44.487267,-105.8,1.6284629,FKL
46243509635000,0.814938,-0.144182744526676,4.62218420587372,-5.11467669348997,0.6087272,0.6630942,0.30604348,44.896103,-106.31541,1.6471493,FKL
46243514621000,0.819924,0.0488623796000792,4.86995901663037,-5.30506188901208,0.6282749,0.76144356,0.3222314,45.43756,-107.01373,1.7556484,FKL
46243519630000,0.824933,0.172325636651158,5.12163424321916,-5.24333040180162,0.6417139,0.9138544,0.35308012,45.90036,-107.70087,1.8921953,FKL
46243524630000,0.829933,0.282077421453722,5.41950940070423,-5.01038026624749,0.6609562,1.0409144,0.3659083,46.51682,-108.57267,2.122521,FKL
46243529636000,0.834939,0.38336227333501,5.74747925338028,-4.66794080727364,0.68325275,1.1108584,0.40775254,47.09339,-109.43747,2.3744142,FKL
46243534629000,0.839932,0.486033084786502,6.07297642680743,-4.31452422129324,0.70005155,1.106277,0.43096542,47.669876,-110.26936,2.661558,FKL
46243539641000,0.844944,0.59009338245829,6.39873039596569,-3.95257528793477,0.70371675,1.0393872,0.47311515,48.232704,-111.09217,2.961186,FKL
46243544639000,0.849942,0.706966497121102,6.72843845676437,-3.64764548561594,0.7153232,0.90224797,0.5164866,48.77258,-111.79411,3.2867286,FKL
46243549629000,0.854932,0.836568596776885,7.06241321789924,-3.39841073063524,0.7272351,0.72295904,0.5522222,49.33197,-112.48718,3.6037986,FKL
46243554631000,0.859934,0.920635935663026,7.40080261076443,-3.23716232394696,0.7480045,0.537256,0.58001655,49.897556,-113.054565,3.9403183,FKL
46243559688000,0.864991,0.972579076836974,7.74551615173557,-3.13799823230304,0.75900006,0.33750305,0.6041457,50.50572,-113.61433,4.256277,FKL
46243565188000,0.870491,0.868582620213236,8.11715845711267,-3.12293781612717,0.7797695,0.1572978,0.636827,51.14183,-114.092255,4.588794,FKL
46243569663000,0.874966,0.691575905824609,8.41765846815868,-3.16410214232062,0.8014552,0.0036651916,0.65087694,51.81129,-114.5645,4.894111,FKL
46243574651000,0.879954,0.450556739057806,8.72023851370984,-3.24920950336607,0.8359691,-0.095294975,0.65576386,52.454376,-114.96468,5.193709,FKL
46243579652000,0.884955,0.15655052119071,8.98484380806221,-3.38151225287498,0.8573494,-0.13713925,0.6386596,53.110626,-115.35829,5.4712586,FKL
46243584634000,0.889937,-0.110553526489552,9.20721787851103,-3.54467877321411,0.8772025,-0.15057829,0.6084218,53.703053,-115.69636,5.6674576,FKL
46243589690000,0.894993,-0.355267050310331,9.39075328292351,-3.74233205885898,0.8924741,-0.116675265,0.58368176,54.28454,-116.030075,5.855227,FKL
46243594604000,0.899907,-0.547619304139154,9.5008232624421,-3.95603199334779,0.9111055,-0.06688975,0.56016344,54.802494,-116.33247,5.950871,FKL
