timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2328797265000,0.180003,0.286865928466872,9.28382838189574,-3.542524215726,-0.08399397,0.020158553,-0.019242255,200.14221,-59.49425,7.885547,STD
2328802264000,0.185002,0.27947874102318,9.2819219972972,-3.55348585127549,-0.09254608,0.028405234,-0.020158553,200.48,-59.600235,8.017876,STD
2328807257000,0.189995,0.272100419977701,9.28001790081781,-3.56443433023101,-0.082161374,0.052839845,-0.021685716,200.81526,-59.710953,8.1467705,STD
2328812268000,0.195006,0.264695499737585,9.27810693998098,-3.57542227896846,-0.0729984,0.071776666,-0.022602014,201.1529,-59.817055,8.277163,STD
2328817265000,0.200003,0.257311267759964,9.27620131808883,-3.58637952898663,-0.07147124,0.074830994,-0.0143553335,201.49028,-59.92129,8.410179,STD
2328822252000,0.20499,0.249941813112696,9.27429950972858,-3.59731485134816,-0.0580322,0.07696902,-0.0076358155,201.82645,-60.02947,8.541953,STD
2328827229000,0.209967,0.242587135795782,9.27240151490022,-3.60822824605307,-0.054367006,0.084910266,0.002443461,202.1618,-60.13242,8.677204,STD
2328832220000,0.214958,0.235211770216373,9.27049818112721,-3.61917233947726,-0.05589417,0.08674286,0.007330383,202.50108,-60.23548,8.8150835,STD
2328837256000,0.219994,0.227769906650374,9.26857768646063,-3.63021510735629,-0.04337143,0.087659165,0.0106901415,202.84056,-60.34063,8.955746,STD
2328842228000,0.224966,0.220422617998636,9.26668159839823,-3.64111753823288,-0.04153884,0.101098195,0.01282817,203.17908,-60.440193,9.096919,STD
2328847322000,0.23006,0.212895045916587,9.26473898524661,-3.65228748652036,-0.031154128,0.116675265,0.008552114,203.52048,-60.543797,9.23839,STD
2328852282000,0.23502,0.205565490061273,9.2628474734225,-3.663163604209,-0.023823744,0.12736541,0.008552114,203.86208,-60.644547,9.381765,STD
2328857252000,0.23999,0.198221156875607,9.26095214806648,-3.67406164955426,-0.0076358155,0.13805555,0.011911872,204.20302,-60.74857,9.524255,STD
2328862261000,0.244999,0.190819192101561,9.25904194993604,-3.68504521276039,-0.0009162979,0.13561209,0.013744468,204.54807,-60.85017,9.668068,STD
2328867244000,0.249982,0.183455648386435,9.25714166698855,-3.69597176405927,0.021380283,0.111177474,0.011301007,204.89941,-60.95833,9.814451,STD
2328872252000,0.25499,0.176055161345425,9.2552318502113,-3.70695313449973,0.03848451,0.089186326,0.019242255,205.25247,-61.06358,9.965193,STD
2328877243000,0.259981,0.168679795766016,9.25332851643828,-3.71789722792392,0.05222898,0.043676864,0.029626964,205.62137,-61.171677,10.123454,STD
2328882234000,0.264972,0.161304430186607,9.25142518266527,-3.72884132134811,0.062308256,-0.0070249503,0.038789943,206.00002,-61.280403,10.288072,STD
2328887259000,0.269997,0.153878821683997,9.24950888288378,-3.73985996880485,0.061086524,-0.05955936,0.04642576,206.39359,-61.386566,10.462074,STD
2328892260000,0.274998,0.146488678774234,9.24760173557886,-3.75082598988567,0.055588737,-0.108123146,0.06352998,206.80084,-61.489956,10.647741,STD
2328897324000,0.280062,0.139005438683245,9.24567056302295,-3.76193015520326,0.0580322,-0.16523905,0.07544186,207.22792,-61.592617,10.842648,STD
2328902321000,0.285059,0.131621206705624,9.2437649411308,-3.77288740522143,0.050701816,-0.20799962,0.0842994,207.6665,-61.687572,11.046133,STD
2328907251000,0.289989,0.124335982841371,9.24188486990239,-3.78369773994017,0.03940081,-0.23457226,0.09315695,208.11887,-61.778706,11.258371,STD
2328912241000,0.294979,0.116962094994998,9.23998191748257,-3.7946396405987,0.017715093,-0.24404067,0.10629055,208.58101,-61.86173,11.477647,STD
2328917265000,0.300003,0.109537964225422,9.23806599905427,-3.80565609528977,0.01160644,-0.226631,0.106595986,209.04843,-61.94455,11.696223,STD
2328922335000,0.305073,0.102045857736221,9.23613253837922,-3.81677341720134,0.0018325958,-0.19700404,0.09987647,209.5192,-62.018497,11.916307,STD
2328927234000,0.309972,0.0948064435960638,9.23426428909972,-3.82751577618453,0.0036651916,-0.15607607,0.092240654,209.98726,-62.092464,12.13295,STD
2328932205000,0.314943,0.0874606326773617,9.23236858239051,-3.83841601429546,0.0067195175,-0.14202617,0.09193522,210.45923,-62.16269,12.349692,STD
2328937255000,0.319993,0.103042059911034,9.21880111241672,-3.84050020461122,-0.005497787,-0.10323623,0.08979719,210.91954,-62.229317,12.556284,STD
2328942258000,0.324996,0.123157677175387,9.2029960163587,-3.84073967606671,-0.021380283,-0.07238753,0.0870483,211.38287,-62.29452,12.7622,STD
2328947270000,0.330008,0.143309480838977,9.18716248818705,-3.84097957831235,-0.03390302,-0.052839845,0.08002335,211.91006,-62.34744,12.948628,STD
2328952270000,0.335008,0.163413035970251,9.17136686950024,-3.84121890617112,-0.04337143,-0.032070424,0.07544186,212.43213,-62.397232,13.132901,STD
2328957258000,0.339996,0.183468342569211,9.15560916029829,-3.84145765964304,-0.0571159,-0.013744468,0.064751714,212.95454,-62.44479,13.313449,STD
2328962281000,0.345019,0.203664374054089,9.13974088176552,-3.84169808840996,-0.042455133,0.006414085,0.058643065,213.47418,-62.497177,13.493002,STD
2328967981000,0.350719,0.226582426903742,9.12173387646256,-3.84197092216897,-0.048563786,0.020463986,0.057421334,213.99443,-62.542004,13.671264,STD
2328972263000,0.355001,0.243799111518166,9.10820650861918,-3.84217588254722,-0.051923547,0.029321533,0.05131268,214.51524,-62.592693,13.846435,STD
2328977230000,0.359968,0.263769983185574,9.09251514101571,-3.84241363084213,-0.052534413,0.0290161,0.043066,215.03836,-62.643055,14.021591,STD
2328982272000,0.36501,0.284042408179951,9.07658683913193,-3.84265496905491,-0.050396383,0.03634648,0.030543262,215.56146,-62.694805,14.193503,STD
2328987254000,0.369992,0.304073590512753,9.0608480846724,-3.8428934353334,-0.05467244,0.021380283,0.03481932,216.09291,-62.743458,14.371588,STD
2328992233000,0.374971,0.324092710712476,9.04511880758408,-3.84313175801516,-0.04337143,0.015577064,0.03390302,216.62521,-62.798923,14.544452,STD
2328997273000,0.380011,0.3443570942848,9.02919682394778,-3.84337300049681,-0.040317107,0.007330383,0.027183503,217.16568,-62.851536,14.7200575,STD
2329002261000,0.384999,0.36441240088376,9.01343911474582,-3.84361175396872,-0.03726278,0.0070249503,0.01863139,217.70924,-62.90709,14.895762,STD
2329007254000,0.389992,0.38448781103785,8.99766560992518,-3.84385074676849,-0.03848451,-0.0021380284,0.014049901,218.26118,-62.96256,15.073653,STD
2329012265000,0.395003,0.404635593990414,8.98183524087726,-3.84409060114856,-0.027183503,0.01038471,0.015271631,218.81097,-63.021812,15.249411,STD
2329017273000,0.400011,0.424771314809898,8.96601434920056,-3.84433031193191,-0.017104227,0.017715093,0.0036651916,219.37009,-63.083046,15.423036,STD
2329022252000,0.40499,0.444790435009621,8.95028507211224,-3.84456863461367,-0.007330383,0.019242255,0.0036651916,219.649059043697,-63.1156468214967,15.5106313894525,STD
2329027228000,0.409966,0.464797493076266,8.93456527239513,-3.84480681369873,0.0067195175,0.026267206,-0.00061086525,219.92786,-63.148228,15.598174,STD
2329032272000,0.41501,0.485077959492695,8.91863065226388,-3.84504824764266,0.0076358155,0.034513887,0.0012217305,220.48773,-63.21082,15.771828,STD
2329037263000,0.420001,0.505145328224733,8.90286346569071,-3.84528714471129,0.0061086523,0.03970624,0.0015271631,221.05017,-63.27858,15.943971,STD
2329042304000,0.425042,0.525413732508084,8.88693832293067,-3.8455284350585,0.014660766,0.04520403,-0.003970624,221.6141,-63.34878,16.114649,STD
2329047294000,0.430032,0.545477080529096,8.87117429548124,-3.84576728426156,0.022296581,0.06169739,-0.011911872,222.1772,-63.418076,16.283468,STD
2329052303000,0.435041,0.565616822059607,8.8553502446808,-3.84600704291048,0.031154128,0.086437434,-0.006414085,222.739,-63.487267,16.45335,STD
2329057248000,0.439986,0.585499238084437,8.83972837779955,-3.84624373816281,0.030848695,0.10873401,-0.0036651916,223.30142,-63.5571,16.619255,STD
2329062265000,0.445003,0.605671145303158,8.82387905400921,-3.8464838797363,0.05100725,0.115453534,-0.00061086525,223.864,-63.631294,16.785954,STD
2329067268000,0.450006,0.625786762567511,8.80807395795119,-3.84672335119179,0.047647487,0.129198,0.004581489,224.42117,-63.698364,16.951075,STD
2329072253000,0.454991,0.645830007033392,8.79232572612044,-3.84696196106699,0.048563786,0.1301143,0.004581489,224.98364,-63.770008,17.116173,STD
2329077224000,0.459962,0.665816961544905,8.77662172202202,-3.84719990082418,0.057726767,0.12950343,0.008552114,225.54503,-63.839817,17.28234,STD
2329082269000,0.465007,0.686101448672361,8.76068394276703,-3.84744138263369,0.058337633,0.13408493,0.007330383,226.10855,-63.90788,17.44625,FKL
2329087259000,0.469997,0.706164796693373,8.7449199153176,-3.84768023183674,0.06291912,0.14019357,0.008246681,226.6745,-63.976353,17.611343,FKL
2329092238000,0.474976,0.726183916893096,8.72919063822928,-3.84791855451851,0.062002823,0.1459968,0.0125227375,227.24234,-64.04219,17.776134,FKL
2329097337000,0.480075,0.74668552241597,8.71308226629248,-3.84816262106889,0.07452556,0.14569137,0.018020526,227.81328,-64.11005,17.940956,FKL
2329102273000,0.485011,0.766531752041564,8.69748883152486,-3.84839888553107,0.080634214,0.13500121,0.022296581,228.38849,-64.17455,18.106346,FKL
2329107226000,0.489964,0.786446333754604,8.68184169165371,-3.84863596370797,0.09468412,0.14935656,0.02565634,228.9595,-64.24094,18.269894,FKL
2329112245000,0.494983,0.806626282395378,8.6659860496159,-3.84887620101261,0.086437434,0.15271631,0.031154128,229.53941,-64.30146,18.436226,FKL
2329117255000,0.499993,0.826770044636915,8.65015883969172,-3.8491160075271,0.094989546,0.15271631,0.034208454,230.11938,-64.36646,18.600748,FKL
2329122251000,0.504989,0.846857516924084,8.63437585749986,-3.84935514392359,0.10598512,0.13958271,0.038789943,230.70482,-64.42746,18.766874,FKL
2329127231000,0.509969,0.866880657834834,8.6186434212878,-3.84959351447093,0.12522738,0.16035213,0.03940081,231.28381,-64.49043,18.92852,FKL
2329132238000,0.514976,0.887012357943292,8.60282568873484,-3.8498331773887,0.13469578,0.16279559,0.04153884,231.87463,-64.550835,19.093157,FKL
2329137255000,0.519993,0.820892561898689,8.51465669809811,-3.82465587995239,0.14477506,0.16920967,0.040927973,232.46173,-64.613785,19.25359,FKL
2329142237000,0.524975,0.736425624236869,8.41133977634915,-3.79411416121705,0.17195857,0.18784106,0.043982297,233.04727,-64.6786,19.412815,FKL
2329147285000,0.530023,0.650839694626899,8.30665414387449,-3.76316783520822,0.19486602,0.19425514,0.052534413,233.71063,-64.61873,19.692123,FKL
2329152259000,0.534997,0.566508392352732,8.20350312645592,-3.73267515977875,0.2134974,0.2049453,0.060170226,234.36992,-64.56481,19.96466,FKL
2329157254000,0.539992,0.481821047185973,8.09991661017008,-3.70205374567136,0.226631,0.20708331,0.07788532,235.03105,-64.51177,20.236906,FKL
2329162290000,0.545028,0.396438570657485,7.99547983419101,-3.67118098462135,0.24373524,0.22602014,0.106901415,235.68529,-64.46,20.506569,FKL
2329167274000,0.550012,0.31193772414875,7.89212143635945,-3.64062700505954,0.26542094,0.23182335,0.13072516,236.34451,-64.40985,20.774765,FKL
2329172254000,0.554992,0.227504695333843,7.78884599069309,-3.61009754715067,0.27763826,0.22540927,0.15668693,237.00201,-64.355156,21.045015,FKL
2329177252000,0.55999,0.142766486896714,7.68519726028336,-3.57945774180357,0.28130344,0.22785273,0.1872302,237.65576,-64.29721,21.31579,FKL
2329182229000,0.564967,0.0583843213521773,7.58198402874089,-3.5489466751344,0.2843578,0.2443461,0.23182335,238.30695,-64.23275,21.590712,FKL
2329187258000,0.569996,-0.0268794742121136,7.47769241905091,-3.51811682697703,0.28405234,0.2565634,0.26908615,238.95982,-64.16402,21.865604,FKL
2329192234000,0.574972,-0.111244685333193,7.37449992554974,-3.4876118907211,0.28252518,0.26908615,0.31429017,239.6066,-64.08417,22.146994,FKL
2329197289000,0.580027,-0.196949295907361,7.26966912678599,-3.45662265181962,0.28069258,0.30085114,0.355829,240.24438,-63.99752,22.428461,FKL
2329202259000,0.584997,-0.2812127804877,7.16660106153261,-3.4261544980431,0.29932398,0.29810223,0.39492437,240.88861,-63.90456,22.715939,FKL
2329207252000,0.58999,-0.365866216807546,7.06305602132937,-3.39554534476218,0.30085114,0.24648413,0.41996986,241.53906,-63.804,23.004452,FKL
2329212263000,0.595001,-0.450824832749614,6.95913769638276,-3.36482584404303,0.30176744,0.21380283,0.42821655,242.18607,-63.702282,23.290127,FKL
2329217268000,0.600006,-0.535681722150941,6.85534379968394,-3.33414312580329,0.28924468,0.22540927,0.43401974,242.83675,-63.59538,23.574476,FKL
2329222252000,0.60499,-0.620182568659675,6.75198540185238,-3.30358914624148,0.2874121,0.26419923,0.4364632,243.49167,-63.490765,23.852478,FKL
2329227239000,0.609977,-0.70473427843878,6.64856478989693,-3.27301677543997,0.28527406,0.28955013,0.43860126,244.1495,-63.385242,24.124155,FKL
2329232271000,0.615009,-0.790048937273441,6.54421096608305,-3.24216853604289,0.310625,0.3707952,0.43768495,244.78076,-63.28493,24.382431,FKL
2329237255000,0.619993,-0.874549783782175,6.44085256825149,-3.21161455648108,0.32925636,0.47494772,0.44318274,245.39885,-63.183292,24.632938,FKL
2329242237000,0.624975,-0.959016721443996,6.33753564650253,-3.18107283774574,0.37415496,0.5543602,0.453262,246.00131,-63.08805,24.874128,FKL
2329247311000,0.630049,-1.04504346606384,6.23231082495412,-3.1499671209928,0.40744713,0.59040123,0.47067168,246.58612,-62.99165,25.108591,FKL
2329252347000,0.635085,-1.13042594259233,6.12787404897504,-3.11909435994279,0.45265114,0.56413406,0.48533243,247.16708,-62.90039,25.33714,FKL
2329257253000,0.639991,-1.21360434407143,6.02613321836477,-3.08901855261329,0.47586402,0.47494772,0.5128214,247.75668,-62.803238,25.568304,FKL
2329262248000,0.644986,-1.29829168923819,5.92254670207893,-3.05839713850589,0.48716503,0.35094208,0.537256,248.3668,-62.707058,25.79821,FKL
2329267267000,0.650005,-1.38338594056792,5.81846247280193,-3.02762859448087,0.47678033,0.19456059,0.55833083,249.01599,-62.605434,26.03265,FKL
2329272256000,0.654994,-1.46797155919393,5.71500038476388,-2.99704396285289,0.46670106,0.0421497,0.58093286,249.70398,-62.498703,26.27138,FKL
2329277238000,0.659976,-1.55243849685576,5.61168346301492,-2.96650224411754,0.45998153,-0.08155051,0.61453044,250.43307,-62.383564,26.51583,FKL
2329282269000,0.665007,-1.63773620126696,5.50735037724233,-2.9356601351337,0.46517387,-0.13897185,0.6588182,251.19034,-62.26042,26.76404,FKL
2329287254000,0.669992,-1.72225400219915,5.40397124136948,-2.90510002515866,0.48258355,-0.1881465,0.6973027,251.98549,-62.131084,27.014902,FKL
2329292231000,0.674969,-1.80663616774369,5.30075800982701,-2.87458895848949,0.48472157,-0.21991149,0.7086037,252.79504,-61.99782,27.26182,FKL
2329297289000,0.680027,-1.89239164158823,5.19586499693937,-2.84358132834831,0.50610185,-0.20616703,0.70524395,253.60712,-61.861923,27.505058,FKL
2329302269000,0.685007,-1.97682467040313,5.09258955127301,-2.81305187043944,0.5027421,-0.15699236,0.68691796,254.42009,-61.727448,27.736618,FKL
2329307261000,0.689999,-2.06146115229952,4.98906524911107,-2.78244884757175,0.47983465,-0.0852157,0.65087694,255.22363,-61.600853,27.950794,FKL
2329312238000,0.694976,-2.14584331784406,4.8858520175686,-2.75193778090259,0.44135013,0.02107485,0.57635134,256.0029,-61.491245,28.136745,FKL
2329317233000,0.699971,-2.23053066301082,4.78226550128276,-2.72131636679519,0.3817908,0.1695151,0.45173484,256.74796,-61.405964,28.286476,FKL
2329322264000,0.705002,-2.31582836742202,4.67793241551018,-2.69047425781135,0.32711834,0.35979962,0.3268129,257.44635,-61.34212,28.40409,FKL
2329327230000,0.709968,-2.40002403430853,4.574947302422,-2.66003062568777,0.22418754,0.45662177,0.22174409,258.12823,-61.305046,28.484879,FKL
2329332245000,0.714983,-2.48505046794443,4.47094602531019,-2.62928660331568,0.17073683,0.62888575,0.1695151,258.72366,-61.28851,28.536263,FKL
2329337271000,0.720009,-2.37213653325435,4.33308552458762,-3.42854840104803,0.07788532,0.8210029,0.07941248,259.28168,-61.307964,28.542608,FKL
2329342235000,0.724973,-2.22050309404903,4.19011676027522,-4.38600569819557,0.044898596,1.0247264,0.04062254,259.77747,-61.32725,28.544638,FKL
2329347265000,0.730003,-1.75246965811573,4.10525099805724,-5.37910670576562,0.0870483,1.1753048,0.08032878,260.0931,-61.45798,28.414534,FKL
2329352216000,0.734954,-1.11360337958534,4.05572657013787,-6.36959707410696,0.21135938,1.153619,0.18478674,260.39435,-61.579918,28.294485,FKL
2329357206000,0.739944,-0.26752345484227,4.52415989965971,-6.66528513296238,0.4098906,0.8940013,0.3622431,260.898,-61.703278,28.205387,FKL
2329363048000,0.745786,0.818190323553757,5.31657655967994,-6.6807217569484,0.63346726,0.48441613,0.52534413,261.45557,-61.80024,28.141619,FKL
2329367262000,0.75,1.10121307152338,5.73105139388795,-6.57247732497299,0.83016586,0.038789943,0.62858033,262.27838,-61.85927,28.124413,FKL
2329372266000,0.755004,1.11847170970829,6.12306934159593,-6.36783895479241,0.9117164,-0.37232238,0.7122689,263.21674,-61.863102,28.136883,FKL
2329377205000,0.759943,1.13550616494315,6.50999512971138,-6.16585875688635,0.87689704,-0.7162395,0.7828238,264.30548,-118.2538,28.237555,FKL
2329382286000,0.765024,1.15303037369965,6.90804532801358,-5.9580714749344,0.7635816,-0.9465357,0.8393288,265.4816,-118.40675,28.33793,FKL
2329387283000,0.770021,1.07286603419535,7.82711630288372,-5.71788093026977,0.623388,-1.0577132,0.8713993,266.71625,-118.55417,28.394588,FKL
2329392241000,0.774979,0.944775573804651,9.00201517711628,-5.46170010173023,0.5290093,-1.0714576,0.8741482,267.98224,-118.72258,28.4367,FKL
2329412278000,0.795016,2.03735189028255,11.769519705169,-5.39468433675196,0.48655418,-0.83658,0.7819075,272.93488,-118.72238,27.897696,FKL
2329417257000,0.799995,2.62821355895552,12.2789314681791,-5.25346520403098,0.5335908,-0.73792523,0.7309003,274.01767,-118.57532,27.607527,FKL
2329422281000,0.805019,3.39253245649325,12.7231920861299,-5.00983861467434,0.62125,-0.63804877,0.65668017,275.04965,-118.43479,27.312489,FKL
2329427140000,0.809878,4.06962388133395,12.9202569194071,-4.64141569856415,0.7049385,-0.62949663,0.6093381,276.06134,-118.30379,27.010506,FKL
2329432164000,0.814902,4.72481053945345,12.9559131246874,-4.16451109072719,0.74220127,-0.6795876,0.50976706,277.02567,-118.162415,26.687582,FKL
2329437169000,0.819907,5.13047938225951,12.916477647288,-3.70589419610429,0.7657196,-0.7330383,0.4361578,277.87277,-118.08002,26.44271,FKL
2329442181000,0.824919,5.19280956749575,12.7726391048846,-3.26958355029468,0.75808376,-0.70921457,0.41783184,278.68552,-118.001175,26.197891,FKL
2329447188000,0.829926,5.1356153491398,12.5544714017719,-2.88189657500773,0.73731434,-0.6215554,0.36865717,279.26358,-117.968285,26.026457,FKL
2329452203000,0.834941,4.91296712146904,12.2328681881117,-2.56029377465746,0.70157874,-0.5448918,0.30787608,279.8217,-117.9312,25.85284,FKL
2329457227000,0.839965,4.67888003163019,11.8420586453292,-2.36274132341656,0.65179324,-0.48349985,0.24587326,280.26483,-117.87872,25.706285,FKL
2329462224000,0.844962,4.4343672785308,11.3807141008387,-2.29815299084161,0.5864306,-0.42913285,0.18295415,280.6748,-117.809265,25.55137,FKL
2329467214000,0.849952,4.19477080390098,10.961959567892,-2.32449864666167,0.51007247,-0.37873647,0.12186762,281.03534,-117.69812,25.387615,FKL
2329472217000,0.854955,3.96113755346962,10.6025242310578,-2.48175174727119,0.408058,-0.2968805,0.058643065,281.35956,-117.56621,25.21683,FKL
2329477174000,0.859912,3.72597614244542,10.2432929330036,-2.70051024050973,0.29718593,-0.15454891,0.005192355,281.65292,-117.42754,25.05294,FKL
2329482216000,0.864954,3.47673005867298,9.86942312958383,-3.09515005840413,0.18112154,0.030543262,-0.037873644,281.89886,-117.269684,24.887806,FKL
2329487163000,0.869901,3.25062466526487,9.50787260513459,-3.46310234520548,0.06719518,0.24831672,-0.071776666,282.1266,-117.11395,24.725061,FKL
2329492193000,0.874931,3.04758420276846,9.14793729236517,-3.80919390684931,-0.029932396,0.4541783,-0.08368854,282.29434,-116.94835,24.572641,FKL
2329497182000,0.87992,2.81207723766182,8.78233996256899,-4.15154236592072,-0.119729586,0.634689,-0.07666359,282.46152,-116.8086,24.429865,FKL
2329502220000,0.884958,2.50220570726543,8.39500067596588,-4.49530616289012,-0.20433442,0.77213365,-0.040927973,282.57523,-116.66878,24.306593,FKL
2329507204000,0.889942,2.19409048544443,8.00065003292741,-4.82110561704861,-0.24007004,0.8588765,-0.01038471,282.704,-116.56427,24.191132,FKL
2329512271000,0.895009,1.87768949516732,7.57723117496404,-5.12354765151021,-0.24098633,0.89766645,0.02443461,282.80457,-116.46843,24.095695,FKL
2329517221000,0.899959,1.58192714255975,7.16299198867625,-5.40351387935026,-0.22632557,0.90041536,0.08093964,282.95346,-116.40938,24.004549,FKL
2329522251000,0.904989,1.32110403380321,6.74027857409447,-5.64185229645258,-0.17592919,0.8885035,0.14172074,283.09454,-116.36728,23.928469,FKL
2329527227000,0.909965,1.07386063531107,6.32278541249255,-5.87142971625919,-0.10323623,0.8573494,0.17928895,283.2904,-116.36101,23.842611,FKL
2329532286000,0.915024,0.910148790896442,5.90387562641622,-6.05440191075333,-0.06078109,0.78038037,0.26450464,283.50818,-116.387024,23.785057,FKL
2329537217000,0.919955,0.758696381067149,5.51480213106334,-6.24163546889861,0.018936822,0.6264423,0.37140608,283.80188,-116.46293,23.721394,FKL
2329542252000,0.92499,0.680731144420772,5.29925107057257,-6.51680679094541,0.13713925,0.44990227,0.47708577,284.1289,-116.57222,23.674498,FKL
2329547342000,0.93008,0.601908421401088,5.08406814744703,-6.79310292202289,0.26145032,0.30665436,0.57848936,284.5249,-116.75069,23.64823,FKL
2329552387000,0.935125,0.52346861888465,5.01739449386314,-6.96567054816949,0.39736784,0.20555615,0.65576386,284.96506,-116.96884,23.632786,FKL
