timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2099604206000,0.524967,0.530137578278769,-9.60468377671045,-1.18221377284846,-0.0033597588,-0.018936822,0.012217305,183.63998,80.377144,8.119917,STD
2099609343000,0.530104,0.549426353656146,-9.59986198568908,-1.20632474207018,-0.009162978,-0.013133603,0.01160644,183.43605,80.64164,8.104157,STD
2099614294000,0.535055,0.561935399918666,-9.59905718391623,-1.22428319995933,-0.01160644,-0.008552114,0.010079277,183.22498,80.90933,8.087851,STD
2099619278000,0.540039,0.542524756893046,-9.61846772559984,-1.21457787844652,-0.014049901,-0.0125227375,0.002443461,183.01685,81.149216,8.070221,STD
2099624256000,0.545017,0.524111509267305,-9.63513898025082,-1.20929058618544,-0.01282817,-0.005497787,0.004276057,182.79865,81.38462,8.056472,STD
2099629276000,0.550037,0.509869694415918,-9.63988634274711,-1.2235323762516,-0.0021380284,-0.00061086525,-0.0012217305,182.58324,81.58022,8.043202,STD
2099634324000,0.555085,0.501256557400454,-9.64547625046932,-1.24111766401541,-0.01038471,-0.0061086523,0.004276057,182.36893,81.74913,8.019148,STD
2099639294000,0.560055,0.520067646472681,-9.65488148809406,-1.27403707603004,-0.0106901415,-0.010995574,0.003970624,182.16026,81.88075,7.995005,STD
2099644276000,0.565037,0.539061213284538,-9.662998,-1.30299780219579,-0.014966198,-0.009468411,0.004886922,181.95517,81.98725,7.9630833,STD
2099649274000,0.570035,0.558966763639691,-9.662998,-1.3069789089412,-0.016798794,0.003970624,0.00580322,181.75586,82.06226,7.9285,STD
2099654330000,0.575091,0.579103310777676,-9.662998,-1.31100621500457,-0.020463986,-0.002443461,0.0061086523,181.5523,97.89597,7.8950963,STD
2099659356000,0.580117,0.58418524,-9.64707205764967,-1.3120226,-0.01863139,-0.003970624,0.0015271631,181.35779,97.88333,7.8603535,STD
2099664406000,0.585167,0.58418524,-9.62562512195122,-1.3120226,-0.01740966,-0.010079277,0.0033597588,181.1638,97.89466,7.821374,STD
2099669334000,0.590095,0.590856545490345,-9.61289018506248,-1.32314144248391,-0.0018325958,0.00580322,0.01282817,180.98398,97.93111,7.7829833,STD
2099674336000,0.595097,0.604460243029156,-9.60835552451723,-1.34581427171526,0.0012217305,-0.0061086523,0.01160644,180.79787,97.99144,7.744902,STD
2099679312000,0.600073,0.61291564,-9.605537,-1.36317350887082,0.0027488936,0.003970624,0.018020526,180.62404,98.06611,7.7015834,STD
2099684304000,0.605065,0.61291564,-9.605537,-1.37190859675681,0.0070249503,-0.0033597588,0.017715093,180.44502,98.15874,7.658547,STD
2099689303000,0.610064,0.614321521213682,-9.61116057183099,-1.37484246149698,0.011911872,-0.003970624,0.023518313,180.27208,98.266716,7.613722,STD
2099694283000,0.615044,0.621998372577867,-9.64186823380282,-1.35181193546076,0.0106901415,-0.014049901,0.014049901,180.09741,98.39144,7.5716166,STD
2099699237000,0.619998,0.629635143995171,-9.67241557464789,-1.32890164911871,0.01985312,-0.009773844,0.014966198,179.92545,98.52191,7.5246224,STD
2099704286000,0.625047,0.617730479111149,-9.682152,-1.32446715077667,0.023823744,-0.027488936,0.014966198,179.74739,98.66464,7.4786005,STD
2099710306000,0.631067,0.592854605811184,-9.682152,-1.32944232647566,0.026267206,-0.03604105,0.01985312,179.57657,98.81214,7.429962,STD
2099714367000,0.635128,0.582276677876142,-9.68406059401015,-1.32926764584772,0.02443461,-0.025045475,0.015577064,179.41231,98.96684,7.383331,STD
2099719304000,0.640065,0.577476590659899,-9.68886076142132,-1.3244675786802,0.03756821,-0.03145956,0.01282817,179.24393,99.121605,7.3331933,STD
2099724289000,0.64505,0.56644726599665,-9.69499335134003,-1.30690934175042,0.03848451,-0.03756821,0.004581489,179.07883,99.28437,7.2808795,STD
2099729363000,0.650124,0.54609857118928,-9.70313257428811,-1.27028164860134,0.04184427,-0.040927973,-0.0033597588,178.91559,99.44761,7.228315,STD
2099734415000,0.655176,0.5267244,-9.710882,-1.23387996079422,0.03940081,-0.049785517,-0.002443461,178.75415,99.61013,7.173249,STD
2099739296000,0.660057,0.5267244,-9.710882,-1.20012951978339,0.04428773,-0.05589417,-0.01282817,178.5946,99.77584,7.1229095,STD
2099744367000,0.665128,0.52406735138806,-9.71012286782753,-1.16609302817579,0.054061573,-0.052839845,-0.021685716,178.44218,99.927505,7.066523,STD
2099749337000,0.670098,0.496440716238806,-9.70222979900498,-1.14241303870647,0.04886922,-0.058643065,-0.024740042,178.28763,100.08213,7.010402,STD
2099754344000,0.675105,0.468608409962687,-9.69427796890547,-1.11855675957711,0.058337633,-0.06658431,-0.021991149,178.13937,100.222595,6.954761,STD
2099759301000,0.680062,0.462455046667816,-9.68342386788548,-1.08045805595033,0.0571159,-0.07238753,-0.016798794,177.99208,100.36572,6.898729,STD
2099764364000,0.685125,0.466636427124008,-9.67087945144878,-1.03446277924284,0.054367006,-0.07819075,-0.01863139,177.84433,100.507034,6.8432326,STD
2099769239000,0.69,0.466782166263383,-9.65927601927195,-0.998120628426124,0.06658431,-0.08246681,-0.022602014,177.69476,100.63586,6.780711,STD
2099774337000,0.695098,0.459314668418477,-9.6480749226063,-0.975718103701438,0.061391957,-0.08307768,-0.028099801,177.54626,100.76856,6.7188416,STD
2099780962000,0.701723,0.451330064692696,-9.634268,-0.948408885106482,0.06780604,-0.089491755,-0.02687807,177.39952,100.88773,6.65683,STD
2099784312000,0.705073,0.46331672516346,-9.634268,-0.951405564305063,0.06536258,-0.09468412,-0.028710667,177.2543,101.010056,6.5970483,STD
2099789310000,0.710071,0.481200106964319,-9.634268,-0.955876430763124,0.060170226,-0.099265605,-0.02687807,177.11015,101.12348,6.534088,STD
2099794284000,0.715045,0.490776836492792,-9.62718879268394,-0.955321001187401,0.061086524,-0.10354166,-0.022602014,176.96628,101.23439,6.4705935,STD
2099799275000,0.720036,0.494759655324556,-9.61524008665944,-0.951338161561537,0.049785517,-0.10262536,-0.023823744,176.82402,101.348335,6.4080596,STD
2099804279000,0.72504,0.502700205844357,-9.60836080952873,-0.954692606216412,0.04917465,-0.10995574,-0.023518313,176.68774,101.45631,6.346568,STD
2099809365000,0.730126,0.527869519434684,-9.62346269729227,-0.98992963473026,0.04734206,-0.122783914,-0.017715093,176.55191,101.564835,6.2836227,STD
2099814345000,0.735106,0.548431940300288,-9.634268,-1.02152636408472,0.038789943,-0.13958271,-0.023518313,176.41263,101.675064,6.2246957,STD
2099819280000,0.740041,0.557830669145869,-9.634268,-1.04502323526897,0.028710667,-0.14477506,-0.0290161,176.27486,101.78339,6.1639876,STD
2099824290000,0.745051,0.566145961598182,-9.63538238487029,-1.07305485438364,0.031154128,-0.14660765,-0.029321533,176.1374,101.89711,6.106672,STD
2099829335000,0.750096,0.57072037515622,-9.63995689395948,-1.11422457640598,0.027488936,-0.14874569,-0.023823744,176.00012,102.01264,6.04893,STD
2099834306000,0.755067,0.575282102927181,-9.64115014326913,-1.16134341610877,0.022907447,-0.15027285,-0.020463986,175.85887,102.134575,5.9934916,STD
2099839294000,0.760055,0.580202205710166,-9.62146940333711,-1.24990499905243,0.016798794,-0.14813483,-0.021380283,175.72002,102.25527,5.937747,STD
2099844310000,0.765071,0.586803666167179,-9.59768173972603,-1.32858186066536,0.01038471,-0.13622294,-0.016493361,175.57771,102.38471,5.8805914,STD
2099850115000,0.770876,0.602345551545988,-9.55105619178082,-1.37002683424658,0.01038471,-0.1337795,-0.020158553,175.43492,102.512726,5.825678,STD
2099854353000,0.775114,0.612668309694541,-9.519346,-1.39796637227714,0.018936822,-0.124005646,-0.010995574,175.29826,102.65597,5.7672744,STD
2099859319000,0.78008,0.608432991429335,-9.519346,-1.39373109823671,0.021685716,-0.10995574,-0.012217305,175.16498,102.79944,5.713248,STD
2099864288000,0.785049,0.604195114574762,-9.519346,-1.38949326563363,0.018020526,-0.10781772,-0.012217305,175.03146,102.94978,5.6596704,STD
2099869345000,0.790106,0.599701092071228,-9.50115726035614,-1.39955028177132,0.013744468,-0.10140363,-0.010995574,174.90538,103.09641,5.6072373,STD
2099874253000,0.795014,0.595295943580131,-9.47913151790066,-1.41276577324274,0.022907447,-0.09162979,-0.003970624,174.78337,103.23665,5.5536346,STD
2099879318000,0.800079,0.582592700517811,-9.46587751103388,-1.43132913061685,0.015271631,-0.08460484,0.0030543262,174.669,103.37844,5.498878,STD
2099884398000,0.805159,0.565685595461338,-9.45742423214596,-1.45246294573414,0.020463986,-0.08277224,0.004581489,174.55788,103.51141,5.4442577,STD
2099889254000,0.810015,0.553845724231567,-9.46035437884217,-1.4604241726947,0.018020526,-0.086437434,0.0015271631,174.44814,103.64699,5.3890095,STD
2099894336000,0.815097,0.549256878521592,-9.48329860739204,-1.44665763556477,0.013439035,-0.0842994,0.0033597588,174.34271,103.7782,5.3328114,STD
2099899303000,0.820064,0.542798299833742,-9.500193,-1.43138817710886,0.006414085,-0.08979719,0.007330383,174.22908,103.9109,5.273007,STD
2099904299000,0.82506,0.530238151237312,-9.500193,-1.41045463983199,0.007941248,-0.0870483,0.007941248,174.12007,104.039925,5.214697,STD
2099909697000,0.830458,0.517299050002485,-9.50064752083161,-1.388637,-0.0036651916,-0.087659165,-0.0027488936,174.00961,104.16762,5.157053,STD
2099914540000,0.835301,0.521140740798476,-9.51217236055661,-1.388637,-0.00030543262,-0.09315695,0.003970624,173.90146,104.28635,5.0947285,STD
2099919314000,0.840075,0.524927697614512,-9.52353300165659,-1.388637,-0.01038471,-0.09590584,0.007941248,173.79411,104.40464,5.033986,STD
2099924338000,0.845099,0.524320601169942,-9.54094191885007,-1.39584837641012,-0.015271631,-0.09040806,0.0106901415,173.6895,104.51757,4.972414,STD
2099929392000,0.850153,0.519917266886827,-9.56295845232897,-1.40905834247635,-0.022296581,-0.093462385,0.005192355,173.58302,104.63168,4.9118066,STD
2099934277000,0.855038,0.515626309013035,-9.57832826275605,-1.41432500625698,-0.03023783,-0.10598512,0.0033597588,173.47336,104.741974,4.850809,STD
2099939323000,0.860084,0.511126818063315,-9.58282784767225,-1.40532593039106,-0.032375857,-0.092240654,0.004886922,173.37164,104.850266,4.792527,STD
2099944299000,0.86506,0.506913163481826,-9.586384,-1.39361066643269,-0.04550946,-0.09773844,0.005192355,173.26373,104.96135,4.7320657,STD
2099949336000,0.870097,0.503560721253041,-9.586384,-1.37014358133296,-0.034208454,-0.09560041,0.0061086523,173.16345,105.06368,4.673076,STD
2099954388000,0.875149,0.500198295575092,-9.586384,-1.34660661212037,-0.04642576,-0.10415252,0.0021380284,173.05974,105.169815,4.613997,STD
2099959291000,0.880052,0.493444321839355,-9.586384,-1.32359346264557,-0.056199603,-0.106901415,-0.0036651916,172.95961,105.27,4.5563254,STD
2099964361000,0.885122,0.478946135306062,-9.586384,-1.29942974272917,-0.043066,-0.10445796,0.00061086525,172.86046,105.36438,4.497295,STD
2099969351000,0.890112,0.464548966107573,-9.58874120187217,-1.28682793818768,-0.041233405,-0.10476339,-0.0009162979,172.75876,105.45613,4.4408774,STD
2099974328000,0.895089,0.449920328499962,-9.59605528773114,-1.29779948704059,-0.04062254,-0.10140363,-0.004276057,172.66032,105.54232,4.3847938,STD
2099979334000,0.900095,0.435206452698534,-9.6034119913297,-1.30883496495051,-0.035124753,-0.10567969,-0.0033597588,172.55627,105.61989,4.3250003,STD
2099984303000,0.905064,0.415593812711046,-9.605537,-1.30895010510882,-0.03848451,-0.10751228,-0.0033597588,172.45488,105.69816,4.267376,STD
2099989539000,0.9103,0.392761572164648,-9.605537,-1.30438366081413,-0.03573562,-0.10323623,-0.008552114,172.35501,105.771736,4.2116385,STD
2099994276000,0.915037,0.385637570714666,-9.60810235893066,-1.29474985714134,-0.032375857,-0.10293079,-0.01160644,172.25044,105.84636,4.1511087,STD
2099999272000,0.920033,0.390733511999148,-9.61319839599531,-1.27946201200341,-0.03145956,-0.11453723,-0.008246681,172.14525,105.91894,4.090262,STD
