timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4842226247000,0.234935,0.479146112866584,9.4411837283339,-3.10781694308599,-0.014966198,-0.0012217305,0.007330383,47.744183,-56.892754,25.902002,STD
4842231224000,0.239912,0.477958295541428,9.43975834407085,-3.10354079773869,-0.008857546,0.0027488936,0.010079277,48.015053,-57.40804,25.713312,STD
4842236222000,0.24491,0.476765466328824,9.43832694552822,-3.09924660958402,-0.014660766,-0.005192355,0.0125227375,48.283794,-57.915134,25.52339,STD
4842241295000,0.249983,0.475554737518192,9.43687406741562,-3.0948879828316,-0.01985312,-0.0070249503,0.0143553335,48.54353,-58.414703,25.331839,STD
4842247162000,0.25585,0.474154511629767,9.43519379225563,-3.08984716612423,-0.021685716,-0.0143553335,0.015271631,48.80138,-58.90531,25.14097,STD
4842251350000,0.260038,0.473154998075869,9.43399437306864,-3.08624891482536,-0.017715093,-0.008552114,0.011301007,49.05047,-59.388527,24.94736,STD
4842256229000,0.264917,0.471990569558803,9.43259705544369,-3.0820569692458,-0.013744468,-0.00580322,0.010079277,49.296646,-59.862335,24.755001,STD
4842261217000,0.269905,0.47080012695927,9.43116852084372,-3.07777137290416,-0.009468411,-0.003970624,0.011301007,49.535923,-60.328873,24.561285,STD
4842266322000,0.27501,0.469581760986812,9.4297064781146,-3.07338525235003,-0.013744468,-0.004276057,0.01282817,49.76954,-60.786594,24.366926,STD
4842271468000,0.280156,0.468353609900766,9.42823269322056,-3.06896390536245,-0.0143553335,-0.008246681,0.011911872,49.99832,-61.23748,24.172169,STD
4842276234000,0.284922,0.467216150111396,9.42686773814769,-3.06486904727018,-0.01282817,-0.003970624,0.011911872,50.21909,-61.67908,23.977415,STD
4842281219000,0.289907,0.466026423495783,9.42544006273052,-3.06058602847246,-0.01282817,-0.011301007,0.014660766,50.439053,-62.11154,23.784437,STD
4842286215000,0.294903,0.464834071605794,9.42400923697641,-3.0562935586804,-0.0125227375,-0.004581489,0.01863139,50.648136,-62.535603,23.590652,STD
4842291274000,0.299962,0.46362668405346,9.42256036838354,-3.05194696046622,-0.0036651916,-0.011911872,0.015577064,50.858814,-62.953526,23.397552,STD
4842296294000,0.304982,0.462428604292101,9.42112266916705,-3.04763387032287,-0.008857546,-0.012217305,0.0106901415,51.060055,-63.36066,23.204489,STD
4842301253000,0.309941,0.461245082870472,9.4197024400008,-3.04337319023904,0.0021380284,-0.0106901415,0.012217305,51.257668,-63.761955,23.013277,STD
4842306222000,0.31491,0.460059174835772,9.41827934689188,-3.03910391834217,-0.004886922,-0.00061086525,0.010079277,51.448418,-64.15391,22.819841,STD
4842311251000,0.319939,0.45885894712265,9.416839070127,-3.0347830955671,0.0030543262,0.007330383,0.007941248,51.634323,-64.54047,22.627665,STD
4842316551000,0.325239,0.457594042195319,9.41532118051596,-3.03022943465878,-0.0027488936,0.0067195175,0.0070249503,51.815052,-64.91624,22.436035,STD
4842321313000,0.330001,0.456457537051177,9.41395737102016,-3.02613801329173,0.008552114,0.01038471,0.004581489,51.987545,-65.2877,22.243696,STD
4842328201000,0.336889,0.454813637968261,9.41198468731434,-3.02021997247353,0.0125227375,0.021991149,-0.009468411,52.15389,-65.65246,22.048588,STD
4842331234000,0.339922,0.454089778223998,9.41111605350486,-3.01761407558016,-0.0027488936,0.024740042,-0.00061086525,52.31609,-66.00266,21.860756,STD
4842336228000,0.344916,0.452897903656622,9.40968580053928,-3.0133233241507,-0.004886922,0.010995574,0.0015271631,52.47644,-66.35195,21.668667,STD
4842341329000,0.350017,0.451680492329393,9.40822490338723,-3.00894064032178,-0.008857546,0.0027488936,0.010079277,52.629143,-66.68707,21.481884,STD
4842346267000,0.354955,0.450501982795211,9.40681068850057,-3.00469800304532,0.005192355,0.0021380284,0.004276057,52.78003,-67.01899,21.293377,STD
4842351242000,0.35993,0.449314642792669,9.40538587702606,-3.00042357606063,-0.002443461,-0.009162978,0.007941248,52.931652,-67.33531,21.112255,STD
4842356237000,0.364925,0.448122529563987,9.40395533766622,-2.99613196544987,-0.004276057,-0.02107485,-0.0030543262,53.080444,-67.6511,20.926847,STD
4842361220000,0.369908,0.446933280270988,9.40252823503758,-2.99185066501475,-0.0143553335,-0.027488936,0.0021380284,53.226116,-67.95201,20.74881,STD
4842366433000,0.375121,0.44568913887737,9.4010352617277,-2.98737175287984,-0.019242255,-0.027183503,0.003970624,53.36999,-68.24916,20.56849,STD
4842371407000,0.380095,0.444502037536135,9.39961073664746,-2.98309818507646,-0.011911872,-0.019547688,0.003970624,53.5096,-68.53774,20.390709,STD
4842376241000,0.384929,0.443348348777886,9.39822630676449,-2.97894490265556,-0.0125227375,-0.02107485,0.0009162979,53.64817,-68.81777,20.214525,STD
4842381227000,0.389915,0.442158383500967,9.39679834495305,-2.97466102467653,-0.01740966,-0.0106901415,0.0061086523,53.776825,-69.08815,20.041744,STD
4842386215000,0.394903,0.440967940901433,9.39536981035308,-2.9703754283349,-0.019242255,-0.0076358155,0.009468411,53.904743,-69.35244,19.86961,STD
4842391425000,0.400113,0.439883210607452,9.39208594777244,-2.97124708903922,-0.028405234,-0.0027488936,0.010079277,54.02539,-69.607666,19.699587,STD
4842396352000,0.40504,0.438938108766518,9.38806923250527,-2.97479122649384,-0.02321288,-0.005497787,0.0061086523,54.14408,-69.85676,19.531132,STD
4842401248000,0.409936,0.437998953375162,9.38407778985293,-2.97831306472762,-0.023823744,0.013439035,0.0106901415,54.237076,-70.10675,19.350529,STD
4842406229000,0.414917,0.437043493202706,9.38001705132121,-2.98189604598629,-0.028710667,0.018325957,0.008246681,54.332386,-70.35299,19.169443,STD
4842411235000,0.419923,0.436083237506397,9.3759359316485,-2.98549701048757,-0.03023783,0.004276057,0.007941248,54.42456,-70.59073,18.992496,STD
4842416451000,0.425139,0.435082699409723,9.37168361039143,-2.98924903422683,-0.026267206,0.004276057,0.011301007,54.4695789004739,-70.7098513270142,18.9022336556082,STD
4842421363000,0.430051,0.434140474883101,9.36767912380886,-2.99278238173588,-0.029321533,-0.008246681,0.008552114,54.511974,-70.82203,18.817232,STD
4842426254000,0.434942,0.433202278596516,9.36369175738472,-2.99630062332113,-0.033292156,-0.018936822,0.0106901415,54.600235,-71.046,18.644806,STD
4842432064000,0.440752,0.432087798853097,9.35895518021762,-3.00047992890492,-0.03726278,-0.015577064,0.009773844,54.685303,-71.26415,18.473906,STD
4842436238000,0.444926,0.431287138190613,9.3555523449172,-3.00348241109197,-0.043066,-0.0125227375,0.003970624,54.770992,-71.47637,18.304626,STD
4842441405000,0.450093,0.430295999320691,9.35133997069648,-3.0071991876757,-0.045814894,-0.009773844,0.0061086523,54.853012,-71.68021,18.13956,STD
4842446253000,0.454941,0.429366051335133,9.34738765983485,-3.01068649808365,-0.048563786,0.0009162979,0.0033597588,54.929295,-71.88058,17.973572,STD
4842451234000,0.459922,0.428410591162677,9.34332692130313,-3.01426947934232,-0.064446285,-0.007330383,0.0009162979,55.00791,-72.0736,17.810736,STD
4842456242000,0.46493,0.427449951824459,9.33924417113914,-3.01787188250302,-0.06566802,-0.0009162979,0.0033597588,55.076466,-72.260414,17.650526,STD
4842461229000,0.469917,0.426493340726279,9.33517854113358,-3.02145917973991,-0.05681047,0.009468411,0.0021380284,55.144016,-72.442856,17.490934,STD
4842466393000,0.475081,0.425502777319219,9.33096861264978,-3.02517379833453,-0.06688975,-0.005497787,-0.0036651916,55.214966,-72.619675,17.333147,STD
4842471320000,0.480008,0.424557675478285,9.32695189738261,-3.02871793578915,-0.07086037,-0.012217305,-0.0018325958,55.278084,-72.78934,17.179342,STD
4842476238000,0.484926,0.423614300025939,9.3229425193262,-3.03225559927643,-0.060170226,-0.027488936,-0.0015271631,55.346096,-72.95552,17.025833,STD
4842481240000,0.489928,0.422654811613446,9.31886466063605,-3.03585368645889,-0.05222898,-0.036651913,-0.004276057,55.412167,-73.11641,16.874228,STD
4842486225000,0.494913,0.421698584157173,9.31480066112177,-3.03943954503638,-0.04886922,-0.036957346,-0.013744468,55.47804,-73.273735,16.723024,STD
4842491296000,0.499984,0.420725860098847,9.31066655048247,-3.04308726596846,-0.045814894,-0.047036625,-0.013133603,55.547436,-73.42356,16.576153,STD
4842496249000,0.504937,0.419775770913106,9.30662863882866,-3.0466501059954,-0.046120327,-0.03756821,-0.01038471,55.609005,-106.42993,16.429417,STD
4842501255000,0.509943,0.418815515216797,9.30254751915595,-3.05025107049669,-0.037873644,-0.030543262,-0.016798794,55.67224,-106.286354,16.282454,STD
4842506236000,0.514924,0.417860055044341,9.29848678062423,-3.05383405175536,-0.024740042,-0.019242255,-0.021380283,55.729404,-106.14943,16.139034,STD
4842511220000,0.519908,0.416904019409022,9.29442359635559,-3.05741919100314,-0.028405234,-0.0067195175,-0.015882496,55.78218,-106.01867,15.998913,STD
4842516293000,0.524981,0.415930911708787,9.29028785522501,-3.06106835059463,-0.026572637,0.0076358155,-0.01985312,55.82911,-105.8893,15.85708,STD
4842521273000,0.529961,0.414975643357286,9.28622793193893,-3.0646506125236,-0.021991149,0.024740042,-0.028099801,55.86968,-105.765335,15.7179,STD
4842528160000,0.536848,0.413654572446283,9.2806133352178,-3.06960463619926,-0.014966198,0.04062254,-0.02107485,55.90467,-105.64967,15.584271,STD
4842531231000,0.539919,0.41306549029619,9.27810971585805,-3.07181369772212,-0.00030543262,0.045814894,-0.020158553,55.935993,-105.535194,15.448851,STD
4842536229000,0.544917,0.412106769167514,9.27403511815045,-3.07540890758577,0.0021380284,0.055588737,-0.016187929,55.95975,-105.42826,15.318706,STD
4842541288000,0.549976,0.411136346960637,9.26991079045883,-3.07904799656139,0.0143553335,0.056199603,0.003970624,55.9833,-105.331764,15.195624,STD
4842546278000,0.554966,0.410179160399593,9.26584271471635,-3.0826374517874,0.016187929,0.059253927,0.008552114,56.001633,-105.23634,15.071499,STD
4842551260000,0.559948,0.409223508406183,9.26178116093899,-3.08622115237578,0.017104227,0.05131268,0.009468411,56.02179,-105.15052,14.954016,STD
4842556233000,0.564921,0.40826958280136,9.25772694437239,-3.08979837899681,0.015577064,0.0571159,0.024129177,56.035805,-105.07415,14.843957,STD
4842561229000,0.569917,0.407311245314592,9.25365397715608,-3.09339215020105,0.0125227375,0.04428773,0.027794369,56.056217,-104.9991,14.732621,STD
4842566297000,0.574985,0.406339096719128,9.2495223122537,-3.09703771314402,0.018325957,0.03390302,0.03176499,56.073074,-104.932655,14.627515,STD
4842572206000,0.580894,0.405205626701251,9.24470502576827,-3.10128823236857,0.009773844,0.036651913,0.025350908,56.088463,-104.86716,14.522302,STD
4842576242000,0.58493,0.404431437330436,9.24141469436614,-3.10419144705638,0.013133603,0.048563786,0.021380283,56.103035,-104.80823,14.420691,STD
4842581237000,0.589925,0.403473291664622,9.23734254239546,-3.10778449893091,-0.0018325958,0.03359759,0.01863139,56.12339,-104.74969,14.318939,STD
4842586237000,0.594925,0.402514186894038,9.23326631419658,-3.11138114745397,-0.01863139,0.027488936,0.020463986,56.136475,-104.69482,14.219493,STD
4842591288000,0.599976,0.396268948107052,9.23493438981472,-3.12182319188293,-0.022296581,0.020158553,0.022602014,56.15311,-104.64244,14.120803,STD
4842596499000,0.605187,0.387519914258644,9.23918395416773,-3.13557167204131,-0.029321533,0.010079277,0.008552114,56.170944,-104.587746,14.019556,STD
4842601236000,0.609924,0.379566705020512,9.24304697207988,-3.14806957081511,-0.039095376,-0.012217305,0.0030543262,56.199966,-104.53717,13.914729,STD
4842606233000,0.614921,0.37117696751514,9.24712201968534,-3.16125344250029,-0.04062254,-0.01282817,-0.0021380284,56.223934,-104.486404,13.808,STD
4842611224000,0.619912,0.362797303739012,9.25119217429787,-3.17442148404135,-0.059864793,-0.019547688,0.0036651916,56.255035,-104.43811,13.704003,STD
4842616294000,0.624982,0.354285002527837,9.2553267533172,-3.18779795581318,-0.0693332,-0.011911872,-0.0033597588,56.280373,-104.38884,13.59697,STD
4842621534000,0.630222,0.345487278988084,9.25959996713601,-3.20162294833476,-0.07147124,-0.005192355,-0.0021380284,56.307022,-104.34535,13.495523,STD
4842626234000,0.634922,0.337596191080289,9.26343281159181,-3.21402322788656,-0.08155051,-0.010079277,-0.0067195175,56.33324,-104.29963,13.392051,STD
4842631235000,0.639923,0.329199737755421,9.26751112119254,-3.22721765300114,-0.08032878,-0.0061086523,-0.014049901,56.353657,-104.257195,13.290242,STD
4842636228000,0.644916,0.320816716069545,9.27158290680271,-3.24039097125691,-0.092240654,-0.0076358155,-0.016493361,56.37597,-104.21516,13.189978,STD
4842641754000,0.650442,0.311538811435827,9.27608935328415,-3.254970533981,-0.07788532,-0.0076358155,-0.016187929,56.3852442515447,-104.194708182579,13.1346777968906,STD
4842646262000,0.65495,0.303970082863841,9.27976562196643,-3.26686424892131,-0.064446285,0.0009162979,-0.019547688,56.39281,-104.178024,13.089565,STD
4842651244000,0.659932,0.295605529681578,9.28382843708957,-3.28000854524622,-0.069027774,0.015577064,-0.019547688,56.407238,-104.13887,12.991204,STD
4842656237000,0.664925,0.287222507995702,9.28790022269975,-3.29318186350199,-0.06963864,0.0018325958,-0.005192355,56.42674,-104.108696,12.89723,STD
4842661224000,0.669912,0.27884956003907,9.29196711531699,-3.30633935161365,-0.064446285,0.014049901,0.0009162979,56.433117,-104.07893,12.803772,STD
4842666293000,0.674981,0.27033893778277,9.29610087883751,-3.31971318502813,-0.06078109,0.01863139,0.010079277,56.445267,-104.055756,12.716277,STD
4842671520000,0.680208,0.261563040656378,9.30036349117165,-3.33350387890413,-0.062308256,0.015577064,0.01038471,56.455063,-104.03398,12.629699,STD
4842676459000,0.685147,0.253270682533698,9.30439123984552,-3.34653472586292,-0.055283304,-0.0021380284,0.02107485,56.4675,-104.02076,12.549846,STD
4842681234000,0.689922,0.245253673010354,9.30828524671285,-3.35913288221608,-0.05009095,-0.020463986,0.03268129,56.480156,-104.00933,12.47167,STD
4842686219000,0.694907,0.236884082963469,9.31235050833246,-3.37228509361304,-0.032070424,-0.026267206,0.033292156,56.493412,-104.00219,12.394631,STD
4842691290000,0.699978,0.228370102797421,9.31648590285062,-3.38566420374222,-0.034513887,-0.03268129,0.032070424,56.511562,-103.9972,12.321067,STD
4842696364000,0.705052,0.219851085766751,9.32062374386524,-3.39905122894345,-0.05467244,-0.05467244,0.032986723,56.53511,-103.994415,12.2488365,STD
4842701504000,0.710192,0.211221257714397,9.324815407802,-3.41261238572988,-0.045814894,-0.052839845,0.028099801,56.552402,-103.995026,12.176465,STD
4842706222000,0.71491,0.203299948618871,9.32866293123657,-3.42506015571401,-0.04428773,-0.054367006,0.032986723,56.57651,-103.99591,12.1075115,STD
4842711353000,0.720041,0.194685231160383,9.33284725568395,-3.43859756728428,-0.036651913,-0.05375614,0.021991149,56.5978,-103.99515,12.034046,STD
4842716287000,0.724975,0.186401267812073,9.33687092686372,-3.45161522245631,-0.050396383,-0.051923547,0.015271631,56.618607,-103.99505,11.96439,STD
4842721274000,0.729962,0.178028319855441,9.34093781948097,-3.46477271056797,-0.061086524,-0.048563786,0.01160644,56.637615,-103.9958,11.893817,STD
4842728362000,0.73705,0.166127887708537,9.34671807511984,-3.48347338747502,-0.054061573,-0.03359759,0.00030543262,56.65132,-103.99493,11.8209505,STD
4842731239000,0.739927,0.161297534536042,9.34906426522608,-3.49106394157513,-0.05681047,-0.022602014,-0.010995574,56.66426,-103.99129,11.748313,STD
4842736223000,0.744911,0.152929623444032,9.35312871134687,-3.50421351461473,-0.06169739,-0.010995574,-0.008857546,56.672012,-103.990105,11.678198,STD
4842741285000,0.749973,0.14443075387185,9.35725676637565,-3.51756887952775,-0.064751714,-0.010995574,-0.008857546,56.6726297423482,-103.98837183417,11.6419195860644,STD
4842746384000,0.755072,0.13586976296933,9.36141499486078,-3.53102186366277,-0.06047566,0.007330383,-0.012217305,56.673252,-103.986626,11.605376,STD
4842751238000,0.759926,0.12772011601094,9.36537342613491,-3.54382845024669,-0.06627888,0.01160644,-0.0125227375,56.67475,-103.98364,11.535266,STD
4842757135000,0.765823,0.117819319118969,9.37018242267871,-3.55938684354817,-0.060170226,0.015271631,-0.0015271631,56.670856,-103.98573,11.469433,STD
4842761237000,0.769925,0.110932246225825,9.37352759883992,-3.5702093854038,-0.056199603,0.012217305,0.013744468,56.667282,-103.9885,11.405924,STD
4842766285000,0.774973,0.102456882021879,9.37764423688521,-3.5835278133139,-0.053145275,-0.002443461,0.017715093,56.66545,-103.99296,11.343225,STD
4842771352000,0.78004,0.0939496176753272,9.38177636940809,-3.59689637001367,-0.03940081,-0.004581489,0.029626964,56.66132,-104.00605,11.288623,STD
4842776239000,0.784927,0.0857445652060949,9.3857617121433,-3.60979002239019,-0.032375857,-0.01038471,0.04184427,56.66211,-104.020226,11.235558,STD
4842781244000,0.789932,0.0773413960617308,9.38984328373931,-3.62299500093418,-0.036957346,-0.009773844,0.047036625,56.661324,-104.03643,11.185059,STD
4842786238000,0.794926,0.0689566954209807,9.3939158848483,-3.6361709575473,-0.033292156,-0.008857546,0.051618114,56.662064,-104.05837,11.138558,STD
4842791301000,0.799989,0.0728354139352756,9.37951197253996,-3.60589621364633,-0.043676864,-0.007941248,0.051923547,56.66211,-104.07766,11.093226,STD
4842796282000,0.80497,0.080202419588747,9.36002504581075,-3.56359534261887,-0.043676864,-0.005497787,0.058337633,56.661373,-104.10212,11.051873,STD
4842801240000,0.809928,0.0875354077497409,9.34062810087531,-3.52148979783787,-0.056199603,0.004886922,0.05681047,56.66517,-104.11834,10.960054,STD
4842806231000,0.814919,0.0949172036173329,9.32110205162708,-3.47910400235543,-0.070554934,0.005497787,0.054367006,56.670475,-104.136955,10.871266,STD
4842811221000,0.819909,0.102297520463513,9.30157991463074,-3.43672669931848,-0.08399397,0.019242255,0.054061573,56.668274,-104.154976,10.785496,STD
4842816282000,0.82497,0.109782847829949,9.28178000774929,-3.39374643265115,-0.09162979,0.022296581,0.059864793,56.668434,-104.173515,10.702056,STD
4842821323000,0.830011,0.117238594768144,9.2620583459059,-3.35093601489379,-0.10934488,0.03573562,0.06414085,56.660927,-104.18843,10.620939,STD
4842827388000,0.836076,0.126208859632288,9.23833053811377,-3.29942933294608,-0.122783914,0.042455133,0.070249505,56.65423,-104.20536,10.543456,STD
4842831238000,0.839926,0.13190309206872,9.22326836828693,-3.26673341777729,-0.13591751,0.048258353,0.06841691,56.643196,-104.21911,10.467108,STD
4842836219000,0.844907,0.139270097722191,9.20378144155773,-3.22443254674983,-0.13836098,0.0571159,0.0729984,56.629498,-104.235794,10.396292,STD
4842841278000,0.849966,0.146752467045803,9.18398935918009,-3.1814692649735,-0.15118915,0.053145275,0.07574729,56.61719,-104.247894,10.325573,STD
4842846334000,0.855022,0.154230399305179,9.16420901355815,-3.13853146053366,-0.15363261,0.043982297,0.07727446,56.60361,-104.26292,10.257404,STD
4842851247000,0.859935,0.16149683150263,9.14498811995835,-3.09680807580009,-0.15088372,0.027183503,0.08582657,56.593464,-104.27907,10.192781,STD
4842856229000,0.864917,0.168865316177514,9.12549728097724,-3.05449871232713,-0.15393804,0.021380283,0.08399397,56.58198,-104.29232,10.127096,STD
4842861216000,0.869904,0.176241195959458,9.10598688073662,-3.01214688662668,-0.14202617,0.005497787,0.09162979,56.578716,-104.31328,10.066415,STD
4842866295000,0.874983,0.183753145711311,9.08611655332091,-2.96901375594038,-0.13469578,-0.00061086525,0.0842994,56.573044,-104.32975,10.002455,STD
4842871351000,0.880039,0.191231077970687,9.06633620769897,-2.92607595150054,-0.11759156,-0.009468411,0.08155051,56.572906,-104.35349,9.942194,STD
4842876256000,0.884944,0.198485677996842,9.0471466121144,-2.88442050633095,-0.115453534,-0.004886922,0.07544186,56.569683,-104.3739,9.880523,STD
4842881227000,0.889915,0.205837893436192,9.02769880790423,-2.84220455975848,-0.11148291,-0.0015271631,0.071776666,56.56886,-104.398476,9.819468,STD
4842886214000,0.894902,0.213213773218136,9.0081884076636,-2.79985273405803,-0.09682214,0.010079277,0.06536258,56.56345,-104.42434,9.75782,STD
4842891276000,0.899964,0.220700579605984,8.98838458853025,-2.7568639749452,-0.096516706,0.023518313,0.06414085,56.55623,-104.44862,9.698122,STD
4842897277000,0.905965,0.229576187099757,8.96490716485991,-2.70590080950939,-0.1020145,0.037873644,0.04734206,56.543846,-104.47081,9.634143,STD
4842901365000,0.910053,0.235622426632259,8.94891387908015,-2.67118369231198,-0.12370021,0.03848451,0.046731193,56.532005,-104.492714,9.575565,STD
4842906225000,0.914913,0.242810470694871,8.92990033483121,-2.62991040718983,-0.12797627,0.050701816,0.03573562,56.51097,-104.5123,9.512025,STD
4842911219000,0.919907,0.250196703626699,8.91036254882727,-2.58749913437089,-0.12339478,0.048563786,0.030848695,56.493904,-104.53052,9.45052,STD
