timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2311045809000,0.235058,-2.03461677337851,-9.48256012957079,-0.397118784562835,0.071776666,0.28527406,0.07086037,1.8322608,144.5565,-14.936305,STD
2311050783000,0.240032,-2.04335311424684,-9.47571270947691,-0.408216302410393,0.064446285,0.2919936,0.07086037,1.7317055,143.90184,-14.8982115,STD
2311055802000,0.245051,-2.05216849318093,-9.46880334046782,-0.419414219997224,0.06872234,0.29016098,0.06566802,1.630813,143.24919,-14.860264,STD
2311060734000,0.249983,-2.06083106518789,-9.46201373936147,-0.430418031421462,0.063224554,0.27977628,0.076358154,1.5358571,142.60854,-14.82529,STD
2311065732000,0.254981,-2.06960955969129,-9.45513327984614,-0.441569095796632,0.059864793,0.28252518,0.07360926,1.4413239,141.97044,-14.784256,STD
2311070743000,0.259992,-2.07841088741369,-9.44823492397754,-0.452749164540926,0.070554934,0.27885997,0.07574729,1.3497728,141.3376,-14.749521,STD
2311075763000,0.265012,-2.08722802274924,-9.44132417832589,-0.463949313233074,0.060170226,0.27214047,0.077579886,1.2599849,140.71733,-14.714079,STD
2311080750000,0.269999,-2.09598719683657,-9.43445886187873,-0.475075835449755,0.058643065,0.2666427,0.07269296,1.1712319,140.09772,-14.678081,STD
2311086045000,0.275294,-2.10528734257397,-9.42716953952306,-0.486889538104123,0.06291912,0.26145032,0.074830994,1.0856658,139.48663,-14.644917,STD
2311090778000,0.280027,-2.11360039069014,-9.42065389028616,-0.497449359570245,0.06047566,0.26450464,0.07788532,1.0022321,138.88394,-14.610231,STD
2311095745000,0.284994,-2.12232443674824,-9.4138161066902,-0.508531259680584,0.051923547,0.27214047,0.07788532,0.9209489,138.28828,-14.575323,STD
2311100755000,0.290004,-2.13112400806918,-9.40691912746415,-0.51970909731956,0.05222898,0.2733622,0.076358154,0.84175664,137.69775,-14.541253,STD
2311105716000,0.294965,-2.13983751571851,-9.40008960372355,-0.530777610797995,0.036957346,0.2593123,0.07819075,0.7640867,137.12079,-14.509285,STD
2311110765000,0.300014,-2.14870558669644,-9.39313893543766,-0.542042461544341,0.043676864,0.25900686,0.07696902,0.69095206,136.54417,-14.473262,STD
2311115759000,0.305008,-2.157477055594,-9.38626398249258,-0.553184601498243,0.028099801,0.2519819,0.07727446,0.6165046,135.98479,-14.442007,STD
2311120743000,0.309992,-2.16623096047694,-9.37940279597309,-0.564304430398973,0.03848451,0.25137106,0.076052725,0.54510504,135.42322,-14.408875,STD
2311125755000,0.315004,-2.1750340446008,-9.37250306346193,-0.575486730248584,0.05100725,0.25381452,0.0720821,0.47465795,134.87187,-14.375937,STD
2311130714000,0.319963,-2.18374403944722,-9.36567629300645,-0.586550781516385,0.032070424,0.24862215,0.076052725,0.40604356,134.33379,-14.34594,STD
2311135759000,0.325008,-2.1926050848193,-9.3587311312908,-0.597806707841462,0.031154128,0.24495697,0.0720821,0.33818164,133.7933,-14.31262,STD
2311140756000,0.330005,-2.20138182292124,-9.35185204841804,-0.608955541111315,0.025045475,0.25686884,0.076358154,0.2772663,133.2675,-14.279906,STD
2311145745000,0.334994,-2.21014450981149,-9.34498397868575,-0.620086525538631,0.0143553335,0.24495697,0.076052725,0.2107703,132.74925,-14.250547,STD
2311150884000,0.340133,-2.21917065692093,-9.33790941256946,-0.631552175763521,0.027794369,0.24587326,0.081855945,0.1539638,132.23424,-14.218838,STD
2311155881000,0.34513,-2.22794739502288,-9.33103032969669,-0.642701009033374,0.019547688,0.24220806,0.07941248,0.09393498,131.73387,-14.18835,STD
2311160840000,0.350089,-2.23665738986929,-9.32420355924121,-0.653765060301175,0.013744468,0.24617869,0.06994407,0.03775195,131.23611,-14.156036,STD
2311165861000,0.35511,-2.2454762816063,-9.31729143694701,-0.66496744009864,0.028099801,0.24312437,0.07788532,359.98398,130.74373,-14.129045,STD
2311170853000,0.360102,-2.25424423770094,-9.31041923728704,-0.676105117841908,0.018936822,0.23518312,0.07666359,359.9286,130.26405,-14.098145,STD
2311176216000,0.365465,-2.2636638187377,-9.30303630323729,-0.688070535657842,0.016493361,0.22449298,0.08124508,359.87637,129.78722,-14.071428,STD
2311180884000,0.370133,-2.27186270075889,-9.29661013576679,-0.698485335278349,0.019242255,0.22082779,0.0888809,359.82623,129.31856,-14.045372,STD
2311185909000,0.375158,-2.28068861810174,-9.28969250690234,-0.709696639497083,0.019242255,0.21502456,0.080634214,359.77298,128.85692,-14.018985,STD
2311190811000,0.38006,-2.28929849806486,-9.28294420507279,-0.720633517761806,0.025961773,0.20250183,0.08246681,359.72223,128.40158,-13.998417,STD
2311195874000,0.385123,-2.29819115866325,-9.27597426379106,-0.731929603982592,0.017104227,0.19058995,0.089491755,359.67154,127.95689,-13.978037,STD
2311201270000,0.390519,-2.30766870094824,-9.26854590053682,-0.743968648273992,0.01740966,0.18020524,0.080634214,359.61758,127.513275,-13.956181,STD
2311207417000,0.396666,-2.31753922940377,-9.26101135548046,-0.757046406337226,0.01282817,0.17684549,0.082161374,359.56717,127.08202,-13.939114,STD
2311210829000,0.400078,-2.31721256045507,-9.26264471727916,-0.760313098382453,0.0070249503,0.1704314,0.076052725,359.51245,126.65588,-13.920285,STD
2311215871000,0.40512,-2.31672983336266,-9.26505837794417,-0.765140373087036,0.018020526,0.15821409,0.081855945,359.45273,126.28561,-13.952655,STD
2311220858000,0.410107,-2.31625237203583,-9.26744570950634,-0.769914990094523,0.014049901,0.15515977,0.07788532,359.3926,125.924515,-13.97958,STD
2311225831000,0.41508,-2.3157762510857,-9.26982633911505,-0.774676203324569,0.010995574,0.15302174,0.0729984,359.33206,125.56651,-14.008211,STD
2311230872000,0.420121,-2.31529361973447,-9.2722395210691,-0.779502520616477,0.007941248,0.15149458,0.083383106,359.27423,125.21652,-14.038751,STD
2311235865000,0.425114,-2.31481558396049,-9.27462972489703,-0.784282882100012,0.012217305,0.16126843,0.082161374,359.21756,124.869,-14.062786,STD
2311240880000,0.430129,-2.31433544188027,-9.2770304603661,-0.789084306662384,0.004886922,0.15241088,0.07238753,359.1577,124.531006,-14.089191,STD
2311245875000,0.435124,-2.31385721462391,-9.27942162161595,-0.793866582971268,-0.0030543262,0.14813483,0.060170226,359.1024,124.19708,-14.111431,STD
2311251352000,0.440601,-2.31333284011277,-9.28204352154897,-0.799110332189237,-0.0067195175,0.15577064,0.07391469,359.05188,123.87139,-14.136192,STD
2311255855000,0.445104,-2.31290171752309,-9.28419915700604,-0.80342156146229,-0.014966198,0.14813483,0.070249505,358.99338,123.5506,-14.155664,STD
2311260891000,0.45014,-2.31241956487783,-9.28660994540529,-0.808243091690827,-0.018325957,0.13927728,0.06505715,358.93988,123.23632,-14.176234,STD
2311265877000,0.455126,-2.3119421992922,-9.28899679825649,-0.81301675128564,-0.01863139,0.1386664,0.06566802,358.8883,122.92886,-14.196347,STD
2311270872000,0.460121,-2.31146397203583,-9.29138795950634,-0.817799027594524,-0.013133603,0.13561209,0.064446285,358.8343,122.62506,-14.215476,STD
2311276345000,0.465594,-2.31093998048946,-9.29400794459551,-0.823038947161795,-0.018020526,0.13347405,0.06566802,358.78226,122.3295,-14.234471,STD
2311280865000,0.470114,-2.31050723029952,-9.29617171813892,-0.827366452450314,-0.012217305,0.11789699,0.061086524,358.72638,122.03401,-14.25319,STD
2311285869000,0.475118,-2.31002814137242,-9.29856718778742,-0.832157345473267,-0.012217305,0.112399206,0.063224554,358.67514,121.74733,-14.271975,STD
2311290864000,0.480113,-2.30954991411605,-9.30095834903727,-0.836939621782151,-0.0070249503,0.11178834,0.06291912,358.62155,121.461975,-14.289678,STD
2311296216000,0.485465,-2.30903750725397,-9.30352041010017,-0.842063694415814,-0.022907447,0.09896017,0.058948494,358.56454,121.18671,-14.308583,STD
2311301394000,0.490643,-2.30854175935938,-9.30599917545587,-0.847021177244122,-0.010079277,0.09896017,0.05589417,358.5122,120.90794,-14.32521,STD
2311305957000,0.495206,-2.30810489229816,-9.3081835335706,-0.851389851277642,-0.021991149,0.099571034,0.056505036,358.458,120.644165,-14.342632,STD
2311310936000,0.500185,-2.30762819690087,-9.31056703544508,-0.856156808983735,-0.029932396,0.081855945,0.057421334,358.4,120.380646,-14.361023,STD
2311315914000,0.505163,-2.30715159724477,-9.31295005860859,-0.860922809277152,-0.03145956,0.07269296,0.04520403,358.34406,120.12146,-14.374284,STD
2311320890000,0.510139,-2.30667518907106,-9.31533212435018,-0.865686894745221,-0.029932396,0.06627888,0.043066,358.28696,119.869675,-14.391545,STD
2311326392000,0.515641,-2.30614842103011,-9.31796599205722,-0.870954579280051,-0.028099801,0.061086524,0.045814894,358.22815,119.62175,-14.407255,STD
2311330944000,0.520193,-2.30571260712201,-9.32014508435138,-0.875312721774153,-0.026267206,0.06078109,0.044898596,358.16946,119.37717,-14.420992,STD
2311335956000,0.525205,-2.30523275226537,-9.32254438368757,-0.880111274098502,-0.04520403,0.05681047,0.043676864,358.11005,119.1421,-14.435784,STD
2311340915000,0.530164,-2.30475797169193,-9.32491831134282,-0.884859083551106,-0.047647487,0.053145275,0.036651913,358.0511,118.905945,-14.448178,STD
2311345891000,0.53514,-2.30428156351821,-9.32730037708442,-0.889623169019175,-0.052839845,0.049785517,0.03970624,357.99353,118.68074,-14.462683,STD
2311351355000,0.540604,-2.30375843364258,-9.32991605377494,-0.894854471872376,-0.049480084,0.044898596,0.03604105,357.9341,118.45622,-14.473663,STD
2311355934000,0.545183,-2.30332003472228,-9.33210807126505,-0.899238464508688,-0.04734206,0.046120327,0.03848451,357.8778,118.238785,-14.486114,STD
2311360936000,0.550185,-2.30284113727756,-9.33450258349162,-0.904027442706292,-0.04337143,0.048563786,0.040927973,357.8213,118.02367,-14.497496,STD
2311365890000,0.555139,-2.30236683541009,-9.33687411759207,-0.908770465095523,-0.04337143,0.04886922,0.03481932,357.76498,117.812096,-14.506847,STD
2311370884000,0.560133,-2.30188870389491,-9.33926480013096,-0.913551783991732,-0.058337633,0.06169739,0.036957346,357.71524,117.60884,-14.51674,STD
2311376375000,0.565624,-2.30136298900708,-9.34189340201744,-0.918808936987144,-0.048258353,0.051923547,0.036651913,357.6596,117.402176,-14.526496,STD
2311380904000,0.570153,-2.3009293771464,-9.34406148395949,-0.923145058989733,-0.040927973,0.05375614,0.03573562,357.6119,117.20387,-14.5334215,STD
2311385915000,0.575164,-2.30044961803095,-9.34646030458472,-0.927942653901408,-0.043982297,0.04886922,0.043066,357.56183,117.01069,-14.54388,STD
2311390912000,0.580161,-2.2999711992922,-9.34885242325649,-0.93272684503564,-0.046120327,0.056199603,0.04184427,357.5156,116.81783,-14.549873,STD
2311395884000,0.585133,-2.29949517408326,-9.35123257415424,-0.937487100853011,-0.048258353,0.06627888,0.0421497,357.47092,116.630844,-14.558031,STD
2311401382000,0.590631,-2.29896878900708,-9.35386452701744,-0.942750955737144,-0.056505036,0.06566802,0.04153884,357.42618,116.44911,-14.565615,STD
2311405819000,0.595068,-2.29854398533611,-9.35598856755109,-0.946998995773683,-0.054367006,0.058948494,0.041233405,357.38364,116.2691,-14.572572,STD
2311411794000,0.601043,-2.30303960968215,-9.35746221616485,-0.964685838362714,-0.055588737,0.058337633,0.03390302,357.3428,116.09405,-14.576582,STD
2311415926000,0.605175,-2.30698743071651,-9.358251775425,-0.97889798852134,-0.060170226,0.05589417,0.03359759,357.3014,115.92381,-14.582972,STD
2311420916000,0.610165,-2.31175500742548,-9.35920528479289,-0.996061257952981,-0.05681047,0.05497787,0.029932396,357.2657,115.74722,-14.576655,STD
2311426393000,0.615642,-2.31698787669101,-9.36025185208907,-1.01489957993236,-0.0580322,0.057726767,0.016798794,357.23022,115.57445,-14.567536,STD
2311430958000,0.620207,-2.32134939726745,-9.36112415073926,-1.0306010478593,-0.058643065,0.047036625,0.01863139,357.19296,115.405914,-14.562874,STD
2311435900000,0.625149,-2.32607111351909,-9.36206848807315,-1.04759921970924,-0.056505036,0.052534413,0.008857546,357.1593,115.23618,-14.549667,STD
2311440918000,0.630167,-2.3308654421615,-9.3630273477942,-1.06485879606354,-0.05681047,0.045814894,-0.00061086525,357.1205,115.07075,-14.539367,STD
2311445910000,0.635159,-2.33563492972285,-9.36398123933018,-1.08202894456109,-0.05681047,0.04520403,-0.018936822,357.08398,114.90477,-14.522942,STD
2311450880000,0.640129,-2.34038339790794,-9.36493092701724,-1.09912342333368,-0.046120327,0.042760566,-0.018936822,357.047,114.7411,-14.509836,STD
2311455850000,0.645099,-2.34513186609302,-9.3658806147043,-1.11621790210628,-0.043982297,0.03756821,-0.029321533,357.0071,114.577614,-14.48952,STD
2311460877000,0.650126,-2.34993479357117,-9.36684119418173,-1.13350843425715,-0.03023783,0.026267206,-0.034208454,356.96637,114.41312,-14.471673,STD
2311465864000,0.655113,-2.35469950400156,-9.3677941302975,-1.15066138508994,-0.022602014,0.013133603,-0.04795292,356.92276,114.24933,-14.449513,STD
2311470857000,0.660106,-2.35946994698911,-9.36874821291751,-1.16783497312044,-0.01282817,-0.0015271631,-0.054061573,356.87683,114.08555,-14.429507,STD
2311475884000,0.665133,-2.36427287446726,-9.36970879239495,-1.18512550527131,0.01038471,-0.022296581,-0.06627888,356.82462,113.91669,-14.40618,STD
2311482199000,0.671448,-2.37030639088351,-9.37091548811804,-1.20684615586466,0.040011674,-0.038179077,-0.07391469,356.77054,113.74709,-14.3835535,STD
2311485908000,0.675157,-2.37385006663773,-9.37162421882856,-1.21960338358449,0.06658431,-0.04153884,-0.07666359,356.7145,113.57495,-14.359924,STD
2311490848000,0.680097,-2.37856987203699,-9.37256817399437,-1.23659467636852,0.0729984,-0.043676864,-0.07941248,356.6548,113.40271,-14.335793,STD
2311495916000,0.685165,-2.38341197198911,-9.37353658791752,-1.25402622937044,0.093462385,-0.06414085,-0.08093964,356.58994,113.22456,-14.313413,STD
2311501394000,0.690643,-2.38864579668083,-9.37458334629774,-1.27286799088277,0.11056661,-0.08307768,-0.08582657,356.52545,113.04812,-14.2895975,STD
2311505945000,0.695194,-2.39299394129055,-9.37545296977134,-1.28852130534838,0.118507855,-0.1001819,-0.083383106,356.45743,112.87373,-14.269177,STD
2311511029000,0.700278,-2.39785132806177,-9.37642444103915,-1.30600789087753,0.13041973,-0.12034045,-0.07788532,356.38422,112.697914,-14.250326,STD
2311515822000,0.705071,-2.40243068581049,-9.37734030685083,-1.32249357231758,0.14508049,-0.129198,-0.0729984,356.31067,112.52362,-14.232549,STD
2311520921000,0.71017,-2.40730240397462,-9.37831464437927,-1.34003175084102,0.14538592,-0.13133603,-0.07513642,356.23434,112.35314,-14.215533,STD
2311526394000,0.715643,-2.41253145153538,-9.37936044733928,-1.35885631468858,0.14508049,-0.12003502,-0.06566802,356.16196,112.18618,-14.202606,STD
2311530958000,0.720207,-2.41689201668562,-9.38023255490542,-1.37455434308258,0.14935656,-0.09773844,-0.06780604,356.092,112.01911,-14.185182,STD
2311535936000,0.725185,-2.42164812828026,-9.38118377126481,-1.39167633811879,0.14538592,-0.08368854,-0.057726767,356.0259,111.861374,-14.173435,STD
2311541014000,0.730263,-2.42649978249431,-9.38215409602837,-1.40914228645023,0.1301143,-0.06658431,-0.05467244,355.96725,111.70678,-14.157132,STD
2311545917000,0.735166,-2.43118423712439,-9.38309098108464,-1.42600631651502,0.12217305,-0.05131268,-0.0421497,355.91473,111.55841,-14.145251,STD
2311550834000,0.740083,-2.43588206772118,-9.38403054131749,-1.44291850004115,0.10048734,-0.030848695,-0.040927973,355.8688,111.41778,-14.129399,STD
2311555851000,0.7451,-2.44067544093739,-9.38498920995451,-1.4601746368625,0.099265605,-0.018325957,-0.029321533,355.8278,111.281815,-14.119337,STD
2311560839000,0.750088,-2.44544110679397,-9.38594233715432,-1.47733102722824,0.100792766,-0.009773844,-0.019242255,355.7923,111.15264,-14.1080065,STD
2311565859000,0.755108,-2.45023734628876,-9.38690157904346,-1.49459748264845,0.07941248,0.0076358155,-0.012217305,355.76437,111.03291,-14.097456,STD
2311570851000,0.7601,-2.45500683385011,-9.38785547057943,-1.511767631146,0.07666359,0.029626964,-0.0070249503,355.74167,110.91316,-14.088249,STD
2311575855000,0.765104,-2.4597877865258,-9.38881165512391,-1.52897905403897,0.059253927,0.05222898,-0.0070249503,355.735419972178,110.860773131955,-14.0848972547695,STD
2311580915000,0.770164,-2.46462224306836,-9.38977854037472,-1.54638309077727,0.05375614,0.06261369,0.0076358155,355.7291,110.8078,-14.081508,STD
2311585902000,0.775151,-2.46938695349874,-9.39073147649048,-1.56353604161005,0.044593163,0.07422013,0.007330383,355.71658,110.70058,-14.072145,STD
2311590946000,0.780195,-2.4742061232222,-9.39169530439662,-1.58088504582111,0.029626964,0.076052725,0.0018325958,355.71207,110.60333,-14.0637245,STD
2311595883000,0.785132,-2.47892306234287,-9.39263868631031,-1.59786602000629,0.027488936,0.07696902,0.0012217305,355.71152,110.508286,-14.055888,STD
2311601345000,0.790594,-2.48414160021549,-9.39368238734586,-1.61665274899138,0.02687807,0.07971791,0.008552114,355.71277,110.41847,-14.048618,STD
2311605803000,0.795052,-2.48840089018915,-9.39453424000359,-1.63198618689243,0.02687807,0.07086037,0.008552114,355.71088,110.329315,-14.040102,STD
2311610836000,0.800085,-2.46802929833993,-9.41678820528906,-1.52479751587685,0.034208454,0.070249505,0.011301007,355.7134,110.24264,-14.033691,STD
2311615875000,0.805124,-2.43542602969791,-9.44939118212528,-1.35712351422643,0.030848695,0.053145275,-0.008246681,355.70752,110.15548,-14.023056,STD
2311620830000,0.810079,-2.3923648495778,-9.4706186694813,-1.23173452195416,0.038179077,0.04184427,-0.013439035,355.71765,110.118286,-14.029547,STD
2311625847000,0.815096,-2.34165192121532,-9.48510835856453,-1.13030870305338,0.037873644,0.027488936,-0.019547688,355.7209,110.07999,-14.031741,STD
2311631287000,0.820536,-2.28563240725072,-9.50040793504344,-1.01848465852296,0.03023783,0.018325957,-0.026267206,355.71756,109.99837,-14.02319,STD
2311635904000,0.825153,-2.21703075,-9.504981,-0.8858546,0.028405234,0.01038471,-0.030848695,355.71085,109.91656,-14.0145855,STD
2311641181000,0.83043,-2.14161981602704,-9.509171522428,-0.737729702217449,0.03390302,0.004886922,-0.042455133,355.70624,109.79277,-13.985119,STD
2311645922000,0.835171,-2.10325320425322,-9.50277729857052,-0.638616070869657,0.0290161,0.007330383,-0.044593163,355.70273,109.674904,-13.957484,STD
2311650780000,0.840029,-2.06393976826984,-9.49622527589606,-0.537056479836631,0.0106901415,0.0061086523,-0.03756821,355.71353,109.50891,-13.907332,STD
2311655907000,0.845156,-2.02751820954369,-9.49130721204891,-0.442506749749478,0.0143553335,0.00580322,-0.046731193,355.72504,109.3392,-13.852797,STD
2311660917000,0.850166,-2.01320870521921,-9.49488466283925,-0.403155579237996,0.022602014,0.0009162979,-0.053450707,355.7365,109.17751,-13.80218,STD
2311665792000,0.855041,-1.99928478634059,-9.49836571525499,-0.36486476960856,0.023518313,-0.0009162979,-0.061391957,355.73016,108.9813,-13.741799,STD
2311670916000,0.860165,-1.98427714231764,-9.50789161748805,-0.315895053593983,0.041233405,-0.008857546,-0.057421334,355.7221,108.78535,-13.684559,STD
2311676588000,0.865837,-1.96725305406252,-9.52491561686124,-0.252054678196349,0.041233405,-0.020158553,-0.06352998,355.7125,108.59291,-13.623604,STD
2311681315000,0.870564,-1.95590189372669,-9.53945712778653,-0.198720127196486,0.04153884,-0.0143553335,-0.062002823,355.71274,108.37141,-13.5568285,STD
2311685936000,0.875185,-2.0072454276125,-9.56146154321704,-0.143709241798293,0.054061573,-0.011911872,-0.07391469,355.7089,108.148224,-13.486615,STD
2311690978000,0.880227,-2.06326665631889,-9.58547068898649,-0.0836865445081628,0.069027774,-0.009162978,-0.06963864,355.72144,107.88288,-13.407533,STD
2311695917000,0.885166,-2.08979633216887,-9.58980387491188,-0.0738795102091329,0.0729984,-0.00061086525,-0.06658431,355.73734,107.62073,-13.325737,STD
2311701587000,0.890836,-2.09404952054516,-9.5770440433148,-0.107905043866218,0.08735373,0.015882496,-0.06383542,355.75836,107.36101,-13.245883,STD
2311706204000,0.895453,-2.09797116540808,-9.56679643664338,-0.136893551686268,0.096516706,0.028099801,-0.062002823,355.79858,107.051956,-13.16528,STD
2311710891000,0.90014,-2.10987844145371,-9.55885850128216,-0.188491776895393,0.101098195,0.04734206,-0.06291912,355.8484,106.7502,-13.085001,STD
2311715801000,0.90505,-2.12235224674153,-9.55054289159077,-0.242544963534353,0.122478485,0.06352998,-0.062002823,355.94684,106.36372,-12.981,STD
