timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17668831343000,0.085037,1.10585398451407,9.98389976367234,-1.3240483747812,-0.09010262,0.06352998,-0.111177474,311.6329,-54.88013,-22.82638,STD
17668836307000,0.090001,1.08848759818869,10.0019897588726,-1.31464158281793,-0.09590584,0.057421334,-0.1133155,311.43646,-55.473625,-22.487408,STD
17668841313000,0.095007,1.070974276282,10.02023281205,-1.30515520075344,-0.1001819,0.055283304,-0.12217305,311.24725,-56.05883,-22.154558,STD
17668846396000,0.10009,1.05319157247622,10.0387564715188,-1.29552290350339,-0.08979719,0.058948494,-0.12339478,311.06317,-56.63974,-21.822845,STD
17668851306000,0.105,1.03601410332682,10.0566496778914,-1.28621844167026,-0.09743301,0.067500606,-0.116980694,310.88412,-57.208515,-21.494423,STD
17668857059000,0.110753,1.01588742715239,10.0776149765189,-1.2753164928055,-0.10293079,0.07086037,-0.116675265,310.71194,-57.7713,-21.170408,STD
17668861285000,0.114979,1.00110290889875,10.093015524407,-1.26730821262082,-0.1142318,0.06383542,-0.10476339,310.54333,-58.327564,-20.844286,STD
17668866305000,0.119999,0.983540608464954,10.1113095969101,-1.25779530052259,-0.118202426,0.056505036,-0.09621128,310.37955,-58.876446,-20.522192,STD
17668871302000,0.124996,0.966058772754256,10.1295198519496,-1.24832597347979,-0.12492194,0.05681047,-0.08979719,310.21948,-59.417133,-20.200588,STD
17668876279000,0.129973,0.948646906367995,10.147657222238,-1.2388945464852,-0.12583824,0.042760566,-0.08307768,310.06943,-59.9528,-19.877293,STD
17668881315000,0.135009,0.931028630474644,10.1660096025419,-1.22935131434841,-0.13897185,0.03848451,-0.07513642,309.92056,-60.478867,-19.55633,STD
17668886306000,0.14,0.913567785561278,10.1841979921561,-1.21989335732007,-0.15943582,0.025961773,-0.06841691,309.7821,-60.997185,-19.234768,STD
17668891320000,0.145014,0.896026475924808,10.2024701992339,-1.21039181523631,-0.15424347,0.020158553,-0.063224554,309.6469,-61.51234,-18.915194,STD
17668896309000,0.150003,0.878572627943885,10.2206513003729,-1.20093764821279,-0.16371189,0.013744468,-0.06719518,309.5202,-62.012688,-18.598415,STD
17668901307000,0.155001,0.861087293766965,10.2388651996499,-1.19146642616758,-0.17501289,0.0036651916,-0.05955936,309.39874,-62.51006,-18.27978,STD
17668906305000,0.159999,0.843601959590045,10.2570790989269,-1.18199520412238,-0.18325958,0.004581489,-0.05681047,309.2812,-62.99748,-17.967625,STD
17668911285000,0.164979,0.826179597805119,10.275227401928,-1.17255809212055,-0.19608775,0.0027488936,-0.04734206,309.16992,-63.477535,-17.654037,STD
17668916306000,0.17,0.808613798905097,10.2935251186687,-1.16304328501991,-0.2012801,-0.004276057,-0.03970624,309.06378,-63.95088,-17.34355,STD
17668921301000,0.174995,0.791138960126842,10.311728085233,-1.15357774798194,-0.21044308,-0.010995574,-0.043676864,308.96222,-64.41357,-17.037329,STD
17668926904000,0.180598,0.77153705388569,10.332146748228,-1.14296004947868,-0.23518312,-0.019547688,-0.04337143,308.86578,-64.86754,-16.730946,STD
17668931331000,0.185025,0.756049343921459,10.3482797878637,-1.13457087380958,-0.24190263,-0.02687807,-0.039095376,308.77457,-65.316795,-16.427956,STD
17668936306000,0.19,0.738644474467643,10.3664098696771,-1.12514323681981,-0.24404067,-0.03848451,-0.035430185,308.69055,-65.75528,-16.127827,STD
17668941323000,0.195017,0.721092669432507,10.3846930094675,-1.11563600972881,-0.25228736,-0.027183503,-0.036651913,308.60556,-66.18455,-15.833239,STD
17668946322000,0.200016,0.703603836789366,10.4029105529821,-1.10616289268119,-0.26145032,-0.022296581,-0.030848695,308.528,-66.60889,-15.53812,STD
17668951313000,0.205007,0.686142991875999,10.4210989425962,-1.09670493565286,-0.258396,-0.020463986,-0.037873644,308.45258,-67.02508,-15.25153,STD
17668956301000,0.209995,0.668692642361298,10.4392763994977,-1.08725266363175,-0.2593123,-0.021991149,-0.032375857,308.37814,-67.43584,-14.964034,STD
17668961289000,0.214983,0.651242292846597,10.4574538563992,-1.07780039161064,-0.25503623,-0.029932396,-0.02687807,308.3087,-67.840866,-14.682,STD
17668966240000,0.219934,0.631460279028902,10.4694871884393,-1.05223091976879,-0.2565634,-0.032375857,-0.035430185,308.2417,-68.23674,-14.406584,STD
17668971305000,0.224999,0.608094936312139,10.4741603584778,-1.00550014650289,-0.25717425,-0.0421497,-0.04337143,308.18137,-68.62884,-14.132205,STD
17668976246000,0.22994,0.573348831335593,10.4702226379661,-0.937708978508475,-0.2501493,-0.05589417,-0.03573562,308.109,-68.97979,-13.912961,STD
17668981324000,0.235018,0.516828507672639,10.4513826431961,-0.82937834462954,-0.2611449,-0.062002823,-0.048258353,308.04272,-69.31474,-13.704694,STD
17668986233000,0.239927,0.459800302868534,10.4343260543856,-0.736063037975874,-0.24984388,-0.06536258,-0.047036625,307.98438,-69.65377,-13.4878,STD
17668991320000,0.245014,0.39505650623901,10.419384877019,-0.666338963298916,-0.267559,-0.076052725,-0.046120327,307.93378,-69.97551,-13.276935,STD
17668996407000,0.250101,0.327302172166863,10.4114121700905,-0.619646150746163,-0.27885997,-0.083383106,-0.035430185,307.89365,-70.28179,-13.067971,FKL
17669001280000,0.254974,0.257511706695002,10.4150854263676,-0.612299795447462,-0.28405234,-0.071776666,-0.031154128,307.85394,-70.578804,-12.864706,FKL
17669006234000,0.259928,0.18656116987013,10.4188197402597,-0.604831327532468,-0.2938262,-0.047647487,-0.02443461,307.8169,-70.85996,-12.666174,FKL
17669011281000,0.264975,0.0614283041654357,10.408088145741,-0.576556791208272,-0.2959642,-0.032375857,-0.027488936,307.78156,-71.13518,-12.472879,FKL
17669016242000,0.269936,-0.0742492567799114,10.3940527415066,-0.543807039161004,-0.29779682,-0.016493361,-0.03176499,307.7408,-71.40417,-12.283247,FKL
17669021345000,0.275039,-0.180727665674308,10.3531442411432,-0.513686361149152,-0.28863382,-0.0070249503,-0.050396383,307.69232,-71.663635,-12.115434,FKL
17669026268000,0.279962,-0.27430039736231,10.3063574209586,-0.485614537734445,-0.2724459,0.009773844,-0.071776666,307.64005,-71.91774,-11.954048,FKL
17669031455000,0.285149,-0.338210765427254,10.2424656142451,-0.538956340495438,-0.2611449,0.034208454,-0.096516706,307.57977,-72.15377,-11.821878,FKL
17669036324000,0.290018,-0.38853197835181,10.1784205661729,-0.612150828548023,-0.25473082,0.048258353,-0.10873401,307.52118,-72.38549,-11.694649,FKL
17669041340000,0.295034,-0.381414579790011,10.1193692836817,-0.659817636316358,-0.2415972,0.062308256,-0.13561209,307.45987,-72.61218,-11.583531,FKL
17669046304000,0.299998,-0.353425608171916,10.0633911845746,-0.697136273258758,-0.22815818,0.07696902,-0.1414153,307.3972,-72.836845,-11.4725685,FKL
17669051330000,0.305024,-0.305385887992145,9.98700145017182,-0.74478125143839,-0.22571471,0.08307768,-0.14935656,307.3288,-73.09026,-11.354073,FKL
17669056319000,0.310013,-0.249092882442808,9.90256219656357,-0.796383166660776,-0.21380283,0.07422013,-0.17928895,307.26697,-73.33676,-11.245086,FKL
17669061276000,0.31497,-0.163168042037528,9.77843761207424,-0.8489537320773,-0.19181168,0.06261369,-0.18387043,307.21936,-73.6615,-11.062355,FKL
17669066297000,0.319991,-0.0601914897491332,9.63132835406894,-0.902893839428921,-0.18387043,0.03359759,-0.19822577,307.18695,-73.969215,-10.893429,FKL
17669071304000,0.324998,0.0908629663284059,9.48672256721934,-0.935983648327008,-0.14752395,0.0125227375,-0.20341812,307.17047,-74.42226,-10.601825,FKL
17669076373000,0.330067,0.265414902780663,9.34126221514183,-0.960226981272473,-0.1255328,-0.002443461,-0.20341812,307.16656,-74.85712,-10.321931,FKL
17669081461000,0.335155,0.405983398583833,9.19052021528959,-0.939342351544177,-0.10262536,-0.02107485,-0.20708331,307.16983,-75.37109,-9.978046,FKL
17669086387000,0.340081,0.528450972741921,9.04271463942351,-0.901335159368006,-0.08155051,-0.03573562,-0.20861048,307.18134,-75.873405,-9.645057,FKL
17669091301000,0.344995,0.646960266175488,8.88409365610768,-0.87884960839996,-0.076358154,-0.058948494,-0.20586158,307.2048,-76.46499,-9.223717,FKL
17669096326000,0.35002,0.763847492468374,8.70876280649732,-0.873979309847181,-0.06536258,-0.065973446,-0.20586158,307.23227,-77.04291,-8.818611,FKL
17669101261000,0.354955,0.869766905987582,8.5311990774156,-0.869291232673651,-0.056505036,-0.08124508,-0.19975294,307.28098,-77.69755,-8.32766,FKL
17669106261000,0.359955,0.967318778319752,8.34538563154831,-0.864645908653473,-0.047036625,-0.099571034,-0.20097467,307.33533,-78.33271,-7.8563614,FKL
17669111283000,0.364977,1.05737700683472,8.15236534347781,-0.870077278840045,-0.03573562,-0.101098195,-0.19272798,307.389,-79.107834,-7.2598515,FKL
17669116299000,0.369993,1.13613473447074,7.95054934101855,-0.889766715888923,-0.03634648,-0.10170906,-0.19883664,307.4505,-79.851654,-6.6916795,FKL
17669121329000,0.375023,1.20043790978272,7.7534424199623,-0.915963296241691,-0.042455133,-0.09040806,-0.20005837,307.52692,-80.62047,-6.088952,FKL
17669126315000,0.380009,1.24781356689156,7.56393949471178,-0.949126276005556,-0.048258353,-0.073303826,-0.1957823,307.6019,-81.36019,-5.5122623,FKL
17669131354000,0.385048,1.28697550769231,7.35646086153846,-0.9871478,-0.045814894,-0.06291912,-0.1908954,307.6825,-82.112946,-4.9193244,FKL
17669136250000,0.389944,1.31504380724334,7.1365927023047,-1.02925022490272,-0.056199603,-0.053450707,-0.18936823,307.7577,-82.83226,-4.3518353,FKL
17669141322000,0.395016,1.31339826396114,6.87446371082212,-1.07769143391629,-0.03634648,-0.043982297,-0.17959438,307.83798,-83.578735,-3.7624664,FKL
17669146348000,0.400042,1.27382700331839,6.57228338672646,-1.13165223022422,-0.011911872,-0.029321533,-0.18387043,307.91324,-84.29012,-3.202422,FKL
17669151274000,0.404968,1.23504307376682,6.27611540493274,-1.18453939349776,-0.004276057,-0.02687807,-0.16187929,307.99915,-85.03766,-2.6023803,FKL
17669156193000,0.409887,1.18225033163059,6.03871069077483,-1.21525962101962,0.018020526,-0.023823744,-0.16798794,308.0802,-85.75082,-2.0389705,FKL
17669161195000,0.414889,1.1241036248331,5.81581507414526,-1.23948739443658,0.04734206,-0.01740966,-0.16371189,308.15775,-86.43081,-1.4919637,FKL
17669166219000,0.419913,1.07541638042143,5.59171554741635,-1.30808388382042,0.0711658,-0.0106901415,-0.16554448,308.24127,-87.127815,-0.92938185,FKL
17669171166000,0.42486,1.0302672528166,5.37098642092334,-1.38834890643795,0.089186326,-0.002443461,-0.16554448,308.32248,-87.76166,-0.3914941,FKL
17669176206000,0.4299,1.07240865340824,5.20873552509363,-1.52538798958801,0.09407325,0.03268129,-0.16768251,308.41043,-88.30751,0.13383424,FKL
17669181466000,0.43516,1.12900866670412,5.04836881254682,-1.67632137479401,0.0852157,0.067500606,-0.18845193,308.49612,-88.65684,0.6287998,FKL
17669186219000,0.439913,1.30405539400848,5.0067758669141,-1.9302647704666,0.08307768,0.1282817,-0.20097467,308.57623,-88.68117,1.1506003,FKL
17669191195000,0.444889,1.52135446454931,4.99161547768823,-2.22841925021209,0.08246681,0.20738874,-0.22266038,308.64212,-88.35882,1.6363786,FKL
17669196243000,0.449937,1.9201369729086,5.35821048639476,-2.4188379126228,0.063224554,0.29046643,-0.21502456,308.70407,-92.189354,2.1483827,FKL
17669201185000,0.454879,2.33814273035626,5.77621614575767,-2.58791895047137,0.08399397,0.38606682,-0.19058995,308.74216,-92.79977,2.6315846,FKL
17669206238000,0.459932,2.95669650848088,6.92364808979752,-2.67056138719554,0.10873401,0.4596761,-0.12950343,308.73584,-93.25708,2.95358,FKL
17669211213000,0.464907,3.59984979225276,8.18199168267632,-2.73580878228504,0.1301143,0.5027421,-0.015271631,308.7151,-93.74331,3.2904217,FKL
17669216253000,0.469947,4.22826770554822,10.3480748916777,-3.37814589431968,0.1414153,0.5235115,0.17134771,308.66827,-94.27243,3.67671,FKL
17669221228000,0.474922,4.84313063995529,12.6961732785286,-4.14793501000915,0.121256754,0.6059783,0.44806966,308.59714,-94.843414,4.115602,FKL
17669226248000,0.479942,4.58743519372014,14.4327791050955,-4.78645149293392,0.071776666,0.84665924,0.7107417,308.45132,-95.55402,4.721797,FKL
17669231236000,0.48493,4.16907498388734,16.0396617165605,-5.39497508250398,0.004276057,1.0867293,0.80848014,308.28662,-96.2611,5.3425264,FKL
17669236235000,0.489929,3.46901867598067,16.9354506488195,-5.00431865737126,-0.034513887,1.0115929,0.7076874,308.1836,-97.09239,6.047725,FKL
17669241233000,0.494927,2.71264868284068,17.6873718272913,-4.41257041699201,-0.051923547,0.5338962,0.5012149,308.13303,-97.86579,6.7080865,FKL
17669246269000,0.499963,2.14524719032437,17.7147931183809,-3.55397786370945,0.032070424,-0.082161374,0.31703907,308.21948,-98.62233,7.2651443,FKL
17669251710000,0.505404,1.62999982629147,17.3777156009611,-2.49459057588023,0.24312437,-0.43401974,0.15790866,308.36447,-99.29838,7.723444,FKL
17669256307000,0.510001,1.33799235615434,16.5925568051658,-1.69756541548151,0.43035457,-0.62796944,0.064751714,308.5982,-99.702415,7.9334464,FKL
17669261288000,0.514982,1.1351773980017,15.3452446245748,-0.911657448669218,0.49418998,-0.75686204,0.019242255,308.90616,-100.074104,8.087635,FKL
17669266281000,0.519975,0.910702613826491,14.0741880433772,-0.638042697377033,0.49846604,-0.73426,0.01985312,309.14923,-100.26251,8.121157,FKL
17669271305000,0.524999,0.673114696243222,12.7837594391944,-0.647359897036212,0.45173484,-0.61269784,0.022907447,309.3955,-100.43862,8.137907,FKL
17669276308000,0.530002,0.446089156168334,11.7044182657475,-0.820061920636208,0.3747658,-0.5534439,0.016798794,309.60458,-100.538895,8.140905,FKL
17669281302000,0.534996,0.22628603846445,10.7734875223033,-1.10882290319005,0.3387248,-0.46303585,0.012217305,309.76764,-100.63693,8.148544,FKL
17669286304000,0.539998,0.0488728968187661,9.89279375508783,-1.43281283757498,0.25534168,-0.3903429,0.006414085,309.91946,-100.71277,8.139715,FKL
17669291307000,0.545001,-0.0537679888303342,9.10245935250643,-1.81771609177378,0.22174409,-0.2874121,0.01160644,310.03555,-100.79133,8.136111,FKL
17669296301000,0.549995,-0.12730669033597,8.41493340054454,-2.11849829016747,0.19761491,-0.20280726,0.00580322,310.16968,-100.884575,8.111911,FKL
17669301319000,0.555013,-0.171743933991575,7.82737396059797,-2.3357471171273,0.18325958,-0.15149458,-0.018020526,310.28302,-100.97036,8.085832,FKL
17669306301000,0.559995,-0.108808180587002,7.40022116399848,-2.57038889823709,0.16371189,-0.124005646,-0.03268129,310.41425,-101.11654,8.074561,FKL
17669311275000,0.564969,0.0409875312368973,7.10062985410711,-2.82004838634458,0.12950343,-0.11728613,-0.049480084,310.53662,-101.25134,8.055481,FKL
17669316310000,0.570004,0.243828049075793,6.87394327930225,-3.0476256052943,0.08735373,-0.09254608,-0.053450707,310.6641,-101.43787,8.056493,FKL
17669321339000,0.575033,0.509127939700092,6.74129346480669,-3.24414413019484,0.05497787,-0.039095376,-0.04886922,310.783,-101.61675,8.0540085,FKL
17669326277000,0.579971,0.72716195953119,6.63677729775281,-3.36931069409144,0.044593163,0.02321288,-0.032070424,310.91702,-101.913895,8.132867,FKL
17669331340000,0.585034,0.905631581586595,6.55693549438202,-3.4256694266079,0.04886922,0.07452556,-0.020158553,311.04202,-102.19937,8.205907,FKL
17669336305000,0.589999,1.0435721628284,6.50272664421465,-3.40971788138625,0.05589417,0.13225232,-0.004581489,311.152,-102.50951,8.305932,FKL
17669341318000,0.595012,1.13302352956959,6.48036382588038,-3.29790369631079,0.07086037,0.1881465,0.018020526,311.2513,-102.81749,8.40648,FKL
17669346281000,0.599975,1.22770401647595,6.50559219685063,-3.15660079483544,0.07513642,0.22785273,0.029321533,311.3223,-103.11369,8.508534,FKL
17669351306000,0.605,1.33978904584304,6.65666338976203,-2.93243083787342,0.0852157,0.24678956,0.04886922,311.38727,-103.41368,8.615943,FKL
17669356234000,0.609928,1.45202564984285,6.8343929171381,-2.69768859604363,0.077579886,0.25870144,0.062308256,311.43134,-103.70307,8.741375,FKL
17669361274000,0.614968,1.57249259826216,7.0887120718802,-2.42106070918839,0.07849618,0.25289822,0.08460484,311.47864,-103.994514,8.869664,FKL
17669366264000,0.619958,1.6942811114307,7.4082351059757,-2.13216024033391,0.04642576,0.22968534,0.10140363,311.51086,-104.29409,9.048152,FKL
17669371305000,0.624999,1.83393593548227,8.17833166431937,-1.74112667465906,0.019547688,0.2098322,0.111177474,311.54587,-104.58656,9.222706,FKL
17669376314000,0.630008,1.97270423813538,8.94353969065212,-1.35257536927019,-0.0143553335,0.1469131,0.1160644,311.5667,-104.83813,9.418235,FKL
17669381307000,0.635001,2.02529862383834,9.56279255523643,-1.20956180341573,-0.035124753,0.0580322,0.119729586,311.60052,-105.07819,9.605549,FKL
17669386291000,0.639985,2.044882487291,10.1258291407324,-1.16060209366089,-0.0842994,-0.026267206,0.11056661,311.64938,-105.293816,9.779604,FKL
17669391324000,0.645018,2.01095390673351,10.5197252045985,-1.2325960022301,-0.113926366,-0.116980694,0.100792766,311.65234,-105.399086,9.937635,FKL
17669396316000,0.65001,1.96136546977267,10.8585796964301,-1.34003765879506,-0.15057829,-0.19914207,0.07788532,311.67386,-105.48554,10.080863,FKL
17669401267000,0.654961,1.89207725334122,11.0590329923122,-1.47672351580919,-0.16646078,-0.25289822,0.059864793,311.6957,-105.53481,10.200113,FKL
17669406303000,0.659997,1.79700763938498,11.0970605996452,-1.6526022668835,-0.16157386,-0.267559,0.040317107,311.7269,-105.57554,10.306947,FKL
17669411282000,0.664976,1.69318655310198,11.0017686151628,-1.80451272523225,-0.12186762,-0.23579398,0.012217305,311.76855,-105.60559,10.378996,FKL
17669416283000,0.669977,1.57556207188468,10.7256071472504,-1.927251309685,-0.07574729,-0.20891592,-0.015882496,311.81326,-105.63388,10.44222,FKL
17669421300000,0.674994,1.5175511618677,10.4002443511673,-1.97336718326848,-0.02321288,-0.15577064,-0.037873644,311.86133,-105.676674,10.480127,FKL
17669426296000,0.67999,1.50824266132296,10.0372125383268,-1.95707730731518,0.03268129,-0.0983493,-0.06169739,311.89774,-105.72296,10.510111,FKL
17669431296000,0.68499,1.49892670801556,9.67389006750973,-1.94077438902724,0.089491755,-0.04886922,-0.06963864,311.93964,-105.80127,10.533268,FKL
17669436309000,0.690003,1.48958653322957,9.30962295826848,-1.92442908315175,0.12064589,0.0018325958,-0.07086037,311.96335,-105.880554,10.554078,FKL
17669441328000,0.695022,1.48015033431266,8.95224779126551,-1.91323406715633,0.12064589,0.042760566,-0.07391469,311.98083,-105.96012,10.573981,FKL
17669446321000,0.700015,1.47065813333995,8.60578265399504,-1.90848796666998,0.09865474,0.059864793,-0.0693332,311.991,-106.04046,10.596385,FKL
17669451339000,0.705033,1.47353712806686,8.2945080227838,-1.92442748815043,0.08582657,0.081855945,-0.06169739,311.99454,-106.1541,10.643965,FKL
17669456337000,0.710031,1.49258591779922,8.03258666669983,-1.96728726504825,0.06291912,0.093767814,-0.049480084,311.9969,-106.25957,10.693032,FKL
17669461240000,0.714934,1.51478997243844,7.81057998107195,-2.01443854487687,0.05131268,0.124311075,-0.030543262,312.00037,-106.3812,10.758836,FKL
17669466356000,0.72005,1.54317915296958,7.63078185417673,-2.07121690593916,0.043676864,0.14874569,-0.005497787,312.00342,-106.49888,10.8281555,FKL
17669471293000,0.724987,1.58614509736512,7.49414542434128,-2.12906723111669,0.040011674,0.15057829,0.004886922,312.01346,-106.6397,10.913671,FKL
17669476288000,0.729982,1.65902683885105,7.42555097578419,-2.19337461057537,0.052534413,0.17623462,0.018325957,312.01157,-106.783066,11.006993,FKL
17669481267000,0.734961,1.73145676214081,7.36100301743853,-2.25512854472203,0.057421334,0.17837265,0.04642576,312.02747,-106.95299,11.120414,FKL
17669486301000,0.739995,1.80286435287844,7.32767959770909,-2.29797316875679,0.08155051,0.17837265,0.07849618,312.03772,-107.12681,11.23589,FKL
17669491349000,0.745043,1.87717968376553,7.29706497230649,-2.34505731998239,0.09407325,0.16218472,0.10873401,312.05737,-107.3174,11.367713,FKL
17669496301000,0.749995,1.97463648783638,7.29242407750269,-2.42859163347686,0.13103059,0.13041973,0.13927728,312.08328,-107.517204,11.502259,FKL
17669501460000,0.755154,2.07630911800419,7.29677160851361,-2.5186800585485,0.183565,0.09896017,0.19211712,312.10544,-107.745804,11.659655,FKL
17669506946000,0.76064,2.18629868727943,7.4224738015153,-2.65485766217725,0.23701571,0.06169739,0.2406809,312.13995,-107.97937,11.815961,FKL
17669511472000,0.765166,2.269022830131,7.53377943959243,-2.75948084684134,0.29352075,0.03481932,0.29932398,312.18628,-108.243095,11.993479,FKL
17669516281000,0.769975,2.260084530131,7.74383077292576,-2.77735754017467,0.3680463,0.008246681,0.3481932,312.24524,-108.52012,12.172351,FKL
17669521612000,0.775306,2.24569383236635,7.97381707771417,-2.79219426812846,0.42943826,-0.030543262,0.38606682,312.31973,-108.80988,12.353752,FKL
17669526278000,0.779972,2.13297238073154,8.11110606584522,-2.69392431831441,0.48380527,-0.07544186,0.42180246,312.40613,-109.11352,12.538931,FKL
17669546384000,0.800078,1.64725066907927,8.70269037689596,-2.27047476602956,0.6087272,-0.25137106,0.49968776,312.8496,-110.36088,13.235242,FKL
17669551302000,0.804996,1.52844138936645,8.84739402962388,-2.16689748073478,0.6310238,-0.28771752,0.5009095,312.98306,-110.650055,13.381541,FKL
17669556339000,0.810033,1.39536052399436,8.84524066381579,-2.08028590167293,0.6377433,-0.3115413,0.49266282,313.10724,-110.89628,13.495144,FKL
17669561312000,0.815006,1.26107825996241,8.80495609210526,-1.99971647781955,0.63163465,-0.34116822,0.48808134,313.2419,-111.13707,13.601012,FKL
17669566580000,0.820274,1.18888838614989,8.70941083704584,-1.96940144023364,0.643852,-0.37018433,0.47647488,313.38095,-111.34454,13.668306,FKL
17669571316000,0.82501,1.15296656930007,8.60164562092862,-1.96491121898822,0.62858033,-0.38820487,0.4569272,313.52237,-111.53649,13.726907,FKL
17669576777000,0.830471,1.17170957058764,8.46189352305374,-1.97393524446007,0.63713247,-0.42394048,0.46486846,313.6795,-111.72508,13.770353,FKL
17669581327000,0.835021,1.21110388650929,8.33933283997991,-1.98706666786539,0.6414085,-0.44012842,0.47219884,313.83273,-111.90102,13.805639,FKL
17669586300000,0.839994,1.23279934305092,8.15415323599437,-2.11043262887851,0.6383542,-0.4700608,0.47739118,314.0021,-112.08124,13.8358345,FKL
17669591340000,0.845034,1.24353251449855,7.93948995647469,-2.29289669292121,0.64904433,-0.4792238,0.49663344,314.1702,-112.26468,13.869461,FKL
17669596676000,0.85037,1.25328437147442,7.71365515457806,-2.4850765394091,0.66737026,-0.48899764,0.5164866,314.34445,-112.45853,13.910102,FKL
17669601338000,0.855032,1.21535503653011,7.5577232682273,-2.62415081154427,0.6759224,-0.5009095,0.5458081,314.52243,-112.65272,13.954425,FKL
17669606299000,0.859993,1.17499308229186,7.39179060237871,-2.77214469057957,0.6924158,-0.49327368,0.5681047,314.71918,-112.89731,13.997673,FKL
17669611333000,0.865027,1.08759876381533,7.20302092763066,-2.92162372903967,0.7147123,-0.473726,0.5910121,314.91644,-113.143616,14.044602,FKL
17669616271000,0.869965,0.993084348346158,7.01399209669232,-3.0681211174278,0.7293731,-0.43982297,0.60994893,315.10703,-113.38825,14.094025,FKL
17669621299000,0.874993,0.999479404036213,6.83429870553565,-3.19521174698227,0.75991637,-0.4007276,0.6239988,315.31366,-113.66827,14.138397,FKL
17669626269000,0.879963,1.02641076729536,6.65924470374387,-3.31640297538665,0.7874053,-0.36682457,0.6591236,315.51416,-113.94959,14.190897,FKL
17669631343000,0.885037,1.13385777398174,6.49421075130809,-3.46922412875757,0.81183994,-0.32436943,0.68111473,315.71902,-114.267,14.230341,FKL
17669636238000,0.889932,1.26852461265005,6.34030601523546,-3.62793848984303,0.82863873,-0.25686884,0.7134906,315.91086,-114.5871,14.28166,FKL
17669641357000,0.895051,1.46226884085175,6.25159432146372,-3.69455416188602,0.8585711,-0.2003638,0.74220127,316.11063,-114.93389,14.335529,FKL
17669646798000,0.900492,1.68604577478751,6.181664060034,-3.7318503013152,0.8915578,-0.15241088,0.7867944,316.29822,-115.28294,14.40164,FKL
17669651310000,0.905004,1.91006355021277,6.17021458297872,-3.73220381702128,0.91813046,-0.13775012,0.818254,316.49652,-115.664406,14.488296,FKL
17669656295000,0.909989,2.18708713541586,6.19329985764023,-3.70911854235977,0.9288206,-0.15790866,0.86559606,316.69656,-116.04971,14.585829,FKL
17669661290000,0.914984,2.43564204731866,6.23772361476983,-3.70121206152253,0.9306532,-0.18784106,0.8970556,316.88782,-116.456406,14.726686,FKL
17669666335000,0.920029,2.65239086735455,6.30775008805991,-3.71121584839533,0.9477574,-0.20525073,0.9266826,317.0849,-116.86695,14.872304,FKL
