timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21667933042000,0.079983,1.03846459112276,9.67566492718814,1.74066134250956,-0.030543262,-0.030848695,0.0061086523,336.9839,-148.26639,14.853224,STD
21667938369000,0.08531,1.03757234520871,9.6761747785737,1.74027895197396,-0.032375857,-0.030543262,0.002443461,336.70926,-147.99937,15.014264,STD
21667943022000,0.089963,1.03679299093087,9.67662012088588,1.73994494349598,-0.03848451,-0.028710667,-0.0033597588,336.43246,-147.73593,15.175324,STD
21667948009000,0.09495,1.03595769331996,9.67709743060237,1.73958695933959,-0.027794369,-0.027183503,-0.0036651916,336.15298,-147.48123,15.336975,STD
21667953020000,0.099961,1.03511837582882,9.67757703737785,1.73922725237997,-0.022296581,-0.02565634,-0.012217305,335.86658,-147.22667,15.497143,STD
21667958015000,0.104956,1.03428173825783,9.67805511278068,1.73886869395583,-0.035430185,-0.016798794,-0.004886922,335.5793,-146.97572,15.662252,STD
21667963006000,0.109947,1.03344577066688,9.67853280534034,1.73851042266557,-0.035124753,-0.018020526,-0.007330383,335.28577,-146.7325,15.822779,STD
21667968046000,0.114987,1.03260159582048,9.67901518772877,1.73814863398536,-0.024129177,-0.020463986,-0.0012217305,334.99146,-146.49432,15.988024,STD
21667973021000,0.119962,1.03176830814967,9.67949134891577,1.7377915112306,-0.022602014,-0.013439035,0.002443461,334.69113,-146.25737,16.154749,STD
21667978024000,0.124965,1.03093033061861,9.67997019000492,1.73743237853872,-0.017104227,-0.008552114,0.0033597588,334.389,-146.02881,16.321297,STD
21667983078000,0.130019,1.03008381084208,9.68045391234444,1.73706958488995,-0.023823744,-0.016187929,-0.0012217305,334.0839,-145.8011,16.486578,STD
21667988100000,0.135041,1.02924265090584,9.68093457193863,1.73670908831218,-0.018020526,-0.021380283,-0.0012217305,333.77524,-145.5826,16.654804,STD
21667993017000,0.139958,1.02841907794557,9.68140518189972,1.73635612899857,-0.015882496,-0.02107485,-0.0018325958,333.46216,-145.36455,16.822012,STD
21667998005000,0.144946,1.02758361283964,9.68188258732701,1.73599807305871,-0.015882496,-0.027183503,0.0027488936,333.1488,-145.15169,16.987812,STD
21668003022000,0.149963,1.02674329037845,9.68236276836724,1.73563793539828,-0.021685716,-0.03756821,-0.004276057,332.82968,-144.94017,17.15101,STD
21668008024000,0.154965,1.0259054803424,9.68284151374561,1.73527887448986,-0.02076942,-0.044898596,-0.0021380284,332.51077,-144.73535,17.316269,STD
21668013056000,0.159997,1.02506264545607,9.68332313044771,1.7349176600774,-0.007941248,-0.044593163,-0.009468411,332.18484,-144.53392,17.478485,STD
21668018145000,0.165086,1.02421026335421,9.68381020266492,1.73455235400725,-0.011301007,-0.040317107,-0.0061086523,331.85898,-144.33316,17.642622,STD
21668023017000,0.169958,1.02339422766936,9.68427650564041,1.73420262494972,-0.0067195175,-0.04550946,-0.0027488936,331.52948,-144.14037,17.803932,STD
21668028034000,0.174975,1.02255390520816,9.68475668668064,1.73384248728928,-0.011301007,-0.03756821,-0.009162978,331.1916,-143.94673,17.968515,STD
21668033077000,0.180018,1.02170922787673,9.68523935620145,1.73348048325867,-0.015882496,-0.029932396,-0.013439035,330.85233,-143.75797,18.133291,STD
21668038059000,0.185,1.02087476774086,9.68571618736399,1.73312285801962,-0.022602014,-0.024740042,-0.008857546,330.50885,-143.57068,18.300222,STD
21668043052000,0.189993,1.02003846515989,9.68619407134523,1.73276444316243,-0.004276057,-0.012217305,-0.00580322,330.15735,-143.39111,18.469925,STD
21668048049000,0.19499,1.01920149259889,9.68667233816963,1.73240574117136,-0.014660766,-0.014049901,-0.008246681,329.8035,-143.20499,18.637825,STD
21668053058000,0.199999,1.01836251009777,9.68715175352354,1.73204617777867,-0.01038471,-0.009773844,-0.009468411,329.4431,-143.03069,18.811018,STD
21668058056000,0.204997,1.01752537004175,9.68763011605873,1.73168740400413,-0.022602014,-0.013744468,0.0030543262,329.0833,-142.85332,18.984423,STD
21668064632000,0.211573,1.0164239228612,9.68825951022269,1.73121535591662,-0.0290161,-0.013133603,0.0067195175,328.71536,-142.67998,19.158329,STD
21668068109000,0.21505,1.01584154271419,9.68859229664424,1.73096576479736,-0.020158553,-0.014049901,-0.0015271631,328.3445,-142.51001,19.331404,STD
21668073053000,0.219994,1.01501344738867,9.6890654907967,1.73061086733011,-0.023518313,-0.014660766,-0.00061086525,327.97232,-142.3392,19.507294,STD
21668078063000,0.225004,1.01417429739254,9.6895450018614,1.73025123215395,-0.03176499,-0.02565634,-0.00061086525,327.59607,-142.17068,19.679333,STD
21668083083000,0.230024,1.01333347244633,9.690025470034,1.72989087914311,-0.029626964,-0.02565634,0.0036651916,327.21478,-142.00693,19.854898,STD
21668088054000,0.234995,1.01250085475556,9.69050124837784,1.72953404352221,-0.029626964,-0.03023783,0.0018325958,326.83105,-141.84201,20.026236,STD
21668093052000,0.239993,1.01166371469954,9.69097961091303,1.72917526974767,-0.034208454,-0.029321533,-0.00580322,326.44165,-141.67847,20.198732,STD
21668098053000,0.244994,1.0108260721585,9.69145826058061,1.72881628062273,-0.02107485,-0.032986723,-0.00580322,326.05124,-141.52231,20.370623,STD
21668103229000,0.25017,1.00995911799084,9.69195365963667,1.72844472939084,-0.029932396,-0.0290161,-0.0067195175,325.6529,-141.36032,20.543024,STD
21668108053000,0.254994,1.00915112206643,9.69241536849417,1.72809844593978,-0.0290161,-0.029321533,-0.008857546,325.2517,-141.20598,20.713802,STD
21668113037000,0.259978,1.00831632694054,9.69289239107828,1.7277406771338,-0.027488936,-0.02076942,-0.002443461,324.89914,-140.91864,20.86463,STD
21668118168000,0.265109,1.0074569100483,9.69338348314873,1.72737235615798,-0.0290161,-0.021685716,-0.005497787,324.54282,-140.63358,21.010826,STD
21668123022000,0.269963,1.00664388927361,9.69384806332998,1.72702391920287,-0.034208454,-0.01863139,-0.0076358155,324.1823,-140.35326,21.160706,STD
21668128061000,0.275002,1.00579988192221,9.69433035000762,1.72666220230613,-0.024129177,-0.010995574,-0.008246681,323.81735,-140.0805,21.31069,STD
21668133092000,0.280033,1.00495721453089,9.69481187099893,1.72630105967714,-0.018020526,-0.013744468,-0.007330383,323.4505,-139.80968,21.45867,STD
21668138057000,0.284998,1.00412560181018,9.69528707507802,1.72594465475706,-0.022296581,-0.01038471,-0.004276057,323.0776,-139.54321,21.609425,STD
21668143042000,0.289983,1.00329063918928,9.69576419337293,1.72558681416761,-0.013744468,-0.016187929,-0.0027488936,322.7037,-139.28557,21.757263,STD
21668148065000,0.295006,1.00244931175803,9.69624494867791,1.72522624580636,-0.013744468,-0.017104227,-0.011301007,322.323,-139.02785,21.90498,STD
21668153062000,0.300003,1.00161233919703,9.69672321550232,1.72486754381529,-0.006414085,-0.015577064,-0.0012217305,321.94385,-138.78098,22.055733,STD
21668158058000,0.304999,1.00077553413103,9.69720138661593,1.72450891360769,-0.015271631,-0.016493361,-0.00030543262,321.558,-138.53162,22.201887,STD
21668163033000,0.309974,0.999942246460222,9.69767754780293,1.72415179085292,-0.0033597588,-0.01985312,-0.0015271631,321.17053,-138.29424,22.34912,STD
21668168128000,0.315069,0.999088859388312,9.69816519428489,1.72378605408196,-0.019242255,-0.018325957,-0.0036651916,320.7785,-138.05171,22.496746,STD
21668173063000,0.320004,0.998262271517876,9.69863752704023,1.72343180266592,-0.014660766,-0.023518313,0.004886922,320.38705,-137.82236,22.644,STD
21668178071000,0.325012,0.997423456511767,9.69911684668334,1.7230723110567,-0.016187929,-0.013744468,0.004886922,319.9859,-137.58986,22.791883,STD
21668183103000,0.330044,0.996580621625437,9.69959846338545,1.72271109664424,-0.011911872,-0.014049901,0.007330383,319.5868,-137.36526,22.938663,STD
21668188055000,0.334996,0.995751186339844,9.70007242322424,1.72235562490924,-0.021380283,-0.01160644,0.0125227375,319.18158,-137.14104,23.088018,STD
21668193331000,0.340272,0.994867482671267,9.70057739335943,1.72197689533052,-0.02076942,-0.0067195175,0.014966198,318.7719,-136.92384,23.237259,STD
21668198057000,0.344998,0.994075901257755,9.70102972255938,1.72163764665935,-0.016798794,-0.0061086523,0.009773844,318.35822,-136.70831,23.385092,STD
21668203054000,0.349995,0.993238928696747,9.70150798938379,1.72127894466828,-0.009468411,-0.0018325958,0.015577064,317.94135,-136.4993,23.536871,STD
21668208049000,0.35499,0.992402291125758,9.70198606478661,1.72092038624415,-0.01863139,0.0012217305,0.014966198,317.5182,-136.28885,23.685509,STD
21668213026000,0.359967,0.991568668464935,9.70246241739519,1.72056311992245,-0.021685716,0.0033597588,0.016493361,317.0918,-136.08612,23.835903,STD
21668218102000,0.365043,0.9907184637982,9.70294824537212,1.72019874703738,-0.01038471,0.011301007,0.0143553335,316.65833,-135.88718,23.9864,STD
21668223021000,0.369962,0.98989455584791,9.7034190467548,1.71984564415684,-0.014049901,0.014966198,0.010079277,316.22107,-135.687,24.135695,STD
21668228053000,0.374994,0.98905172096158,9.7039006634569,1.71948442974438,-0.0070249503,0.00580322,0.00580322,315.78043,-135.49467,24.282969,STD
21668233078000,0.380019,0.988210058540315,9.70438161018347,1.71912371781619,-0.015577064,0.009468411,0.008246681,315.3321,-135.30124,24.433142,STD
21668238055000,0.384996,0.987376435879491,9.70485796279205,1.71876645149449,-0.026572637,0.00061086525,0.0076358155,314.88336,-135.11057,24.57713,STD
21668243053000,0.389994,0.986539295823475,9.70533632532725,1.71840767771995,-0.008857546,0.010079277,0.004581489,314.42505,-134.9274,24.724405,STD
21668248049000,0.39499,0.985702490757476,9.70581449644086,1.71804904751235,-0.021991149,0.008857546,0.0027488936,313.9675,-134.7375,24.867586,STD
21668253058000,0.399999,0.984863508256358,9.70629391179476,1.71768948411966,-0.016798794,-0.0018325958,0.0012217305,313.5052,-134.5581,25.009504,STD
21668258057000,0.404998,0.984026200705332,9.70677237004075,1.71733063856165,-0.025045475,-0.0036651916,-0.004276057,313.03564,-134.3743,25.15074,STD
21668265377000,0.412318,0.982800137237936,9.70747297303348,1.71680518357373,-0.02565634,-0.006414085,0.0033597588,312.56708,-134.19804,25.29188,STD
21668268316000,0.415257,0.982307869405877,9.70775426704927,1.71659421196041,-0.028710667,-0.005497787,0.0036651916,312.09137,-134.0197,25.42974,STD
21668273053000,0.419994,0.981514445547263,9.70820764906793,1.7162541736711,-0.01863139,-0.010995574,0.010079277,311.61646,-133.84912,25.568422,STD
21668278063000,0.425004,0.980675295551136,9.70868716013262,1.71589453849494,-0.01985312,-0.0125227375,0.00030543262,311.13303,-133.6749,25.703524,STD
21668283098000,0.430039,0.979831958179779,9.7091690639671,1.71553310873208,-0.018936822,-0.009773844,-0.0009162979,310.64856,-133.50836,25.84105,STD
21668288067000,0.435008,0.978999675479029,9.70964465088935,1.71517641667812,-0.013133603,-0.015271631,0.0061086523,310.16214,-133.34464,25.975815,STD
21668293056000,0.439997,0.978164042878095,9.71012215202742,1.71481828895479,-0.015577064,-0.005497787,0.0012217305,309.6644,-133.17908,26.109777,STD
21668298060000,0.445001,0.977325897852023,9.71060108882737,1.71445908447945,-0.025045475,-0.017715093,-0.00030543262,309.1715,-133.01721,26.240719,STD
21668303058000,0.449999,0.976080911709066,9.7111645263617,1.71509596236814,-0.010995574,-0.021685716,-0.0036651916,308.66852,-132.86072,26.372246,STD
21668308053000,0.454994,0.974256784460778,9.71184858800818,1.71714810683197,-0.0027488936,-0.009773844,0.0030543262,308.16193,-132.70448,26.505495,STD
21668313042000,0.459983,0.972434848356332,9.71253182795899,1.71919778625741,-0.009468411,-0.013744468,0.00030543262,307.73276,-132.36542,26.531494,STD
21668318095000,0.465036,0.970589540050907,9.71322383266363,1.72127375942572,-0.004886922,-0.01038471,0.002443461,307.3002,-132.03738,26.562326,STD
21668323020000,0.469961,0.968790976147441,9.71389830786061,1.72329714510827,-0.002443461,-0.0061086523,-0.006414085,306.86554,-131.70956,26.58841,STD
21668328076000,0.475017,0.966944572270095,9.71459072341308,1.72537435079578,-0.004581489,-0.015271631,-0.009162978,306.43457,-131.38806,26.613941,STD
21668333331000,0.480272,0.96502549545533,9.71531039187199,1.72753331359006,-0.0009162979,-0.01282817,-0.00580322,305.9983,-131.07257,26.640436,STD
21668338056000,0.484997,0.963299969679923,9.71595747721325,1.72947453132612,-0.004276057,-0.0070249503,0.00061086525,305.56308,-130.76007,26.665304,STD
21668343053000,0.489994,0.961475112050354,9.71664181275829,1.73152749746941,-0.017715093,-0.009162978,-0.0030543262,305.12762,-130.44977,26.686945,STD
21668348048000,0.494989,0.959650984802067,9.71732587440477,1.73357964193324,-0.0061086523,-0.011301007,-0.008246681,304.69073,-130.14972,26.709871,STD
21668353055000,0.499996,0.957822475266096,9.71801157944259,1.73563671647386,-0.0076358155,-0.00030543262,-0.009773844,304.25015,-129.84912,26.73366,STD
21668358057000,0.504998,0.955995791683326,9.71869659973402,1.73769173681581,-0.004581489,0.0021380284,-0.0021380284,303.8124,-129.55753,26.756187,STD
21668363044000,0.509985,0.954174585960161,9.71937956578627,1.73974059456178,-0.0009162979,0.005192355,-0.008246681,303.36816,-129.26752,26.775946,STD
21668368074000,0.515015,0.952337677039463,9.7200684206575,1.74180711841625,-0.009773844,0.003970624,-0.01038471,302.92545,-128.98279,26.797655,STD
21668373055000,0.519996,0.950518662460139,9.72075056501409,1.74385351112382,-0.0106901415,-0.002443461,-0.009773844,302.48187,-128.7045,26.817606,STD
21668378084000,0.525025,0.948682118730082,9.72143928293604,1.74591962413856,-0.016798794,0.0061086523,-0.010995574,302.0329,-128.42743,26.837872,STD
21668383071000,0.530012,0.946860913006916,9.72212224898829,1.74796848188452,-0.013133603,0.0015271631,-0.009162978,301.589,-128.15768,26.855799,STD
21668388056000,0.534997,0.945040437665032,9.72280494114198,1.75001651795103,-0.004581489,-0.004581489,-0.013439035,301.14102,-127.89093,26.872282,STD
21668393050000,0.539991,0.943216675607384,9.72348886583918,1.75206825157512,-0.005497787,-0.00061086525,-0.009162978,300.69196,-127.629974,26.89159,STD
21668398056000,0.544997,0.941388531262054,9.72417443392773,1.75412491527601,-0.01160644,-0.01038471,-0.009773844,300.24615,-127.37243,26.905497,STD
21668403102000,0.550043,0.939545779291111,9.72486547998742,1.7561980125662,0.0036651916,-0.01038471,-0.0106901415,299.79584,-127.12424,26.921753,STD
21668408051000,0.554992,0.937738450812277,9.72554324196708,1.75823125840233,0.0061086523,-0.010995574,-0.009468411,299.3476,-126.87735,26.936617,STD
21668413037000,0.559978,0.935917610279752,9.72622607107006,1.76027970530857,0.0070249503,-0.02321288,-0.004886922,298.90186,-126.638084,26.950289,STD
21668418086000,0.565027,0.934073762736888,9.72691752797758,1.76235403511795,0.011911872,-0.022296581,-0.00030543262,298.45145,-126.40469,26.965488,STD
21668423019000,0.56996,0.932272277308299,9.72759309876879,1.76438070751836,0.013133603,-0.013133603,-0.0036651916,298.00043,-126.17438,26.978962,STD
21668428095000,0.575036,0.930418569618147,9.72828825330683,1.76646613000052,0.0067195175,-0.017104227,-0.0033597588,297.55276,-125.949646,26.992744,STD
21668433098000,0.580039,0.928591520844738,9.72897341054754,1.76852156118221,0.01863139,-0.020463986,-0.0018325958,297.10062,-125.73218,27.006819,STD
21668438052000,0.584993,0.926782366412702,9.7296518572736,1.77055686121701,0.015271631,-0.0143553335,0.0021380284,296.64578,-125.51555,27.02191,STD
21668443055000,0.589996,0.924955317639292,9.73033701451431,1.7726122923987,0.013133603,-0.01282817,0.00580322,296.19202,-125.30562,27.036062,STD
21668448046000,0.594987,0.923132651153566,9.73102052836367,1.7746627935036,0.018020526,-0.008246681,-0.0036651916,295.73288,-125.098206,27.048492,STD
21668453063000,0.600004,0.921300489711192,9.73170760289428,1.77672397644154,0.02565634,-0.009162978,-0.004886922,295.2749,-124.89748,27.063206,STD
21668458054000,0.604995,0.919477823225465,9.73239111674365,1.77877447754644,0.025350908,-0.004276057,0.0018325958,294.8121,-124.699715,27.07833,STD
21668464630000,0.611571,0.917076329574867,9.73329169519955,1.78147615962735,0.014966198,-0.0125227375,0.0015271631,294.3509,-124.50343,27.089401,STD
21668468093000,0.615034,0.915811674387515,9.73376595055126,1.78289889762099,0.025045475,-0.007941248,0.0027488936,293.8838,-124.31612,27.104202,STD
21668473058000,0.619999,0.913998502858437,9.73444590371938,1.78493871689284,0.013439035,-0.005497787,0.003970624,293.41815,-124.12697,27.117409,STD
21668478095000,0.625036,0.912159037603257,9.73513571723556,1.78700811662544,0.016493361,-0.013439035,0.005497787,292.95273,-123.945854,27.130032,STD
21668483143000,0.630084,0.910315555251033,9.7358270371938,1.78908203559509,0.014966198,-0.0106901415,0.005192355,292.48163,-123.765396,27.143427,STD
21668488074000,0.635015,0.908514800203725,9.73650233408646,1.79110788631604,0.016493361,-0.009468411,0.0030543262,292.01166,-123.58929,27.155325,STD
21668493053000,0.639994,0.906696516005682,9.73718420454448,1.79315345734414,0.015271631,-0.006414085,0.002443461,291.53873,-123.41612,27.16758,STD
21668498054000,0.644995,0.904870197613552,9.73786908788663,1.79520806684637,0.017104227,-0.012217305,-0.002443461,291.06567,-123.24547,27.176912,STD
21668503051000,0.649992,0.903045339983984,9.73855342343167,1.79726103298966,0.005497787,-0.017715093,-0.0033597588,290.59027,-123.07652,27.18704,STD
21668508058000,0.654999,0.901216830448013,9.73923912846949,1.79931810753028,-0.0012217305,-0.02076942,0.007941248,290.11496,-122.9136,27.198408,STD
21668513016000,0.659957,0.893878952136701,9.74172645497771,1.81734875232293,0.01038471,-0.024129177,0.005192355,289.7288,-122.65731,27.139992,STD
21668518725000,0.665666,0.877631087239227,9.74714194621099,1.86067630156513,0.008552114,-0.025350908,0.002443461,289.34515,-122.40571,27.08452,STD
21668523000000,0.669941,0.8733848002814,9.75677063675034,1.8770541,0.0076358155,-0.029932396,0.0036651916,289.0125,-122.10286,26.990438,STD
21668528105000,0.675046,0.877955427790399,9.77505323269294,1.8770541,0.0076358155,-0.028710667,-0.00030543262,288.842845074433,-121.947797346388,26.9392003049256,STD
21668533009000,0.67995,0.88234609523489,9.79261598499509,1.8770541,0.0018325958,-0.030543262,-0.017104227,288.67987,-121.79884,26.88998,STD
21668538035000,0.684976,0.886845992171271,9.81061565731781,1.8770541,0.0015271631,-0.021685716,-0.015577064,288.3842,-121.47604,26.780806,STD
21668543033000,0.689974,0.891359498146062,9.82795328451428,1.87418834741575,0.0009162979,-0.021991149,-0.02321288,288.12976,-121.13948,26.661386,STD
21668547997000,0.694938,0.896057515262378,9.8420471396383,1.85539627895049,-0.0027488936,-0.016187929,-0.02443461,287.87726,-120.81137,26.54539,STD
21668553000000,0.699941,0.901963104002607,9.85685831401063,1.83119283395848,0.004886922,-0.01863139,-0.032070424,287.67264,-120.48186,26.431368,STD
21668558049000,0.70499,0.916511267588005,9.87625577093571,1.76815071917561,-0.0018325958,-0.02076942,-0.03268129,287.4734,-120.159134,26.319471,STD
21668563003000,0.709944,0.930355138243519,9.88942914367022,1.71304421097513,0.018325957,-0.006414085,-0.028710667,287.34213,-119.85407,26.229351,STD
21668568124000,0.715065,0.941649381092907,9.86200038972233,1.70336343861034,0.02321288,-0.008552114,-0.03359759,287.22333,-119.55247,26.135149,STD
21668573123000,0.720064,0.952674555864258,9.83522508392552,1.69391329585472,0.021685716,-0.008552114,-0.031154128,287.20874,-119.28872,26.087418,STD
21668578110000,0.725051,0.963673264923016,9.80851405171733,1.68448583797868,0.02687807,-0.0033597588,-0.03023783,287.20032,-119.03457,26.03744,STD
21668583028000,0.729969,0.97451979613436,9.78217259264377,1.67518881816028,0.04642576,0.00580322,-0.025045475,287.35452,-118.83052,26.062593,STD
21668588605000,0.735546,0.986819736062311,9.75230144232794,1.6646460203711,0.051923547,0.007941248,-0.028710667,287.51535,-118.63536,26.082985,STD
21668593129000,0.74007,0.995471565990892,9.72504477483963,1.65541070751188,0.070249505,0.009162978,-0.022296581,287.9652,-118.53856,26.24417,STD
21668598041000,0.744982,0.988560850315851,9.65824123808824,1.63698210832476,0.07452556,0.0125227375,-0.020158553,288.41266,-118.45436,26.395948,STD
21668603211000,0.750152,0.981287153239312,9.58792888364918,1.61758555747025,0.07574729,0.01863139,-0.004276057,289.43307,-118.581375,26.835787,STD
21668608027000,0.754968,0.974511500411341,9.52243095347926,1.59951712634543,0.086132,0.02565634,-0.0030543262,290.4156,-118.7266,27.248533,STD
21668613382000,0.760323,0.967616607443,9.45069301088185,1.5796344388355,0.07544186,0.022602014,-0.00061086525,291.78076,-118.97484,27.788757,STD
21668618038000,0.764979,0.976018638873186,9.41288373784624,1.56703139169022,0.07086037,0.014966198,0.0030543262,293.07376,-119.2422,28.294828,STD
21668622991000,0.769932,0.98495662462785,9.37266266195591,1.55362441305822,0.06719518,0.01863139,0.0070249503,294.18735,-119.397705,28.636261,STD
21668628054000,0.774995,0.964306379373757,9.36980150149105,1.57354740139165,0.062308256,0.011301007,0.014049901,295.26328,-119.5648,28.958632,STD
21668632970000,0.779911,0.938779762836617,9.37405580060546,1.59907399571661,0.06261369,0.014049901,0.016493361,296.2956,-119.73853,29.261885,STD
21668638060000,0.785001,0.922801636362587,9.39260272401848,1.61658928510393,0.052839845,-0.002443461,0.013439035,297.30264,-119.92113,29.551256,STD
21668643055000,0.789996,0.913195028568129,9.41902095250527,1.62859757305954,0.04184427,-0.015882496,0.0076358155,298.27618,-120.105064,29.823057,STD
21668648046000,0.794987,0.903596113752887,9.44541802525354,1.64059624476855,0.032070424,-0.025045475,0.018936822,299.21497,-120.28296,30.07256,STD
21668653069000,0.80001,0.893935655103926,9.47198434391003,1.65267184645045,0.025045475,-0.01740966,0.015577064,300.12744,-120.4532,30.300697,STD
21668658208000,0.805149,0.878020081151923,9.50312931019231,1.66309907953846,0.019242255,-0.031154128,0.0015271631,301.0276,-120.620476,30.51362,STD
21668663408000,0.810349,0.858866451151923,9.53664831019231,1.67267587953846,0.018325957,-0.03390302,-0.007941248,301.90128,-120.78416,30.713003,STD
21668668112000,0.815053,0.843430457398477,9.57776143401015,1.66109895199873,0.003970624,-0.03756821,-0.00580322,302.7223,-120.925644,30.880457,STD
21668673153000,0.820094,0.828114240389171,9.62881541962775,1.63557190587986,-0.0027488936,-0.028710667,-0.01863139,303.52603,-121.05514,31.029015,STD
21668678104000,0.825045,0.832890262636092,9.66550954875093,1.60020246318978,-0.0027488936,-0.028099801,-0.025350908,304.32602,-121.17786,31.164986,STD
21668683089000,0.83003,0.846240490395227,9.69665975801641,1.56015188214019,-0.014660766,-0.020463986,-0.027488936,305.1091,-121.29225,31.287733,STD
21668688051000,0.834992,0.846915807416772,9.71359205288664,1.52018597307206,-0.017104227,-0.014966198,-0.036651913,305.9242,-121.414474,31.413937,STD
21668693056000,0.839997,0.836816379688158,9.71864187220817,1.47978815670038,-0.019547688,-0.007330383,-0.04062254,306.72424,-58.470108,31.529537,STD
21668698043000,0.844984,0.843207401488418,9.72246408112371,1.47026399812716,-0.014966198,-0.0015271631,-0.048258353,307.53717,-58.354782,31.641863,STD
21668703056000,0.849997,0.858981517954657,9.72561896865451,1.47815105224248,-0.021991149,-0.0015271631,-0.04642576,307.805200583294,-58.3169079679355,31.6778368975402,STD
21668708043000,0.854984,0.874673821728273,9.72875749331362,1.48599720003286,-0.024129177,-0.0015271631,-0.043982297,308.071841021932,-58.2792303701087,31.7136242159189,STD
21668713044000,0.859985,0.890410178490225,9.73190482874979,1.4938653743059,-0.026572637,-0.004886922,-0.028710667,308.33923,-58.241447,31.749512,STD
21668718089000,0.86503,0.906284987501232,9.73507985519961,1.50180277466732,-0.022296581,-0.006414085,-0.03634648,309.13287,-58.154358,31.829021,STD
21668723018000,0.869959,0.921794786037457,9.73818187806801,1.50955766988664,-0.019547688,-0.005192355,-0.03604105,309.91632,-58.06794,31.90617,STD
21668728209000,0.87515,0.939670987623525,9.73693276312002,1.53725705615466,-0.01038471,-0.010995574,-0.03756821,310.70654,-57.983807,31.979832,STD
21668733091000,0.880032,0.957613613978701,9.73244701870863,1.57762795959896,-0.008552114,-0.025350908,-0.027794369,311.48932,-57.905396,32.046898,STD
21668738050000,0.884991,0.960524026071464,9.72330239716953,1.61728262266386,-0.00061086525,-0.025961773,-0.013744468,312.2223,-57.854,32.086586,STD
21668743057000,0.889998,0.946085266345478,9.70886336103583,1.65578596518117,0.004581489,-0.021991149,-0.01282817,312.95135,-57.811047,32.117523,STD
21668748034000,0.894975,0.940761446989503,9.70577388730442,1.67147240602099,0.018325957,-0.023823744,-0.01038471,313.64563,-57.779755,32.13716,STD
21668753072000,0.900013,0.945539414745494,9.71533002238067,1.66191647050901,0.014966198,-0.025045475,-0.005192355,314.33298,-57.75375,32.151165,STD
21668758048000,0.904989,0.943787973852028,9.72693272409005,1.65894553807399,0.021380283,-0.0290161,-0.0033597588,315.00748,-57.737316,32.155945,STD
21668763042000,0.909983,0.93430140453734,9.74116237994645,1.66368882273133,0.01985312,-0.025350908,-0.0015271631,315.67502,-57.7254,32.156,STD
21668768057000,0.914998,0.923759938238485,9.75126516589407,1.66325020535556,0.016798794,-0.018936822,-0.01038471,316.34268,-57.720665,32.149277,STD
21668773046000,0.919987,0.911979016774337,9.7559776279712,1.65618163525496,0.013744468,-0.023823744,-0.010995574,317.00812,-57.71926,32.1396,STD
