timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
282332877000,0.085086,-1.29871987098697,9.54931841860442,-2.26473532644575,-1.1007792,0.5299256,0.094989546,356.02832,-28.504196,10.885681,STD
282337720000,0.089929,-1.30011116842018,9.54885466812821,-2.26659038404036,-0.97402465,0.44776422,0.08277224,356.10052,-28.861208,10.614078,STD
282342833000,0.095042,-1.30158003147532,9.54836506329962,-2.26854886214922,-0.8335256,0.37812558,0.07880162,356.17218,-29.255,10.357105,STD
282347802000,0.100011,-1.30300752619877,9.54788924745897,-2.27045218265047,-0.70005155,0.32284227,0.062308256,356.25516,-29.689405,10.114901,STD
282352801000,0.10501,-1.30444363932466,9.54741055891249,-2.27236699431998,-0.5757405,0.10140363,0.023823744,356.37518,-30.167267,9.928081,STD
282357763000,0.109972,-1.30586912308754,9.54693541336986,-2.27426763354865,-0.15393804,-0.02443461,-0.0027488936,356.4867,-30.77103,9.7310295,STD
282362751000,0.11496,-1.30730207613253,9.54645777814886,-2.2761782317898,0.08124508,-0.013744468,-0.0033597588,356.61096,-31.362255,9.55283,STD
282367766000,0.119975,-1.30874278573971,9.54597755749261,-2.27809917208237,0.04520403,0.0106901415,0.003970624,356.75433,-32.00008,9.398218,STD
282372735000,0.124944,-1.31017028046316,9.54550174165196,-2.28000249258363,0.007941248,0.013133603,0.019547688,356.89517,-32.70573,9.246275,STD
282377745000,0.129954,-1.31160955366994,9.54502199978002,-2.2819215176815,0.013439035,0.004276057,0.01985312,357.03333,-33.415863,9.088817,STD
282382855000,0.135064,-1.31307755488483,9.54453268222201,-2.28387884667353,0.011301007,-0.002443461,0.02076942,357.16434,-34.114304,8.931837,STD
282387729000,0.139938,-1.31447775800057,9.54406596328312,-2.28574577847533,0.015271631,0.0030543262,0.015882496,357.29352,-34.817753,8.772263,STD
282392772000,0.144981,-1.31592651145003,9.54358306143478,-2.28767744385827,0.003970624,0.004276057,0.017104227,357.42035,-35.51698,8.615569,STD
282397760000,0.149969,-1.31735946449502,9.54310542621377,-2.28958804209942,0.0067195175,-0.0033597588,0.012217305,357.5478,-36.222565,8.457019,STD
282402758000,0.154967,-1.31879529034082,9.54262683342416,-2.29150247072999,0.0009162979,-0.0021380284,0.015577064,357.6687,-36.9224,8.297081,STD
282407766000,0.159975,-1.32023398898744,9.54214728306594,-2.29342072974997,0.0030543262,-0.016798794,0.01038471,357.79428,-37.625923,8.139523,STD
282412753000,0.164962,-1.32166665475235,9.54166974360179,-2.29533094495218,0.00030543262,-0.018936822,0.011301007,357.9127,-38.3256,7.979942,STD
282417798000,0.170007,-1.32311598276197,9.54118665023973,-2.297263376413,-0.006414085,-0.016493361,0.01740966,358.03036,-39.024067,7.8221393,STD
282422758000,0.174967,-1.32454089196468,9.54071169621082,-2.29916324956379,-0.0030543262,-0.021991149,0.0106901415,358.15002,-39.724194,7.6639237,STD
282427755000,0.179964,-1.3259764305304,9.54023319917807,-2.30107729515541,0.0015271631,-0.025045475,0.014660766,358.26257,-40.420616,7.5073314,STD
282432822000,0.185031,-1.32743207870181,9.53974799916507,-2.30301815347296,-0.0027488936,-0.028405234,0.013744468,358.37625,-41.11443,7.3495293,STD
282437739000,0.189948,-1.32884463486104,9.53927716268117,-2.30490155594924,0.0033597588,-0.017715093,0.025045475,358.48184,-41.809746,7.192227,STD
282442772000,0.194981,-1.33029051550968,9.53879521840144,-2.30682939094277,0.0036651916,-0.022296581,0.013744468,358.5936,-42.50113,7.0341845,STD
282447763000,0.199972,-1.33081334913842,9.53976997612109,-2.30728459922406,0.0015271631,-0.013744468,0.010995574,358.69397,-43.190086,6.87488,STD
282452753000,0.204962,-1.32986438383482,9.54309134972919,-2.30538667109411,0.012217305,-0.0015271631,0.015271631,358.7929,-43.88019,6.7150106,STD
282457756000,0.209965,-1.32891294627693,9.54642137621442,-2.30348379846202,0.0076358155,-0.003970624,0.016798794,358.89136,-44.576496,6.547697,STD
282462712000,0.214921,-1.32797044686918,9.54972011922078,-2.3015988021069,0.015271631,0.0030543262,0.014660766,358.98264,-45.27608,6.3763866,STD
282467869000,0.220078,-1.32698972260652,9.55315264901977,-2.29963735614174,0.022907447,0.0018325958,0.013439035,359.07297,-45.97086,6.208104,STD
282472759000,0.224968,-1.32605977464368,9.55640746203452,-2.29777746264366,0.02076942,0.0012217305,0.015882496,359.15878,-46.66128,6.0390983,STD
282477756000,0.229965,-1.32510947812623,9.55973349488415,-2.29587687208948,0.015271631,-0.0018325958,0.016187929,359.24347,-47.349125,5.870656,STD
282482750000,0.234959,-1.324159752129,9.56305753091599,-2.29397742257426,0.018936822,0.006414085,0.01160644,359.3238,-48.034897,5.7002516,STD
282487714000,0.239923,-1.32321573133399,9.56636159876981,-2.29208938344859,0.0036651916,-0.0033597588,0.009468411,359.40558,-48.70927,5.535111,STD
282492752000,0.244961,-1.32225763770683,9.56971492146272,-2.29017319869535,0.005497787,-0.009468411,0.005497787,359.48352,-49.38521,5.367073,STD
282497690000,0.249899,-1.32131856142042,9.57300168356228,-2.28829504857397,0.005192355,-0.009468411,0.006414085,359.55933,-50.05136,5.201131,STD
282502801000,0.25501,-1.32034658513451,9.57640359548833,-2.28635109853946,0.007941248,-0.0106901415,0.008857546,359.6348,-50.714073,5.036863,STD
282507747000,0.259956,-1.31940598746084,9.57969568243535,-2.28446990564754,0.009162978,-0.015271631,0.00580322,359.7095,-51.37134,4.8730655,STD
282512714000,0.264923,-1.31846139614562,9.58300174710698,-2.28258072548291,0.00061086525,-0.009468411,-0.0015271631,359.78015,-52.02139,4.7081594,STD
282517699000,0.269908,-1.31751338170905,9.58631979268541,-2.28068469908456,-0.0070249503,-0.010079277,-0.0009162979,359.85016,-52.66641,4.5472913,STD
282522816000,0.275025,-1.3165402643827,9.58972569824706,-2.27873846697214,-0.0030543262,-0.016187929,0.0015271631,359.91885,-53.306927,4.386189,STD
282527799000,0.280008,-1.31559263029295,9.59304241261362,-2.27684320126643,0.0027488936,-0.00030543262,0.002443461,359.98056,-53.94015,4.222403,STD
282532766000,0.284975,-1.31464803897772,9.59634847728525,-2.27495402110181,0.0027488936,-0.00580322,-0.0030543262,179.576751835143,-54.2536714506559,4.14271748415742,STD
282537709000,0.289918,-1.31370801182428,9.59963856741448,-2.27307396924883,-0.0018325958,0.0015271631,0.0018325958,0.044635113,-54.565678,4.063417,STD
282542735000,0.294944,-1.31275220027801,9.60298390283618,-2.27116234865141,-0.0015271631,0.008857546,0.014049901,0.09935335,-55.1878,3.905392,STD
282547754000,0.299963,-1.31179771994559,9.60632457901635,-2.26925339047822,-0.00061086525,0.0021380284,0.007330383,0.15810545,-55.80338,3.7460873,STD
282552744000,0.304953,-1.31084875464199,9.60964595262445,-2.26735546234827,-0.007330383,0.0070249503,0.006414085,0.207463,-56.41011,3.5893636,STD
282557746000,0.309955,-1.3098975072575,9.61297531350375,-2.2654529700625,-0.01038471,0.0106901415,0.00580322,0.25780338,-57.012066,3.433811,STD
282562714000,0.314923,-1.30895272576887,9.61628204378131,-2.26356340955156,-0.015882496,0.004886922,0.0036651916,0.30775553,-57.605164,3.2798336,STD
282567757000,0.319966,-1.30799368127467,9.61963869450388,-2.26164532306673,-0.012217305,0.0027488936,-0.0009162979,0.35456496,-58.19367,3.1254847,STD
282572809000,0.325018,-1.3070329252198,9.62300133567985,-2.25972381346502,-0.018020526,0.0036651916,0.0027488936,0.3993503,-58.771263,2.9745839,STD
282577794000,0.330003,-1.30608491078324,9.62631938125828,-2.25782778706667,-0.015271631,0.0021380284,0.0027488936,0.421636927871417,-59.0601681014332,2.89808674048244,STD
282582717000,0.334926,-1.30514868709794,9.62959615926884,-2.25595534214007,-0.01740966,0.007941248,0.00061086525,0.44364637,-59.34548,2.822541,STD
282587711000,0.33992,-1.30419896110071,9.63292019530067,-2.25405589262484,-0.0143553335,0.0067195175,-0.005497787,0.48743123,-59.912155,2.6726604,STD
282593027000,0.345236,-1.30318799926626,9.63645855644308,-2.25203397159502,-0.009773844,0.007941248,0.0018325958,0.52632564,-60.4725,2.526252,STD
282597799000,0.350008,-1.3022804917655,9.63963482795768,-2.25021895896253,-0.0143553335,0.020158553,0.0021380284,0.5630603,-61.024746,2.3769073,STD
282602797000,0.355006,-1.30133000507464,9.64296152641325,-2.24831798806204,-0.008552114,0.02321288,0.004276057,0.59899366,-61.57426,2.2326548,STD
282607795000,0.360004,-1.30037951838378,9.64628822486882,-2.24641701716154,-0.0061086523,0.018325957,0.012217305,0.6315983,-62.114594,2.0910842,STD
282612770000,0.364979,-1.29943340568129,9.64959961438791,-2.24452479422637,-0.014049901,0.01038471,0.004581489,0.664614,-62.647076,1.9478332,STD
282617761000,0.36997,-1.29848425020429,9.65292165360194,-2.2426264857501,-0.00580322,0.006414085,0.004276057,0.6945235,-63.177685,1.8102835,STD
282622788000,0.374997,-1.29752824848461,9.65626765462958,-2.24071448480636,-0.0021380284,-0.0015271631,0.012217305,0.72616696,-63.69783,1.676158,STD
282627784000,0.379993,-1.29657814214056,9.65959302187328,-2.2388142745985,-0.005192355,-0.0021380284,0.005497787,0.7576304,-64.21178,1.5394617,STD
282632702000,0.384911,-1.29564286932231,9.66286647185417,-2.23694373140349,-0.011301007,-0.0076358155,0.011301007,0.7887066,-64.71859,1.4112898,STD
282637709000,0.389918,-1.29469067107078,9.66619916076313,-2.23503933738613,-0.011911872,-0.010079277,0.018325957,0.8187626,-65.21927,1.2830755,STD
282642856000,0.395065,-1.2937118485422,9.66962503450279,-2.23308169488416,-0.02687807,-0.021380283,0.013744468,0.85221887,-65.707275,1.1566899,STD
282647762000,0.399971,-1.29223554789486,9.67241663620597,-2.23067205507446,-0.025350908,-0.0070249503,0.009162978,0.87778735,-66.1928,1.0310098,STD
282652798000,0.405007,-1.28550545337699,9.67073410441959,-2.22298052206806,-0.025350908,-0.0070249503,0.016798794,0.893983704138991,-66.4286437632596,0.970840109348666,STD
282657849000,0.410058,-1.27875531290643,9.66904656112075,-2.21526607941212,-0.030848695,-0.011301007,0.009468411,0.9102283,-66.66519,0.9104912,STD
282662732000,0.414941,-1.27222968710603,9.66741514676156,-2.20780822483105,-0.028099801,-0.01160644,0.013133603,0.9381146,-67.14173,0.79387224,STD
282667824000,0.420033,-1.26542475436477,9.66571390532863,-2.20003116246636,-0.023518313,-0.01282817,0.005497787,0.96768266,-67.6101,0.67648923,STD
282672797000,0.425006,-1.25877885284821,9.66405242189462,-2.19243584998804,-0.044898596,-0.009162978,0.00030543262,0.99448603,-68.06453,0.5617587,STD
282677803000,0.430012,-1.25208885023573,9.66237991313318,-2.18479013628072,-0.03756821,-0.005497787,0.009773844,1.0200421,-68.52127,0.4506128,STD
282683624000,0.435833,-1.24430968419353,9.66043511219425,-2.17589966494827,-0.027488936,0.0009162979,0.007330383,1.0448841,-68.9657,0.33585393,STD
282687764000,0.439973,-1.23877700124993,9.65905193475271,-2.16957660167454,-0.024129177,0.014966198,0.01160644,1.0642676,-69.403175,0.22585893,STD
282692821000,0.44503,-1.23201884239828,9.65736238684887,-2.16185299515878,-0.026572637,0.02321288,0.01282817,1.0833262,-69.83482,0.115961775,STD
282697801000,0.45001,-1.2253635861038,9.65569856470905,-2.15424699151068,-0.0125227375,0.021991149,0.009468411,1.1005019,-70.26514,0.007139362,STD
282702793000,0.455002,-1.21869229304717,9.65403073335925,-2.14662266014293,-0.022296581,0.019547688,0.009773844,1.1146767,-70.680916,-0.099424936,STD
282707753000,0.459962,-1.21206376468961,9.65237359323605,-2.13904720269422,-0.018020526,0.023518313,0.017104227,1.1265084,-71.097755,-0.20383698,STD
282712744000,0.464953,-1.20539380802982,9.65070609598708,-2.13142439863645,-0.023823744,0.03940081,0.0125227375,1.1362662,-71.50197,-0.31061086,STD
282717818000,0.470027,-1.19861293043179,9.64901086836912,-2.12367482785121,-0.019242255,0.03634648,0.005497787,1.1490879,-71.90349,-0.4131022,STD
282722801000,0.47501,-1.19195366494677,9.6473460439268,-2.11606424227319,-0.014049901,0.040927973,0.016798794,1.1538081,-72.29682,-0.51230824,STD
282727800000,0.480009,-1.18527301711221,9.64567587387118,-2.10842921973566,-0.007941248,0.034513887,0.018936822,1.1633189,-72.68481,-0.6130376,STD
282732743000,0.484952,-1.17866720750105,9.64402441346211,-2.10087972655643,-0.013744468,0.028405234,0.018325957,1.1703333,-73.0642,-0.7102726,STD
282737766000,0.489975,-1.17195448614218,9.64234622498654,-2.09320804857963,-0.011911872,0.02687807,0.02443461,1.1767311,-73.4409,-0.80336833,STD
282742763000,0.494972,-1.16527651110131,9.64067672313259,-2.08557608066204,-0.007941248,0.027183503,0.024129177,1.1845245,-73.80984,-0.8965097,STD
282747746000,0.499955,-1.15861724561629,9.63901189869027,-2.07796549508403,-0.008857546,0.03023783,0.02321288,1.1912135,-74.17139,-0.9867564,STD
282752700000,0.504909,-1.15199673563981,9.63735676317206,-2.07039920149513,-0.014660766,0.034208454,0.023823744,1.197177,-74.52614,-1.0752898,STD
282757807000,0.510016,-1.14517175694586,9.63565051022666,-2.06259922948089,-0.010995574,0.026572637,0.027794369,1.2050635,-74.87691,-1.1610477,STD
282762716000,0.514925,-1.13861138482746,9.63401040924586,-2.05510166484062,0.0106901415,0.03023783,0.028405234,1.2087026,-75.22468,-1.2472634,STD
282767765000,0.519974,-1.13186391715059,9.63232353414868,-2.04739027680462,0.01863139,0.023823744,0.02565634,1.2169886,-75.563194,-1.3306234,STD
282772757000,0.524966,-1.12519262409395,9.63065570279888,-2.03976594543688,0.0143553335,0.028099801,0.02443461,1.2209518,-75.89803,-1.4130424,STD
282777763000,0.529972,-1.11850262148147,9.62898319403744,-2.03212023172956,0.019547688,0.021685716,0.018936822,1.2299814,-76.231186,-1.494867,STD
282782818000,0.535027,-1.11174713542352,9.62729431433527,-2.02439967983374,0.028710667,0.029932396,0.027183503,1.2327476,-76.55828,-1.573136,STD
282787741000,0.53995,-1.10516805374928,9.62564953594283,-2.0168807328539,0.008857546,0.021991149,0.013439035,1.2434875,-76.8713,-1.6562184,STD
282792710000,0.544919,-1.09852749782011,9.62398938891215,-2.00929152961545,0.027183503,0.014049901,0.009773844,1.2506095,-77.19202,-1.7334533,STD
282797739000,0.549948,-1.09180675808016,9.62230919583159,-2.00161068777884,0.02076942,0.016798794,0.015882496,1.2571186,-77.493706,-1.8106254,STD
282802749000,0.554958,-1.08511140988029,9.62063535066683,-1.99395886483165,0.014660766,0.03023783,0.017715093,1.2632424,-77.79407,-1.8888389,STD
282807780000,0.559989,-1.07838799734665,9.61895448938461,-1.9862749683751,0.026572637,0.03359759,0.01282817,1.2713608,-78.09144,-1.9654943,STD
282812945000,0.565154,-1.07148550763561,9.61722885859099,-1.97838641238263,0.024740042,0.034208454,0.01282817,1.2760353,-78.377335,-2.0396204,STD
282817763000,0.569972,-1.06504674763023,9.61561916078584,-1.97102783294958,0.027183503,0.029932396,0.01160644,1.281458,-78.66129,-2.114084,STD
282822710000,0.574919,-1.05843559243167,9.61396636397345,-1.96347223053047,0.039095376,0.0421497,0.009773844,1.282081,-78.941185,-2.1883748,STD
282827772000,0.579981,-1.0516707515958,9.61227514556546,-1.95574098746486,0.039095376,0.038789943,0.005192355,1.2884921,-79.21202,-2.2614377,STD
282832764000,0.584973,-1.04499945853916,9.61060731421566,-1.94811665609712,0.03970624,0.038789943,0.0070249503,1.2902949,-79.48044,-2.33277,STD
282837787000,0.589996,-1.03828673718029,9.60892912574009,-1.94044497812033,0.038179077,0.045814894,0.0076358155,1.2913941,-79.7417,-2.4046347,STD
282842922000,0.595131,-1.03142433937464,9.60721351797141,-1.93260224142695,0.0290161,0.057726767,0.005497787,1.2911985,-79.99475,-2.4757292,STD
282848123000,0.600332,-1.0252013057786,9.60568629294863,-1.92612375947165,0.02443461,0.07391469,0.014966198,1.2872978,-80.2434,-2.5426455,STD
282852783000,0.604992,-1.03750079718987,9.60948796038364,-1.9563134159628,0.0106901415,0.09285152,0.014049901,1.2799428,-80.48003,-2.6124933,STD
282857796000,0.610005,-1.05073198827243,9.61357760820589,-1.98878997132549,-0.00061086525,0.121256754,0.0076358155,1.2773918,-80.69804,-2.648908,STD
282862833000,0.615042,-1.06402652437514,9.61768683543124,-2.02142200989758,-0.005497787,0.124311075,0.009773844,1.2762505,-80.90981,-2.682407,STD
282867801000,0.62001,-1.07713894354493,9.62173977187268,-2.05360703424265,-0.0076358155,0.12797627,0.015271631,1.2670057,-81.11426,-2.717493,STD
282872812000,0.625021,-1.09036485587581,9.62582778807801,-2.08607063267122,-0.011301007,0.13836098,0.01985312,1.254932,-81.31239,-2.752081,STD
282877770000,0.629979,-1.10345088128721,9.62987256643483,-2.11819087234571,-0.023518313,0.1518,0.020463986,1.2409023,-81.50316,-2.7859604,STD
282882801000,0.63501,-1.11672958113487,9.6339768988094,-2.15078404011545,-0.032070424,0.1337795,0.032986723,1.2323147,-81.69102,-2.81379,STD
282887720000,0.639929,-1.12971267088854,9.63798986063619,-2.18265161957467,-0.038179077,0.14172074,0.032986723,1.2131463,-81.870735,-2.8459954,STD
282892740000,0.644949,-1.14296233760197,9.64208521911767,-2.21517352420677,-0.030848695,0.14996742,0.03481932,1.1985893,-82.04891,-2.8729596,STD
282897755000,0.649964,-1.15619880743621,9.64617649855685,-2.24766303650358,-0.013133603,0.14385876,0.03848451,1.18595,-82.22421,-2.8986979,STD
282902753000,0.654962,-1.16939040788118,9.65025390925217,-2.2800424148604,-0.008857546,0.14508049,0.041233405,1.169025,-82.39381,-2.9242737,STD
282907802000,0.660011,-1.18271661649396,9.65437292617907,-2.31275219503718,0.0018325958,0.14630222,0.04184427,1.1539625,-82.56566,-2.9487514,STD
282912744000,0.664953,-1.19576041189192,9.65840465160049,-2.34476877923874,0.030543262,0.16920967,0.044898596,1.132385,-82.73963,-2.972083,STD
282917861000,0.67007,-1.20926609806177,9.66257914350284,-2.37791909517548,0.0720821,0.19547687,0.05681047,1.1093944,-82.916504,-2.9924028,STD
282922811000,0.67502,-1.22233100846646,9.66661739539195,-2.40998750711351,0.11178834,0.23335053,0.059864793,1.0769972,-83.09505,-3.0149925,STD
282927763000,0.679972,-1.23540119762282,9.670657278898,-2.44206887598565,0.160963,0.26083946,0.07941248,1.0394862,-83.28542,-3.0295076,STD
282932801000,0.68501,-1.24869837310136,9.67476732193181,-2.47470739302479,0.21410827,0.27397305,0.10567969,0.9953748,-83.48311,-3.041445,FKL
282937781000,0.68999,-1.26184246478122,9.6788300480748,-2.50697015897456,0.2724459,0.28008172,0.15577064,0.9446558,-83.69499,-3.0411673,FKL
282942834000,0.695043,-1.27517923089736,9.68295232823555,-2.53970585301958,0.3286455,0.28160888,0.20830505,0.8912704,-83.91795,-3.032599,FKL
282947796000,0.700005,-1.28827581381211,9.68700036982622,-2.57185200656231,0.37384954,0.2574797,0.24923302,0.84305954,-84.1521,-3.0124643,FKL
282952760000,0.704969,-1.30137767547854,9.69105004303381,-2.60401111703915,0.410196,0.21166481,0.29352075,0.7998749,-84.39975,-2.9761174,FKL
282957799000,0.710008,-1.31467749033293,9.69516090187609,-2.63665611254535,0.42363504,0.19425514,0.3173445,0.7556652,-84.64934,-2.9344919,FKL
282962977000,0.715186,-1.32834417842898,9.69938515809465,-2.67020161497264,0.40622538,0.204029,0.33536503,0.716536,-84.89952,-2.8821309,FKL
282967725000,0.719934,-1.34087593491411,9.70325861667435,-2.70096137656491,0.4025602,0.24556783,0.3359759,0.67378306,-85.15028,-2.829019,FKL
282972803000,0.725012,-1.35427868542623,9.70740129204666,-2.73385903228638,0.39278635,0.3387248,0.34330627,0.61358315,-85.392845,-2.7708383,FKL
282977767000,0.729976,-1.36738054709266,9.71145096525425,-2.76601814276322,0.38026363,0.46609017,0.3631594,0.53217185,-85.6295,-2.7109303,FKL
282982850000,0.735059,-1.38079649448398,9.71559771966888,-2.79894819081999,0.36957347,0.5919284,0.37934732,0.42531976,-85.85829,-2.652067,FKL
282987721000,0.73993,-1.39365289419735,9.71957152268946,-2.83050480386042,0.39064834,0.68966687,0.41599923,0.2904656,-86.09194,-2.583712,FKL
282992820000,0.745029,-1.40711107160209,9.72373133003949,-2.86353850739011,0.40561453,0.7134906,0.44806966,0.14185908,-86.31738,-2.5132535,FKL
282997802000,0.750011,-1.42026044203363,9.7277956877994,-2.895814230274,0.4129449,0.6404922,0.4578435,359.99423,-86.5413,-2.4393091,FKL
283002757000,0.754966,-1.43333854931751,9.73183801873083,-2.92791503454731,0.3903429,0.46670106,0.4541783,359.86987,-86.75847,-2.3599563,FKL
283008702000,0.760911,-1.44902963868233,9.73668800004009,-2.96642952120823,0.33628133,0.20677789,0.42271876,359.7926,-86.95951,-2.2851074,FKL
283012885000,0.765094,-1.46007014781824,9.74010052683851,-2.99352894891263,0.23060162,-0.086132,0.3643811,359.77585,-87.132484,-2.2183032,FKL
283017830000,0.770039,-1.47312186134373,9.74413469968531,-3.02556496851536,0.10842858,-0.3222314,0.30543262,359.81805,-87.278786,-2.160288,FKL
283022799000,0.775008,-1.48623691988936,9.74818845193522,-3.05775647132749,-0.0018325958,-0.43951756,0.23609942,359.9106,-87.38745,-2.1218069,FKL
283027760000,0.779969,-1.49933086342827,9.75223567771742,-3.08989614640316,-0.07727446,-0.4709771,0.15088372,0.04627203,-87.45953,-2.1046793,FKL
283032741000,0.78495,-1.51247759448398,9.75629921966888,-3.12216539081999,-0.09101892,-0.43249258,0.07788532,0.19514348,-87.50666,-2.1042886,FKL
283037809000,0.790018,-1.5258539512377,9.76043373695657,-3.15499826187088,-0.043982297,-0.35124752,0.022296581,0.34044024,-87.53199,-2.123615,FKL
283042821000,0.79503,-1.53908250294442,9.76452256897035,-3.18746833876651,0.0290161,-0.27030787,-0.015271631,0.4744416,-87.54221,-2.1587431,FKL
283047893000,0.800102,-1.53934264005877,9.7470238386049,-3.21867128935117,0.108123146,-0.17989981,-0.029626964,0.58208984,-87.547325,-2.2031975,FKL
283052775000,0.804984,-1.38748533251875,9.47946562284433,-3.22951823179955,0.16798794,-0.093462385,-0.03176499,0.66741306,-87.54708,-2.2546315,FKL
283057758000,0.809967,-1.23248636417137,9.20637209782693,-3.24058957842394,0.21563543,-0.016187929,-0.011911872,0.71309096,-87.54193,-2.3596318,FKL
283062722000,0.814931,-1.05638482692851,8.98333056348309,-3.23622276504662,0.25228736,0.021991149,0.0061086523,0.74489963,-87.50347,-2.463928,FKL
283067818000,0.820027,-0.849532297513422,8.81325198346991,-3.21323921466516,0.2519819,0.102319926,0.035430185,0.7422576,-87.4398,-2.557546,FKL
283072681000,0.82489,-0.679517243228477,8.68183681596177,-3.19043523913305,0.2657264,0.17623462,0.08093964,0.74312764,-92.60587,-2.5986164,FKL
283077726000,0.829935,-0.559529686192053,8.60911732487959,-3.16498335081276,0.28160888,0.2669481,0.124005646,0.7160802,-92.67854,-2.631087,FKL
283082769000,0.834978,-0.439589696076159,8.53642666213877,-3.13954155243829,0.28771752,0.3494149,0.17012598,0.68642396,-92.72557,-2.6019359,FKL
283087944000,0.840153,-0.381375208699154,8.48598090656464,-3.09686473278292,0.2929099,0.41630468,0.20861048,0.63533133,-92.79725,-2.562649,FKL
283092801000,0.84501,-0.353275400012082,8.44851422764801,-3.05003165310109,0.31612277,0.4801401,0.25167647,0.56197286,-92.88964,-2.5087814,FKL
283097745000,0.849954,-0.395440893532758,8.54527554586084,-3.0561180964449,0.3155119,0.52748215,0.28038713,0.4884795,-92.974,-2.4122913,FKL
283102787000,0.854996,-0.469010618125952,8.70222437633316,-3.08554606617572,0.29260445,0.5384777,0.29932398,0.40752816,-93.07984,-2.3073206,FKL
283107967000,0.860176,-0.529212995096025,8.86018448786849,-3.09622268719671,0.28619036,0.5390886,0.3051272,0.32190612,-93.20709,-2.1912096,FKL
283112717000,0.864926,-0.579545531253458,9.00399164822572,-3.09981786620564,0.24709499,0.528093,0.30207285,0.23661788,-93.34302,-2.0738704,FKL
283117723000,0.869932,-0.631046927012081,9.17137048781504,-3.1133409878567,0.22999077,0.51343226,0.2864958,0.15655538,-93.523445,-1.971034,FKL
283122739000,0.874948,-0.676072485262445,9.40650397667153,-3.16837218102479,0.19303341,0.48533243,0.25992316,0.08319542,-93.70459,-1.8742123,FKL
283127680000,0.879889,-0.718547058933071,9.61502750669291,-3.23288868767717,0.17928895,0.4596761,0.22327125,0.025096796,-93.925995,-1.7927998,FKL
283132868000,0.885077,-0.757668699716535,9.76662382834646,-3.33069275133858,0.13500121,0.41722095,0.19272798,359.97888,-94.13667,-1.7196523,FKL
283137722000,0.889931,-0.787583388778825,9.88397146601163,-3.42718906352517,0.11178834,0.36346483,0.16493362,359.96277,-94.41029,-1.6561123,FKL
283142766000,0.894975,-0.797269643837979,9.92755953539202,-3.54342428606377,0.07422013,0.30909783,0.12644911,359.95615,-94.66963,-1.6072493,FKL
283147732000,0.899941,-0.803522724983383,9.9459434601994,-3.64261630381389,0.05955936,0.24862215,0.11942416,359.99347,-95.036446,-1.5546972,FKL
283152757000,0.904966,-0.799714893858997,9.88882593369204,-3.69592599522076,0.026267206,0.17287487,0.10415252,0.044900563,-95.38079,-1.5203979,FKL
