timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1247367620000,0.275049,0.191036425505116,9.9949320282851,0.743237036208283,-0.057421334,-0.044593163,0.005192355,220.8969,-26.447966,25.092596,STD
1247372575000,0.280004,0.178665781582,9.98731931959352,0.723253686326096,-0.050701816,-0.06169739,0.006414085,221.28789,-26.664244,25.210926,STD
1247377620000,0.285049,0.166070443823752,9.97956833768656,0.702907369443021,-0.04917465,-0.0729984,0.0015271631,221.68571,-26.876787,25.329706,STD
1247382644000,0.290073,0.153527534627035,9.97184961952985,0.682645744860154,-0.052839845,-0.0852157,0.004276057,222.08725,-27.085716,25.45433,STD
1247387583000,0.295012,0.141196836274609,9.96426149274323,0.662726922444791,-0.050701816,-0.09162979,-0.004276057,222.49747,-27.29609,25.578033,STD
1247392559000,0.299988,0.128773763789962,9.9566165203014,0.642658880262397,-0.047036625,-0.09712757,0.0030543262,222.90791,-27.50088,25.707195,STD
1247397548000,0.304977,0.11631823552913,9.94895157506179,0.622538409513208,-0.05497787,-0.10262536,-0.0030543262,223.32892,-27.70404,25.834648,STD
1247402620000,0.310049,0.103655489620342,9.94115911119021,0.602083202529867,-0.053145275,-0.119729586,-0.009162978,223.7544,-27.907335,25.9672,STD
1247407584000,0.315013,0.0912623763137129,9.93353257517709,0.582063555947591,-0.045814894,-0.12736541,-0.0070249503,224.1823,-28.107668,26.098938,STD
1247412606000,0.320035,0.0787244603133319,9.92581692975851,0.561809997298076,-0.04520403,-0.13805555,-0.01740966,224.62244,-28.307556,26.23255,STD
1247417621000,0.32505,0.0662040205001278,9.91811203892334,0.541584669415298,-0.040317107,-0.14569137,-0.01282817,225.06255,-28.506048,26.369509,STD
1247422574000,0.330003,0.0538383697733482,9.91050240296989,0.521609385466463,-0.039095376,-0.14782938,-0.0076358155,225.51012,-28.703465,26.505888,STD
1247427646000,0.335075,0.0411756238645604,9.9027099390983,0.501154178483123,-0.029626964,-0.15271631,-0.010995574,225.96454,-28.90309,26.643694,STD
1247432618000,0.340047,0.0287625377725862,9.89507111213271,0.481102268167435,-0.026572637,-0.16401732,-0.01863139,226.42422,-29.099813,26.783136,STD
1247437588000,0.345017,0.0163544448769483,9.88743535790524,0.461058423785099,-0.0290161,-0.18784106,-0.014049901,226.8887,-29.29475,26.927538,STD
1247442563000,0.349992,0.00393386899046967,9.87979192183246,0.440994414569382,-0.019547688,-0.19394971,-0.009468411,227.35826,-29.493093,27.068565,STD
1247447547000,0.354976,-0.00850917627952213,9.87213465843815,0.420894108653575,-0.01038471,-0.20341812,-0.013744468,227.83812,-29.690212,27.214571,STD
1247452613000,0.360042,-0.0211569425993011,9.86435141278093,0.400463099470294,-0.0076358155,-0.21838433,-0.018020526,228.32323,-29.886269,27.363106,STD
1247457633000,0.365062,-0.0336898654033459,9.85663884010047,0.380217606754132,0.002443461,-0.22052236,-0.014660766,228.81126,-30.084726,27.510359,STD
1247462579000,0.370008,-0.0460380399429485,9.84903995873043,0.360270553572034,0.0027488936,-0.2275473,-0.0125227375,229.3089,-30.281315,27.660318,STD
1247467560000,0.374989,-0.0584735954184359,9.8413873044433,0.340182346556257,0.0061086523,-0.23945917,-0.01282817,229.81215,-30.479973,27.810877,STD
1247472552000,0.379981,-0.0709366134737729,9.83371775009651,0.320049776907038,0.01863139,-0.24801129,-0.007941248,230.31874,-30.678911,27.962233,STD
1247477620000,0.385049,-0.0835893729898881,9.82593143170117,0.299610701790404,0.014966198,-0.25167647,-0.005497787,230.83205,-30.874426,28.113428,STD
1247482668000,0.390097,-0.0961922005426407,9.81817584068702,0.279252286007299,0.02076942,-0.28008172,-0.004276057,231.35542,-31.073898,28.271461,STD
1247487631000,0.39506,-0.108582817251102,9.81055084104297,0.2592366723917,0.030848695,-0.28160888,-0.0030543262,231.87852,-31.272507,28.422943,STD
1247492631000,0.40006,-0.107142706927612,9.80700359683444,0.24946842296942,0.030543262,-0.29046643,-0.0018325958,232.41302,-31.469334,28.581152,STD
1247498383000,0.405812,-0.0889612143992199,9.80783004502288,0.250570331738254,0.03481932,-0.29749137,-0.00030543262,232.95203,-31.668907,28.737709,STD
1247502634000,0.410063,-0.0755242316561398,9.80844082931513,0.251384694425374,0.036651913,-0.2996294,0.00061086525,233.51352,-32.041626,28.798307,STD
1247507664000,0.415093,-0.0596249083915685,9.80916354043958,0.252348289889081,0.032070424,-0.30787608,0.0036651916,234.07951,-32.410202,28.861101,STD
1247512822000,0.420251,-0.0433209900220539,9.80990464262246,0.253336406271148,0.028099801,-0.3042109,0.00580322,234.6464,-32.776222,28.920267,STD
1247517624000,0.425053,-0.0281423517881629,9.81059459467407,0.254256323849024,0.035124753,-0.30573806,0.01038471,235.2174,-33.139687,28.982046,STD
1247522566000,0.429995,-0.0125211876582402,9.81130466194584,0.255203061181357,0.029321533,-0.2959642,0.01160644,235.78847,-33.496235,29.038933,STD
1247527626000,0.435055,0.00347296258405219,9.81203168347461,0.256172403735304,0.023823744,-0.29932398,0.0125227375,236.36429,-33.850517,29.098537,STD
1247532644000,0.440073,0.019334355057535,9.81275267043733,0.257133700362914,0.010995574,-0.3023783,0.01038471,236.94121,-34.19876,29.15435,STD
1247537713000,0.445142,0.0353569533931438,9.81348098508739,0.258104767043933,0.025045475,-0.2855795,0.006414085,237.51758,-34.548847,29.205185,STD
1247542630000,0.450059,0.0508990950416323,9.81418746035556,0.259046715134399,0.0106901415,-0.2770274,0.018936822,238.09546,-34.88376,29.260069,STD
1247547585000,0.455014,0.0665613508619008,9.81489939546921,0.259995942872503,0.02076942,-0.2782491,0.006414085,238.68161,-35.229145,29.306929,STD
1247552634000,0.460063,0.0825207312123622,9.81562483651639,0.260963178160028,0.0070249503,-0.25809056,0.006414085,239.25757,-35.558258,29.351086,STD
1247557684000,0.465113,0.0984832724620809,9.81635042124372,0.261930605017228,0.00580322,-0.2556471,0.0030543262,239.84406,-35.891987,29.39534,STD
1247562878000,0.470307,0.114900983204861,9.81709669591178,0.262925617907584,0.009773844,-0.23304509,0.007330383,240.42215,-36.219173,29.431732,STD
1247568048000,0.475477,0.131242832365464,9.81783952225639,0.263916033125747,0.007941248,-0.22876903,-0.0009162979,241.00989,-36.544304,29.467665,STD
1247572581000,0.48001,0.145571188699122,9.81849082434926,0.264784418461131,0.01282817,-0.2415972,-0.0061086523,241.59686,-36.867313,29.503164,STD
1247577607000,0.485036,0.161457868366664,9.81921296075313,0.265747247646138,0.004886922,-0.2302962,-0.00580322,242.18027,-37.184242,29.531645,STD
1247582685000,0.490114,0.177508914795589,9.81994256852449,0.26672003845423,0.009162978,-0.22082779,-0.010995574,242.7717,-37.50373,29.560404,STD
1247587643000,0.495072,0.19318065331363,9.82065493467857,0.267669840901358,0.008246681,-0.2134974,-0.02107485,243.36421,-37.81796,29.585773,STD
1247592626000,0.500055,0.208931414313105,9.82137089283625,0.268624432590353,-0.0021380284,-0.20433442,-0.017104227,243.95416,-38.126316,29.61012,STD
1247597583000,0.505012,0.224599991931888,9.82208311531018,0.269574043467807,-0.004886922,-0.21135938,-0.018936822,244.55188,-38.435894,29.632576,STD
1247602610000,0.510039,0.240489832498687,9.82280539539419,0.270537064222489,0.005192355,-0.19975294,-0.02443461,245.14499,-38.74296,29.64909,STD
1247607668000,0.515097,0.256477660942465,9.82353212956267,0.271506023637087,0.004886922,-0.19975294,-0.020463986,245.74277,-39.042812,29.670467,STD
1247612730000,0.520159,0.272478132983272,9.82425943845173,0.272475749330383,0.0009162979,-0.18997909,-0.027794369,246.34125,-39.3442,29.683708,STD
1247617626000,0.525055,0.287953895747356,9.82496289643688,0.27341367445768,-0.003970624,-0.19394971,-0.02443461,246.94171,-39.639797,29.702234,STD
1247622577000,0.530006,0.303603507970595,9.82567425682995,0.274362135917085,0.01160644,-0.19914207,-0.017715093,247.54297,-39.936913,29.717875,STD
1247627597000,0.535026,0.319471222242592,9.82639553115295,0.275323815684045,0.013439035,-0.19211712,-0.008246681,248.14285,-40.226112,29.732777,STD
1247632654000,0.540083,0.335455889787113,9.82712212164129,0.276292583528968,0.014966198,-0.1881465,-0.01740966,248.74942,-40.518215,29.746132,STD
1247637760000,0.545189,0.351595441395244,9.82785575245668,0.27727073828795,0.016493361,-0.18417588,-0.0061086523,249.34973,-40.802555,29.763914,STD
1247642629000,0.550058,0.366985859879379,9.82855533107794,0.278203491034031,0.016187929,-0.18295415,-0.0061086523,249.9562,-41.088097,29.776463,STD
1247647581000,0.55501,0.382638633001875,9.82926683515115,0.279152144063111,0.019547688,-0.17379116,-0.004886922,250.55899,-41.369953,29.788803,STD
1247652630000,0.560059,0.398598013352337,9.82999227619833,0.280119379350636,0.022907447,-0.17104226,-0.0009162979,251.16452,-41.64884,29.802002,STD
1247657619000,0.565048,0.414367739747356,9.83070909643688,0.28107512045768,0.03268129,-0.1695151,-0.0009162979,251.77057,-41.927986,29.812414,STD
1247662646000,0.570075,0.430257580314155,9.83143137652089,0.282038141212362,0.030848695,-0.16340645,0.004581489,252.37476,-42.20129,29.8228,STD
1247667617000,0.575046,0.445970410522541,9.83214561051684,0.282990434065261,0.027794369,-0.15210545,0.007330383,252.9797,-42.474678,29.830568,STD
1247672574000,0.580003,0.461638988141325,9.83285783299077,0.283940044942715,0.029321533,-0.14385876,0.016798794,253.58327,-42.744102,29.839676,STD
1247677603000,0.585032,0.477535150506639,9.83358040043508,0.284903448836746,0.048563786,-0.13255776,0.013439035,254.18707,-43.01646,29.843142,STD
1247683753000,0.591182,0.496974680939464,9.83446403332083,0.286081602336109,0.03970624,-0.13041973,0.02076942,254.78882,-43.27728,29.850454,STD
1247687712000,0.595141,0.509488681099392,9.83503286301103,0.286840026678219,0.03848451,-0.12308934,0.02443461,255.38951,-43.542988,29.852407,STD
1247692608000,0.600037,0.537445710164746,9.8083167103133,0.251218582468336,0.04337143,-0.12522738,0.026267206,255.99281,-43.80509,29.855972,STD
1247697575000,0.605004,0.578214416678412,9.75395830882773,0.178740918788687,0.03145956,-0.118507855,0.027183503,256.59302,-44.061024,29.85644,STD
1247702613000,0.610042,0.604712413244341,9.71633833763784,0.143690318447475,0.03726278,-0.061391957,0.03604105,257.14508,-44.426807,29.791616,STD
1247707653000,0.615082,0.608214087069066,9.7058334624202,0.168202049846198,0.03970624,-0.043066,0.03573562,257.70596,-44.78676,29.729548,STD
1247712586000,0.620015,0.61164141980267,9.69555160737086,0.192193393296576,0.03726278,-0.03023783,0.03481932,258.22574,-45.228363,29.604527,STD
1247717614000,0.625043,0.61291564,9.69480356212304,0.234935974451146,0.03359759,-0.025045475,0.03848451,258.73755,-45.664646,29.47769,STD
1247722622000,0.630051,0.61291564,9.6996242907117,0.287968459276236,0.027794369,-0.0070249503,0.032986723,259.2401,-46.09718,29.343521,STD
1247727645000,0.635074,0.62249047877962,9.72045477087359,0.357523734580494,0.034513887,-0.007941248,0.03359759,259.7089,-46.577663,29.168797,STD
1247732587000,0.640016,0.636930165459168,9.74933428495881,0.434535559376589,0.025961773,-0.0021380284,0.014049901,260.16913,-47.0544,28.98309,STD
1247737585000,0.645014,0.635267131691763,9.77152368999114,0.482012827360496,0.015577064,0.007330383,0.020158553,260.58978,-47.55765,28.77003,STD
1247742602000,0.650031,0.62581004472296,9.79043779480366,0.515112718157662,0.009468411,0.018020526,0.0143553335,261.00598,-48.061543,28.547695,FKL
1247747615000,0.655044,0.613581297403699,9.77331009553776,0.541576292829901,0.010995574,0.020158553,0.0106901415,261.38425,-48.589245,28.29557,FKL
1247753650000,0.661079,0.597049269977117,9.72922490389016,0.569129681464531,0.0143553335,0.0143553335,0.005192355,261.7536,-49.112312,28.041016,FKL
1247757611000,0.66504,0.58314932781457,9.67535490949227,0.598487005187638,0.004886922,0.025045475,0.009773844,262.0812,-49.663967,27.754377,FKL
1247762593000,0.670022,0.563999551607465,9.59396824563516,0.641574006652619,0.008246681,0.042760566,0.0067195175,262.39978,-50.215164,27.465092,FKL
1247767612000,0.675041,0.534076157065868,9.52024045508982,0.682178328982036,0.0125227375,0.05100725,0.0070249503,262.67035,-50.798798,27.143581,FKL
1247772625000,0.680054,0.495745993607784,9.45316281287425,0.72050846742515,0.026572637,0.057726767,-0.00030543262,262.9262,-51.37949,26.819181,FKL
1247777616000,0.685045,0.463319444150797,9.40547045433346,0.781390004858142,0.040317107,0.077579886,-0.009773844,263.1107,-52.002968,26.453371,FKL
1247782782000,0.690211,0.434477357957637,9.37182168422075,0.863109258274388,0.03726278,0.092240654,-0.00061086525,263.28052,-52.613625,26.094347,FKL
1247787577000,0.695006,0.414452179080437,9.34730450620262,0.932547344765187,0.05467244,0.10781772,-0.0106901415,263.36188,-53.311806,25.66399,FKL
1247792635000,0.700064,0.400144956046077,9.32822807270848,0.999314359033179,0.07238753,0.11362094,-0.010079277,263.4259,-53.99141,25.245571,FKL
1247797604000,0.705033,0.380550688138733,9.30613496917559,1.03832791553477,0.08246681,0.12064589,-0.012217305,263.34976,-54.8077,24.720758,FKL
1247802665000,0.710094,0.354147082614854,9.2797310603777,1.04712915719993,0.09987647,0.13041973,-0.02076942,263.26004,-55.60714,24.2082,FKL
1247807791000,0.71522,0.33518824,9.25275302333039,1.05115766551752,0.12614368,0.13775012,-0.022907447,262.93182,-56.685654,23.505062,FKL
1247812640000,0.720069,0.33518824,9.22669134915417,1.04371147844945,0.14935656,0.14660765,-0.038179077,262.60004,-57.72471,22.828226,FKL
1247817582000,0.725011,0.33518824,9.20012983259841,1.03612247937946,0.16218472,0.15454891,-0.03573562,262.12573,-58.913067,22.056402,FKL
1247823470000,0.730899,0.318398677581864,9.17274705793451,0.983926417128464,0.1872302,0.15393804,-0.039095376,261.66013,-60.054028,21.321474,FKL
1247827697000,0.735126,0.303292359927232,9.15386417072488,0.938607468108033,0.20586158,0.16615535,-0.039095376,261.19492,-61.139698,20.625517,FKL
1247832583000,0.740012,0.316105096745293,9.17148228521965,0.880925293163817,0.21930063,0.1777618,-0.038789943,260.6585,-62.29678,19.88931,FKL
1247837588000,0.745017,0.347222982938758,9.2129730961913,0.818689515361394,0.23915374,0.19639318,-0.032986723,260.12814,-63.40001,19.193806,FKL
1247842626000,0.750055,0.391512854191063,9.27315286209553,0.7267305996302,0.2565634,0.19853121,-0.02321288,259.6211,-64.455246,18.534399,FKL
1247847639000,0.755068,0.439377789685489,9.3384234124898,0.62664938284782,0.26908615,0.20158553,-0.005192355,259.11887,-65.459496,17.912521,FKL
1247852598000,0.760027,0.466193291330668,9.41383222722911,0.529963888028789,0.26206118,0.20066923,0.0012217305,258.63873,-66.42582,17.31988,FKL
1247857646000,0.765075,0.477791145001999,9.49888305457817,0.433315093978409,0.2510656,0.1853976,0.021685716,258.17062,-67.34074,16.767927,FKL
1247862715000,0.770144,0.489552253502403,9.58513111105179,0.328873574372664,0.2434298,0.16432275,0.03359759,257.73737,-68.21972,16.24863,FKL
1247867557000,0.774986,0.501931017373198,9.67590891671116,0.155570699220502,0.22540927,0.14110987,0.04520403,257.3179,-69.04851,15.76279,FKL
1247872594000,0.780023,0.51480830643086,9.77034258195408,-0.0247115358355579,0.21899518,0.12156218,0.07238753,256.9201,-69.85383,15.31042,FKL
1247877612000,0.785041,0.405585123773552,9.82468416613611,-0.331295886036307,0.2180789,0.09285152,0.09468412,256.54086,-70.616005,14.885245,FKL
1247882570000,0.789999,0.270774872822851,9.86962054676073,-0.662193804205455,0.22174409,0.052839845,0.115453534,256.17834,-71.33502,14.490393,FKL
1247887769000,0.795198,0.122801925940982,9.892841,-0.919071693027908,0.21044308,0.0018325958,0.13469578,255.85829,-72.031746,14.126863,FKL
1247893161000,0.80059,-0.0373243492983895,9.892841,-1.09469404661398,0.20891592,-0.042455133,0.15088372,255.55548,-72.691246,13.788222,FKL
1247897561000,0.80499,-0.14912878361271,9.9183613745393,-1.18895398537703,0.22907446,-0.057726767,0.1469131,255.30255,-73.3641,13.456017,FKL
1247902734000,0.810163,-0.262630018216555,9.97264463831059,-1.25310681167447,0.23090707,-0.047647487,0.15424347,255.06094,-73.99174,13.148376,FKL
1247907633000,0.815062,-0.357341403534558,10.0374273766404,-1.27089999426947,0.24251351,-0.03634648,0.15760323,254.84406,-74.61744,12.836756,FKL
1247912648000,0.820077,-0.441379342449694,10.1172632808399,-1.24568867226597,0.25411993,-0.011301007,0.16279559,254.62634,-75.20678,12.54136,FKL
1247917607000,0.825036,-0.514424473288675,10.1869987094334,-1.22278519985026,0.26297748,0.022602014,0.15210545,254.41129,-75.77809,12.24772,FKL
1247922581000,0.83001,-0.548210865139885,10.2207849836867,-1.20776904311609,0.28496864,0.042455133,0.13561209,254.199,-76.319954,11.966888,FKL
1247927624000,0.835053,-0.582465946383482,10.255039945701,-1.19254458022697,0.3032946,0.05589417,0.12736541,253.97601,-76.84135,11.683087,FKL
1247932935000,0.840364,-0.60557077999662,10.2633840608416,-1.12848032295082,0.30665436,0.08368854,0.11728613,253.74911,-77.33645,11.406018,FKL
1247937576000,0.845005,-0.620593905633767,10.259628592192,-1.05336459672131,0.3213151,0.11362094,0.112704635,253.52312,-77.80462,11.140256,FKL
1247942542000,0.849971,-0.608708578757022,10.2918010217697,-0.93864811624922,0.33261612,0.12736541,0.09560041,253.29541,-78.25002,10.87602,FKL
1247947578000,0.855007,-0.525918825301966,10.4159858110955,-0.735436891077559,0.34697145,0.15851954,0.09132435,253.05887,-78.66539,10.624663,FKL
1247952642000,0.860071,-0.442668763448034,10.5408610639045,-0.531095817950219,0.33200526,0.17134771,0.0870483,252.81433,-79.05672,10.3735,FKL
1247957593000,0.865022,-0.385502380178854,10.6510722247788,-0.299454757024499,0.31887165,0.18600847,0.07819075,252.56538,-79.42466,10.130028,FKL
1247962829000,0.870258,-0.334120378159292,10.7631782283186,-0.0425447557061947,0.30818152,0.20066923,0.076358154,252.31754,-79.76445,9.897483,FKL
1247967680000,0.875109,-0.278099909918963,10.8434906742301,0.141261781860616,0.28221974,0.21380283,0.08246681,252.04198,-80.066475,9.677981,FKL
1247972697000,0.880126,-0.214829151781807,10.9116282628647,0.297005189789708,0.23243423,0.19883664,0.07727446,251.77515,-80.34852,9.464111,FKL
1247977620000,0.885049,-0.19153613,10.9141281532499,0.407039994716756,0.17745635,0.18081611,0.0711658,251.4768,-80.59986,9.262335,FKL
1247982584000,0.890013,-0.19153613,10.8776810858676,0.492083408479428,0.124005646,0.16462818,0.08093964,251.18677,-80.82972,9.071762,FKL
1247987572000,0.895001,-0.19021203955701,10.8319847614502,0.55413070955701,0.062002823,0.13622294,0.0870483,250.8984,-81.039825,8.888546,FKL
1247992624000,0.900053,-0.185022508976724,10.7593314417033,0.548941178976724,0.01740966,0.10262536,0.090713486,250.62032,-81.2351,8.714349,FKL
1247997569000,0.904998,-0.192463674249395,10.6901861622276,0.512614246561743,-0.03481932,0.07880162,0.086132,250.34233,-81.42516,8.538089,FKL
1248002721000,0.91015,-0.220032895631402,10.6212631687465,0.425311720981561,-0.07574729,0.055283304,0.0870483,250.07773,-81.60319,8.370705,FKL
1248007452000,0.914881,-0.24490055332507,10.5453931448197,0.348573609653961,-0.106595986,0.04062254,0.08399397,249.81946,-81.76946,8.212408,FKL
1248012528000,0.919957,-0.270007389965913,10.4198590140481,0.278274443989257,-0.119729586,0.0290161,0.0870483,249.57031,-81.92656,8.06131,FKL
1248017441000,0.92487,-0.291471611874616,10.2986464468347,0.17983441750461,-0.13652839,0.020463986,0.07238753,249.33301,-82.08379,7.9090195,FKL
