timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2302390641000,0.124254,-1.04427663480555,9.57384004655997,-1.72112766393426,0.013133603,0.04337143,-0.038789943,203.43692,-88.23266,-1.460302,STD
2302395708000,0.129321,-1.04306427310535,9.55977669033473,-1.71773305573105,-0.010079277,0.044593163,-0.03176499,203.5086,-88.24601,-1.4773364,STD
2302400697000,0.13431,-1.04187057416666,9.54592982153511,-1.71439070318994,-0.02687807,0.03573562,-0.028710667,203.58058,-88.25716,-1.4944355,STD
2302406364000,0.139977,-1.04051465276247,9.53020117742056,-1.71059412835521,-0.019242255,0.03481932,-0.029626964,203.64952,-88.26774,-1.5102195,STD
2302410655000,0.144268,-1.03948796161276,9.51829159353217,-1.70771939699544,-0.028710667,0.03634648,-0.023518313,203.7198,-88.27494,-1.5226275,STD
2302415658000,0.149271,-1.03829091294765,9.50440586801513,-1.70436766523292,-0.031154128,0.02443461,-0.021991149,203.7938,-88.28177,-1.5361005,STD
2302420631000,0.154244,-1.03710104226774,9.49060340689256,-1.70103603180199,-0.04520403,0.024740042,-0.015882496,203.86337,-88.287766,-1.5461618,STD
2302425656000,0.159269,-1.03589872974681,9.47665662081957,-1.69766956126299,-0.03940081,0.02107485,-0.021380283,203.93707,-88.29252,-1.5586544,STD
2302430665000,0.164278,-1.03470024548466,9.46275424242364,-1.69431380983416,-0.03940081,0.017715093,-0.021685716,204.0101,-88.29717,-1.5675625,STD
2302435623000,0.169236,-1.03351396379735,9.44899341349829,-1.69099222556901,-0.051923547,0.0061086523,-0.016798794,204.08604,-88.30049,-1.5761486,STD
2302440700000,0.174313,-1.03229920943541,9.4349023024749,-1.68759091792194,-0.040011674,-0.004886922,-0.023518313,204.16234,-88.30267,-1.5877712,STD
2302445803000,0.179416,-1.03107823415297,9.42073902897631,-1.68417219172084,-0.056199603,-0.0061086523,-0.0106901415,204.23854,-88.30684,-1.5920564,STD
2302450696000,0.184309,-1.02990750476693,9.40715860623898,-1.68089415384077,-0.053145275,-0.005497787,-0.021380283,204.31686,-88.30553,-1.6046048,STD
2302455656000,0.189269,-1.02872074454727,9.393392226354,-1.67757122968685,-0.059864793,-0.002443461,-0.02565634,204.39424,-88.30664,-1.6113533,STD
2302460668000,0.194281,-1.0275215424866,9.37948152151862,-1.67421346842487,-0.059864793,-0.006414085,-0.027488936,204.47287,-88.30613,-1.6201079,STD
2302465653000,0.199266,-1.0263288006126,9.36564575463826,-1.6708737956613,-0.07452556,0.002443461,-0.018325957,204.54636,-88.30552,-1.6266212,STD
2302470653000,0.204266,-1.02513246974601,9.35176835556066,-1.66752407373194,-0.08399397,0.010079277,-0.01740966,204.62077,-88.302505,-1.6356509,STD
2302475732000,0.209345,-1.00530962784504,9.33402461501211,-1.66959917869249,-0.087659165,0.021991149,-0.020158553,204.69084,-88.30026,-1.6428385,STD
2302480652000,0.214265,-0.976787923244552,9.31500974818402,-1.67435279612591,-0.09987647,0.044593163,-0.019547688,204.75511,-88.29791,-1.6485541,STD
2302485637000,0.21925,-0.95204009192904,9.30561245800438,-1.67289772156378,-0.10354166,0.053145275,-0.0067195175,204.86986,-88.30536,-1.6387244,STD
2302490700000,0.224313,-0.928979410377628,9.30100023019119,-1.66828559006944,-0.11636983,0.06841691,-0.0009162979,204.97548,-88.309616,-1.6306424,STD
2302495670000,0.229283,-0.903628263537975,9.32269697835456,-1.68473376822143,-0.12644911,0.086437434,0.004276057,205.13107,-88.331474,-1.6008904,STD
2302500661000,0.234274,-0.876160865554066,9.36389842189445,-1.71677903798487,-0.14263703,0.0983493,0.009773844,205.28325,-88.35291,-1.5695047,STD
2302505686000,0.239299,-0.844258149548108,9.40544740043243,-1.77375503788108,-0.14508049,0.1001819,0.013439035,205.49234,-88.388054,-1.5169469,STD
2302510669000,0.244282,-0.808144797084324,9.4467195692973,-1.85629986044324,-0.14874569,0.1020145,0.013744468,205.69704,-88.41992,-1.4641112,STD
2302515661000,0.249274,-0.778602455211432,9.46730927826554,-1.93816049570865,-0.1518,0.111177474,0.015882496,205.94849,-88.465164,-1.3962084,STD
2302520630000,0.254243,-0.753022535570686,9.47583608582691,-2.01916352040853,-0.15118915,0.11362094,0.024740042,206.20052,-88.50962,-1.326693,STD
2302525639000,0.259252,-0.72063294901396,9.47684362463993,-2.10215254577886,-0.13897185,0.11301007,0.018936822,206.48322,-88.567635,-1.249635,STD
2302530660000,0.264273,-0.678013748659428,9.46618860203856,-2.18739105774429,-0.13347405,0.11301007,0.016493361,206.76462,-88.6258,-1.1696861,STD
2302535629000,0.269242,-0.609169941355523,9.46460241022672,-2.27073161935359,-0.0983493,0.11148291,0.024740042,207.081,-88.709015,-1.0775932,STD
2302540663000,0.274276,-0.520797209286059,9.46925369995176,-2.35445318311626,-0.06963864,0.10567969,0.031154128,207.39859,-88.78985,-0.98737925,STD
2302545707000,0.27932,-0.442832350383453,9.48106407574613,-2.40620443228183,-0.027183503,0.086132,0.03726278,207.75182,-88.898796,-0.8828659,STD
2302550647000,0.28426,-0.375809170991689,9.49893681658481,-2.42854542831507,0.007330383,0.064751714,0.038789943,208.10753,-89.01078,-0.7788116,STD
2302555659000,0.289272,-0.318966647254223,9.52801844454937,-2.43600262945126,0.049480084,0.035430185,0.04520403,208.50977,-89.1632,-0.64735425,STD
2302560667000,0.29428,-0.278710088051621,9.57330745262827,-2.4209064860875,0.0870483,0.030848695,0.052534413,208.91151,-89.32025,-0.51679707,STD
2302565656000,0.299269,-0.281841369330986,9.60992135211268,-2.41800891549296,0.11362094,0.0018325958,0.058337633,209.35706,-89.50053,-0.36856383,STD
2302570668000,0.304281,-0.328788715485133,9.63808934115806,-2.42739837589984,0.13836098,-0.0061086523,0.055588737,209.79834,-89.685196,-0.2229345,STD
2302575605000,0.309218,-0.398089618193993,9.66800366292467,-2.44709155416051,0.15943582,-0.015882496,0.062308256,210.26343,-89.87905,-0.067330316,STD
2302580657000,0.31427,-0.498141077857213,9.70135432525849,-2.48044196774988,0.18081611,-0.028099801,0.058948494,210.73192,-90.08672,0.08196912,STD
2302585613000,0.319226,-0.610262482523129,9.7221198724979,-2.50951152687973,0.19456059,-0.021991149,0.05681047,211.19539,-90.27464,0.21782205,STD
2302591583000,0.325196,-0.768944279158957,9.72692850916737,-2.53836274437342,0.19975294,-0.020158553,0.041233405,211.66423,-90.46437,0.34634218,STD
2302595816000,0.329429,-0.885049784988264,9.73186848290642,-2.55737379275436,0.22296582,0.004276057,0.027183503,212.11557,-90.64973,0.44775245,STD
2302600655000,0.334268,-1.06003299287682,9.75551484233085,-2.56210301525666,0.2180789,0.008246681,0.015271631,212.57318,-90.82791,0.5432899,STD
2302605683000,0.339296,-1.23450131352666,9.77833286599844,-2.56039114366485,0.21380283,0.013439035,0.0067195175,213.00352,-90.99339,0.59645706,STD
2302610671000,0.344284,-1.33212214303231,9.78298156938497,-2.4906620976158,0.21319197,0.02687807,-0.01282817,213.43137,-91.15687,0.64199483,STD
2302615954000,0.349567,-1.43383079135352,9.79476606621671,-2.41681076636264,0.1994475,0.037873644,-0.034208454,213.83122,-91.29881,0.6414722,STD
2302620641000,0.354254,-1.50752253786939,9.87255171315213,-2.35130690618387,0.183565,0.05222898,-0.04550946,214.2276,-91.44282,0.63822436,STD
2302625648000,0.359261,-1.58624551094491,9.95564809339657,-2.28133083878147,0.15699236,0.058643065,-0.06291912,214.60115,-91.55832,0.6033064,STD
2302630655000,0.364268,-1.55927944263822,10.0054984103566,-2.28171726466346,0.12186762,0.067500606,-0.07941248,214.97124,-91.67023,0.5661346,STD
2302635642000,0.369255,-1.51144335342548,10.0485507457933,-2.29606807644231,0.08674286,0.08277224,-0.09407325,215.33885,-91.77658,0.52533597,STD
2302640662000,0.374275,-1.42257498488749,10.04182045367,-2.33596253512823,0.041233405,0.09162979,-0.093767814,215.68648,-91.85294,0.46465772,STD
2302645619000,0.379232,-1.32694950129704,10.0254940624939,-2.38027683411123,-0.0033597588,0.09285152,-0.09468412,216.03308,-91.92214,0.4009012,STD
2302650648000,0.384261,-1.22993506575612,10.0089305318856,-2.42523479448757,-0.037873644,0.084910266,-0.089186326,216.38882,-91.989,0.35083485,STD
2302655616000,0.389229,-1.13409738117323,9.99256791107399,-2.46964743062789,-0.06872234,0.09010262,-0.09040806,216.74141,-92.045815,0.29996955,STD
2302661462000,0.395075,-1.02892019379353,9.92939467062679,-2.49405784158132,-0.106901415,0.086132,-0.09010262,217.09993,-92.09277,0.25216967,STD
2302665592000,0.399205,-0.956005411788202,9.8767342097501,-2.50621025237608,-0.13988814,0.07147124,-0.0888809,217.46095,-92.13393,0.20546108,STD
2302670683000,0.404296,-0.884499068837575,9.83323804981822,-2.49368674431561,-0.16737708,0.063224554,-0.09193522,217.8565,-92.18796,0.20157808,STD
2302675599000,0.409212,-0.819733998026923,9.796229655989,-2.475182450791,-0.19028452,0.05100725,-0.08399397,218.25797,-92.23435,0.20140901,STD
2302680672000,0.414285,-0.752572617334564,9.75636923848639,-2.45006448771574,-0.204029,0.028099801,-0.07360926,218.67891,-92.28047,0.21973625,STD
2302686282000,0.419895,-0.678194393375173,9.71174190853715,-2.42031326233503,-0.20861048,0.0021380284,-0.07086037,219.10445,-92.32309,0.2380806,STD
2302690735000,0.424348,-0.644397973450382,9.66850158800436,-2.39367335280262,-0.22082779,-0.024740042,-0.058643065,219.54414,-92.358955,0.275466,STD
2302695689000,0.429302,-0.618529093053435,9.61676389203926,-2.36263073522356,-0.22418754,-0.050396383,-0.05497787,219.99094,-92.39678,0.3107273,STD
2302700693000,0.434306,-0.620314579363878,9.58519010313637,-2.30965126277652,-0.21655174,-0.065973446,-0.039095376,220.4446,-92.432755,0.36683488,STD
2302705738000,0.439351,-0.629815126345492,9.55906383826566,-2.25027288754301,-0.22602014,-0.086132,-0.03940081,220.9068,-92.464035,0.418556,STD
2302710703000,0.444316,-0.639165020451283,9.53335186500836,-2.19183609209517,-0.23304509,-0.10995574,-0.03573562,221.3748,-92.4967,0.47963172,STD
2302715690000,0.449303,-0.648556344097926,9.50752596155737,-2.13314036220627,-0.22052236,-0.124311075,-0.027488936,221.84576,-92.53445,0.5412544,STD
2302720687000,0.4543,-0.661388255439186,9.49680447742318,-2.08597826291868,-0.22143865,-0.13194689,-0.027488936,222.32094,-92.56861,0.60028726,STD
2302725688000,0.459301,-0.675584553275368,9.49207227932022,-2.04338927058591,-0.21044308,-0.13683382,-0.021685716,222.79936,-92.61235,0.66262853,STD
2302730629000,0.464242,-0.702112444500583,9.49378165818111,-2.03661418414302,-0.21685717,-0.13408493,-0.01038471,223.26266,-92.63039,0.71971256,STD
2302735696000,0.469309,-0.735116672949864,9.49849664642441,-2.04604396369996,-0.21044308,-0.13775012,-0.012217305,223.72887,-92.656425,0.77406996,STD
2302740679000,0.474292,-0.775161570030866,9.50464093493704,-2.0286792812993,-0.20311269,-0.12522738,-0.015271631,224.18217,-92.67479,0.82720053,STD
2302745806000,0.479419,-0.820867590679045,9.51185756861496,-1.99500118858459,-0.19242255,-0.11636983,-0.018325957,224.63727,-92.69757,0.8792694,STD
2302750693000,0.484306,-0.864434066767919,9.51873638444956,-1.96289960108765,-0.17134771,-0.09773844,-0.026267206,225.0839,-92.7255,0.92255086,STD
2302755671000,0.489284,-0.90881178683553,9.52574328954975,-1.9302002553623,-0.16432275,-0.09437868,-0.028099801,225.5321,-92.7542,0.96628356,STD
2302760703000,0.494316,-0.936979025355235,9.53427561936914,-1.90465635687796,-0.14813483,-0.08124508,-0.036957346,225.9717,-92.79063,1.0057474,STD
2302765693000,0.499306,-0.951426767519903,9.54390763186536,-1.885392683896,-0.12797627,-0.06994407,-0.03970624,226.41061,-92.83141,1.046117,STD
2302770686000,0.504299,-0.961706878432924,9.54941894736842,-1.89986912513356,-0.112704635,-0.061391957,-0.04734206,226.82483,-92.85527,1.0617436,STD
2302775691000,0.509304,-0.968819841036803,9.55178973684211,-1.94017593797982,-0.10720685,-0.067500606,-0.05589417,227.23984,-92.8822,1.0762775,STD
2302780694000,0.514307,-0.975929961297982,9.55415957894737,-1.98046664420756,-0.08124508,-0.06963864,-0.056505036,227.64688,-92.91457,1.0876689,STD
2302785697000,0.51931,-0.983040081559161,9.55652942105263,-2.0207573504353,-0.07727446,-0.074830994,-0.0571159,228.05629,-92.94229,1.0965906,STD
2302790722000,0.524335,-0.988918476926873,9.55263840323695,-2.04738193078062,-0.06811147,-0.08155051,-0.058948494,228.46614,-92.97867,1.1048174,STD
2302795712000,0.529325,-0.993634576009079,9.54320650054278,-2.06153022802724,-0.05100725,-0.08307768,-0.071776666,228.87564,-93.01748,1.1097888,STD
2302800669000,0.534282,-0.998247892883107,9.52720003558447,-2.08441019737899,-0.049480084,-0.089491755,-0.06414085,229.29884,-93.07125,1.1187468,STD
2302805715000,0.539328,-1.00287048067725,9.50408709661374,-2.11676840847522,-0.04642576,-0.09315695,-0.06994407,229.72102,-93.12749,1.1203368,STD
2302810693000,0.544306,-0.997577825240532,9.48262916693961,-2.15160174951894,-0.034513887,-0.100792766,-0.06505715,230.1476,-93.19111,1.1264818,STD
2302815694000,0.549307,-0.977969400757421,9.46302084483112,-2.19081859848516,-0.027794369,-0.09896017,-0.0693332,230.5719,-93.25287,1.1285585,STD
2302820664000,0.554277,-0.958782645759193,9.43959669098458,-2.2228359539739,-0.038789943,-0.1133155,-0.07086037,231.00696,-93.32028,1.1323841,STD
2302825674000,0.559287,-0.939810787069988,9.41113884104389,-2.24655074638197,-0.03940081,-0.121256754,-0.07696902,231.43907,-93.39152,1.1338922,STD
2302830646000,0.564259,-0.916981372819523,9.38287909157509,-2.26212119029799,-0.037873644,-0.12339478,-0.08093964,231.88431,-93.469734,1.1400952,STD
2302835705000,0.569318,-0.888202594465894,9.35410023809524,-2.2669175990991,-0.05955936,-0.119729586,-0.070554934,232.32962,-93.542274,1.1486875,STD
2302840673000,0.574286,-0.855303711621529,9.33643488138499,-2.2992181706205,-0.07544186,-0.12675454,-0.069027774,232.78331,-93.6217,1.1580162,STD
2302845716000,0.579329,-0.815094634531564,9.33406959361379,-2.37254058497478,-0.086437434,-0.12675454,-0.062308256,233.2334,-93.69796,1.1719629,STD
2302850573000,0.584186,-0.776368581105833,9.33179154429698,-2.44315866280915,-0.109650314,-0.13041973,-0.051923547,233.6898,-93.77014,1.1933169,STD
2302855652000,0.589265,-0.735872467177629,9.32940937166365,-2.51700449713502,-0.12064589,-0.13591751,-0.049785517,234.14575,-93.842575,1.2140664,STD
2302860594000,0.594207,-0.697093557999408,9.33070759336427,-2.59266184105856,-0.12644911,-0.12461651,-0.04886922,234.60187,-93.91126,1.2380338,STD
2302865657000,0.59927,-0.658790105682828,9.34028364767453,-2.67884468001382,-0.13103059,-0.11362094,-0.04734206,235.05869,-93.97777,1.262533,STD
2302870656000,0.604269,-0.623730617119399,9.36364112998318,-2.76954162695618,-0.13408493,-0.10751228,-0.042760566,235.5428,-94.07716,1.3081872,STD
2302875633000,0.609246,-0.595440721886438,9.42022059550895,-2.87327128712039,-0.13591751,-0.10720685,-0.036957346,236.02411,-94.17574,1.3541939,STD
2302880628000,0.614241,-0.566232628482856,9.47385037717238,-2.96162187717238,-0.13194689,-0.102319926,-0.04428773,236.51797,-94.29281,1.40742,STD
2302885631000,0.619244,-0.534725872918741,9.51885998769375,-3.00663148769375,-0.12675454,-0.084910266,-0.039095376,237.00693,-94.41105,1.4653717,STD
2302890730000,0.624343,-0.504664369409043,9.56419239111154,-3.04760428439217,-0.12308934,-0.07391469,-0.03970624,237.51242,-94.54915,1.5270813,STD
2302895716000,0.629329,-0.486251200709534,9.60562238359202,-3.06141420177384,-0.12858713,-0.07360926,-0.044593163,238.0142,-94.68539,1.5881983,STD
2302900749000,0.634362,-0.470504940635665,9.64839683634368,-3.07374118491169,-0.12980886,-0.062308256,-0.04795292,238.51973,-94.83352,1.6567699,STD
2302905710000,0.639323,-0.484728238034128,9.70054847629977,-3.06899999171739,-0.12889257,-0.04917465,-0.046120327,239.02258,-94.97966,1.7243555,STD
2302910803000,0.644416,-0.499283651348618,9.75176840718621,-3.05941920807244,-0.13194689,-0.054367006,-0.057421334,239.52821,-95.12482,1.7898295,STD
2302915694000,0.649307,-0.512819980310182,9.77884111222426,-3.00527403357095,-0.13194689,-0.057726767,-0.06963864,240.02739,-95.26988,1.8547102,STD
2302920991000,0.654604,-0.528327876369212,9.80558102207912,-2.94564780628642,-0.13133603,-0.06963864,-0.08155051,240.52687,-95.40909,1.911694,STD
2302925618000,0.659231,-0.555504745088419,9.78746321680466,-2.87770558719207,-0.124311075,-0.07788532,-0.08399397,241.02394,-95.54848,1.9668779,STD
2302930920000,0.664533,-0.589093487529168,9.75626114998118,-2.79807559627399,-0.1282817,-0.09132435,-0.105374254,241.5119,-95.66821,2.0073645,STD
2302935627000,0.66924,-0.644232201418893,9.62053497327813,-2.70900540907038,-0.121256754,-0.106595986,-0.103847094,242.00107,-95.79376,2.0525663,STD
2302940702000,0.674315,-0.703681738914189,9.47419752973278,-2.6129715870907,-0.11789699,-0.116675265,-0.11178834,242.47351,-95.89779,2.0808063,STD
2302945665000,0.679278,-0.710137624787469,9.39500442941295,-2.58599046258116,-0.12522738,-0.1337795,-0.10903945,242.95062,-96.00128,2.1113544,STD
2302950587000,0.6842,-0.711715274215142,9.32243252279269,-2.56548100354776,-0.11881329,-0.13652839,-0.105068825,243.42426,-96.10791,2.1395845,STD
2302955655000,0.689268,-0.713339721045585,9.24770793466765,-2.54436317778968,-0.11453723,-0.14049901,-0.10476339,243.88599,-96.19179,2.153077,STD
2302960636000,0.694249,-0.71493628175246,9.17426610880916,-2.52360787192918,-0.1160644,-0.14508049,-0.09040806,244.34735,-96.27736,2.171362,FKL
2302965661000,0.699274,-0.716546945786197,9.10017552962046,-2.5026692226722,-0.1282817,-0.14538592,-0.07941248,244.8067,-96.36057,2.1885319,FKL
2302970625000,0.704238,-0.71813805748042,9.02698435845773,-2.48198475403307,-0.14019357,-0.13805555,-0.06627888,245.26376,-96.44478,2.2101705,FKL
2302975654000,0.709267,-0.70042704393909,9.01243508575436,-2.49822640950711,-0.14935656,-0.11881329,-0.06566802,245.71646,-96.52603,2.2317805,FKL
2302980587000,0.7142,-0.681496026347425,9.00296937928271,-2.51715737767982,-0.15485434,-0.10598512,-0.05589417,246.16772,-96.60705,2.259356,FKL
2302985676000,0.719289,-0.675536862591627,8.9867406074187,-2.52532475611256,-0.17989981,-0.08979719,-0.047036625,246.60724,-96.6735,2.2867944,FKL
2302990610000,0.724223,-0.670887683548974,8.97046862640823,-2.53229852467654,-0.18600847,-0.086132,-0.031154128,247.04532,-96.74535,2.3186128,FKL
2302995618000,0.729231,-0.66616877624342,8.95395259866188,-2.53937688563487,-0.19028452,-0.07666359,-0.029932396,247.47997,-96.815796,2.3534195,FKL
2303000587000,0.7342,-0.661486617616963,8.93756519014119,-2.54640012357456,-0.18234327,-0.06994407,-0.02443461,247.91309,-96.89008,2.3934343,FKL
2303005611000,0.739224,-0.677216525384155,8.90232709209739,-2.4940758175015,-0.16890424,-0.07147124,-0.02321288,248.34555,-96.9647,2.4324021,FKL
2303010594000,0.744207,-0.696263100678507,8.86423364318499,-2.43217444779485,-0.15088372,-0.07696902,-0.017104227,248.77568,-97.04387,2.47377,FKL
2303015609000,0.749222,-0.703172756143141,8.78942670029821,-2.33754907853877,-0.13836098,-0.09162979,-0.018020526,249.21054,-97.12896,2.515067,FKL
2303020590000,0.754203,-0.707914509701789,8.70881718687873,-2.23797220429423,-0.093767814,-0.101098195,-0.015882496,249.64383,-97.22833,2.55818,FKL
2303025602000,0.759215,-0.720642373425743,8.62000281821782,-2.18195695524753,-0.063224554,-0.13713925,-0.019242255,250.07791,-97.31425,2.592292,FKL
2303030621000,0.764234,-0.734919391009901,8.52958180623762,-2.13436689663366,-0.037873644,-0.15577064,-0.018020526,250.50803,-97.41121,2.6278033,FKL
2303035655000,0.769268,-0.741397167293647,8.40491129988328,-2.09153124186427,-0.004886922,-0.16523905,-0.022602014,250.93164,-97.49953,2.6570826,FKL
2303040694000,0.774307,-0.746225330895448,8.27294125949641,-2.04968710690012,0.027488936,-0.18570304,-0.01740966,251.357590126354,-97.6018956780987,2.6836259569645,FKL
2303055599000,0.789212,-0.760506691975988,7.88258336071369,-1.92591516174421,0.12767084,-0.17989981,-0.00061086525,252.61752,-97.904686,2.7621393,FKL
2303060581000,0.794194,-0.765280240510255,7.75210613483408,-1.88454435793563,0.15271631,-0.16523905,-0.0021380284,253.03,-98.01715,2.7840075,FKL
2303065581000,0.799194,-0.792917767186434,7.60991577088003,-1.86940460650034,0.17654006,-0.1441642,0.0033597588,253.4371,-98.141304,2.8123138,FKL
2303070549000,0.804162,-0.825374963716987,7.46617687525582,-1.86013113561056,0.18509217,-0.124311075,0.00030543262,253.83812,-98.26636,2.837378,FKL
2303075578000,0.809191,-0.836838952435016,7.31824271269794,-1.87252750974007,0.19608775,-0.080634214,0.0009162979,254.21735,-98.389915,2.864829,FKL
2303080578000,0.814191,-0.841607800159347,7.17040848303954,-1.89160290063739,0.18509217,-0.036651913,-0.00580322,254.58867,-98.50811,2.8892908,FKL
2303085555000,0.819168,-0.832246163078715,7.00506301212268,-1.88569487771523,0.15210545,-0.016798794,-0.004886922,254.95227,-98.62399,2.9101634,FKL
2303090593000,0.824206,-0.818197443606717,6.83179551760652,-1.87164617780258,0.1328632,0.051923547,-0.0009162979,255.28784,-98.739586,2.9330268,FKL
2303095594000,0.829207,-0.78486560327736,6.65400644016599,-1.86099664746188,0.101098195,0.1301143,-0.0015271631,255.62253,-98.850784,2.9562852,FKL
2303100587000,0.8342,-0.743333759889983,6.47403505136074,-1.85176735535611,0.054367006,0.2125811,0.004276057,255.93549,-98.95325,2.9848278,FKL
2303105628000,0.839241,-0.689332182922509,6.3298735395572,-1.83548866767528,0.01038471,0.29871312,0.021991149,256.2306,-99.05278,3.0252924,FKL
2303110597000,0.84421,-0.629127045490775,6.20946337994728,-1.81542029900896,-0.054061573,0.3652974,0.030848695,256.50644,-99.133675,3.0668447,FKL
2303115577000,0.84919,-0.528651212520294,6.16692880591419,-1.89428089932354,-0.108123146,0.4120286,0.051618114,256.7718,-99.21589,3.1308703,FKL
2303120590000,0.854203,-0.412666156244685,6.15301051273676,-2.01026591684383,-0.14660765,0.4560109,0.08307768,257.01874,-99.287125,3.2022867,FKL
2303125605000,0.859218,-0.2653273436184,6.1546729588,-2.17669325128,-0.1731803,0.5027421,0.1301143,257.25656,-99.35531,3.2995138,FKL
2303130638000,0.864251,-0.101447111906,6.164313167,-2.3694935902,-0.17440203,0.5375614,0.17104226,257.4853,-99.42355,3.404111,FKL
2303135632000,0.869245,-0.0129464229360269,6.12617392760943,-2.49920809259259,-0.16279559,0.59712076,0.21380283,257.73016,-99.5303,3.5551994,FKL
2303140662000,0.874275,0.0395278002923351,6.06415868003565,-2.59938618627451,-0.15149458,0.6469063,0.2602286,257.96866,-99.642975,3.7180283,FKL
2303145633000,0.879246,0.13063013098393,5.97564930290386,-2.63654873887793,-0.11789699,0.6618725,0.312763,258.25806,-99.82766,3.939101,FKL
2303150666000,0.884279,0.243871533666009,5.87146729076215,-2.64107834428155,-0.07666359,0.66614854,0.34972036,258.53625,-100.022705,4.1673245,FKL
2303155714000,0.889327,0.363743849941147,5.78155232656359,-2.68691667258853,-0.033292156,0.65026605,0.3912592,258.84937,-100.265816,4.4263835,FKL
2303160703000,0.894316,0.487658656247382,5.7052972158005,-2.76793783352618,0.018325957,0.64568454,0.4373795,259.15836,-100.52815,4.6937103,FKL
2303165690000,0.899303,0.637166189490204,5.6521991710693,-2.82327505164246,0.09712757,0.59773165,0.47586402,259.50366,-100.83261,4.9993997,FKL
