timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9789398069000,0.099335,-4.73175768805001,8.59090550960227,1.20630411116741,-0.074830994,0.12370021,0.062308256,151.97136,-114.281105,-12.411703,STD
9789403068000,0.104334,-4.72170952542864,8.59305868016931,1.21372060977068,-0.058643065,0.13133603,0.062002823,152.02313,-114.132034,-12.664936,STD
9789408071000,0.109337,-4.71165332266914,8.59521357361738,1.2211430427597,-0.056199603,0.12980886,0.06505715,152.07544,-113.98589,-12.913393,STD
9789413073000,0.114339,-4.70159912994418,8.59736803634519,1.22856399215228,-0.053450707,0.1328632,0.06505715,152.1243,-113.851494,-13.157386,STD
9789418073000,0.119339,-4.69154895728828,8.59952163763249,1.23598197435198,-0.048563786,0.13469578,0.06414085,152.17433,-113.724915,-13.397011,STD
9789423118000,0.124384,-4.68140833307847,8.60169462133137,1.24346671839148,-0.050701816,0.13133603,0.056505036,152.22447,-113.60538,-13.634633,STD
9789428199000,0.129465,-4.67119534762554,8.60388311095953,1.25100487190281,-0.036651913,0.124005646,0.047647487,152.27512,-113.49783,-13.869053,STD
9789433116000,0.134382,-4.66131200783573,8.60600096246546,1.258299715598,-0.04184427,0.116980694,0.05100725,152.32715,-113.391174,-14.098542,STD
9789438289000,0.139555,-4.65091409920593,8.6082290783573,1.26597435998181,-0.03848451,0.11178834,0.04642576,152.3792,-113.29895,-14.329111,STD
9789443119000,0.144385,-4.64120563242033,8.61030945720083,1.27314013078672,-0.043066,0.11759156,0.05009095,152.43121,-113.207954,-14.552251,STD
9789448112000,0.149378,-4.63116953000615,8.61246004344632,1.28054772781134,-0.039095376,0.112704635,0.045814894,152.48653,-113.12793,-14.776311,STD
9789453096000,0.154362,-4.62115151790274,8.6146067532095,1.28794197246801,-0.050701816,0.10934488,0.037873644,152.53972,-113.049484,-14.995882,STD
9789458114000,0.15938,-4.61106516462528,8.61676810746143,1.29538665940363,-0.05131268,0.09407325,0.04184427,152.59827,-112.97858,-15.211007,STD
9789463118000,0.164384,-4.60100695183125,8.61892343162976,1.30281057598909,-0.057726767,0.08735373,0.03634648,152.65369,-112.91297,-15.426615,STD
9789468146000,0.169412,-4.59090049820848,8.62108909308427,1.31027009888911,-0.06627888,0.082161374,0.03145956,152.71324,-112.851494,-15.638364,STD
9789473128000,0.174394,-4.58088650617414,8.62323494140693,1.31766137635289,-0.05375614,0.063224554,0.028710667,152.77817,-112.79909,-15.848953,STD
9789478076000,0.179342,-4.57094085531385,8.62536614524084,1.32500221153771,-0.0720821,0.053450707,0.033292156,152.84193,-112.74348,-16.054766,STD
9789483065000,0.184331,-4.56091279303779,8.62751500860531,1.33240387417657,-0.06352998,0.053450707,0.026267206,152.90688,-112.70381,-16.261507,STD
9789488075000,0.189341,-4.55084252003658,8.62967291709518,1.33983669234067,-0.065973446,0.044593163,0.03726278,152.9787,-112.65864,-16.459803,STD
9789493060000,0.194326,-4.54082249789865,8.63182005757862,1.34723242059378,-0.07147124,0.045814894,0.038179077,153.04591,-112.622925,-16.658323,STD
9789498022000,0.199288,-4.53084870655493,8.63395729149613,1.35459402612876,-0.07452556,0.048258353,0.03940081,153.11586,-112.589455,-16.850721,STD
9789502963000,0.204229,-4.52091712593637,8.63608548028824,1.3619244761385,-0.07971791,0.050701816,0.038179077,153.18489,-112.55939,-17.039917,STD
9789508266000,0.209532,-4.51104449909754,8.63792145949432,1.37010088469319,-0.0842994,0.05222898,0.037873644,153.25322,-112.53277,-17.224932,STD
9789513005000,0.214271,-4.51944025497853,8.62975259672315,1.3841694421981,-0.082161374,0.06352998,0.037873644,153.31744,-112.51081,-17.405914,STD
9789518017000,0.219283,-4.52831966592503,8.62111314953827,1.39904844836282,-0.08674286,0.063224554,0.04642576,153.37111,-112.42109,-17.533747,STD
9789523024000,0.22429,-4.53719021872016,8.61248232111555,1.4139126111455,-0.08307768,0.06352998,0.04184427,153.42015,-112.34184,-17.662308,STD
9789527990000,0.229256,-4.54598813467394,8.60392216654251,1.42865505819538,-0.086437434,0.05497787,0.0421497,153.47264,-112.26307,-17.78575,STD
9789532994000,0.23426,-4.55485337257823,8.59529650937708,1.44351031494883,-0.090713486,0.06414085,0.04184427,153.51924,-112.19131,-17.907404,STD
9789538003000,0.239269,-4.56372746863391,8.58666223344949,1.45838041508432,-0.086437434,0.055588737,0.04062254,153.57321,-112.12572,-18.028957,STD
9789542993000,0.244259,-4.57256790371433,8.5780607088181,1.47319411036803,-0.086437434,0.06169739,0.03573562,153.61963,-112.064674,-18.148092,STD
9789547991000,0.249257,-4.58142251183697,8.56944539416726,1.48803155506302,-0.0888809,0.047647487,0.038789943,153.6746,-112.00716,-18.265186,STD
9789553690000,0.254956,-4.59151903278353,8.55962172906219,1.50495004192111,-0.07391469,0.04886922,0.034513887,153.72214,-111.95988,-18.382378,STD
9789558093000,0.259359,-4.59931952089156,8.55203204710788,1.51802112415241,-0.08093964,0.047036625,0.023518313,153.77412,-111.91422,-18.499681,STD
9789563046000,0.264312,-4.60809440565175,8.54349430131644,1.53272497840897,-0.083383106,0.045814894,0.028710667,153.82594,-111.87286,-18.611574,STD
9789568055000,0.269321,-4.61696850170742,8.53486002538886,1.54759507854447,-0.073303826,0.036651913,0.018936822,153.87866,-111.84271,-18.729303,STD
9789573063000,0.274329,-4.62584082613282,8.52622747321371,1.56246221000355,-0.07086037,0.0290161,0.020463986,153.93188,-111.81092,-18.840412,STD
9789578051000,0.279317,-4.63467771795269,8.51762939608718,1.57726996793444,-0.05681047,0.032070424,0.020158553,153.98354,-111.788734,-18.952702,STD
9789583034000,0.2843,-4.64350575162118,8.5090399377228,1.59206288248329,-0.05955936,0.028710667,0.014966198,154.03874,-111.76889,-19.06473,STD
9789588044000,0.28931,-4.65238161930713,8.50040393804279,1.60693595129519,-0.052839845,0.029626964,0.016798794,154.09169,-111.75381,-19.172525,STD
9789593051000,0.294317,-4.66125217210226,8.49177310962007,1.62180011407787,-0.058337633,0.025350908,0.012217305,154.14609,-111.74277,-19.28207,STD
9789598044000,0.29931,-4.67009792207351,8.48316641373138,1.63662271539081,-0.06169739,0.014966198,0.009773844,154.20178,-111.73482,-19.388832,STD
9789603047000,0.304313,-4.67896138834752,8.47454248031839,1.65147500346784,-0.061086524,0.0125227375,0.017715093,154.2562,-111.72797,-19.491837,STD
9789608121000,0.309387,-4.68795064037118,8.46579616048278,1.66653806756996,-0.049480084,0.004276057,0.003970624,154.3137,-111.73094,-19.60051,STD
9789613074000,0.31434,-4.69672552513137,8.45725841469134,1.68124192182652,-0.046120327,0.0018325958,0.0143553335,154.37129,-111.7272,-19.698092,STD
9789618075000,0.319341,-4.70558544814483,8.4486379287832,1.69608827255074,-0.05100725,-0.004886922,0.01740966,154.43103,-111.73169,-19.800282,STD
9789623969000,0.325235,-4.71602743699534,8.43847813195406,1.71358565130869,-0.04734206,0.008857546,0.018936822,154.48523,-111.737465,-19.897305,STD
9789628120000,0.329386,-4.72338147427366,8.4313228356124,1.72590862708478,-0.040927973,0.017715093,0.023823744,154.54262,-111.743385,-19.991236,STD
9789633070000,0.334336,-4.73215104414301,8.42279026107825,1.74060357531211,-0.05100725,0.01740966,0.021380283,154.59776,-111.75143,-20.084852,STD
9789638062000,0.339328,-4.74099502248399,8.414185288942,1.75542320794864,-0.05681047,0.028405234,0.019242255,154.64648,-111.76114,-20.174458,STD
9789643082000,0.344348,-4.74988860647271,8.40553205173767,1.77032596352464,-0.06261369,0.034208454,0.029932396,154.6967,-111.7688,-20.259682,STD
9789648081000,0.349347,-4.75874498622562,8.3969150133344,1.78516637689604,-0.06352998,0.042455133,0.034208454,154.74187,-111.78036,-20.34516,STD
9789653051000,0.354317,-4.76754998870051,8.38834796375163,1.79992069865156,-0.047647487,0.038179077,0.03481932,154.78874,-111.79275,-20.427357,STD
9789658089000,0.359355,-4.77647546203421,8.37966369900354,1.81487689040293,-0.044898596,0.038179077,0.03573562,154.8314,-111.80407,-20.506266,STD
9789663074000,0.36434,-4.78530703896325,8.37107079313431,1.8296757423046,-0.030848695,0.05131268,0.03940081,154.87091,-111.818474,-20.58243,STD
9789668059000,0.369325,-4.79413861589229,8.36247788726507,1.84447459420626,-0.029932396,0.05375614,0.040927973,154.91296,-111.83351,-20.657915,STD
9789673091000,0.374357,-4.80305345944433,8.35380396503157,1.85941297389917,-0.0061086523,0.05222898,0.03359759,154.95146,-111.85442,-20.73316,STD
9789678076000,0.379342,-4.81188503637336,8.34521105916234,1.87421182580084,-0.0067195175,0.048563786,0.03756821,154.98976,-111.87078,-20.8034,STD
9789683070000,0.384336,-4.82073255797489,8.33660263952122,1.88903739579019,0.01863139,0.03359759,0.03573562,155.0309,-111.89585,-20.876451,STD
9789688061000,0.389327,-4.82957476468559,8.3279993911374,1.90385405975031,0.019547688,0.0290161,0.0421497,155.06987,-111.91621,-20.944471,STD
9789693190000,0.394456,-4.83866145637446,8.31915826491808,1.91908040105495,0.01863139,0.02321288,0.03756821,155.11272,-111.942665,-21.015354,STD
9789698076000,0.399342,-4.84731764190611,8.31073601053953,1.93358535399207,0.019547688,0.02076942,0.038179077,155.15578,-111.96673,-21.081688,STD
9789703049000,0.404315,-4.85612795927183,8.30216378969946,1.94834858177682,0.01160644,0.014660766,0.03756821,155.20093,-111.99214,-21.148687,STD
9789708120000,0.409386,-4.86504081118857,8.2935266731766,1.96329355711832,0.011301007,0.010079277,0.029932396,155.24554,-112.02046,-21.216274,STD
9789713069000,0.414335,-4.86717085972096,8.2947100609314,1.96779034161931,-0.004276057,0.014049901,0.023823744,155.28885,-112.047264,-21.282272,STD
9789718104000,0.41937,-4.8693379226348,8.29591401270861,1.97236526785946,-0.028099801,0.008552114,0.020463986,155.36382,-112.10912,-21.402687,STD
9789723163000,0.424429,-4.87151531514346,8.29712370328276,1.97696200109659,-0.03481932,-0.010079277,0.008857546,155.4403,-112.17613,-21.525074,STD
9789728169000,0.429435,-4.87366989646356,8.29832072068032,1.98151057721539,-0.04428773,-0.011911872,0.014660766,155.5129,-112.23845,-21.640781,STD
9789733069000,0.434335,-4.87577885540653,8.29949239172467,1.98596283909756,-0.058643065,-0.011911872,0.015271631,155.58923,-112.30568,-21.759348,STD
9789738062000,0.439328,-4.87792784152943,8.30068630060722,1.99049960309301,-0.053145275,-0.0030543262,0.015577064,155.66261,-112.372925,-21.873852,STD
9789743084000,0.44435,-4.88008930924607,8.30188714386941,1.9950627172098,-0.055283304,-0.003970624,0.013133603,155.738,-112.440315,-21.986923,STD
9789748072000,0.449338,-4.88223614337005,8.30307985716925,1.99959493808088,-0.062308256,-0.00061086525,0.014966198,155.8085,-112.50725,-22.096157,STD
9789753048000,0.454314,-4.88437781269662,8.30426970107062,2.00411625545347,-0.06566802,-0.012217305,0.004276057,155.88258,-112.57915,-22.207811,STD
9789758103000,0.459369,-4.88655348360615,8.30547843517862,2.00870935419109,-0.056505036,-0.0125227375,0.01038471,155.95161,-112.646645,-22.31168,STD
9789763265000,0.464531,-4.88877520729259,8.30671275475637,2.01339967579023,-0.048258353,-0.015882496,0.0070249503,156.02376,-112.72007,-22.419437,STD
9789768082000,0.469348,-4.89084844305346,8.30786457912792,2.01777652180787,-0.03970624,-0.025045475,-0.00061086525,156.09688,-112.79378,-22.524681,STD
9789773096000,0.474362,-4.89300646757183,8.3090635094578,2.02233236692567,-0.03573562,-0.015271631,0.00061086525,156.1643,-112.866325,-22.626,STD
9789778082000,0.479348,-4.89515244089624,8.31025574452456,2.02686277054699,-0.03023783,-0.016493361,-0.00061086525,156.23683,-112.94223,-22.728476,STD
9789783054000,0.48432,-4.89729238862368,8.31144463195977,2.03138045342009,-0.015577064,-0.00061086525,0.0012217305,156.30016,-113.017395,-22.827278,STD
9789788059000,0.489325,-4.89944653954399,8.31264141024079,2.03592812091402,-0.0070249503,0.0021380284,0.008552114,156.36705,-113.0912,-22.92311,STD
9789793082000,0.494348,-4.90160843766042,8.31384249261952,2.04049214365568,-0.0036651916,0.0143553335,-0.0015271631,156.42494,-113.16956,-23.021112,STD
9789798071000,0.499337,-4.90375570218418,8.3150354450359,2.04502527315163,-0.007330383,0.015882496,0.0067195175,156.4848,-113.24042,-23.11005,STD
9789803046000,0.504312,-4.90589694111097,8.31622504982073,2.04954568189935,0.0036651916,0.015271631,0.0070249503,156.54042,-113.31657,-23.20218,STD
9789808096000,0.509362,-4.90807046002157,8.31743258834603,2.05413423751261,0.0106901415,0.015271631,0.005192355,156.5946,-113.39036,-23.290775,STD
9789813079000,0.514345,-4.91021514214663,8.31862410606318,2.05866191525932,0.02107485,0.008857546,0.0067195175,156.65019,-113.46302,-23.376677,STD
9789818091000,0.519357,-4.91237230586543,8.31982255815997,2.06321594312737,0.021685716,-0.0021380284,0.0027488936,156.70628,-113.5372,-23.46301,STD
9789823088000,0.524354,-4.91452301358747,8.32101742350867,2.06775634162231,0.01282817,-0.011301007,-0.008552114,156.76295,-113.61253,-23.549387,STD
9789828073000,0.529339,-4.9166685565121,8.3222094194589,2.07228583661876,0.0125227375,-0.023518313,-0.01038471,156.82321,-113.68589,-23.632645,STD
9789833035000,0.534301,-4.91880420024169,8.32339591572871,2.07679443324312,0.01160644,-0.03848451,-0.017104227,156.88622,-113.76303,-23.718924,STD
9789838068000,0.539334,-4.92097040235596,8.32459938927284,2.08136754223352,-0.004276057,-0.05589417,-0.023518313,156.95293,-113.839714,-23.804049,STD
9789843088000,0.544354,-4.92313100927304,8.32579975430195,2.08592883910056,-0.025045475,-0.074830994,-0.020463986,157.02394,-113.914856,-23.886774,STD
9789848071000,0.549337,-4.9252756913981,8.32699127201909,2.09045651684727,-0.04520403,-0.08674286,-0.013744468,157.09726,-113.98991,-23.96861,STD
9789853046000,0.554312,-4.92741693032488,8.32818087680392,2.09497692559498,-0.0571159,-0.09407325,-0.016493361,157.17403,-114.06602,-24.050648,STD
9789858109000,0.559375,-4.92959604443268,8.32939152384424,2.0995772933316,-0.06841691,-0.074830994,-0.005497787,157.24527,-114.135506,-24.125114,STD
9789863075000,0.564341,-4.93173340976141,8.33057897658021,2.10408952445545,-0.07971791,-0.049480084,0.0027488936,157.31577,-114.205925,-24.199543,STD
9789868072000,0.569338,-4.93388411748345,8.33177384192891,2.10862992295039,-0.07422013,-0.019242255,0.013439035,157.37767,-114.27202,-24.268543,STD
9789873095000,0.574361,-4.93604601559988,8.33297492430764,2.11319394569206,-0.06047566,0.008552114,0.022907447,157.43138,-114.335556,-24.334053,STD
9789878617000,0.579883,-4.93842268320866,8.33429532583967,2.1182113722458,-0.044593163,0.027488936,0.029321533,157.4774,-114.39642,-24.396036,STD
9789883078000,0.584344,-4.94034269664633,8.33536202472311,2.12226474780833,-0.038179077,0.024740042,0.033292156,157.52066,-114.454765,-24.454767,STD
9789888063000,0.589329,-4.94248823957095,8.33655402067333,2.12679424280478,-0.029932396,0.032375857,0.03634648,157.55388,-65.48898,-24.510769,STD
9789893089000,0.594355,-4.94465142888674,8.33775582040168,2.13136099142107,-0.022907447,0.015271631,0.03390302,157.59497,-65.43286,-24.56608,STD
9789898076000,0.599342,-4.94679783261093,8.33894829458498,2.13589230366727,-0.0030543262,0.013133603,0.04337143,157.62817,-65.38167,-24.616053,STD
9789903058000,0.604324,-4.94894208433621,8.34013957318559,2.1404190727891,0.01282817,0.019242255,0.03481932,157.66342,-65.32526,-24.670822,STD
9789908442000,0.609708,-4.95122585647914,8.34119672254371,2.14501376039204,0.018936822,0.016798794,0.03848451,157.70123,-65.27569,-24.718369,STD
9789913074000,0.61434,-4.95189320016598,8.3331886099154,2.13745055129753,0.029626964,0.005497787,0.035430185,157.73924,-65.22255,-24.769266,STD
9789918073000,0.619339,-4.95261341844978,8.32454600304387,2.12928809830456,0.036957346,0.014966198,0.035124753,157.77452,-65.165565,-24.82299,STD
9789923406000,0.624672,-4.95338175693898,8.315325954545,2.12058028437947,0.05009095,0.010995574,0.025961773,157.81683,-65.106,-24.878891,STD
9789928089000,0.629355,-4.95405644832186,8.30722966969215,2.11293380160969,0.06811147,0.00580322,0.022602014,157.85573,-65.04886,-24.932125,STD
9789933107000,0.634373,-4.95477940398261,8.29855421434482,2.10474032509064,0.06688975,-0.019547688,0.021991149,157.90154,-64.9906,-24.985922,STD
9789938113000,0.639379,-4.95550063077371,8.28989950540325,2.09656644237753,0.06536258,-0.013439035,0.026267206,157.93826,-64.9338,-25.03829,STD
9789943127000,0.644393,-4.95622301014457,8.2812309655245,2.08837949712713,0.06963864,-0.040317107,0.016187929,157.99274,-64.873604,-25.093452,STD
9789948866000,0.650132,-4.9570498420571,8.27130899696365,2.07900875943425,0.062002823,-0.045814894,0.021380283,158.03758,-64.81961,-25.142101,STD
9789953067000,0.654333,-4.95765509050883,8.26404602607601,2.07214929453657,0.07147124,-0.053145275,0.02107485,158.09079,-64.762344,-25.193884,STD
9789958102000,0.659368,-4.9583804954016,8.25534117998716,2.06392806012577,0.07666359,-0.058948494,0.02687807,158.14429,-64.70895,-25.241314,STD
9789963076000,0.664342,-4.95909711187361,8.24674179479432,2.05580642756184,0.079107046,-0.05222898,0.03481932,158.19527,-64.657005,-25.287203,STD
9789968083000,0.669349,-4.95981848273718,8.23808535698561,2.04763091203157,0.08827003,-0.03604105,0.040011674,158.24419,-64.60695,-25.331264,STD
9789973084000,0.67435,-4.96053898916592,8.22943929237979,2.03946519340427,0.09407325,-0.017104227,0.046120327,158.2892,-64.560165,-25.371946,STD
9789978079000,0.679345,-4.96125863115983,8.22080360097685,2.03130927167995,0.101098195,-0.005192355,0.05222898,158.33047,-64.515816,-25.410355,STD
9789983105000,0.684371,-4.96198273940035,8.21211431469233,2.0231027326236,0.11789699,0.017715093,0.056199603,158.36151,-64.47363,-25.447119,STD
9789988108000,0.689374,-4.96270353397403,8.20346479235221,2.01493374836198,0.12095132,0.034513887,0.053450707,158.39005,-64.431816,-25.483368,STD
9789993121000,0.694387,-4.96342576927243,8.19479798134061,2.00674843592873,0.13194689,0.044898596,0.055588737,158.41269,-64.39374,-25.51655,STD
9789998111000,0.699377,-4.96414469090399,8.18617093427341,1.99860067829022,0.121256754,0.050396383,0.05222898,158.43112,-64.35354,-25.551525,STD
9790003107000,0.704373,-4.96486447697037,8.17753351400332,1.99044312374873,0.121256754,0.050396383,0.049785517,158.44751,-64.31537,-25.585003,STD
9790008217000,0.709483,-4.96560068729848,8.16869900287839,1.98209942805077,0.11362094,0.04917465,0.047647487,158.46211,-64.276535,-25.618734,STD
9790013114000,0.71438,-4.9663062101902,8.16023274045593,1.97410352240832,0.10720685,0.042760566,0.049785517,158.47789,-64.238914,-25.651203,STD
9790018346000,0.719612,-4.9670599973598,8.15118730753898,1.96556062301659,0.10415252,0.043676864,0.048258353,158.49135,-64.20019,-25.684734,STD
9790023134000,0.7244,-4.96774981635217,8.14290949163562,1.95774269444481,0.07696902,0.028405234,0.046731193,158.51149,-64.161896,-25.716711,STD
9790028089000,0.729355,-4.96846369544723,8.13434295491859,1.94965208540696,0.06627888,0.02687807,0.054367006,158.52638,-64.126755,-25.74605,STD
9790033069000,0.734335,-4.96918117635407,8.12573319652286,1.94152065594007,0.060170226,0.022907447,0.05009095,158.54657,-64.08779,-25.778353,STD
9790038092000,0.739358,-4.96990485237718,8.11704909683979,1.9333190153352,0.055283304,0.019547688,0.04428773,158.56642,-64.050865,-25.808298,STD
9790043098000,0.744364,-4.97062607916828,8.10839438789822,1.92514513262209,0.035124753,0.020158553,0.05009095,158.5856,-64.01597,-25.835546,STD
9790048092000,0.749358,-4.97134557708972,8.09976042536243,1.91699084371493,0.035124753,0.02565634,0.046731193,158.60397,-63.977844,-25.866472,STD
9790053093000,0.754359,-4.97206608351846,8.0911143607566,1.90882512508763,0.02107485,0.027183503,0.05375614,158.62259,-63.943855,-25.892138,STD
9790058098000,0.759364,-4.97278716623708,8.08246138068219,1.90065287519168,0.01985312,0.034208454,0.04917465,158.6374,-63.906548,-25.921667,STD
9790063120000,0.764386,-4.97351069818772,8.07377900986626,1.89245286740398,0.035430185,0.038789943,0.05589417,158.65166,-63.875076,-25.945406,STD
9790068114000,0.76938,-4.97423019610916,8.06514504733047,1.88429857849682,0.036957346,0.04642576,0.04886922,158.6625,-63.83844,-25.973995,STD
9790072993000,0.774259,-4.97493312569641,8.05670990451667,1.87633206356329,0.035124753,0.05009095,0.053145275,158.67235,-63.80783,-25.996943,STD
9790078017000,0.779283,-4.97565694579198,8.04802407596644,1.86812879014126,0.043982297,0.06780604,0.058337633,158.67496,-63.776424,-26.021482,STD
9790083012000,0.784278,-4.9763765877859,8.0393883845635,1.85997286841694,0.043982297,0.07452556,0.06352998,158.67937,-63.746387,-26.044191,STD
9790088015000,0.789281,-4.97709738235958,8.03073886222338,1.85180388415531,0.046120327,0.076358154,0.062002823,158.67937,-63.716774,-26.067104,STD
9790093016000,0.794282,-4.97781788878832,8.02209279761755,1.84363816552801,0.041233405,0.094989546,0.070554934,158.67126,-63.6917,-26.085653,STD
9790098003000,0.799269,-4.97853637820246,8.0134709371518,1.83549530634098,0.03940081,0.09590584,0.070249505,158.66809,-63.66431,-26.106483,STD
9790102995000,0.804261,-4.97925558797896,8.0048404323503,1.82734428306814,0.03390302,0.12339478,0.06658431,158.65016,-63.638477,-26.126293,STD
9790108121000,0.809387,-4.97986738597201,7.99643518661127,1.81856567434807,0.040317107,0.12797627,0.07696902,158.6387,-63.61732,-26.14143,STD
9790113017000,0.814283,-4.97893580211696,7.99387333344178,1.80529059468623,0.028405234,0.13775012,0.07696902,158.61694,-63.591694,-26.160828,STD
9790118023000,0.819289,-4.9779832880691,7.99125392229667,1.79171725955813,0.025350908,0.13591751,0.07147124,158.58052,-63.5544,-26.196552,STD
9790123045000,0.824311,-4.97702772962956,7.98862613908238,1.77810054181676,0.028710667,0.13439035,0.07238753,158.54079,-63.51931,-26.230087,STD
9790128012000,0.829278,-4.97608263628642,7.9860271348559,1.76463295180851,0.027488936,0.13255776,0.073303826,158.50188,-63.48298,-26.26458,STD
9790133012000,0.834278,-4.97513126388544,7.98341086323674,1.75107588516039,0.018020526,0.108123146,0.0729984,158.47067,-63.446976,-26.298136,STD
9790138025000,0.839291,-4.97417741791622,7.98078778931137,1.73748357013898,0.018936822,0.10170906,0.06811147,158.43442,-63.410862,-26.332504,STD
9790143018000,0.844284,-4.9732273774366,7.97817518047247,1.72394548338416,0.005192355,0.092240654,0.07147124,158.4067,-63.376675,-26.36353,STD
9790148011000,0.849277,-4.97227733695698,7.97556257163357,1.71040739662935,0.0018325958,0.095294975,0.06872234,158.37717,-63.3404,-26.39726,STD
9790152998000,0.854264,-4.97132843812424,7.97295310232061,1.69688557835451,0.0018325958,0.09773844,0.06261369,158.363288145927,-63.3226102918541,-26.4133190870565,STD
9790158016000,0.859282,-4.97037364078261,7.97032741212362,1.68327970626645,-0.010079277,0.1020145,0.06566802,158.34932,-63.30471,-26.429478,STD
9790163012000,0.864278,-4.96942302947955,7.96771323352175,1.66973348527165,-0.01160644,0.124311075,0.07147124,158.31529,-63.271618,-26.45978,STD
9790168021000,0.869287,-4.96846994460825,7.96509225261367,1.65615201590356,-0.024740042,0.14721853,0.061086524,158.27925,-63.232746,-26.495186,STD
9790173043000,0.874309,-4.9675143861687,7.96246446939938,1.64253529816218,-0.013133603,0.17287487,0.06811147,158.2347,-63.201942,-26.523947,STD
9790177993000,0.879259,-4.96657252749173,7.95987436049641,1.62911380218054,-0.028710667,0.17989981,0.06872234,158.18918,-63.165375,-26.557055,STD
9790183095000,0.884361,-4.96560174709377,7.95720471693621,1.6152801713728,-0.027794369,0.18692477,0.06536258,158.13556,-63.131348,-26.589287,STD
9790188111000,0.889377,-4.9646473303011,7.95458007324787,1.6016797221114,-0.026572637,0.18570304,0.06505715,158.0824,-63.098293,-26.619959,STD
9790193119000,0.894385,-4.96369443570428,7.95195961559411,1.58810096415664,-0.032986723,0.16157386,0.062308256,158.03462,-63.063877,-26.651468,STD
9790198103000,0.899369,-4.96274610769498,7.94935171604413,1.57458728012179,-0.021380283,0.13255776,0.06047566,157.989,-63.030952,-26.682173,STD
9790203094000,0.90436,-4.96179644776432,7.94674015371388,1.56105461619364,-0.029626964,0.096516706,0.0580322,157.9535,-62.996586,-26.712694,STD
9790208196000,0.909462,-4.96082566736636,7.94407051015368,1.54722098538589,-0.035430185,0.05589417,0.063224554,157.92868,-62.96499,-26.74035,STD
9790213131000,0.914397,-4.95988666280659,7.94148825006556,1.53384016060419,-0.04184427,0.013439035,0.049785517,157.91638,-62.927635,-26.772728,STD
