timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2816098416000,0.10496,4.29107446121804,8.44383031486193,-2.98787893527327,-0.023518313,0.00030543262,0.007941248,338.8003,-39.88346,-20.462584,STD
2816103441000,0.109985,4.28842866780307,8.44503294937399,-2.98475208805348,-0.015882496,0.008857546,0.004886922,338.52817,-40.632824,-19.942026,STD
2816108453000,0.114997,4.28578971922679,8.44623247259278,-2.98163333018968,-0.008246681,0.018936822,0.004581489,338.26328,-41.383728,-19.419554,STD
2816113412000,0.119956,4.2831786765313,8.44741931130826,-2.978547552008,-0.003970624,0.01863139,-0.006414085,338.01144,-42.134045,-18.897718,STD
2816118403000,0.124947,4.28055078500212,8.44861380859178,-2.97544186156541,-0.008246681,0.023518313,-0.00061086525,337.7624,-42.885864,-18.374086,STD
2816123425000,0.129969,4.27790657116531,8.44981572511308,-2.97231688112008,-0.010995574,0.0290161,-0.009773844,337.5282,-43.63529,-17.854538,STD
2816128410000,0.134954,4.27528183879245,8.45100878641509,-2.96921492422642,-0.00580322,0.023823744,-0.0076358155,337.3011,-44.386707,-17.329319,STD
2816133435000,0.139979,4.27263604537748,8.45221142092715,-2.96608807700662,-0.021991149,0.0143553335,-0.0030543262,337.08432,-45.12961,-16.805002,STD
2816138423000,0.144967,4.27000973342647,8.45340520021992,-2.9629842533385,-0.02321288,0.009773844,-0.00030543262,336.8767,-45.876007,-16.280102,STD
2816143410000,0.149954,4.2673839480015,8.45459874018243,-2.95988105192853,-0.029321533,0.007330383,-0.008246681,336.68103,-46.61404,-15.754991,STD
2816148459000,0.155003,4.26472551796126,8.45580711862052,-2.95673927051306,-0.02107485,0.014966198,-0.013744468,336.492,-47.353615,-15.229943,STD
2816153441000,0.159985,4.26210236516656,8.45699946193177,-2.95363918039385,-0.0106901415,0.024740042,-0.007941248,336.31122,-48.08965,-14.704468,STD
2816158447000,0.164991,4.25946657574659,8.45819754916906,-2.95052415607897,-0.018020526,0.03481932,-0.012217305,336.14026,-48.81826,-14.184471,STD
2816163418000,0.169962,4.25684921473847,8.45938725984756,-2.94743091079945,-0.015271631,0.042760566,-0.002443461,335.97235,-49.550854,-13.662232,STD
2816168403000,0.174947,4.25422448236561,8.46058032114957,-2.94432895390579,-0.017104227,0.04917465,-0.0018325958,335.8133,-50.274986,-13.145522,STD
2816173504000,0.180048,4.25153867297064,8.46180114476071,-2.94115481506635,-0.0106901415,0.052534413,-0.010995574,335.6613,-50.99784,-12.630921,STD
2816178424000,0.184968,4.2489481647912,8.4629786495964,-2.93809330495264,-0.0070249503,0.048258353,-0.0106901415,335.51587,-51.715923,-12.115265,STD
2816183563000,0.190107,4.24624234740622,8.46420856775709,-2.93489552030339,-0.007941248,0.049785517,-0.0018325958,335.37637,-52.429523,-11.602929,STD
2816188423000,0.194967,4.24368343078995,8.46537171277771,-2.93187134567887,-0.0143553335,0.03848451,-0.0018325958,335.25018,-53.136574,-11.091555,STD
2816194248000,0.200792,4.23926429164389,8.465898,-2.93067464563856,-0.01038471,0.028405234,-0.007330383,335.13043,-53.840954,-10.582014,STD
2816198486000,0.20503,4.23545253631758,8.465898,-2.93087526180409,-0.0070249503,0.037873644,-0.01160644,335.01602,-54.53767,-10.075867,STD
2816203412000,0.209956,4.23102197786137,8.465898,-2.93110844614373,-0.004581489,0.04184427,-0.016187929,334.91467,-55.2301,-9.575177,STD
2816208402000,0.214946,4.22653385632331,8.465898,-2.93134466008097,-0.0009162979,0.0421497,-0.006414085,334.81747,-55.918266,-9.075696,STD
2816213412000,0.219956,4.22202774632217,8.465898,-2.93158182076745,0.0076358155,0.054061573,-0.01038471,334.7263,-56.60029,-8.585871,STD
2816218419000,0.224963,4.2175243345905,8.465898,-2.93181883944154,0.005497787,0.04520403,-0.01863139,334.64606,-57.273827,-8.094661,STD
2816223511000,0.230055,4.21294447189074,8.465898,-2.93205988179994,0.00030543262,0.04184427,-0.012217305,334.5666,-57.94236,-7.606684,STD
2816228398000,0.234942,4.20854899093754,8.465898,-2.93229121997855,0.008552114,0.028710667,-0.021685716,334.50183,-58.604748,-7.125206,STD
2816233454000,0.239998,4.20400150747132,8.465898,-2.9325305581883,0.004886922,0.040317107,-0.023823744,334.43604,-59.25548,-6.6470275,STD
2816238409000,0.244953,4.19954486574365,8.465898,-2.93276511531435,0.0012217305,0.049480084,-0.020463986,334.3809,-59.90003,-6.171236,STD
2816243424000,0.249968,4.19503425862674,8.465898,-2.93300251268814,0.002443461,0.060170226,-0.022602014,334.3295,-60.536015,-5.702997,STD
2816248474000,0.255018,4.19049217169945,8.465898,-2.93324156687312,0.008552114,0.064446285,-0.03390302,334.28403,-61.163326,-5.2405396,STD
2816253464000,0.260008,4.18600405016139,8.465898,-2.93347778081035,-0.004276057,0.06627888,-0.0290161,334.24017,-61.777443,-4.77968,STD
2816258420000,0.264964,4.18154650901056,8.465898,-2.93371238527387,0.0033597588,0.05467244,-0.027488936,334.20615,-62.38902,-4.3254046,STD
2816264305000,0.270849,4.17625340374975,8.465898,-2.93399096623992,0.012217305,0.055588737,-0.017715093,334.17203,-62.988415,-3.8738995,STD
2816268413000,0.274957,4.17255857343344,8.465898,-2.93418542853534,0.005497787,0.055283304,-0.018020526,334.14752,-63.575344,-3.4272542,STD
2816273456000,0.28,4.16802278246823,8.465898,-2.93442415135808,0.0030543262,0.04917465,-0.018020526,334.12802,-64.15621,-2.9819078,STD
2816278396000,0.28494,4.16357963208787,8.465898,-2.9346579984222,0.002443461,0.055588737,-0.020463986,334.11066,-64.725136,-2.5433671,STD
2816283475000,0.290019,4.15901146188911,8.465898,-2.93489842539358,0.0125227375,0.059864793,-0.020158553,334.09985,-65.285774,-2.1077602,STD
2816288426000,0.29497,4.15455841785405,8.465898,-2.93513279316979,0.010995574,0.06261369,-0.02321288,334.09308,-65.83177,-1.6789856,STD
2816293413000,0.299957,4.15007299458546,8.465898,-2.93536886509463,0.01282817,0.055283304,-0.021685716,334.09174,-66.370415,-1.2530655,STD
2816298480000,0.305024,4.14551561746455,8.465898,-2.93560872401647,0.009468411,0.058643065,-0.02321288,334.0919,-66.89549,-0.83513814,STD
2816303450000,0.309994,4.14104548438957,8.465898,-2.93584399120446,0.009468411,0.05497787,-0.025961773,334.095841101695,-67.1519775,-0.626662364293785,STD
2816308392000,0.314936,4.1366005351629,8.465898,-2.9360779329435,-0.0018325958,0.054061573,-0.022296581,334.09976,-67.40702,-0.4193611,STD
2816313427000,0.319971,4.13207193958291,8.465898,-2.93631627706654,0.009162978,0.056505036,-0.02107485,334.10907,-67.91186,-0.0100275725,STD
2816318403000,0.324947,4.12759640996901,8.465898,-2.9365518282793,0.0036651916,0.044898596,-0.018020526,334.12692,-68.39637,0.39699343,STD
2816323492000,0.330036,4.12301924553871,8.465898,-2.93679272862531,0.008552114,0.046731193,-0.01740966,334.14444,-68.87434,0.79692256,STD
2816328392000,0.334936,4.11861207208451,8.465898,-2.93702468219093,0.016187929,0.05589417,-0.027183503,334.16745,-69.33869,1.1902119,STD
2816333405000,0.339949,4.11410326381391,8.465898,-2.9372619848898,0.0125227375,0.057421334,-0.02076942,334.19382,-69.78772,1.5834249,STD
2816338416000,0.34496,4.10959625438962,8.465898,-2.93749919291374,0.009468411,0.055588737,-0.02321288,334.22382,-70.22599,1.965898,STD
2816343402000,0.349946,4.10511173054417,8.465898,-2.93773521750112,0.017715093,0.04917465,-0.022296581,334.2569,-70.65246,2.3461056,STD
2816348520000,0.355064,4.10050848284241,8.465898,-2.93797749063354,0.008552114,0.06658431,-0.02443461,334.2876,-71.05931,2.717592,STD
2816353421000,0.359965,4.09610040996505,8.465898,-2.93820949153662,0.014660766,0.06505715,-0.020463986,334.32748,-71.458244,3.0881429,STD
2816358434000,0.364978,4.09159160169445,8.465898,-2.93844679423549,0.0076358155,0.06872234,-0.022907447,334.36484,-71.836845,3.4491522,STD
2816363414000,0.369958,4.08711247438793,8.465898,-2.9386825347981,0.016187929,0.06291912,-0.018020526,334.4069,-72.206184,3.8090296,STD
2816368407000,0.374951,4.08262165458041,8.465898,-2.93891889074773,0.017715093,0.05681047,-0.022907447,334.45166,-72.557434,4.160103,STD
2816373477000,0.380021,4.07806157919004,8.465898,-2.93915889168195,0.02076942,0.05467244,-0.01985312,334.49835,-72.89541,4.50965,STD
2816378461000,0.385005,4.07357885419091,8.465898,-2.93939482159441,0.027794369,0.0571159,-0.023823744,334.5488,-73.220375,4.850894,STD
2816383408000,0.389952,4.06912940784847,8.465898,-2.93962900002076,0.031154128,0.052839845,-0.030848695,334.6039,-73.52964,5.1876583,STD
2816388422000,0.394966,4.06461970015472,8.465898,-2.93986635005709,0.027488936,0.049785517,-0.024129177,334.6594,-73.82218,5.5216813,STD
2816393410000,0.399954,4.06733024686879,8.46629586265872,-2.96912612125767,0.046120327,0.052534413,-0.02076942,334.71725,-74.10662,5.8476458,STD
2816398491000,0.405035,4.13878375693185,8.47049864887277,-3.27595536535372,0.043066,0.053145275,-0.019242255,334.77814,-74.367676,6.170236,STD
2816403365000,0.409909,4.20732625015116,8.47453021352682,-3.57028438242204,0.02107485,0.045814894,-0.022602014,334.83508,-74.63531,6.4667444,STD
2816408414000,0.414958,4.19737373623102,8.50147226376898,-3.16007828760544,0.016187929,0.03634648,-0.021991149,334.89392,-74.889786,6.7604227,STD
2816413344000,0.419888,4.16457654063709,8.53426945936291,-2.55567604090503,0.015271631,0.03940081,-0.018325957,334.953,-75.12353,7.049242,STD
2816418415000,0.424959,4.14145677555488,8.51647676983886,-2.62693650063849,0.010079277,0.053145275,-0.028710667,335.0136,-75.40545,7.3436623,STD
2816423408000,0.429952,4.12207212480997,8.48255351717847,-2.91770565457586,0.0061086523,0.0571159,-0.01985312,335.0768,-75.66316,7.6404133,STD
2816428392000,0.434936,4.20456380326648,8.52234840859599,-3.2019408826361,0.018325957,0.06780604,-0.018325957,335.16037,-75.78606,7.9485054,STD
2816433388000,0.439932,4.31423893465139,8.58175595434575,-3.48526805088825,0.007941248,0.063224554,-0.019547688,335.24725,-75.887474,8.25304,STD
2816438413000,0.444957,4.30451743768318,8.58996827634334,-3.34537979064899,0.012217305,0.0693332,-0.019242255,335.32504,-76.043724,8.546604,STD
2816443367000,0.449911,4.24303158600339,8.57577892592962,-3.0237609349018,0.008857546,0.056505036,-0.020463986,335.41077,-76.178276,8.835443,STD
2816448438000,0.454982,4.21057976584945,8.571242,-2.74822987054204,0.018020526,0.06291912,-0.025045475,335.49893,-76.338974,9.143614,STD
2816453462000,0.460006,4.19214897021643,8.571242,-2.49941273420801,0.01160644,0.058948494,-0.030543262,335.59518,-76.47243,9.446327,STD
2816458419000,0.464963,4.16156403801318,8.55655401378611,-2.35971458001014,0.013744468,0.0571159,-0.031154128,335.71606,-76.53742,9.763602,STD
2816463606000,0.47015,4.12128000304105,8.53137668910289,-2.28418250080081,0.015882496,0.058948494,-0.03145956,335.8372,-76.583176,10.071997,STD
2816468421000,0.474965,4.09949684024631,8.50545199211822,-2.28400147190148,0.017104227,0.06811147,-0.03604105,336.0008,-76.5678,10.41993,STD
2816473557000,0.480101,4.08495892418719,8.47637666600985,-2.32276921432512,0.026267206,0.06169739,-0.04337143,336.16556,-76.53902,10.756542,STD
2816478388000,0.484932,4.05247478954654,8.44955109976134,-2.36398573890215,0.030848695,0.061391957,-0.04550946,336.3866,-76.48215,11.152468,STD
2816483433000,0.489977,4.00635077470167,8.42187656563246,-2.41010980190931,0.028710667,0.054367006,-0.042760566,336.60474,-76.408226,11.531267,STD
2816488421000,0.494965,3.96334463230182,8.43316523213226,-2.49432990309453,0.01863139,0.04734206,-0.03726278,336.94055,-76.29142,12.032769,STD
2816493409000,0.499953,3.92284520169563,8.48176429512505,-2.6158281949131,0.02321288,0.05009095,-0.044593163,337.26035,-76.15208,12.499978,STD
2816498441000,0.504985,3.88879919379949,8.52582042662174,-2.73397167667228,0.025350908,0.03268129,-0.05222898,337.78925,-75.91702,13.181268,STD
2816503389000,0.509933,3.89279127521483,8.54178908576243,-2.8257896742797,0.03359759,0.025961773,-0.051618114,338.27737,-75.63245,13.795617,STD
2816508391000,0.514935,3.8968269242123,8.5579320188711,-2.91860972764111,0.018020526,0.025961773,-0.050396383,338.79224,-75.29238,14.420353,STD
2816513418000,0.519962,3.89144172026255,8.58694058699173,-3.00642590322223,0.01985312,0.040317107,-0.054367006,339.27493,-74.90412,14.983651,STD
2816519307000,0.525851,3.88182655101867,8.62540106316597,-3.10738528068366,0.022602014,0.042455133,-0.05222898,339.73352,-74.47962,15.497033,STD
2816523400000,0.529944,3.88606020530227,8.64573336638841,-3.15982619379873,0.028405234,0.053145275,-0.062308256,340.19717,-106.01871,16.01645,STD
2816528394000,0.534938,3.90360961882396,8.66328268828548,-3.20369968179066,0.020158553,0.0571159,-0.054367006,340.6387,-106.54693,16.49474,STD
2816533442000,0.539986,3.92545728008168,8.67184072227458,-3.24360538881558,0.020463986,0.06627888,-0.04795292,340.91785,-106.9478,16.816364,STD
2816538411000,0.544955,3.95909559919887,8.65315272384543,-3.2697685866164,0.008246681,0.06719518,-0.06352998,341.1917,-107.35404,17.116373,STD
2816543360000,0.549904,3.99259852560478,8.63453994376374,-3.29582647873076,-0.0036651916,0.062308256,-0.056505036,341.40494,-107.708534,17.362137,STD
2816548417000,0.554961,4.04454538390313,8.63507857169991,-3.34862633646724,-0.009468411,0.063224554,-0.05681047,341.6132,-108.060875,17.592041,STD
2816553485000,0.560029,4.10446545968661,8.6442972300095,-3.41315569327635,-0.013744468,0.063224554,-0.05375614,341.82068,-108.41812,17.815742,STD
2816558417000,0.564961,4.15951140923938,8.647857,-3.4380736,-0.0012217305,0.06627888,-0.049785517,342.02335,-108.79057,18.040382,STD
2816563472000,0.570016,4.21372804157723,8.647857,-3.4380736,-0.0012217305,0.0580322,-0.04734206,342.130809793145,-108.979720047966,18.1503655045468,STD
2816568424000,0.574968,4.26234057316702,8.65886531842612,-3.40945199508163,0.0061086523,0.02687807,-0.038179077,342.23608,-109.165016,18.258108,STD
2816573530000,0.580074,4.30697015101917,8.68365952834398,-3.34498710107494,0.0106901415,0.0015271631,-0.042455133,342.44962,-109.5582,18.47926,STD
2816578479000,0.585023,4.3129126017243,8.695741,-3.29325562997414,0.0015271631,-0.02076942,-0.049785517,342.67413,-109.96097,18.703426,STD
2816584529000,0.591073,4.27406034671903,8.695741,-3.24330276379921,-0.008246681,-0.031154128,-0.04886922,342.89856,-110.360634,18.918879,STD
2816589356000,0.5959,4.22049115846083,8.70346360268892,-3.18362179484469,-0.009773844,-0.042455133,-0.040927973,343.10748,-110.74299,19.122507,STD
2816593474000,0.600018,4.16198424867872,8.71443348122392,-3.12145816979138,-0.025350908,-0.040927973,-0.052839845,343.31082,-111.112206,19.312954,STD
2816598455000,0.604999,4.09013489846542,8.71470299684675,-3.06335700598066,-0.026267206,-0.048258353,-0.053145275,343.51614,-111.47439,19.495583,STD
2816603545000,0.610089,4.0132809274753,8.67371442631911,-3.05823346141476,-0.035430185,-0.041233405,-0.062002823,343.71182,-111.8224,19.666147,STD
2816608359000,0.614903,3.93511868355727,8.62708153117448,-3.04164560605123,-0.02565634,-0.029321533,-0.067500606,343.8998,-112.14358,19.816153,STD
2816613480000,0.620024,3.84030409871435,8.56071149009183,-2.9989790379217,-0.03176499,-0.018325957,-0.07147124,344.08212,-112.45407,19.958738,STD
2816618378000,0.624922,3.7685998068236,8.49746492652244,-2.96065152411131,-0.030848695,0.0021380284,-0.079107046,344.2562,-112.75113,20.085682,STD
2816623478000,0.630022,3.74998104002668,8.4322988539026,-2.92806873082055,-0.01160644,0.026572637,-0.08093964,344.42285,-113.04499,20.20919,STD
2816628396000,0.63494,3.74673948792962,8.37342068596563,-2.89862986759411,0.005192355,0.05222898,-0.09101892,344.57455,-113.315605,20.312704,STD
2816633425000,0.639969,3.82063749466039,8.33400816192717,-2.8789237599018,0.01863139,0.07696902,-0.08032878,344.718,-113.58852,20.419147,STD
2816638395000,0.644939,3.90487844547888,8.3049675866947,-2.83531706782642,0.02687807,0.0870483,-0.0720821,344.85657,-113.85647,20.521547,STD
2816643417000,0.649961,4.03359669288855,8.31416194609061,-2.69740446102084,0.022907447,0.09590584,-0.060170226,344.98672,-114.12344,20.626005,STD
2816648453000,0.654997,4.16774902006516,8.33408665897366,-2.57454632014662,0.028099801,0.08246681,-0.028099801,345.11325,-114.40478,20.747168,STD
2816653396000,0.65994,4.33484009121187,8.42834321341298,-2.56169308856005,0.02107485,0.05375614,-0.01038471,345.2391,-114.67787,20.863728,STD
2816658645000,0.665189,4.51227505630374,8.52843478821613,-2.54804416835008,0.0076358155,0.021685716,0.0018325958,345.33777,-114.94675,20.999386,STD
2816663434000,0.669978,4.55604520172382,8.5727044002189,-2.44005303635534,-0.0106901415,-0.03634648,0.017104227,345.45175,-115.21346,21.133617,STD
2816668342000,0.674886,4.59462846516782,8.61557464319591,-2.32430329078803,-0.021685716,-0.07941248,0.025961773,345.55737,-115.489334,21.287346,STD
2816673481000,0.680025,4.53840956401421,8.61324063552398,-2.27030189492007,-0.044593163,-0.10567969,0.02443461,345.6725,-115.75557,21.435495,STD
2816678439000,0.684983,4.4456387351865,8.59215636625222,-2.24500081582593,-0.06719518,-0.13164146,0.035124753,345.79877,-116.019066,21.582376,STD
2816683517000,0.690061,4.34819706152941,8.56270204235294,-2.25177766011765,-0.07880162,-0.12217305,0.03268129,345.89722,-116.25554,21.724354,STD
2816688416000,0.69496,4.25160381473529,8.52590478882353,-2.29317473844118,-0.07880162,-0.11056661,0.023823744,346.00012,-116.48601,21.862213,STD
2816693425000,0.699969,4.14679513181461,8.500217717989,-2.35347193032207,-0.070249505,-0.09254608,0.01863139,346.10107,-116.694046,21.983051,STD
2816698409000,0.704953,4.03431079340141,8.49084384367636,-2.43783513519246,-0.06994407,-0.082161374,0.0106901415,346.19742,-116.89355,22.098104,STD
2816703374000,0.709918,3.93669835139605,8.4955884049032,-2.52158184135616,-0.052534413,-0.0693332,0.0106901415,346.241859325619,-116.988501167199,22.1444349192937,STD
2816708433000,0.714977,3.86128396291468,8.52386889901741,-2.6064231268314,-0.028405234,-0.056199603,-0.018020526,346.28714,-117.08525,22.191643,STD
2816713345000,0.719889,3.79477700942525,8.54509546373589,-2.70110347374273,-0.02321288,-0.062308256,-0.04917465,346.38025,-117.26466,22.278177,STD
2816718402000,0.724946,3.74092912880602,8.55337991276086,-2.82536770051317,-0.004886922,-0.046731193,-0.06414085,346.46924,-117.441315,22.34395,STD
2816723708000,0.730252,3.68533517987474,8.561666,-2.95362317974948,-0.009162978,-0.055283304,-0.07391469,346.57596,-117.603874,22.383617,STD
2816728398000,0.734942,3.65251614605428,8.561666,-3.02863821210856,-0.014660766,-0.06841691,-0.09865474,346.675,-117.75865,22.414385,STD
2816733470000,0.740014,3.62045692670373,8.5633616979617,-3.10754869374099,-0.016187929,-0.06414085,-0.106595986,346.78467,-117.91936,22.433691,STD
2816738424000,0.744968,3.62534095668108,8.582897715874,-3.16127302349187,-0.04734206,-0.053450707,-0.119729586,346.89185,-118.06377,22.44297,STD
2816743388000,0.749932,3.65314132691704,8.60725654083233,-3.21607415010612,-0.049480084,-0.046120327,-0.12614368,347.00998,-118.21634,22.445715,STD
2816748452000,0.754996,3.84109661446895,8.66543296161299,-3.27872597492849,-0.056505036,-0.015882496,-0.11453723,347.11685,-118.360535,22.451595,STD
2816753775000,0.760319,4.0318356,8.724471,-3.3423057,-0.06994407,-0.007941248,-0.11056661,347.22968,-118.50171,22.450203,STD
2816758422000,0.764966,4.0318356,8.724471,-3.3423057,-0.064751714,0.0067195175,-0.094989546,347.3321,-118.646576,22.457315,STD
2816763479000,0.770023,4.03891936598965,8.72598895287402,-3.33851082574008,-0.0571159,-0.004581489,-0.08735373,347.42993,-118.81387,22.488977,STD
2816768408000,0.774952,4.12664771413779,8.74478792200982,-3.29151350104872,-0.056505036,-0.028710667,-0.0842994,347.52618,-118.97882,22.522106,STD
2816773429000,0.779973,4.21601351573078,8.76393777472454,-3.243638969242,-0.06383542,-0.069027774,-0.07880162,347.6259,-119.1433,22.553568,STD
2816778466000,0.78501,4.29381138464894,8.77965698702127,-3.19962849974468,-0.07727446,-0.110872045,-0.074830994,347.73117,-119.30268,22.581406,STD
2816783347000,0.789891,4.19932784255319,8.74484714893617,-3.21454691276596,-0.08155051,-0.12736541,-0.08368854,347.83783,-119.45635,22.604256,STD
2816788389000,0.794933,4.10722261495902,8.7053609779319,-3.24073013753153,-0.08735373,-0.15088372,-0.086132,347.9368,-119.609184,22.644152,STD
2816793412000,0.799956,4.04277021690574,8.64849118001261,-3.32034789420713,-0.089186326,-0.15118915,-0.09712757,348.02972,-119.75398,22.678371,STD
2816798481000,0.805025,3.97772757192623,8.59110057566204,-3.40069478024905,-0.083383106,-0.13622294,-0.10598512,348.1348,-119.889725,22.697908,STD
2816803454000,0.809998,3.94294779731263,8.50987498656315,-3.49293222818752,-0.074830994,-0.10170906,-0.11636983,348.23065,-120.01926,22.714754,STD
2816808457000,0.815001,3.92387235970937,8.41449779854683,-3.59307837519658,-0.053145275,-0.07238753,-0.124005646,348.3209,-120.14746,22.729847,STD
2816813474000,0.820018,3.91037024625923,8.35353078004924,-3.63615355374077,-0.032986723,-0.05955936,-0.13347405,348.42038,-120.27815,22.731894,STD
2816818436000,0.82498,3.90019790726747,8.31284110542652,-3.64632589273253,-0.010995574,-0.06414085,-0.13225232,348.51474,-120.4104,22.735096,STD
2816823484000,0.830028,3.86261352837217,8.25915748692344,-3.58139861878269,0.0070249503,-0.07849618,-0.12522738,348.61853,-120.564804,22.739262,STD
2816828453000,0.834997,3.81735703572674,8.20258696956729,-3.49465708007608,0.01985312,-0.101098195,-0.12156218,348.72357,-120.717705,22.74054,STD
2816833356000,0.8399,3.78503024998458,8.15395993225044,-3.42520935935026,0.025961773,-0.12522738,-0.11453723,348.83704,-120.87634,22.74359,STD
2816838478000,0.845022,3.79511617201604,8.12874539045955,-3.41008063427573,0.02443461,-0.15760323,-0.10476339,348.9576,-121.03297,22.74404,STD
2816843341000,0.849885,3.81090344805119,8.12046610122164,-3.3972203995637,0.01038471,-0.17012598,-0.074830994,349.07172,-121.173386,22.746702,STD
2816848443000,0.854987,3.84406476618189,8.15362761721931,-3.38774578670739,0.015577064,-0.18081611,-0.05955936,349.1918,-121.31264,22.743996,STD
2816853419000,0.859963,3.87444425981271,8.18184151065949,-3.3730329362622,-0.0036651916,-0.17195857,-0.042455133,349.30725,-121.44931,22.752785,STD
2816858433000,0.864977,3.8983624084479,8.19619220003985,-3.33954752817294,0.00030543262,-0.16982053,-0.026572637,349.42706,-121.59086,22.762392,STD
2816863423000,0.869967,3.92417512201085,8.21367651966945,-3.30086831752604,-0.0015271631,-0.15943582,-0.010079277,349.53152,-121.72757,22.780123,STD
2816868422000,0.874966,3.95714364965137,8.24252415348197,-3.24317330809159,-0.007330383,-0.15668693,0.015577064,349.6385,-121.86603,22.802753,STD
2816873471000,0.880015,3.99044192851855,8.27166032133942,-3.18490123314969,-0.002443461,-0.1695151,0.023518313,349.74414,-121.99952,22.828005,STD
2816878450000,0.884994,4.00730421147959,8.30650475191326,-3.17031602568027,0.0018325958,-0.19547687,0.033292156,349.8541,-122.13414,22.858002,STD
2816883640000,0.890184,4.02198370172549,8.34167410401961,-3.15842061207843,0.0021380284,-0.22724187,0.040011674,349.9679,-122.266556,22.885824,STD
2816888479000,0.895023,4.01744035513726,8.34621754549019,-3.12661718596078,-0.01863139,-0.25228736,0.060170226,350.07553,-122.38855,22.921665,STD
2816893783000,0.900327,4.01152038026383,8.3503951780024,-3.09234067951002,-0.022907447,-0.30176744,0.06719518,350.1951,-122.505585,22.948547,STD
2816898498000,0.905042,3.98831259612815,8.33879104360116,-3.07300077861915,-0.063224554,-0.3136793,0.06505715,350.31033,-122.6107,22.978394,STD
2816903412000,0.909956,3.96412531060476,8.32669714827822,-3.05284462316258,-0.0720821,-0.33444872,0.06719518,350.439,-122.71521,23.00293,STD
2816908472000,0.915016,3.943956007128,8.31379592890095,-3.0454245,-0.103847094,-0.3378085,0.063224554,350.5629,-122.8029,23.024717,STD
2816914398000,0.920942,3.92342154605156,8.2983947614654,-3.0454245,-0.13836098,-0.31612277,0.054061573,350.68292,-122.88513,23.045021,STD
2816918473000,0.925017,3.92126655059992,8.28480894424907,-3.08459747812371,-0.16920967,-0.30207285,0.038179077,350.7983,-122.953285,23.05606,STD
