timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2777981552000,0.090049,0.941557891181728,9.50588179768348,2.05561399246031,0.43310347,-0.043982297,0.07391469,136.22708,-110.79126,15.703545,STD
2777986543000,0.09504,0.957068923722666,9.48297318243635,2.08496563986071,0.48747048,-0.083383106,0.061391957,136.18166,-110.6231,15.602973,STD
2777991509000,0.100006,0.972502261249875,9.46017931681478,2.11417026438293,0.537256,-0.090713486,0.061391957,136.13194,-110.469604,15.50087,STD
2777996527000,0.105024,0.988097204405642,9.43714677197204,2.14368069649176,0.5540548,-0.058643065,0.062002823,136.08272,-110.31995,15.396995,STD
2778001543000,0.11004,1.00368593196031,9.41412340709935,2.17317936677034,0.56413406,-0.034513887,0.058643065,136.03882,-110.17968,15.29257,STD
2778006539000,0.115036,1.01921250350399,9.39119184192711,2.20256041874638,0.5357288,-0.03359759,0.058337633,135.9938,-110.038445,15.191277,STD
2778011564000,0.120061,1.0348292012636,9.36812716718922,2.23211201726111,0.4972443,-0.04062254,0.06414085,135.94548,-109.89998,15.093293,STD
2778016550000,0.125047,1.0503246948018,9.3452415018672,2.26143426008587,0.4364632,-0.03848451,0.067500606,135.8953,-109.75382,14.996674,STD
2778021509000,0.130006,1.06573627772516,9.32247976614079,2.2905977182022,0.4016439,-0.006414085,0.076358154,135.84042,-109.61017,14.906083,STD
2778026526000,0.135023,1.08132811308038,9.29945181128308,2.32010226939591,0.34574974,0.0070249503,0.08277224,135.79163,-109.4542,14.816086,STD
2778031547000,0.140044,1.09693237963779,9.27640549648527,2.34963034425012,0.2764165,0.021380283,0.09682214,135.73566,-109.29562,14.734045,STD
2778036897000,0.145394,1.11355911257589,9.25184907661508,2.38109324018123,0.21166481,0.040317107,0.11728613,135.67664,-109.13334,14.657905,STD
2778041541000,0.150038,1.1201391175098,9.24995279668754,2.39107625517065,0.14263703,0.07574729,0.1459968,135.61147,-108.96568,14.59096,STD
2778046535000,0.155032,1.11942096895656,9.26718839695982,2.38461291319229,0.077579886,0.09285152,0.17379116,135.54874,-108.7947,14.530428,STD
2778051561000,0.160058,1.11869821873057,9.28453443760229,2.37810815612715,0.017715093,0.1414153,0.19975294,135.39542,-108.61496,14.574213,STD
2778056537000,0.165034,1.11798265861826,9.30170791516635,2.37166811013509,-0.04642576,0.17531833,0.23823744,135.24637,-108.43845,14.627319,STD
2778061496000,0.169993,1.11726954314459,9.31882272128374,2.36525006590787,-0.11209377,0.20066923,0.2648101,135.0891,-108.26156,14.684352,STD
2778066526000,0.175023,1.11654621770951,9.33618256697249,2.35874013195689,-0.17684549,0.22418754,0.28588495,134.92691,-108.08923,14.749899,STD
2778071510000,0.180007,1.115829507179,9.35338365462909,2.35228973219314,-0.21655174,0.226631,0.3005457,134.76712,-107.92316,14.818724,STD
2778076505000,0.185002,1.11511121482349,9.37062270616294,2.34582509599331,-0.28069258,0.21074851,0.32284227,134.60985,-107.75857,14.893227,STD
2778081518000,0.190015,1.11439033402706,9.38792388040502,2.33933716380718,-0.31031954,0.20219639,0.3313944,134.45227,-107.60272,14.965775,STD
2778086522000,0.195019,1.11367074745109,9.40519399329299,2.3328608796142,-0.3203988,0.19242255,0.3387248,134.30318,-107.454865,15.040743,STD
2778091503000,0.2,1.1129544683274,9.42238472716489,2.32641436251483,-0.3222314,0.1554652,0.35430184,134.16776,-107.31786,15.116274,STD
2778096487000,0.204984,1.1122377577969,9.43958581482149,2.31996396275107,-0.30634892,0.13530666,0.36102137,134.03258,-107.19122,15.189196,STD
2778101517000,0.210014,1.11151443236182,9.45694566051023,2.3134540288001,-0.2883284,0.11056661,0.3491095,133.91177,-107.0731,15.257128,STD
2778106570000,0.215067,1.11078779947445,9.47438488521505,2.3069143277555,-0.25167647,0.10629055,0.3378085,133.79341,-106.97003,15.3248415,STD
2778111486000,0.219983,1.11008086749854,9.491351287085,2.30055193505113,-0.21746802,0.09407325,0.32986724,133.6865,-106.87491,15.3868065,STD
2778116600000,0.225097,1.10934546267249,9.50900103874549,2.29393328649739,-0.20677789,0.09560041,0.3115413,133.57814,-106.783455,15.441007,STD
2778121507000,0.230004,1.10863982491704,9.52593637926133,2.28758254178617,-0.15149458,0.06841691,0.27763826,133.48325,-106.701515,15.485373,STD
2778126503000,0.235,1.10792138875925,9.54317888205675,2.28111661136488,-0.10629055,0.07269296,0.25259277,133.38045,-106.62352,15.526475,STD
2778131587000,0.240084,1.10719029800141,9.56072509587018,2.27453678945498,-0.06505715,0.08124508,0.21471913,133.28508,-106.5441,15.55218,STD
2778136508000,0.245005,1.10648264701413,9.57770875404798,2.2681679256433,-0.013744468,0.05497787,0.16157386,133.19975,-106.46432,15.564392,STD
2778141502000,0.249999,1.10576449846089,9.59494435432027,2.26170458366493,0.029321533,0.041233405,0.13897185,133.11014,-106.39029,15.574213,STD
2778146483000,0.25498,1.10504821933721,9.61213508819216,2.25525806656556,0.077579886,0.034513887,0.10934488,133.02673,-106.30914,15.565801,STD
2778151511000,0.260008,1.10432518150667,9.62948803135777,2.24875072105751,0.10720685,0.043982297,0.083383106,132.94418,-106.228714,15.551647,STD
2778156507000,0.265004,1.10360674534889,9.64673053415319,2.24228479063621,0.13530666,0.042455133,0.06658431,132.86842,-106.14996,15.531051,STD
2778161485000,0.269982,1.10289089763203,9.66391091424038,2.23584215620123,0.15424347,0.042455133,0.05681047,132.79094,-106.07086,15.505276,STD
2778166534000,0.275031,1.10216483995375,9.68133633389892,2.22930763204248,0.16768251,0.043982297,0.04642576,132.71503,-105.99171,15.474613,STD
2778171505000,0.280002,1.1014499988528,9.69849255515514,2.22287405715773,0.17867808,0.049785517,0.040927973,132.63962,-105.91527,15.442794,STD
2778176497000,0.284994,1.10073213790411,9.71572125290428,2.21641330362229,0.18081611,0.064446285,0.03634648,132.56282,-105.83931,15.408681,STD
2778181520000,0.290017,1.10000981908494,9.73305693976205,2.20991242922154,0.17470746,0.06841691,0.03604105,132.48924,-105.7659,15.374379,STD
2778186511000,0.295008,1.09929210193853,9.75028218624963,2.20345296990755,0.16890424,0.07422013,0.032375857,132.41245,-105.693085,15.338385,STD
2778191501000,0.299998,1.09857452859438,9.76750398147564,2.19699480481503,0.15668693,0.074830994,0.04153884,132.33803,-105.625656,15.30623,STD
2778196474000,0.304971,1.09785939988888,9.78466710525499,2.19055864148735,0.14294247,0.07819075,0.03970624,132.2626,-105.556335,15.2703285,STD
2778201528000,0.310025,1.09713262319924,9.80210978122138,2.1840176462213,0.13316862,0.07819075,0.052534413,132.19008,-105.495865,15.241469,STD
2778206504000,0.315001,1.09641706308693,9.81928325878543,2.17757760022924,0.11056661,0.070249505,0.060170226,132.12053,-105.4347,15.210825,STD
2778211486000,0.319983,1.09570064016097,9.83647744391889,2.17112978890841,0.1001819,0.07360926,0.061391957,132.0494,-105.378044,15.18239,STD
2778216512000,0.325009,1.09497788993498,9.85382348456137,2.16462503184328,0.09040806,0.07941248,0.070554934,131.98172,-105.32736,15.158545,STD
2778221504000,0.330001,1.09426002898629,9.87105218231051,2.15816427830783,0.07452556,0.09437868,0.082161374,131.91197,-105.279625,15.136079,STD
2778226516000,0.335013,1.09353929199213,9.88834990529103,2.15167764034316,0.055283304,0.11636983,0.09987647,131.84016,-105.23829,15.118246,STD
2778231508000,0.340005,1.09282143104344,9.90557860304018,2.14521688680771,0.029321533,0.12675454,0.10995574,131.76897,-105.19985,15.101654,STD
2778236516000,0.345013,1.09210126925837,9.92286252097442,2.13873542572889,0.01740966,0.1600467,0.13500121,131.68634,-105.17305,15.094762,STD
2778241500000,0.349997,1.0855769671382,9.92546429146017,2.15107558215449,-0.011911872,0.19028452,0.15577064,131.60318,-105.149216,15.089448,STD
2778246532000,0.355029,1.07353945519064,9.91438978376664,2.1811693620234,-0.03359759,0.22052236,0.1685988,131.51187,-105.13267,15.088984,STD
2778251488000,0.359985,1.06168374986232,9.90348253811298,2.21080862534421,-0.062002823,0.21685717,0.17287487,131.44365,-105.08976,15.058493,STD
2778256506000,0.365003,1.04967972860777,9.89243884184785,2.24081867848058,-0.10751228,0.23854288,0.19761491,131.36076,-105.05854,15.038253,STD
2778261508000,0.370005,1.03771398243096,9.88143035864374,2.27073304392261,-0.15515977,0.26847526,0.19639318,131.27809,-105.023636,15.012166,STD
2778266520000,0.375017,1.02572431433056,9.87039986727649,2.30070721417359,-0.18417588,0.26358834,0.18906279,131.20113,-104.99665,14.991584,STD
2778271516000,0.380013,1.0137729213079,9.85940458897026,2.33058569673025,-0.21380283,0.23915374,0.17348573,131.12288,-104.96966,14.968545,STD
2778276503000,0.385,1.00184305801647,9.84842911801087,2.36041035495883,-0.24190263,0.20891592,0.17195857,131.04965,-75.05227,14.947702,STD
2778281532000,0.390029,0.989812722645977,9.83736121276628,2.39048619338506,-0.23671028,0.1872302,0.16218472,130.98283,-75.0778,14.920418,STD
2778286511000,0.395008,0.977901996893409,9.8264033483374,2.42026300776648,-0.21746802,0.16646078,0.13836098,130.92645,-75.10463,14.889112,STD
2778292089000,0.400586,0.964558347918149,9.81412719493625,2.45362213020463,-0.20708331,0.15210545,0.12858713,130.87613,-75.12717,14.859565,STD
2778296518000,0.405015,0.953963327962711,9.80437977948024,2.48010968009322,-0.18906279,0.14538592,0.11789699,130.83125,-75.15415,14.823623,STD
2778301557000,0.410054,0.941909070668638,9.7932898660725,2.5102453233284,-0.16829337,0.13683382,0.10842858,130.79257,-75.18107,14.786006,STD
2778306541000,0.415038,0.929986383954278,9.78232099756205,2.5400520401143,-0.16035213,0.13255776,0.096516706,130.756,-75.20924,14.745418,STD
2778311523000,0.42002,0.918068481624635,9.77135653068422,2.56984679593841,-0.13622294,0.14752395,0.09193522,130.71748,-75.23643,14.70497,STD
2778316579000,0.425076,0.905973557060469,9.76022920339914,2.60008410734883,-0.13439035,0.16768251,0.092240654,130.67989,-75.26298,14.663335,STD
2778321511000,0.430008,0.894175264348747,9.74937477733704,2.62957983912813,-0.14049901,0.17867808,0.08032878,130.64186,-75.29253,14.617718,STD
2778326544000,0.435041,0.882135360208825,9.73829806882718,2.65967959947794,-0.15271631,0.18936823,0.06780604,130.59914,-75.319916,14.572685,STD
2778331545000,0.440042,0.870172006224372,9.72729178643939,2.68958798443907,-0.1704314,0.19486602,0.063224554,130.55594,-75.3459,14.527335,STD
2778336541000,0.445038,0.858220613201711,9.71629650813317,2.71946646699572,-0.19181168,0.1957823,0.049480084,130.51231,-75.37526,14.476649,STD
2778341552000,0.450049,0.846233337293673,9.70526821758223,2.74943465676582,-0.21197024,0.18020524,0.036651913,130.47322,-75.40279,14.425971,STD
2778346502000,0.454999,0.8343919851195,9.69437417682646,2.77903803720125,-0.21166481,0.15332718,0.0421497,130.43835,-75.42673,14.377749,STD
2778351546000,0.460043,0.822325766863635,9.68327325933716,2.80920358284091,-0.21533,0.13133603,0.04062254,130.40805,-75.45293,14.32505,STD
2778356538000,0.465035,0.810383942610407,9.67228678429619,2.83905814347398,-0.19914207,0.10751228,0.03573562,130.38724,-75.47737,14.2743845,STD
2778362099000,0.470596,0.79708096090524,9.66004804477239,2.8723155977369,-0.18387043,0.08002335,0.040317107,130.37488,-75.49737,14.227387,STD
2778366561000,0.475058,0.786406998601974,9.650228002378,2.89900050349506,-0.1731803,0.019547688,0.03145956,130.38037,-75.52124,14.177053,STD
2778371537000,0.480034,0.774503449426482,9.63927674039807,2.9287593764338,-0.1685988,-0.025045475,0.028405234,130.38986,-75.540985,14.130943,STD
2778376525000,0.485022,0.762571193942688,9.62829906862236,2.95859001514328,-0.1518,-0.027794369,0.024129177,130.4055,-75.56329,14.083318,STD
2778381556000,0.490053,0.750536074187482,9.61722676174513,2.98867781453129,-0.13713925,-0.04153884,0.018325957,130.43796,-75.585526,14.036348,STD
2778386558000,0.495055,0.738570328010671,9.60621827854103,3.01859217997332,-0.121256754,-0.054367006,0.017715093,130.47122,-75.607216,13.990778,STD
2778391512000,0.500009,0.726719407067064,9.59531543452,3.04821948233234,-0.119729586,-0.05955936,0.007330383,130.50676,-75.63187,13.941966,STD
2778396527000,0.505024,0.714722562389593,9.58427834070381,3.07821159402602,-0.12064589,-0.06719518,0.002443461,130.54688,-75.65474,13.895901,STD
2778401555000,0.510052,0.702694619211462,9.57321263627553,3.10828145197134,-0.1151481,-0.05681047,-0.0076358155,130.58359,-75.6812,13.846253,STD
2778406541000,0.515038,0.690767148112386,9.56223936613245,3.13810012971904,-0.1151481,-0.0580322,-0.017715093,130.62613,-75.70727,13.796673,STD
2778411535000,0.520032,0.678820539474442,9.55124848945885,3.1679666513139,-0.112704635,-0.07086037,-0.02565634,130.66927,-75.734825,13.746004,STD
2778416582000,0.525079,0.666747144641501,9.5401409695206,3.19815013839625,-0.10842858,-0.062308256,-0.021380283,130.7065,-75.76063,13.696736,STD
2778421572000,0.530069,0.654810104772991,9.52915889611226,3.22799273806752,-0.099571034,-0.04734206,-0.03023783,130.74603,-75.79152,13.642746,STD
2778426529000,0.535026,0.642952007252308,9.5182494496423,3.25763798186923,-0.096516706,-0.049480084,-0.026267206,130.78775,-75.81637,13.594959,STD
2778431580000,0.540077,0.630869043649934,9.50713312643879,3.28784539087517,-0.08246681,-0.04795292,-0.02076942,130.82417,-75.84364,13.545862,STD
2778436548000,0.545045,0.618984632013309,9.49619947098937,3.31755641996673,-0.082161374,-0.035430185,-0.015577064,130.85793,-75.86791,13.4987335,STD
2778441521000,0.550018,0.606122080069889,9.46797080023296,3.30781913296447,-0.07574729,-0.029321533,-0.007330383,130.89291,-75.89049,13.455199,STD
2778446543000,0.55504,0.592116637553873,9.42128599184624,3.25646574624345,-0.07574729,-0.03145956,-0.002443461,130.92662,-75.91108,13.413095,STD
2778451499000,0.559996,0.582170268284519,9.36260833472803,3.20521928266587,-0.07147124,-0.030848695,-0.012217305,130.90855,-75.93765,13.318395,STD
2778456533000,0.56503,0.577367537405858,9.28576435983264,3.15238941350867,-0.09560041,-0.05681047,-0.013744468,130.90009,-75.95426,13.229688,STD
2778461505000,0.570002,0.562749044096051,9.21196964119865,3.10820307858702,-0.09407325,-0.061391957,-0.025961773,130.89328,-75.9865,13.125751,STD
2778466560000,0.575057,0.533927388281405,9.13991557690018,3.07457779842231,-0.11026118,-0.08155051,-0.036957346,130.89998,-76.01081,13.024621,STD
2778471470000,0.579967,0.513405659743259,9.08954678676069,3.02693716144411,-0.095294975,-0.093462385,-0.038789943,130.91454,-76.04515,12.9146595,STD
2778476535000,0.585032,0.503770365640363,9.06786741967522,2.95467236134975,-0.0870483,-0.10170906,-0.04337143,130.93542,-76.0767,12.803481,STD
2778481485000,0.589982,0.494353839320654,9.04668027908825,2.88404832177087,-0.087659165,-0.10842858,-0.04337143,130.96828,-76.1188,12.677826,STD
2778486548000,0.595045,0.484722349874857,9.02500947246362,2.811812056642,-0.07727446,-0.09468412,-0.04886922,130.99863,-76.16124,12.551765,STD
2778491431000,0.599928,0.483923440831769,9.01516379917021,2.75075337568903,-0.08093964,-0.07086037,-0.048258353,131.03903,-76.211365,12.405968,STD
2778496530000,0.605027,0.498395065706806,9.0248117539267,2.70251465968586,-0.074830994,-0.050396383,-0.046120327,131.07707,-76.25943,12.262495,STD
2778501520000,0.610017,0.504287851231099,9.02764604438591,2.67521198705492,-0.081855945,-0.038179077,-0.050396383,131.14478,-76.3442,12.073782,STD
2778506528000,0.615025,0.494930590585309,9.01828859321042,2.68456924281534,-0.09040806,-0.01038471,-0.046120327,131.20064,-76.41913,11.892888,STD
2778511518000,0.620015,0.48560696226612,9.00896477504634,2.69389286626671,-0.09743301,0.016798794,-0.04153884,131.29332,-76.53756,11.633011,STD
2778516563000,0.62506,0.476180568504536,8.99953818934738,2.70331925510682,-0.113926366,0.040011674,-0.037873644,131.37515,-76.638565,11.384484,STD
2778521497000,0.629994,0.459865034479737,8.97382413691128,2.71258593242059,-0.13439035,0.06658431,-0.049785517,131.50214,-76.80245,10.98331,STD
2778526544000,0.635041,0.421363284138206,8.89682107846261,2.72221141523449,-0.14263703,0.08277224,-0.058643065,131.61548,-76.9333,10.608068,STD
2778531549000,0.640046,0.385664174285434,8.81610999715937,2.73870318898031,-0.16401732,0.09193522,-0.07269296,131.70992,-77.05693,10.16272,STD
2778536545000,0.645042,0.357544441046136,8.72237761827799,2.77619609159565,-0.16829337,0.10720685,-0.09132435,131.79303,-77.15029,9.737903,STD
2778541518000,0.650015,0.327141470622085,8.62371667412796,2.81494516627495,-0.19211712,0.11178834,-0.105374254,131.85643,-77.21159,9.27742,STD
2778546527000,0.655024,0.286875468809924,8.50291857992912,2.85968522538705,-0.20311269,0.11759156,-0.13561209,131.91502,-77.24724,8.828976,STD
2778551549000,0.660046,0.245367618156072,8.38051204645477,2.90388961746129,-0.2134974,0.10842858,-0.16249016,131.95612,-77.239555,8.336909,STD
2778556525000,0.665022,0.187110667267726,8.23972409535452,2.93787276742054,-0.23182335,0.089186326,-0.1957823,132.00145,-77.198586,7.857157,STD
2778561519000,0.670016,0.124504268422504,8.08973304841906,2.97455262662187,-0.23273966,0.08093964,-0.23335053,132.04335,-77.11048,7.286024,STD
2778566545000,0.675042,0.0208318444817782,7.85335992633755,3.0367561641251,-0.2415972,0.06383542,-0.26633725,132.0974,-76.97868,6.735548,STD
2778571452000,0.679949,-0.080385939894891,7.62258338235547,3.09748691592143,-0.24923302,0.03604105,-0.29077184,132.15967,-76.80002,6.1661916,STD
2778576535000,0.685032,-0.112577202465633,7.52589932272594,3.15947233372331,-0.24617869,0.02321288,-0.3115413,132.22606,-76.590866,5.6174073,STD
2778581497000,0.689994,-0.121843090427025,7.47493706229892,3.21970052565077,-0.2415972,0.026267206,-0.32375857,132.29805,-76.35343,5.0918183,STD
2778586542000,0.695039,-0.114217965391605,7.45005188254815,3.29693035670123,-0.22540927,0.04642576,-0.32436943,132.38579,-76.04706,4.494564,STD
2778591440000,0.699937,-0.100319536042469,7.43615346287407,3.37800456821728,-0.23426682,0.06536258,-0.32436943,132.47383,-75.71191,3.9274218,STD
2778596486000,0.704983,-0.0860011459861728,7.42183508278519,3.46152855174321,-0.23365596,0.08399397,-0.32406402,132.5408,-75.34255,3.3767405,STD
2778601483000,0.70998,-0.0718217969748148,7.40765574364444,3.5442414621037,-0.25503623,0.10934488,-0.31948254,132.60226,-74.95299,2.8553011,STD
2778606511000,0.715008,-0.105598720271807,7.38127741598072,3.61379495853494,-0.25289822,0.13072516,-0.301462,132.6667,-74.55959,2.3574457,STD
2778611486000,0.719983,-0.163001869464578,7.34913167525783,3.67579036359518,-0.27458394,0.16462818,-0.2919936,132.72237,-74.15101,1.8814213,STD
2778616547000,0.725044,-0.221397314301687,7.31643024936867,3.73885744801928,-0.30543262,0.20189096,-0.27855456,132.7834,-73.67433,1.3962834,STD
2778621475000,0.729972,-0.278258162386506,7.2845881970506,3.80026716784578,-0.33017266,0.24098633,-0.2687807,132.83664,-73.19916,0.93796515,STD
2778626454000,0.734951,-0.381350185976714,7.23980587865459,3.82830691901682,-0.35277468,0.26328292,-0.26511553,132.89175,-72.72671,0.50746405,STD
2778631467000,0.739964,-0.529450947570903,7.18247669384018,3.82352947863469,-0.37232238,0.2837469,-0.27214047,132.939,-72.25778,0.09663185,STD
2778636458000,0.744955,-0.671889705027756,7.12787281463125,3.81878217842982,-0.38698313,0.3051272,-0.29443705,132.98964,-71.75813,-0.33170485,STD
2778641473000,0.74997,-0.809955001459159,7.07550295132831,3.81402130888184,-0.40622538,0.31031954,-0.312763,133.04141,-71.26503,-0.73793864,STD
2778646452000,0.754949,-0.920476454273591,7.03693836298242,3.79302317235805,-0.4266894,0.3155119,-0.33841935,133.08322,-70.7682,-1.171249,STD
2778651465000,0.759962,-1.00293204887856,7.01268674730249,3.75422048597697,-0.42821655,0.30482176,-0.38087448,133.13281,-70.28469,-1.5910615,STD
2778656389000,0.764886,-1.05554810054076,7.00531599144803,3.69992629837773,-0.4456262,0.2761111,-0.41355577,133.1844,-69.79854,-2.0233877,STD
2778661423000,0.76992,-1.07968670018025,7.01497133048268,3.62751049945924,-0.47128254,0.22724187,-0.44135013,133.2485,-69.32248,-2.4419904,STD
2778666401000,0.774898,-1.07778255386364,7.01048343409091,3.52376437022727,-0.48991394,0.16829337,-0.46975538,133.32245,-68.85298,-2.8700826,STD
2778671430000,0.779927,-1.04922812045455,6.99144727766798,3.38575146590909,-0.4914411,0.11728613,-0.47952923,133.4076,-68.39448,-3.2767968,STD
2778676403000,0.7849,-1.00339118585145,6.97486975770782,3.24073028904083,-0.49113566,0.07422013,-0.49113566,133.50177,-67.955185,-3.6748428,STD
2778681456000,0.789953,-0.936742667630103,6.9605879863453,3.0836300584063,-0.47891834,0.043982297,-0.50243664,133.60526,-67.53144,-4.053638,STD
2778686703000,0.7952,-0.854578297880565,6.93222301420329,2.92223196158284,-0.48563787,0.01038471,-0.50976706,133.71342,-67.12621,-4.4212766,STD
2778691423000,0.79992,-0.767641989081643,6.89310170792384,2.77878712650255,-0.48258355,-0.011911872,-0.5222898,133.8258,-66.73811,-4.7754006,STD
2778696395000,0.804892,-0.645899238731105,6.854362437018,2.64836972498715,-0.46670106,-0.012217305,-0.52595496,133.92139,-66.37931,-5.112551,STD
2778701429000,0.809926,-0.467436800544987,6.81966148329049,2.55418112622108,-0.46395215,-0.034513887,-0.539394,134.02876,-66.02703,-5.4367976,STD
2778706374000,0.814871,-0.262223716990205,6.8033705222618,2.49187141540516,-0.44990227,-0.043676864,-0.5448918,134.11908,-65.73607,-5.718347,STD
2778711429000,0.819926,-0.00836300740279014,6.81295011487088,2.47271213015732,-0.4373795,-0.057421334,-0.5357288,134.21461,-65.45207,-5.9877214,STD
2778716395000,0.824892,0.222444821067693,6.83701037527136,2.47956317527136,-0.42424592,-0.07360926,-0.5204572,134.3151,-65.209435,-6.2038164,STD
2778721436000,0.829933,0.42728964154332,6.88464867090981,2.52720147090981,-0.41691554,-0.10995574,-0.4905248,134.42038,-64.974815,-6.40396,STD
2778726386000,0.834883,0.59294600194194,6.9212710789359,2.60301922561181,-0.41538838,-0.1414153,-0.44929138,134.53606,-64.76352,-6.5350604,STD
2778731460000,0.839957,0.698864909878133,6.94052905305657,2.73301060119885,-0.42730024,-0.1554652,-0.40317106,134.65152,-64.55675,-6.6511073,STD
2778736399000,0.844896,0.753149510339033,6.94951293562321,2.84806852503707,-0.42821655,-0.17654006,-0.36010507,134.78726,-64.35836,-6.70657,STD
2778741434000,0.849931,0.715020272027281,6.93998057627755,2.9433917701196,-0.4447099,-0.17867808,-0.32528573,134.91623,-64.158676,-6.750248,STD
2778746427000,0.854924,0.672092686334177,6.93436616363371,3.05108991202316,-0.453262,-0.14660765,-0.2837469,135.05186,-63.946053,-6.7565184,STD
2778751527000,0.860024,0.61743330729564,6.93674270606267,3.18892661842643,-0.48808134,-0.10995574,-0.25686884,135.18347,-63.726765,-6.756039,STD
2778756468000,0.864965,0.56447801478007,6.93904515628649,3.32246606280654,-0.5112942,-0.06719518,-0.22357668,135.3084,-63.490192,-6.757124,STD
2778761504000,0.870001,0.510504557360841,6.94139187543791,3.45857305367847,-0.5390886,-0.04550946,-0.20005837,135.4264,-63.248306,-6.753953,STD
2778766550000,0.875047,0.459050154077151,6.94772424688427,3.57051592352127,-0.5748242,-0.04886922,-0.18112154,135.52917,-63.001835,-6.744703,STD
2778771524000,0.880021,0.416645077198813,6.96657083620178,3.60349762702275,-0.6093381,-0.074830994,-0.17715092,135.63074,-62.753056,-6.731727,STD
2778776483000,0.88498,0.368052414867512,6.99087939708141,3.61083498623272,-0.6545421,-0.122783914,-0.15760323,135.75487,-62.429398,-6.73372,STD
2778781550000,0.890047,0.293512204009217,7.0374669984639,3.51765968617512,-0.66553766,-0.16065755,-0.14782938,135.88322,-62.112225,-6.732543,STD
2778786483000,0.89498,0.224749512945199,7.08178789635635,3.42449001139982,-0.67164636,-0.18784106,-0.13836098,136.01804,-61.78474,-6.7293463,STD
2778791501000,0.899998,0.182500050927029,7.11934324167237,3.31182480876233,-0.66248333,-0.18387043,-0.122478485,136.15144,-61.46699,-6.71859,STD
2778796517000,0.905014,0.137657158821022,7.15837119491971,3.19736447278832,-0.65118235,-0.18081611,-0.124005646,136.27103,-61.173103,-6.724222,STD
2778801548000,0.910045,0.062630917349781,7.21464073880292,3.06137945611679,-0.6389651,-0.15485434,-0.14019357,136.38278,-60.888477,-6.731179,STD
2778806759000,0.915256,-0.0137531021572779,7.27471281386646,2.92806682595036,-0.6236934,-0.10567969,-0.12644911,136.46806,-60.639793,-6.7459774,STD
2778811546000,0.920043,-0.0679317604713413,7.35146585771125,2.89646258428206,-0.59864795,-0.056505036,-0.12339478,136.54976,-60.400764,-6.7693796,STD
2778816830000,0.925327,-0.124252202106825,7.43628147537092,2.86494302324431,-0.58551437,-0.014966198,-0.13836098,136.60155,-60.197422,-6.819502,STD
2778821594000,0.930091,-0.120149700277853,7.51422910008093,2.88955796567755,-0.569021,0.005192355,-0.14660765,136.64468,-60.007015,-6.869384,STD
