timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1980085196000,0.14003,4.4730544882567,7.68984850404565,-0.386667332204801,-0.035124753,0.08307768,0.05955936,142.48831,-146.94618,47.453587,STD
1980090189000,0.145023,4.51406798609406,7.71331864641444,-0.406344327714568,-0.0076358155,0.110872045,0.04642576,142.07266,-146.61108,47.357315,STD
1980095166000,0.15,4.55495005674028,7.736713579034,-0.425958268562177,0.0076358155,0.13316862,0.034208454,141.65329,-146.27887,47.257454,STD
1980100220000,0.155054,4.59646462074388,7.76047045857173,-0.445875659971423,0.025045475,0.1518,0.02443461,141.22998,-145.95178,47.15702,STD
1980105225000,0.160059,4.63757668897461,7.78399700825244,-0.465599946477808,0.03481932,0.15760323,0.024129177,140.80981,-145.62889,47.055504,STD
1980110170000,0.165004,4.67819590523852,7.80724152137354,-0.485087778001101,0.046120327,0.14844026,0.026267206,140.39369,-145.31052,46.950993,STD
1980115247000,0.170081,4.71989939582941,7.83110651492578,-0.505095810487199,0.07086037,0.10934488,0.04917465,139.99782,-145.00427,46.84591,STD
1980120268000,0.175102,4.76114289125128,7.85470827435572,-0.524883151655743,0.105068825,0.044593163,0.07574729,139.62247,-144.70602,46.73546,STD
1980125197000,0.180031,4.80163068032405,7.87787757772759,-0.544307928516877,0.13255776,-0.013744468,0.095294975,139.26886,-144.41782,46.622757,STD
1980130194000,0.185028,4.8426770349592,7.90136652253369,-0.564000687692183,0.14477506,-0.06261369,0.12095132,138.94826,-144.14392,46.508904,STD
1980135198000,0.190032,4.88378088899047,7.92488837160507,-0.583721033282184,0.15607607,-0.09865474,0.14172074,138.65276,-143.88054,46.391483,STD
1980140189000,0.195023,4.92477795842894,7.94834911275521,-0.603390146959182,0.15668693,-0.115453534,0.16187929,138.37863,-143.627,46.275723,STD
1980145185000,0.200019,4.96581609886464,7.97183335695198,-0.623078965218103,0.15210545,-0.12461651,0.17623462,138.12292,-143.38123,46.159584,STD
1980150197000,0.205031,5.00698566649149,7.99539281089798,-0.642830838139183,0.13347405,-0.13347405,0.19211712,137.88255,-143.1424,46.046623,STD
1980155191000,0.210025,5.0480073785283,8.01886765387609,-0.662511774565335,0.1133155,-0.12003502,0.19211712,137.64192,-142.90544,45.93544,STD
1980160169000,0.215003,5.08889766337396,8.04226728710498,-0.682129656329329,0.089186326,-0.103847094,0.19211712,137.41138,-142.67278,45.827576,STD
1980166140000,0.220974,5.13794464827019,8.07033462539539,-0.705660868063521,0.06505715,-0.08277224,0.17959438,137.1764,-142.43744,45.719425,STD
1980170224000,0.225058,5.1714914388105,8.08953191388611,-0.721755570579421,0.052839845,-0.040317107,0.16584991,136.93246,-142.2034,45.616364,STD
1980175196000,0.23003,5.21233243845948,8.11290334345903,-0.741349806845105,0.032986723,0.004581489,0.1459968,136.68129,-141.96388,45.511967,STD
1980180215000,0.235049,5.25355950548245,8.13649570167032,-0.761129266180879,0.014966198,0.06261369,0.124005646,136.41205,-141.7223,45.41113,STD
1980185198000,0.240032,5.29449086132535,8.15991883794584,-0.780766852526797,-0.008246681,0.122783914,0.119729586,136.13065,-141.48059,45.315926,STD
1980191405000,0.246239,5.34376329205272,8.18816000949267,-0.804261943788314,0.007330383,0.18112154,0.10751228,135.82875,-141.23714,45.220318,STD
1980195194000,0.250028,5.34193787980783,8.18797747379581,-0.800611113199085,-0.009468411,0.20311269,0.10873401,135.52559,-140.9931,45.129673,STD
1980200197000,0.255031,5.33952760335991,8.18773645344971,-0.795790552249516,-0.011911872,0.23335053,0.102319926,135.23854,-140.80505,45.081406,STD
1980205194000,0.260028,5.33712021750937,8.18749572215459,-0.790975772504364,-0.015271631,0.24801129,0.103847094,134.95844,-140.62213,45.035957,STD
1980210168000,0.265002,5.33472391228211,8.18725609888825,-0.78618315404281,-0.031154128,0.24556783,0.08857546,134.67699,-140.43608,44.985847,STD
1980215216000,0.27005,5.33229195635385,8.18701291065976,-0.781319234060115,-0.040927973,0.24220806,0.076358154,134.39873,-140.25607,44.93826,STD
1980220227000,0.275061,5.32987782577609,8.18677150491234,-0.776490964837991,-0.044593163,0.25503623,0.056199603,134.11868,-140.07333,44.88607,STD
1980225194000,0.280028,5.32748489291244,8.18653221887215,-0.771705091114923,-0.042760566,0.26908615,0.04062254,133.84526,-139.89252,44.831444,STD
1980230220000,0.285054,5.32506353584124,8.18629009049727,-0.766862368881757,-0.038789943,0.2828306,0.02687807,133.5712,-139.71107,44.773468,STD
1980235230000,0.290064,5.32264988702971,8.18604873292502,-0.762035063193702,-0.016187929,0.28955013,0.009468411,133.29837,-139.53111,44.71129,STD
1980240189000,0.295023,5.3202608082959,8.18580983228614,-0.75725689774319,-0.0125227375,0.28008172,0.005497787,133.03328,-139.35365,44.648804,STD
1980245185000,0.300019,5.31785390421159,8.18556914916618,-0.752443081532108,-0.0143553335,0.2761111,-0.005497787,132.76642,-139.17572,44.58152,STD
1980250191000,0.305025,5.31544218246497,8.18532798429459,-0.74761962998033,-0.0067195175,0.24617869,0.0015271631,132.52136,-139.00694,44.51422,STD
1980255194000,0.310028,5.31303190601705,8.18508696394849,-0.742799069030762,-0.013439035,0.24373524,0.010995574,132.2725,-138.83813,44.44775,STD
1980260193000,0.315027,5.31062355663405,8.18484613630304,-0.737982362217471,0.025350908,0.18936823,0.017715093,132.06049,-138.67982,44.373917,STD
1980265241000,0.320075,5.30819160070579,8.18460294807455,-0.733118442234776,0.018936822,0.10873401,0.010079277,131.86412,-138.5184,44.296318,STD
1980270289000,0.325123,5.30575964477752,8.18435975984606,-0.728254522252081,0.004886922,0.08827003,0.023823744,131.67494,-138.37115,44.227646,STD
1980275194000,0.330028,5.30339658142013,8.18412346066605,-0.723528387641321,0.051923547,0.09040806,0.055588737,131.51337,-138.23566,44.15662,STD
1980280205000,0.335039,5.30098245084237,8.18388205491863,-0.718700118419197,0.108123146,0.053450707,0.08155051,131.37933,-138.10497,44.08257,STD
1980285198000,0.340032,5.29857699205674,8.18364151632417,-0.713889192810323,0.119729586,-0.037873644,0.08460484,131.26993,-137.97975,44.0065,STD
1980290185000,0.345019,5.2961744238685,8.18340126678069,-0.709084048405866,0.09162979,-0.083383106,0.07788532,131.16296,-137.8631,43.93681,STD
1980295159000,0.349993,5.29377811864125,8.18316164351435,-0.704291429944312,0.07727446,-0.08827003,0.086132,131.08015,-137.75626,43.867954,STD
1980300199000,0.355033,5.29135001684282,8.18291884068717,-0.699435218234173,0.07513642,-0.03390302,0.099571034,130.99455,-137.64986,43.801544,STD
1980305189000,0.360023,5.28894600335589,8.18267844661821,-0.694627183227507,0.11759156,0.05589417,0.122783914,130.90262,-137.55368,43.74443,STD
1980310169000,0.365003,5.28654680753125,8.18243853430088,-0.689828783561536,0.14080444,0.04062254,0.124311075,130.83093,-137.45538,43.681084,STD
1980315248000,0.370082,5.28409991684986,8.1821938526423,-0.684934994022688,0.09468412,0.00580322,0.09987647,130.73564,-137.35567,43.62498,STD
1980320194000,0.375028,5.28171710107704,8.18195557828055,-0.680169354515079,0.05589417,-0.00580322,0.10170906,130.64383,-137.26836,43.57794,STD
1980325196000,0.38003,5.27930730639535,8.18171460610962,-0.67534975709958,0.033292156,0.011301007,0.10598512,130.55374,-137.17421,43.525368,STD
1980330190000,0.385024,5.2769013658435,8.18147401933999,-0.670537867956637,0.05222898,0.063224554,0.109650314,130.45776,-137.08275,43.47639,STD
1980335228000,0.390062,5.27447422757753,8.18123131286314,-0.665683583314636,0.06291912,0.01038471,0.093767814,130.39479,-136.98619,43.415546,STD
1980340191000,0.395025,5.27208322177881,8.18099221952361,-0.660901563727847,-0.010079277,-0.016493361,0.070554934,130.30519,-136.8843,43.362175,STD
1980345175000,0.400009,5.26968209888925,8.18075211450562,-0.656099309925598,-0.044898596,-0.007941248,0.06994407,130.22536,-136.79095,43.30984,STD
1980350188000,0.405022,5.26726700477903,8.18051061240788,-0.651269113635335,-0.059253927,-0.019242255,0.070554934,130.16238,-136.6888,43.248158,STD
1980355195000,0.410029,5.26485480126619,8.18026939936112,-0.646444698549488,-0.05009095,-0.047036625,0.05467244,130.10266,-136.58316,43.182186,STD
1980360196000,0.41503,5.26244548835073,8.18002847536534,-0.641626064668058,-0.0580322,-0.064446285,0.040927973,130.04617,-136.47742,43.11797,STD
1980365242000,0.420076,5.26001449595493,8.17978538348718,-0.636764071753502,-0.062002823,-0.084910266,0.038179077,130.00276,-136.37384,43.05073,STD
1980370195000,0.425029,5.2576283078185,8.17954677189929,-0.631991687507408,-0.06291912,-0.09590584,0.034208454,129.96257,-136.268,42.980022,STD
1980375185000,0.430019,5.25522429433156,8.17930637783032,-0.627183652500742,-0.053145275,-0.102319926,0.035124753,129.93056,-136.16557,42.90976,STD
1980380209000,0.435043,5.25280390079282,8.17906434580577,-0.622342857335714,-0.062002823,-0.11484267,0.038179077,129.90656,-136.06299,42.838806,STD
1980385232000,0.440066,5.2503839890203,8.17882236195639,-0.617503025704756,-0.055588737,-0.10873401,0.042760566,129.88016,-135.96553,42.77102,STD
1980390444000,0.445278,5.24712010891166,8.17939071301782,-0.613131238004622,-0.051618114,-0.1001819,0.053145275,129.8603,-135.87146,42.706062,STD
1980395189000,0.450023,5.23691266608647,8.18778350297255,-0.61539955847454,-0.05467244,-0.08979719,0.07544186,129.8412,-135.78378,42.647625,STD
1980400202000,0.455036,5.22612870172762,8.19665032194895,-0.617795994831905,-0.05100725,-0.07849618,0.07819075,129.79439,-135.67566,42.578083,STD
1980405228000,0.460062,5.215316771772,8.20554013487044,-0.6201986457659,-0.052839845,-0.06352998,0.08857546,129.74826,-135.57693,42.51908,STD
1980410198000,0.465032,5.20462530900251,8.21433089695157,-0.62257452621595,-0.055588737,-0.036957346,0.10262536,129.69653,-135.48227,42.46495,STD
1980415234000,0.470068,5.19379186704936,8.22323839752312,-0.624981957593507,-0.06841691,-0.016187929,0.10476339,129.64339,-135.38806,42.412186,STD
1980420193000,0.475027,5.18312406747715,8.23200970318919,-0.62735257955564,-0.07788532,0.005192355,0.12064589,129.58565,-135.30334,42.370216,STD
1980425195000,0.480029,5.17236376631559,8.24085706575053,-0.629743757425087,-0.07513642,0.015577064,0.12644911,129.5256,-135.21825,42.327694,STD
1980430191000,0.485025,5.16161637235253,8.24969381572182,-0.632132067028398,-0.084910266,0.02443461,0.13713925,129.46294,-135.1386,42.293182,STD
1980435196000,0.49003,5.15084961759171,8.25854648457818,-0.634524679030913,-0.09285152,0.03176499,0.14813483,129.39993,-135.06271,42.261658,STD
1980440191000,0.495025,5.14010437482841,8.26738146578447,-0.636912510589868,-0.07666359,0.029626964,0.15302174,129.33992,-134.99101,42.23182,STD
1980445252000,0.500086,5.12921715288145,8.27633318548117,-0.639331893076328,-0.07971791,0.029321533,0.15607607,129.27975,-134.92096,42.205666,STD
1980450308000,0.505142,5.11834068693326,8.28527606135285,-0.641748885341007,-0.077579886,0.027183503,0.16279559,129.22412,-134.8566,42.181915,STD
1980455255000,0.510089,5.10769870175807,8.29402614183884,-0.644113770770867,-0.070554934,0.03756821,0.16676621,129.16603,-134.79393,42.15964,STD
1980460168000,0.515002,5.09712985737447,8.30271608431462,-0.646462402692617,-0.062308256,0.052534413,0.17104226,129.10973,-134.73483,42.139824,STD
1980465243000,0.520077,5.08621251863098,8.31169256672141,-0.648888477800063,-0.045814894,0.07727446,0.172264,129.04802,-134.6786,42.1222,STD
1980470223000,0.525057,5.07549954386397,8.32050101645261,-0.651269138693675,-0.040011674,0.09040806,0.17715092,128.98785,-134.62556,42.10726,STD
1980475189000,0.530023,5.06481668589349,8.32928470347372,-0.653643106966301,-0.028099801,0.110872045,0.16707164,128.91623,-134.57187,42.091324,STD
1980480197000,0.535031,5.05404347753341,8.33814267862509,-0.656037153101885,-0.018325957,0.13255776,0.17623462,128.84383,-134.52618,42.08328,STD
1980485197000,0.540031,5.04328747877135,8.34698650365641,-0.65842737488262,-0.0143553335,0.15393804,0.1704314,128.76323,-134.47528,42.070076,STD
1980490192000,0.545026,5.03254223600805,8.3558214848627,-0.660815206441575,-0.004886922,0.16126843,0.17928895,128.6843,-134.4332,42.064087,STD
1980495201000,0.550035,5.02176687644821,8.36468122877908,-0.663209730621515,-0.010995574,0.16065755,0.17195857,128.6001,-134.38516,42.05312,STD
1980500186000,0.55502,5.01104314568244,8.37349852233531,-0.665592781736908,-0.009468411,0.16249016,0.17654006,128.51645,-134.34515,42.048626,STD
1980505195000,0.560029,5.00026778612261,8.38235826625169,-0.667987305916848,-0.0021380284,0.14905111,0.1740966,128.4392,-134.30215,42.038963,STD
1980510194000,0.565028,4.9895139385603,8.39120032251801,-0.670377049653227,0.01038471,0.13683382,0.17501289,128.36354,-134.26279,42.031757,STD
1980515212000,0.570046,4.97871921820269,8.40007598531944,-0.672775876232373,0.013744468,0.10842858,0.16218472,128.29909,-134.21973,42.0179,STD
1980520193000,0.575027,4.96800409223593,8.40888620381565,-0.675157015170341,0.007941248,0.09468412,0.14935656,128.23553,-134.17801,42.004566,STD
1980525197000,0.580031,4.95723948867486,8.417737103907,-0.677549149128501,0.0143553335,0.047647487,0.14019357,128.19559,-134.13591,41.984303,STD
1980530197000,0.585031,4.9464834899128,8.42658092893832,-0.679939370909236,0.0143553335,0.013744468,0.11178834,128.180103097381,-134.107780625875,41.9658491907618,STD
1980535199000,0.590033,4.93572318875123,8.43542829149965,-0.682330548778683,0.017715093,-0.01985312,0.09162979,128.16461,-134.07964,41.947388,STD
1980540192000,0.595026,4.92498224838744,8.44425973517593,-0.684717424248926,0.009162978,-0.054061573,0.06658431,128.14146,-134.02783,41.91389,STD
1980545194000,0.600028,4.91422194722587,8.45310709773727,-0.687108602118373,-0.0018325958,-0.095294975,0.052839845,128.14325,-133.96696,41.86539,STD
1980550194000,0.605028,4.90346594846381,8.46195092276859,-0.689498823899108,0.005497787,-0.13744467,0.022907447,128.1548,-133.89679,41.803898,STD
1980555195000,0.610029,4.89270779850199,8.47079651656492,-0.691889523724199,-0.0070249503,-0.18325958,0.0067195175,128.18365,-133.8255,41.740246,STD
1980560808000,0.615642,4.8806331142917,8.48072459454508,-0.694572786695252,-0.011301007,-0.23518312,-0.014966198,128.22733,-133.74712,41.664566,STD
1980565246000,0.62008,4.8710860897905,8.48857437364289,-0.696694347547833,-0.008246681,-0.2761111,-0.03145956,128.28294,-133.6668,41.58476,STD
1980570217000,0.625051,4.86039247582126,8.49736690448903,-0.69907070604224,-0.025045475,-0.3173445,-0.05131268,128.35541,-133.57925,41.495815,STD
1980575199000,0.630033,4.84967519865474,8.50617889175023,-0.701452323024564,-0.020463986,-0.35216382,-0.059864793,128.43977,-133.49385,41.40464,STD
1980580186000,0.63502,4.83894716548946,8.51499972283648,-0.703836330228669,-0.019547688,-0.37323865,-0.08124508,128.53062,-133.39957,41.30426,STD
1980585196000,0.64003,4.82816965472987,8.52386123551786,-0.706231332452966,-0.009773844,-0.40103304,-0.10048734,128.63545,-133.30632,41.200974,STD
1980590524000,0.645358,4.81635487947487,8.5328874926993,-0.709947395091447,-0.006414085,-0.40622538,-0.106901415,128.73807,-133.21208,41.09743,STD
1980595192000,0.650026,4.79798652285213,8.531767472095,-0.739739964217067,0.0125227375,-0.39614612,-0.10445796,128.8433,-133.11887,40.992172,STD
1980600169000,0.655003,4.77840226601593,8.53057331130931,-0.771504663561156,0.017104227,-0.3817908,-0.112704635,128.95998,-132.95357,40.811924,STD
1980605187000,0.660021,4.7586566761417,8.52936931315328,-0.803531037141354,0.030543262,-0.35460728,-0.11362094,129.06776,-132.79631,40.6395,STD
1980610164000,0.664998,4.73907241930551,8.52817515236759,-0.835295736485444,0.043066,-0.31612277,-0.1020145,129.16528,-132.64363,40.47355,STD
1980615214000,0.670048,4.71920091096257,8.52696347626397,-0.867526343615774,0.048563786,-0.29138273,-0.0842994,129.25726,-132.49593,40.31332,STD
1980620194000,0.675028,4.69960484926993,8.52576859567069,-0.899310189855189,0.059253927,-0.26511553,-0.07147124,129.33438,-132.3544,40.160995,STD
1980625208000,0.680042,4.67987499920429,8.52456555725811,-0.93131103424162,0.06688975,-0.22937989,-0.04886922,129.40094,-132.22331,40.021713,STD
1980630248000,0.685082,4.66004284038282,8.5233562805131,-0.963477818387533,0.06780604,-0.20586158,-0.028405234,129.46278,-132.09808,39.889183,STD
1980635227000,0.690061,4.64045071364233,8.52216163985569,-0.995255282328506,0.067500606,-0.17959438,-0.009468411,129.51222,-131.98157,39.76785,STD
1980640184000,0.695018,4.62094515584908,8.52097227778724,-1.02689233570376,0.07269296,-0.15668693,0.02107485,129.55708,-131.87662,39.65923,STD
1980645178000,0.700012,4.60129400482638,8.5197740380919,-1.05876553412136,0.065973446,-0.14813483,0.03940081,129.598,-131.77458,39.555515,STD
1980650219000,0.705053,4.58145791105276,8.51856452141103,-1.09093870056572,0.06261369,-0.1591304,0.07452556,129.642,-131.68814,39.467113,STD
1980655198000,0.710032,4.56186578431227,8.51736988075362,-1.12271616450669,0.063224554,-0.16676621,0.1001819,129.6824,-131.60567,39.38384,STD
1980660166000,0.715,4.5423169420454,8.51617787939069,-1.1544234231648,0.053450707,-0.16279559,0.1337795,129.7264,-131.5354,39.314156,STD
1980665257000,0.720091,4.52228410066443,8.51495636591672,-1.18691570453124,0.021685716,-0.1563815,0.15088372,129.77287,-131.46725,39.24808,STD
1980670263000,0.725097,4.50258573021596,8.51375524699103,-1.21886549053014,-0.008857546,-0.15332718,0.16401732,129.82161,-131.40771,39.191525,STD
1980675194000,0.730028,4.48318248117853,8.512572123255,-1.25033660414591,-0.03726278,-0.14813483,0.18692477,129.86963,-131.35422,39.144176,STD
1980680201000,0.735035,4.46348017577792,8.51137076439345,-1.28229277244325,-0.07788532,-0.15424347,0.2125811,129.922,-131.30261,39.101696,STD
1980685164000,0.739998,4.44395100827178,8.51017996270983,-1.31396811960916,-0.116675265,-0.16157386,0.2275473,129.97408,-131.25317,39.063816,STD
1980690188000,0.745022,4.42418180868467,8.50897452493862,-1.34603278698001,-0.15363261,-0.16920967,0.23090707,130.02975,-131.20532,39.030174,STD
1980695194000,0.750028,4.40448343823621,8.50777340601293,-1.3779825729789,-0.16707164,-0.18203785,0.22082779,130.09015,-131.15761,38.996784,STD
1980700201000,0.755035,4.3847811328356,8.50657204715138,-1.40993874127624,-0.18417588,-0.20555615,0.21013765,130.15744,-131.10828,38.96359,STD
1980705212000,0.760046,4.3650630876264,8.50536972854638,-1.44192043876735,-0.19058995,-0.22693644,0.19150625,130.227,-131.05487,38.925415,STD
1980710203000,0.765037,4.34542374146014,8.50417220865862,-1.47377449028962,-0.20158553,-0.25289822,0.16371189,130.30484,-130.99536,38.88061,STD
1980715211000,0.770045,4.32571750110738,8.5029706098612,-1.5057370408854,-0.19394971,-0.2770274,0.13164146,130.38754,-130.93181,38.829052,STD
1980720235000,0.775069,4.30594830152027,8.50176517208999,-1.53780170825625,-0.18753563,-0.29138273,0.09896017,130.47336,-130.86081,38.769608,STD
1980725214000,0.780048,4.28635617477978,8.50057053143258,-1.56957917219722,-0.17745635,-0.3109304,0.07727446,130.56747,-130.78642,38.703568,STD
1980730279000,0.785113,4.26642564215463,8.49935525629103,-1.60190551380418,-0.15760323,-0.32742378,0.053145275,130.66219,-130.7053,38.62845,STD
1980735214000,0.790048,4.24700665330861,8.49817117281155,-1.63340215661372,-0.12370021,-0.35185838,0.03848451,130.76517,-130.62447,38.549595,STD
1980740217000,0.795051,4.22732008771659,8.49697077369344,-1.66533279571729,-0.102319926,-0.364992,0.021685716,130.86708,-130.5387,38.46475,STD
1980745160000,0.799994,4.20786961925339,8.49578477072706,-1.69688049691437,-0.08460484,-0.38973203,0.002443461,130.97955,-130.45238,38.374386,STD
1980750243000,0.805077,4.1878682574896,8.49456517673999,-1.72932171989327,-0.056505036,-0.41172317,-0.008857546,131.09402,-130.36792,38.282616,STD
1980755104000,0.809938,4.16874045510247,8.49339884851431,-1.76034607261813,-0.015577064,-0.41386122,-0.019242255,131.20758,-130.2827,38.18727,STD
1980760104000,0.814938,4.14906569436689,8.49219916920379,-1.79225756482638,0.011911872,-0.4147775,-0.032375857,131.32607,-130.19653,38.088474,STD
1980765147000,0.819981,4.12922173068898,8.4909891726512,-1.82444349586762,0.029932396,-0.40530908,-0.04550946,131.43939,-130.11179,37.98925,STD
1980770100000,0.824934,4.10973191270431,8.4898007703262,-1.85605502004911,0.05222898,-0.39584067,-0.059864793,131.55043,-130.02744,37.88788,STD
1980775105000,0.829939,4.090037477208,8.48859989133637,-1.88799842374956,0.054367006,-0.36163223,-0.06719518,131.64755,-129.94287,37.7891,STD
1980780122000,0.834956,4.07029582228591,8.4873961331162,-1.92001841503132,0.03970624,-0.33658674,-0.0693332,131.74245,-129.85791,37.689754,STD
1980785100000,0.839934,4.05070763049757,8.48620173239465,-1.95178949667385,0.03481932,-0.31887165,-0.07269296,131.82602,-129.77328,37.591812,STD
1980790357000,0.845191,4.03128653393062,8.485819691855,-1.98070787677234,0.015271631,-0.25625798,-0.064446285,131.88501,-129.69037,37.50325,STD
1980795101000,0.849935,4.02563627485661,8.49373004795069,-1.96330508156194,-0.030848695,-0.24984388,-0.058948494,131.95613,-129.60472,37.412155,STD
1980800203000,0.855037,4.01955962608012,8.50223734913118,-1.94458900627453,-0.04886922,-0.21777347,-0.053450707,132.14442,-129.49612,37.244465,STD
1980805192000,0.860026,4.01361756399743,8.51055622909775,-1.9262874579388,-0.08735373,-0.18845193,-0.030848695,132.32893,-129.39044,37.086292,STD
1980810162000,0.864996,4.00769813153583,8.51884342762127,-1.90805560882504,-0.13072516,-0.17104226,-0.020463986,132.50168,-129.28331,36.930565,STD
1980815242000,0.870076,4.00164768547849,8.52731404502559,-1.8894202378999,-0.16218472,-0.16401732,-0.0036651916,132.6667,-129.18396,36.786972,STD
1980820247000,0.875081,3.99568656687278,8.5356596041021,-1.87105999548252,-0.19028452,-0.15424347,0.014966198,132.82243,-129.0865,36.65088,STD
1980825193000,0.880027,3.9897957191957,8.54390678396072,-1.85291618749123,-0.22021692,-0.13988814,0.02443461,132.97171,-128.99013,36.520294,STD
1980830236000,0.88507,3.98378934134783,8.55231570592332,-1.83441654662992,-0.23854288,-0.1337795,0.03573562,133.11938,-128.89975,36.397903,STD
1980835234000,0.890068,3.97783655997095,8.56064959288923,-1.81608198287326,-0.26511553,-0.13072516,0.05222898,133.26181,-128.81166,36.282734,STD
1980840193000,0.895027,3.97193022886891,8.56891844952467,-1.79789048594063,-0.26816985,-0.13652839,0.054061573,133.40234,-128.72499,36.16866,STD
1980845202000,0.900036,3.96596434613245,8.57727067837866,-1.77951557000284,-0.26908615,-0.13347405,0.064446285,133.53871,-128.64453,36.064514,STD
1980850160000,0.904994,3.96005920606311,8.58553786756973,-1.76132774145031,-0.26389378,-0.122783914,0.06078109,133.67104,-128.56277,35.9592,STD
1980855195000,0.910029,3.95406235647675,8.59393344997737,-1.74285744762983,-0.2657264,-0.10934488,0.050701816,133.7995,-128.48293,35.857395,STD
1980860163000,0.914997,3.94814530608052,8.60221731361215,-1.72463293527627,-0.25625798,-0.112704635,0.040011674,133.92752,-128.4051,35.75589,STD
1980865208000,0.920042,3.94213654616728,8.61062957046349,-1.70612595765475,-0.23396139,-0.09560041,0.026267206,134.04079,-128.32645,35.655216,STD
1980870189000,0.925023,3.9362040123461,8.61893511087509,-1.68785375635985,-0.2275473,-0.09254608,0.008552114,134.15663,-128.24484,35.551155,STD
