timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4570933033000,0.1,-2.75058211537026,9.31508008534054,-1.68913307269999,0.013133603,0.013439035,0.0720821,342.26257,-62.037487,-14.584123,STD
4570938319000,0.105286,-2.74755836213359,9.29844942280526,-1.69442465073096,0.0061086523,-0.01740966,0.08460484,342.18588,-62.363297,-14.639001,STD
4570943027000,0.109994,-2.74486524252741,9.28363724739548,-1.69913761882967,0.008857546,-0.027488936,0.096516706,342.10938,-62.680397,-14.692309,STD
4570948040000,0.115007,-2.74199765361795,9.267865489679,-1.70415590877845,0.009468411,-0.03145956,0.10293079,342.04025,-62.989605,-14.739502,STD
4570953026000,0.119993,-2.73914550953206,9.25217867859294,-1.70914717023559,0.01282817,-0.029321533,0.105374254,341.97278,-63.294617,-14.782849,STD
4570958057000,0.125024,-2.73626762407355,9.2363502897895,-1.7141834791788,0.009773844,-0.018020526,0.10567969,341.90494,-63.59226,-14.824394,STD
4570963042000,0.130009,-2.73341605201816,9.22066662487494,-1.71917373958069,0.013744468,-0.014966198,0.10873401,341.83972,-63.886555,-14.862708,STD
4570968029000,0.134996,-2.73056333590176,9.20497666761738,-1.72416600209307,0.01863139,-0.0061086523,0.10995574,341.77155,-64.17353,-14.902053,STD
4570973014000,0.139981,-2.72771176384637,9.18929300270282,-1.72915626249496,0.027488936,0.007330383,0.10476339,341.70316,-64.45522,-14.941915,STD
4570978035000,0.145002,-2.72483959869289,9.17349607561436,-1.73418256088571,0.016493361,0.021380283,0.09987647,341.63354,-64.72726,-14.981171,STD
4570983037000,0.150004,-2.72197830211895,9.15775892578434,-1.73918983922678,0.01985312,0.03604105,0.09712757,341.5619,-64.99762,-15.021452,STD
4570988042000,0.155009,-2.71911528945351,9.14201233743983,-1.7442001207336,0.016187929,0.0580322,0.093767814,341.4864,-65.25656,-15.064064,STD
4570993089000,0.160056,-2.71622825150696,9.12613360989243,-1.74925244656074,0.0143553335,0.086132,0.080634214,341.40784,-65.508156,-15.110771,STD
4570998112000,0.165079,-2.71335494229247,9.11033039046097,-1.75428074706199,0.0143553335,0.11178834,0.06383542,341.362739635778,-65.6293083948083,-15.1366587303552,STD
4571003028000,0.169995,-2.71054284034176,9.09486381137974,-1.75920193465189,-0.004581489,0.13775012,0.06505715,341.3186,-65.74788,-15.161995,STD
4571008017000,0.174984,-2.70768898016436,9.07916756177918,-1.76419619927477,-0.01160644,0.14263703,0.05131268,341.23715,-65.98164,-15.213043,STD
4571013051000,0.180018,-2.70480937861434,9.06332973446125,-1.76923551138372,-0.023518313,0.13958271,0.0421497,341.14597,-66.20221,-15.269529,STD
4571018027000,0.184994,-2.70196295483348,9.04767438509017,-1.77421676228839,-0.029321533,0.15241088,0.024740042,341.05243,-66.41266,-15.332177,STD
4571023014000,0.189981,-2.69911023871708,9.03198442783262,-1.77920902480077,-0.043982297,0.12522738,0.007941248,340.97318,-66.61135,-15.391674,STD
4571028097000,0.195064,-2.69620260767244,9.01599243811131,-1.78429738861678,-0.07086037,0.08552113,-0.0021380284,340.8962,-66.79869,-15.452487,STD
4571033064000,0.200031,-2.69336133216609,9.0003654042837,-1.78926963002424,-0.07941248,0.049480084,-0.021685716,340.82956,-66.97645,-15.516849,STD
4571038021000,0.204988,-2.69052577696477,8.98476983217107,-1.79423186087924,-0.09254608,0.016798794,-0.034208454,340.77472,-67.142006,-15.5774765,STD
4571043139000,0.210106,-2.68759812485254,8.96866772644736,-1.79935526162886,-0.108123146,-0.002443461,-0.04886922,340.7293,-67.29624,-15.640724,STD
4571048064000,0.215031,-2.6847808746273,8.95317283182264,-1.80428545871598,-0.11209377,-0.0061086523,-0.06414085,340.69095,-67.44294,-15.704795,STD
4571053004000,0.219971,-2.68195504394453,8.93763074462546,-1.8092306716318,-0.12095132,0.0033597588,-0.067500606,340.65555,-67.58056,-15.767759,STD
4571058016000,0.224983,-2.68717316246681,8.95094810223642,-1.8357211370817,-0.13439035,0.020463986,-0.06566802,340.62082,-67.710236,-15.8324,STD
4571063041000,0.230008,-2.69391020798272,8.9697155942492,-1.86627845937542,-0.13041973,0.036957346,-0.06352998,340.58478,-67.836914,-15.897166,STD
4571068028000,0.234995,-2.70059630668677,8.9883411629393,-1.89660470142095,-0.13347405,0.074830994,-0.06047566,340.52847,-67.96132,-15.97069,STD
4571073663000,0.24063,-2.70815118260361,9.00938689776358,-1.93087146980406,-0.12583824,0.11942416,-0.050396383,340.46564,-68.08671,-16.041956,STD
4571078072000,0.245039,-2.71406235348513,9.02585373801917,-1.95768285965341,-0.12186762,0.160963,-0.036651913,340.39313,-68.20847,-16.112423,STD
4571083032000,0.249999,-2.72071225313864,9.04437846645367,-1.98784491310154,-0.11056661,0.20616703,-0.03176499,340.30756,-68.32954,-16.1845,STD
4571088018000,0.254985,-2.72739701113711,9.06300030031949,-2.01816507408791,-0.09407325,0.23304509,-0.011911872,340.2142,-68.45469,-16.248672,STD
4571093104000,0.260071,-2.73421583969311,9.08199561661342,-2.04909334099057,-0.07544186,0.2415972,0.00030543262,340.11444,-68.577896,-16.313845,STD
4571098105000,0.265072,-2.74092070827521,9.10067347284345,-2.07950471786437,-0.07574729,0.22693644,0.006414085,340.01385,-68.699745,-16.373861,STD
4571103027000,0.269994,-2.74751966111686,9.11905627795527,-2.10943569106431,-0.07360926,0.19272798,0.005192355,339.91742,-68.82252,-16.430265,STD
4571108022000,0.274989,-2.75421648546551,9.13771172523962,-2.13981058158314,-0.07238753,0.14844026,-0.009773844,339.83,-68.93936,-16.485762,STD
4571113041000,0.280008,-2.76094548674796,9.15645680830671,-2.17033141752189,-0.081855945,0.08857546,-0.016493361,339.7578,-69.052444,-16.534775,STD
4571118024000,0.284991,-2.76762622262971,9.17506743769968,-2.20063333533076,-0.105374254,0.029321533,-0.028710667,339.70093,-69.15497,-16.58552,STD
4571123011000,0.289978,-2.77431232133375,9.19369300638978,-2.23095957737629,-0.12492194,-0.032375857,-0.04734206,339.66418,-69.25,-16.634975,STD
4571128107000,0.295074,-2.78114455694551,9.21272567092652,-2.26194865487058,-0.1432479,-0.08552113,-0.064751714,339.6439,-69.335464,-16.683453,STD
4571133029000,0.299996,-2.78774350978716,9.23110847603834,-2.29187962807052,-0.15943582,-0.129198,-0.0711658,339.6402,-69.41325,-16.730043,STD
4571138864000,0.305831,-2.79556652681906,9.25290117571885,-2.32736260828621,-0.18112154,-0.15668693,-0.090713486,339.65,-69.47724,-16.782171,STD
4571143215000,0.310182,-2.80139993677721,9.26915139616613,-2.35382129670412,-0.18692477,-0.17287487,-0.09162979,339.66913,-69.54153,-16.828247,STD
4571148032000,0.314999,-2.80785811553346,9.28714204472844,-2.38311375869195,-0.19700404,-0.16707164,-0.09285152,339.69162,-69.59464,-16.878805,STD
4571153030000,0.319997,-2.81455896199883,9.30580869648562,-2.41350689238827,-0.19242255,-0.14721853,-0.09987647,339.71567,-69.64536,-16.9304,STD
4571158018000,0.324985,-2.82124640140845,9.324438,-2.44383921549296,-0.18784106,-0.119729586,-0.095294975,339.73566,-69.6949,-16.979095,STD
4571163035000,0.330002,-2.82797272127976,9.34317561341853,-2.47434788931337,-0.17287487,-0.1001819,-0.089186326,339.753,-69.743385,-17.02921,STD
4571168041000,0.335008,-2.83468429338973,9.36187214376997,-2.504789671483,-0.16432275,-0.07422013,-0.08307768,339.76065,-69.790634,-17.079096,STD
4571173013000,0.33998,-2.84135028151015,9.38044169009585,-2.53502469764108,-0.15241088,-0.03359759,-0.067500606,339.75797,-69.84235,-17.125626,STD
4571178156000,0.345123,-2.84824553028394,9.3996498913738,-2.56629958491603,-0.14996742,-0.011911872,-0.05009095,339.75348,-69.89377,-17.16946,STD
4571183065000,0.350032,-2.85482705395311,9.41798414376997,-2.59615150434685,-0.14019357,0.016493361,-0.029626964,339.73474,-69.950424,-17.209732,STD
4571188076000,0.355043,-2.86154532959096,9.43669934824281,-2.62662369181229,-0.13469578,0.0290161,-0.005497787,339.714,-70.00985,-17.243593,STD
4571193070000,0.360037,-2.86824081323404,9.45535106070288,-2.65699250127196,-0.13683382,0.054367006,0.018936822,339.68085,-70.072525,-17.272999,STD
4571198081000,0.365048,-2.87495908887189,9.47406626517572,-2.68746468873739,-0.12644911,0.062308256,0.027488936,339.64963,-70.1375,-17.299223,STD
4571203066000,0.370033,-2.88164250616478,9.49268436421725,-2.7177787686646,-0.113926366,0.0711658,0.047036625,339.6098,-70.209015,-17.316236,STD
4571208072000,0.375039,-2.88835407827476,9.51138089456869,-2.74822055083422,-0.10781772,0.056199603,0.06352998,339.57544,-70.28014,-17.330467,STD
4571213079000,0.380046,-2.89506699109031,9.53008115974441,-2.77866841406301,-0.0983493,0.046120327,0.06169739,339.538,-70.35132,-17.344652,STD
4571218074000,0.385041,-2.90176381543896,9.54873660702875,-2.80904330458184,-0.09101892,0.025961773,0.06627888,339.50787,-70.42639,-17.350948,STD
4571223056000,0.390023,-2.90844321061513,9.56734350159745,-2.83933914133155,-0.07880162,0.01038471,0.06261369,339.4809,-70.49836,-17.359627,STD
4571228058000,0.395025,-2.9151494199028,9.58602509265176,-2.86975659926453,-0.057421334,0.017104227,0.053145275,339.4543,-70.56967,-17.368578,STD
4571233071000,0.400038,-2.92187037695181,9.60474776677316,-2.90024094884829,-0.05589417,0.0106901415,0.03940081,339.43756,-70.63555,-17.378355,STD
4571238102000,0.405069,-2.92861546670117,9.62353766773163,-2.93083475749699,-0.031154128,0.0070249503,0.031154128,339.41913,-70.70349,-17.389482,STD
4571243087000,0.410054,-2.93529888399406,9.64215576677316,-2.96114883742419,-0.022907447,0.004276057,0.0125227375,339.4043,-70.76093,-17.406973,STD
4571248144000,0.415111,-2.94207883208838,9.66104277316294,-2.99190075361112,-0.005192355,0.009162978,0.0061086523,339.38907,-70.8211,-17.423222,STD
4571252965000,0.419932,-2.94854237366692,9.67904836102237,-3.02121753983561,0.0070249503,0.008246681,-0.003970624,339.3782,-70.87339,-17.44509,STD
4571258046000,0.425013,-2.94396240162583,9.67320411747542,-3.01325581648513,0.018020526,-0.004276057,-0.003970624,339.3701,-70.92618,-17.465282,STD
4571263081000,0.430048,-2.93721656978725,9.66260350841394,-2.99783677048575,0.023823744,-0.008552114,-0.01282817,339.36148,-70.97242,-17.490726,STD
4571268068000,0.435035,-2.93053504776561,9.65210395779039,-2.98256471837077,0.00061086525,-0.021685716,-0.017715093,339.30402,-71.06423,-17.522947,STD
4571273056000,0.440023,-2.92385218595611,9.64160230178272,-2.9672896038832,-0.008552114,-0.03390302,-0.027488936,339.25003,-71.14815,-17.557848,STD
4571278080000,0.445047,-2.91712109178392,9.6310248519466,-2.95190424398233,-0.03176499,-0.04337143,-0.018325957,339.20044,-71.22604,-17.587336,STD
4571283119000,0.450086,-2.91036990079393,9.62041582134863,-2.93647294849259,-0.03970624,-0.05222898,-0.020463986,339.1568,-71.29337,-17.621399,STD
4571288103000,0.45507,-2.90369239813584,9.60992258687745,-2.92121008349538,-0.05131268,-0.06078109,-0.01282817,339.11694,-71.35808,-17.64886,STD
4571293157000,0.460124,-2.89692111032806,9.59928197551763,-2.90573285241676,-0.062308256,-0.06688975,-0.010995574,339.08087,-71.415184,-17.67752,STD
4571298088000,0.465055,-2.89031461642617,9.58890032640499,-2.89063229316692,-0.076052725,-0.0693332,-0.0076358155,339.04755,-71.469025,-17.70264,STD
4571303068000,0.470035,-2.8836424729195,9.5784155134703,-2.87538167766008,-0.084910266,-0.06658431,0.0036651916,339.01575,-71.520836,-17.724215,STD
4571308066000,0.475033,-2.87694621323147,9.56789280362139,-2.8600759394466,-0.10293079,-0.071776666,0.003970624,338.98874,-71.564804,-17.747019,STD
4571313075000,0.480042,-2.87023521587707,9.55734693454713,-2.8447365151346,-0.08979719,-0.06383542,0.007941248,338.958,-71.61083,-17.765364,STD
4571318065000,0.485032,-2.86354967449187,9.5468410677712,-2.82945527590185,-0.09560041,-0.058643065,0.018325957,338.9309,-71.65252,-17.781029,STD
4571323030000,0.489997,-2.85689762780298,9.53638783559837,-2.81425059598389,-0.09407325,-0.057726767,0.01160644,338.9044,-71.68862,-17.800005,STD
4571328105000,0.495072,-2.8500982044503,9.52570301117196,-2.79870905508084,-0.093767814,-0.054061573,0.01282817,338.87643,-71.72608,-17.813469,STD
4571333077000,0.500044,-2.84343677924644,9.51523504131026,-2.78348293855474,-0.089491755,-0.04795292,0.010079277,338.84903,-71.757805,-17.829576,STD
4571338398000,0.505365,-2.83630776808198,9.50403229238948,-2.76718805399412,-0.07727446,-0.028405234,0.016187929,338.8176,-71.78983,-17.842663,STD
4571343130000,0.510097,-2.82996789196279,9.4940696147174,-2.75269690689004,-0.05955936,-0.015577064,0.0061086523,338.788,-71.814156,-17.86067,STD
4571348086000,0.515053,-2.82332790336458,9.48363533100168,-2.73751978832541,-0.046120327,-0.0018325958,0.0070249503,338.75327,-71.840805,-17.873701,STD
4571353084000,0.520051,-2.81663164367655,9.47311262115277,-2.72221405011192,-0.03573562,0.005497787,-0.00030543262,338.71823,-71.8602,-17.891573,STD
4571358062000,0.525029,-2.80996217974558,9.46263201898633,-2.70696955935027,-0.026267206,0.025045475,0.0030543262,338.67654,-71.88065,-17.906008,STD
4571363069000,0.530036,-2.80325386196688,9.45209036068031,-2.69163625978346,-0.03359759,0.032375857,-0.0036651916,338.6379,-71.893234,-17.924818,STD
4571368070000,0.535037,-2.7965535829153,9.44156133467903,-2.67632133445219,-0.03176499,0.029321533,-0.0018325958,338.5977,-71.90735,-17.93983,STD
4571373037000,0.540004,-2.78989885665071,9.43110389173795,-2.66111052978905,-0.032986723,0.02565634,0.002443461,338.55682,-71.9174,-17.955616,STD
4571378082000,0.545049,-2.78313962693361,9.42048222883524,-2.64566086006375,-0.040011674,0.018936822,0.0021380284,338.51913,-71.92424,-17.971617,STD
4571383068000,0.550035,-2.77645944469982,9.40998478359581,-2.63039187032137,-0.04062254,0.007941248,0.0021380284,338.503981327913,-71.9268373441734,-17.9789135853659,STD
4571388045000,0.555012,-2.7697913205567,9.39950628681349,-2.61515044193231,-0.055283304,-0.004581489,0.00030543262,338.48886,-71.92943,-17.986197,STD
4571393081000,0.560048,-2.76304414893027,9.38890357236789,-2.59972833356034,-0.06658431,-0.023518313,0.0033597588,338.46036,-71.93384,-17.999046,STD
4571398476000,0.565443,-2.75581599346471,9.37754502502198,-2.58320683342793,-0.07544186,-0.041233405,0.005192355,338.43976,-71.935265,-18.012217,STD
4571403034000,0.570001,-2.74970924043189,9.36794868418739,-2.56924853915481,-0.08124508,-0.032375857,0.021685716,338.4178,-71.93992,-18.02002,STD
4571408026000,0.574993,-2.74302101947098,9.35743860664322,-2.55396117517687,-0.09315695,-0.025045475,0.01740966,338.40274,-71.93738,-18.032812,STD
4571413039000,0.580006,-2.73630466296517,9.34688431603246,-2.53860950137451,-0.086132,-0.029932396,0.021380283,338.38956,-71.94062,-18.038307,STD
4571418029000,0.584996,-2.72961912157996,9.33637844925653,-2.52332826214176,-0.08002335,-0.02565634,0.03390302,338.37238,-71.94352,-18.042437,STD
4571423046000,0.590013,-2.72289740592274,9.32581573710928,-2.50796433884903,-0.08399397,-0.016798794,0.040011674,338.35623,-71.944374,-18.047066,STD
4571428075000,0.595042,-2.71615961281128,9.31522776035255,-2.4925636670852,-0.07452556,-0.018020526,0.040011674,338.34277,-71.94589,-18.04972,STD
4571433031000,0.599998,-2.70951962421307,9.30479347663682,-2.47738654852057,-0.059253927,-0.020158553,0.046731193,338.32785,-71.94974,-18.048645,STD
4571438020000,0.604987,-2.70283542261572,9.29428971524502,-2.4621083716604,-0.0571159,-0.026267206,0.04062254,338.31543,-71.94861,-18.051172,STD
4571443123000,0.61009,-2.69599848520315,9.28354594006315,-2.44648108432479,-0.06078109,-0.032986723,0.043066,338.3048,-108.0494,-18.049294,STD
4571448045000,0.615012,-2.68940404939194,9.27318323940763,-2.43140808642827,-0.06352998,-0.034208454,0.047036625,338.29526,-108.04991,-18.048676,STD
4571452989000,0.619956,-2.68278013824796,9.26277422030138,-2.41626771633474,-0.049785517,-0.032986723,0.042455133,338.28784,-108.05338,-18.04978,STD
4571458016000,0.624983,-2.67879602058921,9.25980415237604,-2.40387048520026,-0.053145275,-0.028405234,0.038789943,338.28064,-108.05647,-18.04948,STD
4571463042000,0.630009,-2.67545442183587,9.2586107269202,-2.39217490576369,-0.04734206,-0.028710667,0.035430185,338.27536,-108.062,-18.050388,STD
4571468682000,0.635649,-2.6717045975285,9.25727150694985,-2.3790505388671,-0.04520403,-0.015271631,0.031154128,338.29303,-108.05296,-18.038296,STD
4571473014000,0.639981,-2.66882441332646,9.25624287203646,-2.36896990812312,-0.04062254,-0.003970624,0.027183503,338.3117,-108.04555,-18.027422,STD
4571478074000,0.645041,-2.66546020924928,9.25504137326874,-2.3571952101627,-0.03359759,-0.007330383,0.024740042,338.331,-108.03959,-18.017649,STD
4571483031000,0.649998,-2.66216448600608,9.253864331887,-2.34566019478922,-0.0290161,-0.008552114,0.024129177,338.34653,-108.03485,-18.008713,STD
4571488023000,0.65499,-2.65884549257658,9.25267897974303,-2.33404373387649,-0.03359759,-0.009468411,0.017715093,338.36328,-108.03298,-18.002409,STD
4571493044000,0.660011,-2.65550721813557,9.25148674153893,-2.32235978951696,-0.03359759,-0.010079277,0.016187929,338.3807,-108.03053,-17.995106,STD
4571498039000,0.665006,-2.65218623011867,9.25030067704392,-2.31073634755801,-0.026267206,-0.012217305,0.01740966,338.39926,-108.02964,-17.989058,STD
4571503031000,0.669998,-2.64886723668916,9.24911532489995,-2.29911988664528,-0.032375857,-0.016493361,0.012217305,338.41898,-108.03117,-17.985472,STD
4571508018000,0.674985,-2.64555156757199,9.24793116000773,-2.28751506080958,-0.052839845,-0.019547688,0.015577064,338.4394,-108.03015,-17.979277,STD
4571513044000,0.680011,-2.64220996881865,9.24673773455189,-2.27581948137301,-0.04917465,-0.01985312,0.015271631,338.4606,-108.03238,-17.975775,STD
4571518029000,0.684996,-2.63889562942641,9.24555404456037,-2.26421930956813,-0.063224554,-0.008857546,0.015271631,338.47968,-108.033035,-17.97132,STD
4571523009000,0.689976,-2.6355846143465,9.2443715418206,-2.25263077284029,-0.062002823,-0.0033597588,0.010079277,338.50076,-108.03599,-17.968636,STD
4571528092000,0.695059,-2.6322051184326,9.24316458169484,-2.24080255352551,-0.06047566,-0.0012217305,0.013133603,338.51996,-108.03654,-17.963673,STD
4571533034000,0.700001,-2.62891936812639,9.24199110206834,-2.22930244338314,-0.06047566,0.0009162979,0.020158553,338.5378,-108.03766,-17.95913,STD
4571538093000,0.70506,-2.62555582891168,9.24078984075097,-2.21753007243813,-0.070249505,-0.00030543262,0.013744468,338.55624,-108.04174,-17.957693,STD
4571543042000,0.710009,-2.62226542456821,9.23961469897203,-2.20601367318791,-0.07666359,-0.004276057,0.014966198,338.57532,-108.041985,-17.952227,STD
4571548047000,0.715014,-2.61893778792665,9.23842625997352,-2.19436696107488,-0.07360926,-0.00061086525,0.017104227,338.5927,-108.04398,-17.948397,STD
4571553030000,0.719997,-2.61562477825934,9.2372430448827,-2.18277144330082,-0.08093964,-0.011301007,0.013439035,338.61588,-108.047,-17.946178,STD
4571558011000,0.724978,-2.61231309831696,9.23606030469258,-2.17118057955757,-0.08032878,-0.008857546,0.01160644,338.63428,-108.04938,-17.942797,STD
4571563009000,0.729976,-2.60899011571266,9.23487352784651,-2.1595501565524,-0.08124508,-0.0061086523,0.010079277,338.656,-108.05261,-17.940584,STD
4571567989000,0.734956,-2.60567910063275,9.23369102510674,-2.14796161982456,-0.07147124,-0.0033597588,0.01160644,338.67728,-108.055984,-17.938099,STD
4571573003000,0.73997,-2.602345480229,9.23250044905509,-2.13629396457287,-0.07727446,-0.017715093,0.009468411,338.70303,-108.06043,-17.937344,STD
4571577997000,0.744964,-2.59902515707457,9.23131462201042,-2.12467284962932,-0.07147124,-0.020463986,0.011301007,338.7248,-108.06413,-17.934956,STD
4571583039000,0.750006,-2.59567292052177,9.23011739734899,-2.11294003794624,-0.076358154,-0.010995574,0.013744468,338.7474,-108.067825,-17.933115,STD
4571588059000,0.755026,-2.59233531094323,9.22892539659524,-2.10125842060211,-0.06688975,-0.009162978,0.0143553335,338.77335,-108.07232,-17.93148,STD
4571593072000,0.760039,-2.58900235540194,9.22773505799394,-2.08959309236583,-0.06261369,0.0030543262,0.021380283,338.79364,-108.07407,-17.927183,STD
4571598048000,0.765015,-2.58569399977189,9.22655350505556,-2.07801386369961,-0.055283304,-0.0015271631,0.018325957,338.81854,-108.07909,-17.92588,STD
4571603056000,0.770023,-2.58236436854294,9.22536435370601,-2.06636017054037,-0.052839845,-0.005192355,0.028710667,338.83997,-108.078415,-17.9187,STD
4571608242000,0.775209,-2.57891639179506,9.22413293619427,-2.05429226863864,-0.052534413,0.0036651916,0.0290161,338.8591,-108.0818,-17.915304,STD
4571613157000,0.780124,-2.57564859277543,9.2229658677272,-2.04285498791227,-0.043066,0.00580322,0.04062254,338.88187,-108.079666,-17.906002,STD
4571618169000,0.785136,-2.57231630209661,9.22177576657625,-2.0311919866914,-0.042760566,0.01282817,0.032070424,338.90045,-108.08301,-17.902376,STD
4571623046000,0.790013,-2.56907376785068,9.22061772122246,-2.01984313255049,-0.044593163,0.017715093,0.024129177,338.91943,-108.083405,-17.895485,STD
4571628094000,0.795061,-2.56571754212309,9.21941907185893,-2.00809635877496,-0.052534413,0.02076942,0.035124753,338.9373,-108.0808,-17.885727,STD
4571633078000,0.800045,-2.56240386759331,9.21823561931776,-1.99649851398549,-0.057726767,0.017104227,0.03634648,338.95566,-108.08338,-17.8812,STD
4571638124000,0.805091,-2.55904897159066,9.21703744485493,-1.98475639424077,-0.057726767,0.013744468,0.030543262,338.97336,-108.0849,-17.875677,STD
4571643079000,0.810046,-2.55575457807239,9.21586087837389,-1.97322603289811,-0.065973446,0.013744468,0.03604105,338.987121397687,-108.083945869784,-17.8715879416792,STD
4571648069000,0.815036,-2.55243691436782,9.21467600113062,-1.9616142260162,-0.059864793,-0.017715093,0.035124753,339.00098,-108.082985,-17.86747,STD
4571653048000,0.820015,-2.54912656415037,9.2134937358412,-1.95002801630376,-0.062308256,-0.018936822,0.030848695,339.0205,-108.08534,-17.863241,STD
4571658052000,0.825019,-2.54235010040009,9.1951064024654,-1.93901137387543,-0.06811147,-0.018020526,0.032375857,339.04913,-108.08466,-17.856636,STD
4571663074000,0.830041,-2.53194905401168,9.15870233282872,-1.92861027318339,-0.07086037,-0.039095376,0.03268129,339.08478,-108.08568,-17.852097,STD
4571668063000,0.83503,-2.51628709471533,9.12187037722628,-1.95791035345985,-0.08277224,-0.052534413,0.028710667,339.14056,-108.067924,-17.837837,STD
4571673056000,0.840023,-2.49767217024818,9.08464081985401,-2.00910126211192,-0.07849618,-0.041233405,0.03145956,339.19473,-108.04926,-17.821926,STD
4571678154000,0.845121,-2.47817808270051,9.03975695675127,-2.05976210481218,-0.071776666,-0.045814894,0.028405234,339.24973,-108.03617,-17.811884,STD
4571683066000,0.850033,-2.4590750404264,8.99199935106599,-2.1075198102335,-0.0720821,-0.048258353,0.03726278,339.30032,-108.01924,-17.79782,STD
4571688091000,0.855058,-2.43731021438593,8.95911568441284,-2.18920144852969,-0.06780604,-0.03970624,0.033292156,339.34332,-108.00736,-17.785828,STD
4571693112000,0.860079,-2.41420574947146,8.93601117124736,-2.29086140295983,-0.049785517,-0.02565634,0.044898596,339.3852,-107.98965,-17.767296,STD
4571698062000,0.865029,-2.40116798338412,8.90992024578509,-2.3706789887467,-0.02443461,-0.01740966,0.04184427,339.42007,-107.978455,-17.752401,STD
4571703072000,0.870039,-2.39629496205566,8.88068201604713,-2.43402821513305,-0.018325957,-0.0061086523,0.043066,339.44965,-107.963295,-17.73334,STD
4571708051000,0.875018,-2.3994344272903,8.87335573656745,-2.47432086822574,-0.010995574,-0.0012217305,0.03848451,339.4636,-107.95384,-17.713795,STD
4571713076000,0.880043,-2.4087354361809,8.88265693969849,-2.49757339045226,-0.0067195175,0.009162978,0.061086524,339.47293,-107.9372,-17.686583,STD
4571718061000,0.885028,-2.43927246615598,8.88963290234259,-2.51147939915983,0.01160644,0.022602014,0.06352998,339.4705,-107.93262,-17.667034,STD
4571723825000,0.890792,-2.49929093514876,8.89508867618859,-2.51693562879312,0.014966198,0.03359759,0.07360926,339.46643,-107.9199,-17.639568,STD
4571728150000,0.895117,-2.53273458997618,8.91088748997618,-2.52337824704248,0.01985312,0.03634648,0.06414085,339.45206,-107.916016,-17.616846,STD
