3734857556000, 0.17238252, 1.8004397, 9.749189
3734867646000, 0.20111294, 1.7525556, 9.883265
3734908679000, 0.5746084, 1.3982137, 9.682152
3734918562000, 0.58418524, 1.3024458, 9.797073
3734928427000, 0.60333884, 1.2641385, 9.9790325
3734938691000, 0.61291564, 1.292869, 9.988609
3734948811000, 0.6512229, 1.3311762, 9.902418
3734959507000, 0.6895301, 1.283292, 9.701305
3734969151000, 0.7469909, 1.2066777, 9.586384
3734979661000, 0.7757214, 1.1779473, 9.56723
3734989336000, 0.8810662, 1.1013328, 9.662998
3735009802000, 0.9576807, 1.1492168, 9.586384
3735023535000, 0.80445176, 1.1300632, 9.375694
3735033673000, 0.7565677, 1.1492168, 9.433155
3735043707000, 0.7182605, 1.1683705, 9.481039
3735065197000, 0.79487497, 1.1587936, 9.528923
3735074592000, 0.7661445, 1.1683705, 9.452309
3735094818000, 0.7469909, 1.1779473, 9.346964
3735115234000, 0.7374141, 1.1683705, 9.442732
3735125276000, 0.7182605, 0.91937345, 9.461885
3735135337000, 0.7278373, 0.9959879, 9.471462
3735146149000, 0.6991069, 0.94810385, 9.481039
3735165588000, 0.7469909, 0.93852705, 9.605537
3735186025000, 0.7086837, 0.90979666, 9.701305
3735196149000, 0.78529817, 0.8810662, 9.682152
3735206303000, 0.842759, 0.82360536, 9.749189
3735217119000, 0.8810662, 0.8810662, 9.80665
3735226510000, 0.91937345, 0.7661445, 9.758766
3735236591000, 0.9768343, 0.6799533, 9.643845
3735247539000, 0.9576807, 0.4309563, 9.500193
3735267489000, 1.0342951, 0.78529817, 9.519346
3735279052000, 1.0151415, 0.7469909, 9.500193
3735288693000, 1.0055647, 0.8714894, 9.615114
3735298703000, 0.94810385, 1.0151415, 9.509769
3735309170000, 0.93852705, 0.9864111, 9.528923
3735328680000, 0.8714894, 1.0055647, 9.557653
3735338343000, 0.8619126, 0.9864111, 9.519346
3735348424000, 0.842759, 1.0534488, 9.509769
3735359582000, 0.80445176, 1.1971009, 9.653421
3735379309000, 0.7661445, 1.1875241, 9.481039
3735389043000, 0.7086837, 1.3215994, 9.557653
3735399012000, 0.6703765, 1.340753, 9.519346
3735409853000, 0.6799533, 1.3215994, 9.490616
3735419786000, 0.6607997, 1.3694834, 9.576807
3735430243000, 0.7278373, 1.3311762, 9.519346
3735440132000, 0.7469909, 1.283292, 9.414001
3735450255000, 0.79487497, 1.2258313, 9.442732
3735460508000, 0.8523358, 1.3982137, 9.56723
3735480761000, 0.842759, 1.3024458, 9.414001
3735490658000, 0.79487497, 1.2162545, 9.423578
3735500936000, 0.6703765, 1.0534488, 9.346964
3735511090000, 0.49799395, 0.9576807, 9.155427
3735521265000, 0.39264908, 1.0247183, 9.002198
3735531633000, 0.5554548, 0.9672575, 8.628703
3735542901000, 0.7757214, 0.9864111, 8.66701
3735552893000, 1.1587936, 1.2162545, 9.279925
3735563985000, 1.3120226, 1.4269443, 10.208876
3735573317000, 1.0534488, 1.3694834, 10.649409
3735583447000, 0.92895025, 1.2354081, 10.658986
3735593509000, 0.90979666, 1.1875241, 10.409989
3735603589000, 0.9576807, 1.1109096, 10.0269165
3735615644000, 1.1109096, 0.90021986, 9.481039
3735625739000, 1.2066777, 0.7374141, 9.222465
3735635536000, 1.1683705, 0.63206923, 9.11712
3735645143000, 1.0821792, 0.5746084, 8.992621
3735655118000, 1.0247183, 0.59376204, 9.002198
3735665409000, 0.94810385, 0.7278373, 9.155427
3735675409000, 0.8714894, 0.8331822, 9.375694
3735685729000, 0.8810662, 0.89064306, 9.5385
3735695659000, 0.89064306, 0.9864111, 9.682152
3735715901000, 1.0630256, 1.043872, 9.691729
3735726827000, 1.1300632, 0.9768343, 9.710882
3735736369000, 1.1779473, 0.9576807, 9.634268
3735746423000, 1.2258313, 0.94810385, 9.548077
3735758683000, 1.2449849, 0.9576807, 9.519346
3735778716000, 1.1779473, 1.0055647, 9.548077
3735788640000, 1.1300632, 1.0247183, 9.509769
3735798944000, 1.1109096, 1.0534488, 9.461885
3735808758000, 1.0821792, 1.0247183, 9.404425
3735819396000, 1.0534488, 1.1109096, 9.509769
3735828819000, 1.1204864, 1.0821792, 9.528923
3735838881000, 1.1013328, 1.0726024, 9.461885
3735858967000, 1.1109096, 1.043872, 9.423578
3735868721000, 1.1492168, 1.0726024, 9.385271
3735878907000, 1.1300632, 1.0630256, 9.404425
3735898912000, 1.1204864, 1.043872, 9.452309
3735909496000, 1.1779473, 1.1204864, 9.548077
3735919181000, 1.13964, 1.1492168, 9.490616
3735929600000, 1.1300632, 1.1204864, 9.471462
3735939511000, 1.1204864, 1.1492168, 9.433155
3735949430000, 1.1109096, 1.1300632, 9.461885
3735959796000, 1.1300632, 1.1683705, 9.481039
3735980233000, 1.1300632, 1.2066777, 9.500193
3736000382000, 1.1300632, 1.1779473, 9.461885
3736020943000, 1.1109096, 1.1587936, 9.423578
3736031977000, 1.1204864, 1.1492168, 9.414001
3736041564000, 1.1587936, 1.1300632, 9.433155
3736051695000, 1.1875241, 1.1204864, 9.442732
3736062286000, 1.2066777, 1.13964, 9.461885
3736082596000, 1.2066777, 1.1683705, 9.490616
3736092852000, 1.2162545, 1.1587936, 9.519346
3736103565000, 1.1971009, 1.1971009, 9.500193
3736123293000, 1.1875241, 1.2066777, 9.471462
3736144459000, 1.1779473, 1.2066777, 9.442732
3736154344000, 1.1587936, 1.1587936, 9.423578
3736164967000, 1.1204864, 1.1683705, 9.471462
3736184532000, 1.1300632, 1.1492168, 9.452309
3736194601000, 1.1109096, 1.1875241, 9.442732
3736204719000, 1.1013328, 1.1971009, 9.433155
3736215684000, 1.13964, 1.1875241, 9.471462
3736245647000, 1.13964, 1.2354081, 9.452309
3736256573000, 1.1587936, 1.2449849, 9.461885
3736265828000, 1.1300632, 1.283292, 9.442732
3736286313000, 1.1779473, 1.2545617, 9.461885
3736307438000, 1.2258313, 1.3024458, 9.471462
3736318169000, 1.1971009, 1.3120226, 9.481039
3736327383000, 1.2066777, 1.292869, 9.423578
3736338858000, 1.2449849, 1.2449849, 9.375694
3736368402000, 1.2162545, 1.2258313, 9.394848
3736399830000, 1.2354081, 1.2162545, 9.385271
3736419048000, 1.2066777, 1.2354081, 9.442732
3736429163000, 1.1683705, 1.2162545, 9.433155
3736439297000, 1.2066777, 1.1683705, 9.423578
3736459474000, 1.2449849, 1.1971009, 9.481039
3736470161000, 1.2162545, 1.2258313, 9.471462
3736500925000, 1.1875241, 1.1875241, 9.452309
3736510231000, 1.2066777, 1.2066777, 9.433155
3736530472000, 1.2066777, 1.1875241, 9.423578
3736540405000, 1.1971009, 1.1683705, 9.442732
3736571634000, 1.2449849, 1.1300632, 9.414001
3736581924000, 1.2354081, 1.1587936, 9.500193
3736602094000, 1.2354081, 1.1779473, 9.461885
3736611957000, 1.2545617, 1.1587936, 9.423578
3736622469000, 1.2449849, 1.1683705, 9.471462
3736642791000, 1.2066777, 1.1492168, 9.433155
3736653529000, 1.1971009, 1.1683705, 9.481039
3736683809000, 1.1971009, 1.1779473, 9.433155
3736693939000, 1.2066777, 1.1683705, 9.442732
3736713700000, 1.2354081, 1.1587936, 9.385271
3736724962000, 1.2545617, 1.2066777, 9.375694
3736734534000, 1.2737153, 1.2162545, 9.356541
3736744562000, 1.2258313, 1.1971009, 9.394848
3736774860000, 1.2354081, 1.2449849, 9.481039
3736795221000, 1.2258313, 1.2545617, 9.500193
3736826326000, 1.2162545, 1.2354081, 9.394848
3736836261000, 1.1779473, 1.2162545, 9.3661175
3736847059000, 1.2354081, 1.1779473, 9.414001
3736857062000, 1.2545617, 1.2162545, 9.404425
3736877445000, 1.2641385, 1.1971009, 9.461885
3736888674000, 1.2354081, 1.2258313, 9.519346
3736908568000, 1.2354081, 1.2162545, 9.442732
3736959138000, 1.2545617, 1.2162545, 9.452309
3736968925000, 1.2354081, 1.2258313, 9.481039
3736979154000, 1.2449849, 1.2066777, 9.394848
3736999162000, 1.2162545, 1.1587936, 9.394848
3737019446000, 1.2354081, 1.13964, 9.423578
3737050267000, 1.2162545, 1.2066777, 9.452309
3737059920000, 1.2354081, 1.2545617, 9.490616
3737079940000, 1.2162545, 1.2162545, 9.346964
3737089960000, 1.2545617, 1.1971009, 9.3661175
3737100506000, 1.1971009, 1.1875241, 9.414001
3737110596000, 1.2066777, 1.1971009, 9.461885
3737120742000, 1.1971009, 1.2162545, 9.471462
3737141241000, 1.1492168, 1.1971009, 9.471462
3737150996000, 1.1300632, 1.2354081, 9.519346
3737161034000, 1.1779473, 1.2545617, 9.509769
3737171471000, 1.2066777, 1.292869, 9.490616
3737191338000, 1.2545617, 1.484405, 9.576807
3737201642000, 1.2737153, 1.3790601, 9.461885
3737212278000, 1.2641385, 1.3503298, 9.394848
3737223604000, 1.2258313, 1.292869, 9.414001
3737234047000, 1.2162545, 1.2737153, 9.394848
3737254365000, 1.2354081, 1.2737153, 9.471462
3737274438000, 1.2449849, 1.2545617, 9.509769
3737284546000, 1.2258313, 1.2449849, 9.519346
3737294552000, 1.2162545, 1.2258313, 9.490616
3737305329000, 1.2354081, 1.1875241, 9.452309
3737314799000, 1.2258313, 1.1587936, 9.404425
3737334716000, 1.2545617, 1.1875241, 9.442732
3737347098000, 1.2737153, 1.13964, 9.404425
3737356252000, 1.283292, 1.1204864, 9.442732
3737366443000, 1.3024458, 1.1492168, 9.519346
3737376705000, 1.2737153, 1.1779473, 9.528923
3737387067000, 1.283292, 1.2066777, 9.519346
3737407194000, 1.292869, 1.2641385, 9.471462
3737428679000, 1.2737153, 1.292869, 9.3661175
3737438701000, 1.2641385, 1.283292, 9.299079
3737449242000, 1.2737153, 1.2449849, 9.308656
3737459188000, 1.2641385, 1.2354081, 9.404425
3737469336000, 1.2449849, 1.2545617, 9.519346
3737479665000, 1.2066777, 1.2737153, 9.557653
3737489436000, 1.2162545, 1.2545617, 9.56723
3737499732000, 1.2258313, 1.2449849, 9.5385
3737509612000, 1.1875241, 1.2162545, 9.548077
3737529924000, 1.2066777, 1.2258313, 9.394848
3737540143000, 1.2449849, 1.1779473, 9.3182335
3737550194000, 1.2066777, 1.1300632, 9.346964
3737580515000, 1.2162545, 1.1683705, 9.433155
3737590537000, 1.2066777, 1.1971009, 9.481039
3737600670000, 1.2162545, 1.2258313, 9.490616
3737620789000, 1.2354081, 1.2641385, 9.471462
3737651351000, 1.2737153, 1.3215994, 9.3661175
3737664295000, 1.292869, 1.340753, 9.337387
3737673688000, 1.283292, 1.3215994, 9.385271
3737683601000, 1.2737153, 1.283292, 9.414001
3737693738000, 1.283292, 1.2545617, 9.442732
3737703779000, 1.292869, 1.2641385, 9.452309
3737724038000, 1.340753, 1.2354081, 9.490616
3737734778000, 1.3120226, 1.2258313, 9.519346
3737744686000, 1.340753, 1.1971009, 9.481039
3737754860000, 1.3215994, 1.1300632, 9.471462
3737775255000, 1.3024458, 1.091756, 9.461885
3737785453000, 1.2641385, 1.1109096, 9.471462
3737796308000, 1.283292, 1.1204864, 9.452309
3737805482000, 1.2737153, 1.13964, 9.461885
3737825929000, 1.2641385, 1.2258313, 9.471462
3737836344000, 1.2545617, 1.2449849, 9.442732
3737846432000, 1.2258313, 1.2545617, 9.423578
3737856470000, 1.2449849, 1.2737153, 9.404425
3737866980000, 1.2258313, 1.292869, 9.433155
3737897671000, 1.2641385, 1.3599066, 9.442732
3737917459000, 1.2258313, 1.292869, 9.404425
3737927532000, 1.1492168, 1.3024458, 9.394848
3737937736000, 1.1683705, 1.2737153, 9.414001
3737948241000, 1.1587936, 1.283292, 9.423578
3737959631000, 1.1683705, 1.292869, 9.452309
3737969765000, 1.1587936, 1.3024458, 9.481039
3737989409000, 1.1875241, 1.3215994, 9.461885
3738010155000, 1.2545617, 1.2737153, 9.414001
3738032111000, 1.2641385, 1.2449849, 9.337387
3738042060000, 1.2737153, 1.2354081, 9.3661175
3738062214000, 1.3024458, 1.2641385, 9.461885
3738072549000, 1.2737153, 1.2449849, 9.481039
3738083660000, 1.3120226, 1.2066777, 9.471462
3738093621000, 1.3215994, 1.1971009, 9.481039
3738124091000, 1.3024458, 1.2066777, 9.461885
3738134126000, 1.2641385, 1.1971009, 9.423578
3738144156000, 1.2737153, 1.1779473, 9.461885
3738164942000, 1.2737153, 1.2162545, 9.490616
3738174475000, 1.2641385, 1.2354081, 9.471462
3738184522000, 1.2449849, 1.2545617, 9.481039
3738194554000, 1.2545617, 1.2737153, 9.442732
3738204773000, 1.2258313, 1.292869, 9.423578
3738215718000, 1.2545617, 1.2737153, 9.433155
3738224826000, 1.2737153, 1.283292, 9.423578
3738235525000, 1.2641385, 1.2641385, 9.394848
3738245401000, 1.2737153, 1.2449849, 9.385271
3738275613000, 1.283292, 1.3120226, 9.461885
3738285646000, 1.2737153, 1.2737153, 9.433155
3738316083000, 1.2449849, 1.2354081, 9.433155
3738326329000, 1.2354081, 1.2545617, 9.442732
3738336484000, 1.2258313, 1.1875241, 9.433155
3738346437000, 1.2162545, 1.2258313, 9.471462
3738376950000, 1.2449849, 1.2354081, 9.433155
3738387089000, 1.2258313, 1.2162545, 9.461885
3738397075000, 1.2449849, 1.2449849, 9.471462
3738407342000, 1.2545617, 1.2354081, 9.490616
3738428899000, 1.2737153, 1.2545617, 9.404425
3738449415000, 1.3024458, 1.2545617, 9.385271
3738459862000, 1.3311762, 1.2354081, 9.3661175
3738479493000, 1.3215994, 1.2162545, 9.433155
3738489594000, 1.2737153, 1.2449849, 9.461885
3738519673000, 1.283292, 1.2354081, 9.433155
3738539894000, 1.283292, 1.2258313, 9.375694
3738549977000, 1.2737153, 1.2545617, 9.423578
3738560118000, 1.2449849, 1.1971009, 9.394848
3738580459000, 1.2641385, 1.2545617, 9.394848
3738590442000, 1.2545617, 1.2354081, 9.433155
3738600708000, 1.2354081, 1.2545617, 9.452309
3738611008000, 1.283292, 1.283292, 9.433155
3738620820000, 1.2449849, 1.2641385, 9.414001
3738651272000, 1.2449849, 1.283292, 9.385271
3738682118000, 1.2354081, 1.2641385, 9.452309
3738701988000, 1.292869, 1.2258313, 9.442732
3738722467000, 1.283292, 1.1875241, 9.500193
3738732625000, 1.292869, 1.1971009, 9.442732
3738742750000, 1.3120226, 1.2258313, 9.394848
3738753594000, 1.283292, 1.2737153, 9.452309
3738784151000, 1.2545617, 1.2449849, 9.471462
3738794285000, 1.2737153, 1.2258313, 9.433155
3738824197000, 1.2545617, 1.1971009, 9.423578
3738834387000, 1.2641385, 1.2354081, 9.442732
3738844465000, 1.2737153, 1.2162545, 9.404425
3738865638000, 1.283292, 1.2066777, 9.423578
3738875225000, 1.292869, 1.2162545, 9.442732
3738886217000, 1.2737153, 1.2354081, 9.461885
3738906761000, 1.2449849, 1.2162545, 9.414001
3738916924000, 1.2354081, 1.2258313, 9.471462
3738927008000, 1.2162545, 1.2449849, 9.461885
3738937571000, 1.2545617, 1.2545617, 9.442732
3738947353000, 1.2354081, 1.2449849, 9.452309
3738957423000, 1.2641385, 1.2737153, 9.442732
3738977686000, 1.2737153, 1.283292, 9.461885
3738988207000, 1.2449849, 1.2449849, 9.481039
3738998288000, 1.2545617, 1.2545617, 9.500193
3739008213000, 1.2354081, 1.1971009, 9.481039
3739018272000, 1.2545617, 1.2354081, 9.452309
3739029010000, 1.2641385, 1.2737153, 9.433155
3739048537000, 1.283292, 1.2449849, 9.414001
3739059007000, 1.3024458, 1.2641385, 9.385271
3739069100000, 1.292869, 1.2737153, 9.423578
3739078932000, 1.3120226, 1.2641385, 9.471462
3739099950000, 1.2545617, 1.2545617, 9.452309
3739109742000, 1.2162545, 1.2737153, 9.481039
3739119892000, 1.2066777, 1.2641385, 9.509769
3739129857000, 1.2258313, 1.2545617, 9.471462
3739149996000, 1.1971009, 1.283292, 9.442732
3739161068000, 1.2162545, 1.2737153, 9.414001
3739170494000, 1.2258313, 1.2641385, 9.423578
3739190576000, 1.2545617, 1.2545617, 9.423578
3739210696000, 1.2545617, 1.2545617, 9.433155
3739231216000, 1.2162545, 1.283292, 9.471462
3739241152000, 1.2258313, 1.2641385, 9.452309
3739252647000, 1.2737153, 1.2066777, 9.481039
3739262978000, 1.2641385, 1.1779473, 9.433155
3739283559000, 1.283292, 1.1779473, 9.471462
3739303910000, 1.2354081, 1.1587936, 9.461885
3739314216000, 1.2641385, 1.1971009, 9.452309
3739324000000, 1.2545617, 1.1875241, 9.414001
3739334170000, 1.2449849, 1.2258313, 9.404425
3739344212000, 1.2258313, 1.2354081, 9.442732
3739365146000, 1.2258313, 1.2449849, 9.452309
3739374461000, 1.2162545, 1.2354081, 9.414001
3739394622000, 1.2449849, 1.2258313, 9.404425
3739415608000, 1.2354081, 1.2641385, 9.433155
3739435003000, 1.2258313, 1.2354081, 9.471462
3739455196000, 1.2641385, 1.2258313, 9.442732
3739465453000, 1.2737153, 1.2354081, 9.423578
3739485699000, 1.2641385, 1.2354081, 9.414001
3739495617000, 1.2545617, 1.2162545, 9.461885
3739505718000, 1.2354081, 1.2066777, 9.433155
3739526919000, 1.2449849, 1.2162545, 9.461885
3739546475000, 1.2066777, 1.2258313, 9.452309
3739556586000, 1.1971009, 1.1875241, 9.433155
3739566632000, 1.2066777, 1.2449849, 9.442732
3739577366000, 1.2354081, 1.2258313, 9.452309
3739586915000, 1.2737153, 1.2162545, 9.414001
3739607668000, 1.2449849, 1.2449849, 9.404425
3739649167000, 1.2354081, 1.2641385, 9.452309
3739658902000, 1.2162545, 1.292869, 9.461885
3739669269000, 1.1971009, 1.3120226, 9.452309
3739679178000, 1.1875241, 1.3215994, 9.442732
3739689300000, 1.1779473, 1.3024458, 9.423578
3739699612000, 1.1875241, 1.292869, 9.452309
3739719734000, 1.1971009, 1.3311762, 9.452309
3739729549000, 1.2066777, 1.3215994, 9.394848
3739739505000, 1.1971009, 1.292869, 9.423578
3739759557000, 1.2449849, 1.3024458, 9.442732
3739800191000, 1.2162545, 1.2641385, 9.442732
3739810137000, 1.2449849, 1.2354081, 9.433155
3739820477000, 1.2258313, 1.2162545, 9.394848
3739840517000, 1.2737153, 1.1971009, 9.394848
3739851008000, 1.3024458, 1.1779473, 9.442732
3739860717000, 1.292869, 1.1971009, 9.509769
3739870838000, 1.2737153, 1.2162545, 9.471462
3739881309000, 1.283292, 1.2258313, 9.423578
3739891255000, 1.2545617, 1.1587936, 9.442732
3739902151000, 1.2449849, 1.1779473, 9.423578
3739911438000, 1.2258313, 1.2066777, 9.433155
3739931825000, 1.2258313, 1.2258313, 9.461885
3739952213000, 1.2162545, 1.2449849, 9.481039
3739972516000, 1.2258313, 1.2449849, 9.471462
3739983701000, 1.2354081, 1.2641385, 9.452309
3739994001000, 1.2162545, 1.2545617, 9.423578
3740004192000, 1.283292, 1.2449849, 9.404425
3740016439000, 1.2641385, 1.2354081, 9.423578
3740036619000, 1.1875241, 1.2066777, 9.452309
3740056861000, 1.2258313, 1.2449849, 9.442732
3740066750000, 1.2354081, 1.2162545, 9.433155
3740077504000, 1.2545617, 1.1779473, 9.414001
3740087127000, 1.283292, 1.1683705, 9.385271
3740097550000, 1.2641385, 1.2066777, 9.423578
3740107468000, 1.2258313, 1.1875241, 9.404425
3740127487000, 1.2258313, 1.1971009, 9.385271
3740138559000, 1.2545617, 1.2066777, 9.404425
3740149095000, 1.2737153, 1.2354081, 9.442732
3740159936000, 1.2258313, 1.2258313, 9.481039
3740169678000, 1.2449849, 1.1971009, 9.414001
3740179799000, 1.2545617, 1.2354081, 9.423578
3740190177000, 1.2737153, 1.2066777, 9.433155
3740199990000, 1.283292, 1.1971009, 9.442732
3740210129000, 1.2066777, 1.2545617, 9.490616
3740230167000, 1.1971009, 1.2066777, 9.423578
3740240120000, 1.2641385, 1.1971009, 9.433155
3740250273000, 1.2449849, 1.2066777, 9.452309
3740270624000, 1.2641385, 1.2354081, 9.490616
3740290870000, 1.2641385, 1.2066777, 9.404425
3740302679000, 1.2737153, 1.2258313, 9.442732
3740323567000, 1.2737153, 1.2354081, 9.519346
3740333762000, 1.2641385, 1.2545617, 9.500193
3740344647000, 1.2258313, 1.2449849, 9.481039
3740364934000, 1.2162545, 1.2449849, 9.433155
3740385092000, 1.2545617, 1.2545617, 9.414001
3740405613000, 1.2545617, 1.2545617, 9.442732
3740416736000, 1.283292, 1.2162545, 9.433155
3740446815000, 1.2066777, 1.1875241, 9.442732
3740487312000, 1.2162545, 1.2641385, 9.452309
3740498856000, 1.1971009, 1.3024458, 9.442732
3740509647000, 1.2258313, 1.292869, 9.490616
3740529663000, 1.2162545, 1.2545617, 9.423578
3740539413000, 1.2066777, 1.2641385, 9.404425
3740549981000, 1.2258313, 1.2737153, 9.423578
3740560364000, 1.2162545, 1.292869, 9.414001
3740580174000, 1.2258313, 1.283292, 9.452309
3740590136000, 1.2545617, 1.2641385, 9.442732
3740610835000, 1.2449849, 1.2162545, 9.481039
3740620406000, 1.2737153, 1.2066777, 9.433155
3740630769000, 1.2449849, 1.2258313, 9.471462
3740640806000, 1.2354081, 1.1971009, 9.481039
3740650846000, 1.2066777, 1.2449849, 9.423578
3740660871000, 1.2449849, 1.2162545, 9.452309
3740681179000, 1.2354081, 1.2066777, 9.433155
3740702737000, 1.2737153, 1.2449849, 9.452309
3740713773000, 1.2545617, 1.1971009, 9.471462
3740724050000, 1.2258313, 1.2354081, 9.481039
3740754400000, 1.2162545, 1.2449849, 9.442732
3740774448000, 1.2258313, 1.2258313, 9.442732
3740795287000, 1.2258313, 1.1875241, 9.423578
3740826396000, 1.2354081, 1.2162545, 9.471462
3740835673000, 1.1875241, 1.2258313, 9.433155
3740845814000, 1.2545617, 1.2162545, 9.442732
3740855994000, 1.2641385, 1.2258313, 9.423578
3740866145000, 1.2354081, 1.2737153, 9.442732
3740897212000, 1.2258313, 1.2449849, 9.461885
3740928308000, 1.2641385, 1.2354081, 9.471462
