8837721342000, -2.384625, 10.601525, 0.15322891
8837732064000, -2.6431987, 9.021352, 0.31603462
8837742126000, -2.6910827, 7.651869, 1.1492168
8837752411000, -3.2752678, 6.588843, 2.8538885
8837763329000, -4.0797195, 5.7269306, 4.223372
8837774540000, -5.171476, 4.596867, 3.9552212
8837785637000, -5.93762, 3.9743748, 2.681506
8837805552000, -4.912902, 4.4819455, 0.7565677
8837816636000, -4.1371803, 5.00867, 0.38307226
8837825997000, -3.323152, 5.133168, 0.35434186
8837836302000, -2.72939, 4.9320555, 0.58418524
8837846521000, -2.0111294, 4.7500963, 0.92895025
8837857148000, -1.1587936, 4.501099, 1.6280571
8837866557000, -0.22984336, 4.3478703, 1.7429788
8837876652000, 0.6895301, 4.4244847, 1.9728222
8837886570000, 1.4556746, 4.4340615, 2.087744
8837896942000, 2.0207062, 4.3382936, 2.1547816
8837907422000, 2.5474305, 4.1371803, 1.934515
8837917127000, 2.8634653, 3.964798, 1.5993267
8837927312000, 3.371036, 3.6487634, 1.283292
8837937099000, 3.3997664, 3.4476504, 0.92895025
8837947473000, 3.0550013, 3.715801, 0.17238252
8837957756000, 2.4420857, 4.6926355, -1.7525556
8837967453000, 0.6607997, 6.2632318, -7.297527
8837977862000, -3.3806129, 7.8912888, -13.302185
8837987953000, -9.136273, 10.28549, -15.658079
8837998690000, -14.33648, 14.499286, -17.57344
8838008820000, -16.931795, 16.836027, -15.437813
8838019162000, -18.23424, 17.630901, -11.731588
8838029113000, -16.76899, 15.820885, -11.166556
8838040250000, -13.474567, 12.516887, -10.563218
8838049597000, -10.611102, 9.452309, -9.002198
8838059528000, -7.7667904, 6.8665705, -7.5561004
8838069837000, -4.7309427, 5.171476, -6.5026517
8838079991000, -1.541866, 5.93762, -5.765238
8838090914000, 0.90979666, 9.107543, -4.7884035
8838100172000, 2.030283, 12.689269, -5.142745
8838110431000, 2.384625, 15.71554, -4.6926355
8838120163000, 2.2505496, 16.82645, -2.1643584
8838130323000, 1.043872, 15.303738, 1.8579005
8838141353000, -0.21068975, 12.966996, 7.383718
8838150555000, -0.6703765, 10.563218, 7.9008656
8838160846000, -0.2777274, 8.791509, 6.5026517
8838170555000, -0.095768064, 8.121132, 4.6830587
8838180662000, -0.02873042, 8.465898, 3.7062242
8838191231000, -0.009576807, 9.174581, 4.3287168
8838202049000, -0.19153613, 10.43872, 5.161899
8838213736000, -1.8100165, 12.200851, 5.755661
8838222525000, -3.0550013, 12.497733, 5.6407394
8838232527000, -4.261679, 12.5743475, 5.2863975
8838242883000, -5.5737014, 12.210428, 4.7405195
8838252877000, -7.0485296, 11.492168, 3.7445314
8838262970000, -8.341399, 10.745177, 2.0111294
8838273215000, -8.954314, 10.04607, -0.019153614
8838283327000, -9.174581, 9.241618, -1.685518
8838293848000, -8.963891, 8.66701, -2.183512
8838303871000, -8.552089, 8.255207, -1.9536686
8838314885000, -7.2783732, 7.8050976, -1.1971009
8838324964000, -6.1866174, 7.2783732, -0.545878
8838334529000, -5.171476, 6.7229185, 0.02873042
8838345454000, -4.0222588, 6.3302693, 0.61291564
8838355338000, -3.1124623, 5.9567738, 1.0055647
8838365759000, -2.4420857, 5.7843914, 1.8866309
8838375802000, -2.0015526, 5.631162, 2.5474305
8838385747000, -1.9440918, 5.7269306, 3.2848446
8838396414000, -2.2984335, 6.0142345, 3.3518825
8838406692000, -2.585738, 6.6271505, 2.777274
8838416231000, -2.767697, 7.335834, 1.283292
8838426147000, -2.7389667, 7.967903, -0.076614454
8838436235000, -2.6527755, 8.331821, -0.7757214
8838446508000, -2.5474305, 8.504205, -0.90021986
8838457270000, -2.566584, 8.159439, -1.0534488
8838466702000, -2.7581203, 7.575254, -1.3503298
8838476742000, -3.1411927, 7.0964136, -1.7621324
8838486764000, -3.7445314, 6.9623384, -1.8195933
8838497112000, -4.6926355, 7.1347213, -1.7142484
8838507791000, -5.851429, 7.4124484, -1.1971009
8838517230000, -6.8665705, 7.5465236, -0.60333884
8838527488000, -7.8146744, 7.690176, -0.038307227
8838537299000, -8.762778, 7.9104424, 0.58418524
8838547394000, -9.251195, 8.322245, 1.733402
8838557720000, -8.724471, 8.360553, 2.4612393
8838567602000, -8.0445175, 8.954314, 2.7102363
8838578069000, -7.776367, 9.548077, 2.087744
8838588066000, -7.881712, 9.854534, 1.1013328
8838598352000, -8.0445175, 10.46745, -0.8714894
8838608425000, -8.264784, 10.965444, -1.982399
8838619152000, -7.929596, 11.654974, -2.4612393
8838629292000, -7.479486, 12.277467, -3.016694
8838640081000, -7.393295, 12.344504, -2.6431987
8838649960000, -7.575254, 12.181698, -1.541866
8838659686000, -8.24563, 11.990162, -1.5897499
8838669866000, -8.734048, 11.674128, -1.9057846
8838679891000, -8.762778, 11.21444, -1.8195933
8838690586000, -8.791509, 10.419566, -1.4077905
8838699772000, -9.069236, 9.423578, -1.0726024
8838710166000, -9.56723, 8.580819, -0.8523358
8838720049000, -9.375694, 8.90643, -0.32561144
8838730394000, -8.513782, 10.515334, 1.8100165
8838741047000, -7.0485296, 13.254301, 4.012682
8838750556000, -5.6886234, 16.232687, 4.003105
8838760703000, -4.759673, 17.889475, 3.4763808
8838770821000, -3.6391866, 18.713081, 3.4955344
8838780626000, -2.480393, 19.115307, 3.4572272
8838790840000, -1.9249382, 17.324444, 3.4476504
8838801264000, -1.8866309, 15.418659, 3.1316159
8838811689000, -2.4229321, 13.8959465, 2.2601264
8838821323000, -2.8634653, 12.899959, 1.1683705
8838832091000, -3.7541082, 11.702858, 0.22026655
8838841644000, -4.951209, 9.77792, 0.7565677
8838851571000, -6.129156, 7.8146744, 2.0207062
8838861690000, -6.9719152, 6.301539, 3.1890767
8838871777000, -7.192182, 5.3725886, 3.074155
8838882204000, -7.1251445, 4.1276035, 2.8538885
8838892486000, -6.0046577, 5.00867, 1.0534488
8838902650000, -4.759673, 5.659893, 0.37349546
8838913466000, -3.41892, 5.746084, 1.4652514
8838924877000, -2.5570073, 6.0142345, 1.8962077
8838934149000, -1.9249382, 6.14831, 1.8866309
8838945498000, -1.6663644, 5.9759274, 2.3175871
8838955128000, -1.283292, 5.631162, 3.2273839
8838965777000, -0.80445176, 5.3821654, 3.572149
8838975657000, -0.18195933, 5.717354, 3.2752678
8838985710000, 0.4309563, 5.995081, 3.016694
8838996202000, 1.1109096, 6.3589997, 3.064578
8839005574000, 1.8674773, 6.7133417, 3.0358477
8839015875000, 2.8443117, 7.067683, 2.930503
8839025776000, 3.9456444, 7.2783732, 2.6527755
8839035959000, 4.903325, 7.297527, 2.1164744
8839046169000, 5.353435, 7.240066, 1.2449849
8839056852000, 5.45878, 7.2209125, 0.6607997
8839066240000, 5.315128, 7.1730285, 0.58418524
8839076320000, 4.6830587, 7.4603324, -0.08619126
8839086578000, 3.1316159, 8.121132, -1.4269443
8839096538000, 0.6607997, 8.197746, -3.7924154
8839107172000, -2.528277, 8.992621, -7.192182
8839118146000, -6.694188, 9.950302, -12.516887
8839128025000, -10.907983, 11.262324, -15.198392
8839138107000, -16.596605, 14.719552, -13.982138
8839149148000, -18.061857, 12.737153, -7.881712
8839158348000, -18.617311, 9.883265, -4.9416323
8839168820000, -16.548721, 7.517793, -5.0182467
8839178700000, -13.378799, 5.6790466, -6.349423
8839191363000, -10.170568, 4.4915223, -6.540959
8839201476000, -6.483498, 4.0797195, -4.855441
8839231543000, -1.13964, 9.461885, 0.11492168
8839241733000, -0.5650316, 12.440272, 0.0
8839251970000, -0.22984336, 15.380352, 0.7661445
8839262080000, -0.30645782, 17.266983, -0.63206923
8839272073000, -0.89064306, 17.056293, -0.38307226
8839282421000, -0.81402856, 16.117765, 0.5267244
8839292316000, -0.34476504, 14.326903, 0.15322891
8839302831000, 0.40222588, 12.344504, 1.4556746
8839313015000, 1.13964, 10.840945, 4.0318356
8839323604000, 1.3311762, 9.902418, 6.1004257
8839332857000, 1.2545617, 9.586384, 6.799533
8839342952000, 1.0630256, 9.749189, 5.9663506
8839352997000, 0.51714754, 10.055647, 4.721366
8839363347000, -0.35434186, 10.0269165, 4.0701427
8839374948000, -3.1316159, 9.749189, 4.76925
8839384349000, -4.8841715, 10.036493, 5.7843914
8839394804000, -6.8186865, 10.352529, 5.813122
8839405189000, -8.513782, 10.429143, 4.3766007
8839415485000, -9.337387, 10.43872, 1.7908629
8839425362000, -9.481039, 10.132261, -0.7469909
8839435246000, -9.193734, 9.3182335, -2.4420857
8839446209000, -8.331821, 8.379706, -3.169923
8839455836000, -7.4124484, 7.201759, -3.0358477
8839465881000, -6.2632318, 6.2345014, -2.2505496
8839475810000, -4.8362875, 5.7269306, -0.8523358
8839485849000, -3.9360676, 5.2959743, 0.20111294
8839496593000, -3.1890767, 5.257667, 1.484405
8839506305000, -2.480393, 5.2863975, 3.1794999
8839516161000, -2.3463178, 5.21936, 4.55856
8839526269000, -2.3750482, 5.995081, 4.2042184
8839536294000, -2.4229321, 7.019799, 2.920926
8839556881000, -2.2697031, 8.1402855, -0.9959879
8839566818000, -1.6376339, 8.130709, -1.8291701
8839576694000, -1.340753, 7.7667904, -1.6472107
8839586978000, -0.91937345, 7.8050976, -1.1204864
8839597226000, -0.82360536, 7.833828, -1.0726024
8839608095000, -1.3311762, 7.9583263, -1.6567876
8839617620000, -2.4612393, 8.465898, -1.8004397
8839627606000, -4.050989, 8.513782, -1.0821792
8839638353000, -5.535394, 8.331821, -0.047884032
8839648497000, -6.6750345, 8.456321, 0.8619126
8839658364000, -7.479486, 8.7532015, 1.6950948
8839668410000, -7.8625584, 9.050082, 2.2218192
8839678319000, -7.73806, 9.212888, 2.6431987
8839688400000, -7.441179, 9.289502, 2.767697
8839698517000, -7.28795, 9.232041, 2.480393
8839708865000, -7.431602, 8.944737, 1.934515
8839719192000, -8.169016, 9.605537, 0.33518824
8839730153000, -8.42759, 10.783484, 0.12449849
8839739517000, -8.513782, 11.358093, 0.641646
8839749523000, -8.236053, 11.530476, 0.5363012
8839759702000, -7.9391727, 11.358093, -1.4173675
8839769678000, -8.293514, 11.061212, -2.1547816
8839780056000, -8.408437, 11.118672, -1.9153614
8839791262000, -8.628703, 11.319786, -2.27928
8839801566000, -8.465898, 11.444284, -2.4133554
8839811824000, -8.101978, 11.042058, -2.2697031
8839822961000, -7.680599, 10.448297, -1.982399
8839833290000, -7.249643, 10.0748005, -1.733402
8839843338000, -7.019799, 10.01734, -1.9153614
8839853629000, -6.4260373, 10.850522, -2.767697
8839864895000, -4.501099, 12.899959, -1.7525556
8839875001000, -2.6048915, 15.188815, 1.3694834
8839885197000, -1.733402, 17.30529, 3.9935284
8839895823000, -1.3599066, 18.425776, 4.9416323
8839905740000, -0.6799533, 18.981232, 4.2521024
8839915852000, 0.05746084, 18.464083, 1.982399
8839925802000, -1.0247183, 15.581465, -1.283292
8839935790000, -1.5801731, 14.652514, -1.1875241
8839946455000, -2.030283, 13.972561, -0.7469909
8839955900000, -2.4516625, 13.206416, 0.51714754
8839965952000, -2.7006595, 12.105083, 1.091756
8839976273000, -2.920926, 11.003751, 1.340753
8839986332000, -2.9592333, 9.921572, 1.3790601
8839996810000, -3.4859576, 8.628703, 2.0015526
8840006688000, -4.156334, 7.3166804, 3.4284968
8840016743000, -4.817134, 6.1195793, 4.060566
8840026778000, -5.8801594, 4.9320555, 2.7006595
8840037090000, -6.339846, 4.3287168, 1.091756
8840047121000, -5.9280434, 4.501099, -0.009576807
8840057296000, -5.5162406, 4.7788267, -0.4213795
8840067450000, -4.8362875, 4.8841715, -0.58418524
8840077434000, -3.9935284, 4.8458643, 0.047884032
8840087540000, -3.064578, 4.4915223, 0.7278373
8840097551000, -2.0015526, 3.9552212, 1.2449849
8840108098000, -0.7374141, 3.4572272, 1.7908629
8840118268000, 0.45968673, 3.3039982, 2.0590134
8840130814000, 1.4269443, 3.1986535, 2.078167
8840140878000, 2.183512, 3.2465374, 2.2601264
8840150857000, 2.8060043, 3.1603463, 2.2218192
8840160956000, 3.1603463, 2.9783869, 2.0207062
8840170704000, 3.371036, 2.815581, 1.6663644
8840182941000, 3.5434184, 2.777274, 1.6184803
8840192353000, 3.821146, 3.1028855, 1.1109096
8840202473000, 3.2752678, 4.0797195, -0.49799395
8840212571000, 1.5035586, 5.841852, -5.4683566
8840222249000, -2.384625, 7.9391727, -12.497733
8840232629000, -8.628703, 10.658986, -16.01242
8840242812000, -14.077906, 15.102624, -17.57344
8840252808000, -16.807297, 17.324444, -13.656527
8840263230000, -18.167202, 18.435352, -10.362105
8840273771000, -16.539145, 16.529568, -10.630256
8840285104000, -13.733141, 12.631808, -10.955867
8840296346000, -11.176133, 8.992621, -9.260772
8840305912000, -7.824251, 6.3302693, -7.872135
8840316590000, -3.8786068, 5.2959743, -6.9240313
8840326663000, 0.22984336, 7.680599, -5.0661306
8840336757000, 2.0015526, 11.166556, -3.2944214
8840348668000, 2.0590134, 14.317327, -2.5761611
8840358210000, 1.7908629, 16.089035, -0.9768343
8840368291000, 1.436521, 16.232687, 0.23942018
8840378678000, 0.18195933, 11.9614315, 5.717354
8840388459000, 0.48841715, 9.921572, 5.6790466
8840398715000, 0.9576807, 8.39886, 4.6351743
8840409059000, 0.9959879, 7.7572136, 3.4284968
8840419300000, 1.0055647, 7.8050976, 3.7828386
8840429457000, 1.1013328, 8.695741, 5.410896
8840439317000, 0.51714754, 9.787497, 6.2632318
8840449425000, -0.4213795, 10.879252, 6.3685765
8840460437000, -1.292869, 12.0093155, 6.291962
8840470501000, -2.384625, 12.650962, 5.803545
8840480952000, -3.715801, 12.871228, 4.999093
8840491349000, -5.2289367, 12.5264635, 4.405331
8840500748000, -6.694188, 11.81778, 3.8977604
8840511461000, -7.967903, 11.176133, 3.3614593
8840520866000, -9.203311, 10.486604, 2.3080103
8840530958000, -10.5919485, 9.126697, 0.22026655
8840541180000, -11.042058, 7.97748, -1.6280571
8840551431000, -10.132261, 7.3071036, -2.8443117
8840561695000, -8.714894, 6.215348, -3.1986535
8840571709000, -7.374141, 5.363012, -2.834735
8840584798000, -5.7748146, 4.9895163, -2.078167
8840595223000, -4.271256, 4.9320555, -1.1109096
8840604847000, -3.0358477, 4.9416323, 0.11492168
8840614990000, -1.5035586, 4.960786, 3.8402996
8840624874000, -1.7908629, 5.4683566, 4.6926355
8840635191000, -2.0590134, 6.6175733, 3.6966474
8840645163000, -2.0685902, 7.6135616, 1.8195933
8840655619000, -2.078167, 8.532935, 0.32561144
8840665920000, -1.9632454, 8.992621, -0.4213795
8840675788000, -1.532289, 9.260772, -0.79487497
8840685815000, -1.091756, 8.963891, -0.9576807
8840696420000, -0.90021986, 8.571242, -1.3215994
8840705727000, -1.0055647, 8.197746, -1.7621324
8840716001000, -1.2737153, 8.121132, -1.5514427
8840726104000, -2.1452048, 8.2169, -0.5650316
8840736219000, -3.3423057, 8.054094, 0.36391866
8840746445000, -4.5872903, 8.063671, 0.8619126
8840757148000, -5.6982, 8.42759, 1.5801731
8840766641000, -6.5696893, 8.858546, 2.1452048
8840776554000, -7.1155677, 9.260772, 2.4420857
8840786650000, -7.249643, 9.576807, 2.3558946
8840797036000, -7.1347213, 9.911995, 1.9536686
8840807752000, -7.192182, 10.036493, 1.3694834
8840817256000, -7.5561004, 9.864111, 0.6895301
8840827308000, -8.255207, 9.662998, 0.1340753
8840837316000, -8.743625, 9.873688, 0.15322891
8840847566000, -8.896853, 10.630256, 0.32561144
8840858282000, -8.8777, 11.022904, 0.4405331
8840868183000, -8.801085, 11.109096, 0.11492168
8840878712000, -8.935161, 10.70687, -0.6607997
8840888577000, -9.088389, 10.323798, -0.7565677
8840898839000, -9.270349, 10.524911, -0.90979666
8840909145000, -9.203311, 10.879252, -1.4652514
8840919837000, -8.781932, 11.166556, -2.0590134
8840930184000, -7.6614456, 11.358093, -1.7621324
8840950123000, -6.588843, 11.722012, -1.3024458
8840960122000, -5.659893, 13.196839, -2.231396
8840970185000, -4.156334, 15.2367, -1.5897499
8840980575000, -3.1986535, 17.381905, 0.8810662
8840991979000, -2.5474305, 18.464083, 3.1124623
8841001928000, -1.541866, 19.000385, 4.3478703
8841012407000, -0.39264908, 18.942924, 3.8881836
8841022128000, 0.17238252, 17.525557, 1.982399
8841032406000, -0.22984336, 16.136919, 0.1340753
8841042390000, -1.091756, 15.121778, -0.6607997
8841052665000, -1.9728222, 14.144943, -0.641646
8841063237000, -2.4995465, 13.129802, -0.30645782
8841073273000, -2.825158, 11.894394, 0.11492168
8841083607000, -2.930503, 10.496181, 0.63206923
8841095378000, -2.96881, 9.030929, 0.79487497
8841106580000, -3.064578, 7.6710224, 1.5227122
8841115450000, -3.4859576, 6.4643445, 3.2848446
8841125502000, -4.271256, 5.535394, 4.673482
8841135614000, -5.1906295, 4.510676, 5.0278234
8841145764000, -5.717354, 3.9264908, 3.667917
8841156583000, -5.48751, 4.1180267, 2.0494366
8841166218000, -4.3957543, 4.606444, 0.6991069
8841176351000, -3.016694, 4.8458643, -0.90979666
8841186371000, -2.336741, 4.817134, -0.34476504
8841196488000, -1.5705963, 4.6351743, 0.7661445
8841206577000, -0.82360536, 4.1659107, 1.8291701
8841216435000, -0.25857377, 3.7828386, 1.7812861
8841227363000, 0.545878, 3.7445314, 2.0685902
8841236549000, 1.3024458, 3.6774938, 2.1547816
8841246674000, 2.0015526, 3.5625722, 2.2697031
8841257061000, 2.7389667, 3.4955344, 2.231396
8841267170000, 3.5051112, 3.4572272, 2.0111294
8841277343000, 4.0318356, 3.2369606, 1.4269443
8841287494000, 4.4244847, 3.122039, 1.0342951
8841297512000, 4.2999864, 3.1794999, 0.89064306
8841307968000, 3.763685, 3.9456444, 0.038307227
8841318208000, 2.7006595, 5.535394, -3.016694
8841328940000, -0.18195933, 7.3645644, -9.931149
8841338884000, -5.257667, 9.165004, -14.729129
8841350306000, -10.936713, 12.516887, -15.658079
8841360515000, -15.2367, 16.031574, -17.554287
8841370621000, -17.381905, 17.78413, -15.02601
8841382597000, -18.454506, 18.65562, -12.229582
8841392005000, -16.395493, 15.524004, -11.626244
8841401785000, -13.369223, 11.798626, -9.682152
8841411951000, -10.553641, 8.772355, -7.5944076
8841421971000, -7.2304893, 6.2345014, -6.0525417
8841432106000, -3.514688, 5.3342814, -5.1140146
8841442854000, 1.532289, 11.166556, -5.2959743
8841462687000, 0.8714894, 15.907076, -3.9073372
8841472525000, 0.4405331, 15.859192, -0.12449849
8841482965000, 0.05746084, 13.8480625, 3.5338416
8841493048000, 0.39264908, 11.300632, 6.7612257
8841503158000, 1.0821792, 9.222465, 6.3111157
8841513325000, 1.6950948, 7.824251, 4.501099
8841524143000, 1.9153614, 7.2592196, 3.0262709
8841533457000, 1.6663644, 7.7093296, 3.2561142
8841544090000, 1.3599066, 9.136273, 5.056554
8841553760000, 0.45968673, 10.649409, 6.3589997
8841564106000, -0.6703765, 12.066776, 6.742072
8841574976000, -1.6280571, 13.158532, 6.6367273
8841584494000, -2.72939, 13.455414, 6.042965
8841594785000, -4.0414124, 13.187263, 5.161899
8841604488000, -5.439626, 12.334928, 4.55856
8841614584000, -6.655881, 11.434708, 4.3382936
8841624887000, -7.929596, 10.7356, 3.7732618
8841635256000, -9.375694, 10.007763, 2.6431987
8841646102000, -11.137826, 8.973468, 0.62249243
8841655751000, -11.836933, 8.1881695, -2.0398598
8841666180000, -11.070788, 7.776367, -4.0414124
8841676267000, -9.749189, 6.8569937, -4.596867
8841686308000, -8.101978, 5.9759274, -3.9839516
8841696550000, -6.3206925, 5.439626, -2.9017725
8841707282000, -4.548983, 5.171476, -1.6184803
8841716792000, -3.2848446, 5.104438, -0.35434186
8841726688000, -2.777274, 4.8267107, 1.4748282
8841737067000, -2.2122424, 4.7788267, 3.2465374
8841747168000, -2.0015526, 4.865018, 4.663905
8841757855000, -2.633622, 6.3111157, 3.4763808
8841767285000, -2.7581203, 7.4028716, 0.842759
8841777506000, -2.9592333, 8.00621, -0.90021986
8841787367000, -2.8538885, 8.389283, -1.4939818
8841797702000, -2.2984335, 8.561666, -1.4748282
8841808202000, -1.6472107, 8.236053, -1.0151415
8841817690000, -1.3311762, 7.747637, -0.78529817
8841828250000, -1.1013328, 7.4986396, -1.2066777
8841837921000, -1.091756, 7.8912888, -1.8674773
8841847919000, -1.6950948, 8.197746, -1.6089035
8841858423000, -2.8634653, 8.331821, -0.7374141
8841868158000, -4.405331, 8.274361, 0.32561144
8841878677000, -6.042965, 8.475474, 1.1971009
8841888696000, -7.192182, 8.695741, 1.9728222
8841899477000, -7.6231384, 8.954314, 2.5761611
8841908604000, -7.469909, 9.212888, 2.834735
8841918781000, -7.2209125, 9.289502, 2.7485435
8841929477000, -7.240066, 9.069236, 2.3750482
8841939145000, -7.565677, 9.078813, 1.7621324
8841949581000, -7.9966335, 9.797073, 1.0247183
8841959712000, -8.1402855, 10.91756, 0.82360536
8841969779000, -8.00621, 11.520899, 0.2681506
8841991894000, -8.236053, 11.540052, -1.5705963
8842001522000, -8.743625, 11.932701, -1.5610195
8842011968000, -9.165004, 12.047623, -1.8004397
8842021783000, -9.519346, 11.836933, -1.7525556
8842031638000, -9.634268, 11.549629, -1.340753
8842042132000, -9.107543, 10.927136, -1.0534488
8842051834000, -8.66701, 10.477027, -0.7469909
8842062018000, -8.274361, 10.055647, -0.16280572
8842072027000, -7.441179, 10.553641, -0.9959879
8842082996000, -4.280833, 14.595054, -1.4269443
8842092336000, -3.3614593, 17.06587, 1.0151415
8842102799000, -2.7389667, 18.301277, 2.8634653
8842113079000, -1.6950948, 18.92377, 3.86903
8842122683000, -0.45010993, 19.230228, 3.4859576
8842133013000, 0.35434186, 18.55985, 1.8962077
8842143100000, 0.23942018, 17.257406, 0.30645782
8842153221000, -0.46926352, 16.069881, -0.60333884
8842163565000, -1.13964, 15.006856, -0.545878
8842173442000, -1.5897499, 13.857639, -0.22026655
8842183558000, -2.0398598, 12.469003, 0.41180268
8842193559000, -2.1164744, 11.137826, 1.0534488
8842203507000, -2.5091233, 9.720459, 0.91937345
8842213560000, -3.0550013, 8.475474, 1.1109096
8842224502000, -3.4476504, 7.1155677, 2.0111294
8842233692000, -4.5681367, 5.6120086, 3.7924154
8842244037000, -5.631162, 4.0414124, 4.453215
8842254675000, -6.167464, 3.3039982, 3.4955344
8842264727000, -6.042965, 3.86903, 2.0015526
8842275569000, -4.9895163, 4.5394063, 0.6607997
8842284983000, -3.9552212, 4.8937483, 0.19153613
8842295856000, -3.1411927, 5.133168, -0.39264908
8842305651000, -2.384625, 5.056554, -0.37349546
8842315651000, -1.2641385, 4.8267107, 0.51714754
8842325495000, -0.11492168, 4.462792, 1.1300632
8842335252000, 0.7278373, 4.175488, 1.4173675
8842345377000, 1.4460979, 3.8786068, 1.5227122
8842355459000, 1.9919758, 3.7253778, 1.8195933
8842365570000, 2.384625, 3.6296098, 1.934515
8842375685000, 2.920926, 3.3806129, 2.0207062
8842385773000, 3.371036, 3.0550013, 1.4748282
8842396143000, 3.7732618, 2.96881, 1.0534488
8842406002000, 3.9839516, 2.9113493, 1.0726024
8842416447000, 4.1659107, 3.074155, 1.091756
8842426357000, 3.9839516, 3.9743748, -0.02873042
8842436480000, 2.767697, 5.535394, -3.2752678
8842446776000, -6.7133417, 9.222465, -15.160085
8842457468000, -13.120225, 12.708423, -16.242264
8842466916000, -16.328455, 16.127342, -15.466543
8842476903000, -17.927782, 17.832014, -11.645397
8842487194000, -18.071434, 16.778566, -10.553641
8842497328000, -15.351622, 13.484144, -10.649409
8842508075000, -12.440272, 10.189722, -9.394848
8842517492000, -9.672575, 7.335834, -7.795521
8842527578000, -6.3206925, 5.2863975, -6.579266
8842537653000, -2.4133554, 5.746084, -4.663905
8842547908000, 1.043872, 7.824251, -2.4516625
8842557841000, 3.0262709, 10.5919485, -1.8004397
8842568006000, 4.0318356, 13.081918, -2.0207062
8842578469000, 4.261679, 15.188815, -1.7046716
8842588010000, 3.5913026, 16.347609, -0.82360536
8842598110000, 1.6950948, 15.658079, 1.5610195
8842608713000, -0.7086837, 13.417107, 5.583278
8842618302000, -1.5227122, 12.028469, 6.742072
8842629035000, -1.541866, 10.754754, 6.167464
8842638809000, -1.4077905, 9.835381, 4.5298295
8842649419000, -1.292869, 9.241618, 3.41892
8842659332000, -1.4077905, 9.279925, 3.6966474
8842669431000, -1.6472107, 10.1226845, 4.510676
8842680245000, -2.2888567, 10.802638, 5.161899
8842689685000, -3.0358477, 11.166556, 5.554548
8842699866000, -3.7062242, 11.271901, 5.755661
8842710963000, -4.4915223, 11.109096, 5.3247046
8842721225000, -5.401319, 10.524911, 4.1371803
8842733076000, -7.067683, 9.854534, 0.8619126
8842742859000, -7.6231384, 9.289502, -0.63206923
8842753113000, -8.0445175, 8.724471, -1.5897499
8842762644000, -8.1881695, 8.207323, -1.8100165
8842773614000, -7.843405, 7.6135616, -1.3120226
8842784061000, -7.201759, 6.9623384, -0.5267244
8842793080000, -6.157887, 6.3685765, 0.22984336
8842803759000, -5.0757074, 5.841852, 0.8714894
8842813052000, -4.1276035, 5.4779334, 1.340753
8842822978000, -3.6487634, 5.1140146, 2.135628
8842833080000, -3.0933087, 4.999093, 3.0550013
8842843302000, -2.5570073, 5.2480903, 3.7445314
8842853463000, -2.2505496, 5.6886234, 3.763685
8842865171000, -2.0973208, 6.2632318, 2.7389667
8842879921000, -1.8579005, 7.5944076, -0.06703765
8842900349000, -1.1779473, 8.571242, -1.7812861
8842910576000, -0.641646, 8.820239, -2.2218192
8842920586000, -0.6991069, 8.743625, -2.3942018
8842930967000, -1.1204864, 8.686164, -1.7525556
8842941204000, -1.9057846, 8.628703, -0.29688102
8842950362000, -3.0550013, 8.868123, 0.5746084
8842960941000, -4.31914, 9.078813, 0.61291564
8842970737000, -5.353435, 8.954314, 0.6991069
8842982485000, -5.9663506, 8.90643, 0.9576807
8842991548000, -6.4547677, 9.030929, 1.3120226
8843001735000, -7.019799, 9.289502, 1.6950948
8843011948000, -7.422025, 9.500193, 2.1643584
8843022053000, -7.6135616, 9.490616, 2.4516625
8843031831000, -7.469909, 9.251195, 2.681506
8843042033000, -7.4124484, 8.963891, 2.5187001
8843052214000, -7.699753, 8.734048, 1.934515
8843062167000, -8.121132, 9.002198, 1.484405
8843072359000, -8.485051, 9.787497, 1.0534488
8843083166000, -8.39886, 11.070788, 0.047884032
8843092768000, -8.121132, 11.971008, -0.34476504
8843102888000, -7.5944076, 11.798626, -0.5554548
8843113343000, -7.335834, 11.042058, -1.6376339
8843123518000, -7.632715, 10.6398325, -2.834735
8843133306000, -8.236053, 10.668563, -3.1411927
8843143390000, -8.111555, 10.390836, -3.083732
8843153501000, -7.690176, 10.553641, -2.7102363
8843163931000, -7.1347213, 10.620679, -2.0590134
8843174830000, -6.6175733, 10.5440645, -1.5610195
8843184809000, -6.6079965, 10.275913, -1.1587936
8843194800000, -5.3247046, 12.583924, -1.2066777
8843204538000, -4.098873, 14.729129, 0.92895025
8843214487000, -3.5529952, 17.180792, 3.5242648
8843224519000, -3.1890767, 18.358738, 5.2768207
8843234417000, -2.5091233, 18.952501, 5.659893
8843244799000, -1.5035586, 18.579004, 4.3382936
8843254819000, -1.1204864, 17.075447, 1.5801731
8843265072000, -1.3599066, 16.041151, -0.5650316
8843274854000, -1.8674773, 15.409082, -0.7661445
8843284765000, -2.4229321, 14.614207, 0.0
8843295534000, -2.5474305, 13.637373, 1.1683705
8843305121000, -2.432509, 12.5264635, 1.3215994
8843315225000, -2.5474305, 11.176133, 1.0726024
8843325450000, -2.815581, 9.825804, 1.1204864
8843335663000, -3.1316159, 8.456321, 2.1739352
8843346351000, -3.7541082, 7.240066, 3.2273839
8843355847000, -4.31914, 6.081272, 4.6351743
8843365937000, -5.0182467, 5.1906295, 4.453215
8843376092000, -5.142745, 4.8267107, 2.566584
