16170301836000, 5.535394, 4.1371803, 6.8282633
16170313127000, 5.5641246, 4.098873, 6.8569937
16170322760000, 5.592855, 4.10845, 6.8282633
16170342401000, 5.583278, 4.1276035, 6.799533
16170352911000, 5.6120086, 4.1180267, 6.7612257
16170362588000, 5.602432, 4.0797195, 6.789956
16170375959000, 5.592855, 4.0892963, 6.799533
16170388161000, 5.5737014, 4.10845, 6.7803793
16170399188000, 5.583278, 4.1371803, 6.8091097
16170408611000, 5.602432, 4.1180267, 6.83784
16170418642000, 5.5641246, 4.146757, 6.847417
16170439489000, 5.6215854, 4.175488, 6.7803793
16170449881000, 5.6120086, 4.1276035, 6.742072
16170459672000, 5.631162, 4.1371803, 6.789956
16170490799000, 5.602432, 4.185065, 6.751649
16170520607000, 5.5737014, 4.1659107, 6.8282633
16170530714000, 5.544971, 4.156334, 6.8091097
16170540731000, 5.535394, 4.1659107, 6.7708025
16170560911000, 5.5258174, 4.1946416, 6.83784
16170571688000, 5.5162406, 4.1659107, 6.8665705
16170591520000, 5.506664, 4.185065, 6.9240313
16170601934000, 5.497087, 4.175488, 6.8665705
16170621943000, 5.5737014, 4.146757, 6.847417
16170642393000, 5.5737014, 4.1371803, 6.8282633
16170664008000, 5.5641246, 4.146757, 6.799533
16170675654000, 5.583278, 4.1659107, 6.8186865
16170709503000, 5.602432, 4.175488, 6.8282633
16170730273000, 5.602432, 4.156334, 6.8282633
16170751971000, 5.5737014, 4.156334, 6.8186865
16170771293000, 5.6215854, 4.1371803, 6.7612257
16170782958000, 5.602432, 4.156334, 6.799533
16170793047000, 5.6120086, 4.1659107, 6.789956
16170803387000, 5.592855, 4.146757, 6.7708025
16170813336000, 5.583278, 4.1371803, 6.799533
16170833533000, 5.544971, 4.146757, 6.8186865
16170843728000, 5.497087, 4.156334, 6.8091097
16170854375000, 5.4683566, 4.1659107, 6.7803793
16170874405000, 5.5162406, 4.185065, 6.751649
16170894482000, 5.497087, 4.1946416, 6.799533
16170916508000, 5.5162406, 4.175488, 6.7708025
16170925540000, 5.544971, 4.156334, 6.789956
16170935718000, 5.5737014, 4.1371803, 6.8282633
16170955876000, 5.554548, 4.1276035, 6.83784
16170976069000, 5.583278, 4.1371803, 6.789956
16170996479000, 5.5641246, 4.175488, 6.8091097
16171006523000, 5.583278, 4.1371803, 6.847417
16171016590000, 5.592855, 4.0892963, 6.8186865
16171026713000, 5.6215854, 4.1180267, 6.8282633
16171037080000, 5.602432, 4.1276035, 6.8569937
16171047736000, 5.592855, 4.1371803, 6.885724
16171067532000, 5.5737014, 4.146757, 6.8091097
16171088070000, 5.583278, 4.156334, 6.799533
16171098171000, 5.554548, 4.1659107, 6.7612257
16171119792000, 5.602432, 4.156334, 6.8091097
16171130114000, 5.592855, 4.1371803, 6.8186865
16171140928000, 5.5641246, 4.156334, 6.789956
16171150625000, 5.554548, 4.1276035, 6.7803793
16171160504000, 5.5258174, 4.1371803, 6.8091097
16171171221000, 5.5162406, 4.1180267, 6.7803793
16171180721000, 5.5258174, 4.10845, 6.789956
16171190839000, 5.544971, 4.1276035, 6.7803793
16171201630000, 5.5641246, 4.146757, 6.799533
16171221012000, 5.592855, 4.156334, 6.7612257
16171240975000, 5.5641246, 4.146757, 6.799533
16171261108000, 5.592855, 4.1371803, 6.751649
16171271280000, 5.583278, 4.146757, 6.799533
16171291357000, 5.554548, 4.185065, 6.789956
16171301569000, 5.535394, 4.1659107, 6.742072
16171311994000, 5.554548, 4.1946416, 6.694188
16171322314000, 5.544971, 4.146757, 6.7324953
16171332292000, 5.583278, 4.1180267, 6.8282633
16171342707000, 5.602432, 4.1276035, 6.8761473
16171352582000, 5.592855, 4.146757, 6.8282633
16171362617000, 5.583278, 4.1180267, 6.8569937
16171372923000, 5.6120086, 4.1371803, 6.895301
16171383154000, 5.592855, 4.0892963, 6.8091097
16171404641000, 5.554548, 4.0797195, 6.8091097
16171417355000, 5.544971, 4.10845, 6.847417
16171426751000, 5.5737014, 4.1276035, 6.8091097
16171456920000, 5.602432, 4.1659107, 6.8186865
16171466485000, 5.5737014, 4.175488, 6.83784
16171476665000, 5.6120086, 4.1659107, 6.7612257
16171486709000, 5.602432, 4.146757, 6.7708025
16171496795000, 5.5737014, 4.1659107, 6.8186865
16171506974000, 5.554548, 4.146757, 6.7803793
16171537863000, 5.592855, 4.1371803, 6.8091097
16171547960000, 5.5641246, 4.1276035, 6.7612257
16171569060000, 5.592855, 4.1276035, 6.8091097
16171579592000, 5.5737014, 4.1371803, 6.7803793
16171600424000, 5.5641246, 4.1276035, 6.8282633
16171630350000, 5.5641246, 4.146757, 6.83784
16171660274000, 5.5737014, 4.0797195, 6.8282633
16171680458000, 5.554548, 4.1371803, 6.799533
16171701011000, 5.583278, 4.146757, 6.789956
16171722132000, 5.5641246, 4.1371803, 6.799533
16171732122000, 5.554548, 4.146757, 6.8186865
16171741608000, 5.5641246, 4.175488, 6.83784
16171761600000, 5.602432, 4.2042184, 6.83784
16171771991000, 5.6120086, 4.1946416, 6.799533
16171791987000, 5.592855, 4.1659107, 6.742072
16171812283000, 5.5258174, 4.1180267, 6.751649
16171832944000, 5.5641246, 4.1371803, 6.83784
16171842768000, 5.592855, 4.1659107, 6.8186865
16171862681000, 5.583278, 4.185065, 6.8091097
16171872766000, 5.5641246, 4.156334, 6.7708025
16171893085000, 5.5641246, 4.146757, 6.847417
16171904027000, 5.5737014, 4.1180267, 6.8569937
16171913659000, 5.5641246, 4.1371803, 6.83784
16171935440000, 5.583278, 4.175488, 6.8282633
16171966204000, 5.5641246, 4.1276035, 6.83784
16171976542000, 5.554548, 4.146757, 6.8091097
16171986088000, 5.5641246, 4.156334, 6.799533
16172006258000, 5.5737014, 4.1659107, 6.7803793
16172026394000, 5.592855, 4.146757, 6.8091097
16172046698000, 5.583278, 4.1276035, 6.83784
16172056982000, 5.5641246, 4.1659107, 6.8186865
16172078047000, 5.5641246, 4.146757, 6.83784
16172099033000, 5.592855, 4.1180267, 6.8186865
16172118516000, 5.5737014, 4.098873, 6.789956
16172128608000, 5.602432, 4.1276035, 6.7612257
16172140177000, 5.6215854, 4.1180267, 6.751649
16172149944000, 5.602432, 4.1371803, 6.7612257
16172159608000, 5.592855, 4.1276035, 6.751649
16172169538000, 5.5737014, 4.156334, 6.742072
16172179565000, 5.5641246, 4.1180267, 6.8282633
16172189614000, 5.535394, 4.10845, 6.8091097
16172209737000, 5.5258174, 4.1946416, 6.8282633
16172219858000, 5.535394, 4.185065, 6.799533
16172229874000, 5.5162406, 4.156334, 6.8186865
16172240246000, 5.5258174, 4.1659107, 6.8282633
16172252989000, 5.535394, 4.175488, 6.847417
16172262105000, 5.544971, 4.1371803, 6.8569937
16172272390000, 5.554548, 4.156334, 6.8665705
16172292589000, 5.583278, 4.1371803, 6.847417
16172302524000, 5.544971, 4.1180267, 6.895301
16172312541000, 5.5641246, 4.0892963, 6.8761473
16172322614000, 5.544971, 4.0701427, 6.8569937
16172332647000, 5.592855, 4.050989, 6.847417
16172352953000, 5.5641246, 4.098873, 6.8282633
16172363332000, 5.583278, 4.10845, 6.83784
16172373514000, 5.6120086, 4.098873, 6.847417
16172383603000, 5.592855, 4.10845, 6.83784
16172394223000, 5.5737014, 4.1276035, 6.799533
16172404429000, 5.583278, 4.156334, 6.8282633
16172414093000, 5.554548, 4.146757, 6.8186865
16172434705000, 5.5641246, 4.1371803, 6.83784
16172444702000, 5.554548, 4.146757, 6.8569937
16172464841000, 5.5641246, 4.1371803, 6.83784
16172485222000, 5.6120086, 4.1180267, 6.8282633
16172495269000, 5.6215854, 4.10845, 6.799533
16172505548000, 5.583278, 4.1180267, 6.7708025
16172566755000, 5.592855, 4.0892963, 6.751649
16172577166000, 5.5641246, 4.146757, 6.789956
16172587155000, 5.5737014, 4.1276035, 6.8282633
16172597248000, 5.554548, 4.156334, 6.8569937
16172617404000, 5.5737014, 4.185065, 6.799533
16172627562000, 5.583278, 4.1276035, 6.8091097
16172657700000, 5.592855, 4.156334, 6.789956
16172667956000, 5.544971, 4.146757, 6.7803793
16172677968000, 5.554548, 4.1659107, 6.7229185
16172688447000, 5.544971, 4.146757, 6.751649
16172698155000, 5.535394, 4.1659107, 6.799533
16172718446000, 5.544971, 4.146757, 6.8186865
16172728589000, 5.5641246, 4.1371803, 6.83784
16172760099000, 5.5641246, 4.1180267, 6.8282633
16172779990000, 5.5737014, 4.146757, 6.847417
16172810260000, 5.554548, 4.098873, 6.799533
16172830377000, 5.5258174, 4.1276035, 6.7612257
16172841007000, 5.535394, 4.1180267, 6.742072
16172860289000, 5.544971, 4.1276035, 6.83784
16172880493000, 5.5258174, 4.156334, 6.847417
16172890604000, 5.554548, 4.1659107, 6.8665705
16172910939000, 5.6120086, 4.146757, 6.847417
16172920922000, 5.592855, 4.1371803, 6.799533
16172941105000, 5.554548, 4.1276035, 6.7803793
16172961332000, 5.5641246, 4.10845, 6.8091097
16172971916000, 5.544971, 4.146757, 6.8665705
16173001716000, 5.5737014, 4.0892963, 6.8569937
16173011816000, 5.592855, 4.1180267, 6.8665705
16173053463000, 5.583278, 4.10845, 6.83784
16173062611000, 5.554548, 4.1180267, 6.789956
16173072787000, 5.5737014, 4.1276035, 6.799533
16173092893000, 5.5258174, 4.146757, 6.8282633
16173112965000, 5.5258174, 4.1180267, 6.789956
16173123077000, 5.535394, 4.10845, 6.8282633
16173133493000, 5.544971, 4.098873, 6.8569937
16173143973000, 5.592855, 4.1180267, 6.885724
16173164128000, 5.6215854, 4.1659107, 6.8186865
16173174128000, 5.602432, 4.1946416, 6.789956
16173184118000, 5.6215854, 4.185065, 6.8282633
16173194145000, 5.592855, 4.146757, 6.83784
16173213982000, 5.5641246, 4.1180267, 6.7612257
16173223995000, 5.583278, 4.156334, 6.789956
16173234110000, 5.5737014, 4.1276035, 6.799533
16173244145000, 5.554548, 4.10845, 6.789956
16173254730000, 5.5258174, 4.156334, 6.7803793
16173264548000, 5.535394, 4.175488, 6.8091097
16173274809000, 5.544971, 4.146757, 6.789956
16173284678000, 5.5162406, 4.1180267, 6.7803793
16173294904000, 5.5641246, 4.146757, 6.7612257
16173305709000, 5.592855, 4.1371803, 6.7708025
16173337067000, 5.554548, 4.1276035, 6.7708025
16173346992000, 5.535394, 4.1371803, 6.751649
16173357099000, 5.583278, 4.1276035, 6.83784
16173367502000, 5.5641246, 4.1659107, 6.789956
16173377698000, 5.583278, 4.1276035, 6.8282633
16173388018000, 5.554548, 4.146757, 6.799533
16173408070000, 5.5737014, 4.1276035, 6.847417
16173428335000, 5.592855, 4.0892963, 6.847417
16173458642000, 5.6120086, 4.146757, 6.83784
16173479116000, 5.583278, 4.1371803, 6.8282633
16173499349000, 5.5737014, 4.1371803, 6.8282633
16173519648000, 5.5641246, 4.1371803, 6.8091097
16173529638000, 5.544971, 4.1659107, 6.7612257
16173549738000, 5.535394, 4.156334, 6.789956
16173559797000, 5.544971, 4.1180267, 6.742072
16173570199000, 5.583278, 4.1276035, 6.7708025
16173590373000, 5.5162406, 4.1276035, 6.7612257
16173600538000, 5.4683566, 4.1371803, 6.8091097
16173610616000, 5.497087, 4.175488, 6.8282633
16173620979000, 5.5162406, 4.156334, 6.8665705
16173651188000, 5.5641246, 4.1371803, 6.8091097
16173681257000, 5.583278, 4.0892963, 6.847417
16173691389000, 5.5737014, 4.098873, 6.8282633
16173711587000, 5.5737014, 4.0892963, 6.8091097
16173721957000, 5.583278, 4.1276035, 6.8186865
16173731892000, 5.602432, 4.1371803, 6.83784
16173752149000, 5.554548, 4.156334, 6.847417
16173762325000, 5.5641246, 4.1276035, 6.8569937
16173783160000, 5.544971, 4.1276035, 6.7803793
16173802970000, 5.5737014, 4.1276035, 6.8569937
16173823039000, 5.6407394, 4.156334, 6.8282633
16173832962000, 5.5737014, 4.146757, 6.83784
16173863605000, 5.554548, 4.1180267, 6.7708025
16173873673000, 5.535394, 4.1276035, 6.7803793
16173883694000, 5.592855, 4.1659107, 6.789956
16173894564000, 5.5641246, 4.1371803, 6.8282633
16173915801000, 5.5641246, 4.1180267, 6.799533
16173925337000, 5.554548, 4.146757, 6.7612257
16173935211000, 5.5641246, 4.1659107, 6.751649
16173945348000, 5.583278, 4.156334, 6.7803793
16173956007000, 5.544971, 4.1659107, 6.789956
16173976039000, 5.544971, 4.146757, 6.83784
16173985917000, 5.5641246, 4.156334, 6.789956
16173996341000, 5.583278, 4.1180267, 6.8186865
16174006953000, 5.5737014, 4.156334, 6.799533
16174015860000, 5.583278, 4.1276035, 6.789956
16174025914000, 5.5737014, 4.1180267, 6.8091097
16174036079000, 5.554548, 4.1276035, 6.8186865
16174056365000, 5.544971, 4.1180267, 6.789956
16174066507000, 5.583278, 4.156334, 6.799533
16174076620000, 5.592855, 4.1371803, 6.8186865
16174086827000, 5.554548, 4.1180267, 6.8282633
16174107282000, 5.554548, 4.098873, 6.847417
16174117724000, 5.535394, 4.1180267, 6.7803793
16174127468000, 5.5737014, 4.098873, 6.7708025
16174147718000, 5.5641246, 4.1371803, 6.7612257
16174158116000, 5.544971, 4.156334, 6.742072
16174168195000, 5.554548, 4.1180267, 6.8091097
16174178356000, 5.544971, 4.10845, 6.789956
16174198575000, 5.592855, 4.1371803, 6.8186865
16174209068000, 5.6215854, 4.1180267, 6.8569937
16174219205000, 5.554548, 4.10845, 6.83784
16174228750000, 5.544971, 4.1276035, 6.7708025
16174249537000, 5.5737014, 4.10845, 6.8091097
16174259282000, 5.602432, 4.1276035, 6.8761473
16174279317000, 5.592855, 4.10845, 6.799533
16174299429000, 5.535394, 4.1276035, 6.7612257
16174319803000, 5.544971, 4.156334, 6.751649
16174350572000, 5.506664, 4.146757, 6.847417
16174370693000, 5.5258174, 4.185065, 6.83784
16174380565000, 5.554548, 4.1946416, 6.8186865
16174400900000, 5.583278, 4.156334, 6.8282633
16174410788000, 5.5737014, 4.146757, 6.83784
16174421035000, 5.554548, 4.156334, 6.8091097
16174441068000, 5.5737014, 4.1371803, 6.8282633
16174451212000, 5.554548, 4.156334, 6.83784
16174461239000, 5.583278, 4.146757, 6.8091097
16174471421000, 5.5737014, 4.10845, 6.8186865
16174491742000, 5.602432, 4.0892963, 6.8282633
16174501779000, 5.6120086, 4.1180267, 6.847417
16174543114000, 5.583278, 4.1371803, 6.7324953
16174553137000, 5.5641246, 4.1659107, 6.8091097
16174563010000, 5.544971, 4.1180267, 6.8282633
16174573114000, 5.5737014, 4.098873, 6.83784
16174583912000, 5.5641246, 4.0701427, 6.8282633
16174593447000, 5.535394, 4.0892963, 6.8665705
16174613600000, 5.544971, 4.1276035, 6.8761473
16174624160000, 5.554548, 4.1659107, 6.789956
16174634164000, 5.5641246, 4.175488, 6.8569937
16174644232000, 5.592855, 4.1659107, 6.799533
16174655128000, 5.5737014, 4.156334, 6.8282633
16174674999000, 5.5641246, 4.1371803, 6.8186865
16174695117000, 5.544971, 4.175488, 6.8091097
16174705536000, 5.5258174, 4.1659107, 6.8186865
16174717038000, 5.535394, 4.1946416, 6.8282633
16174736367000, 5.535394, 4.185065, 6.8186865
16174756455000, 5.6215854, 4.1659107, 6.847417
16174776739000, 5.592855, 4.185065, 6.7708025
16174786913000, 5.583278, 4.1659107, 6.799533
16174797195000, 5.6215854, 4.156334, 6.7708025
16174817482000, 5.5737014, 4.146757, 6.847417
16174837675000, 5.583278, 4.1180267, 6.895301
16174847484000, 5.5737014, 4.0892963, 6.8569937
16174858293000, 5.583278, 4.10845, 6.83784
16174868457000, 5.554548, 4.098873, 6.8186865
16174878534000, 5.5641246, 4.146757, 6.799533
16174899812000, 5.554548, 4.146757, 6.7803793
16174909304000, 5.5162406, 4.10845, 6.742072
16174919294000, 5.554548, 4.1180267, 6.751649
16174939520000, 5.6120086, 4.10845, 6.8761473
16174970261000, 5.583278, 4.1371803, 6.8761473
16174979711000, 5.6982, 4.2425256, 7.019799
16174989784000, 5.707777, 4.232949, 6.9144545
16175010212000, 5.650316, 4.31914, 6.579266
16175020365000, 5.659893, 4.405331, 6.5026517
16175040177000, 5.66947, 4.3478703, 6.6175733
16175050498000, 5.631162, 4.31914, 6.7229185
16175060374000, 5.6215854, 4.2521024, 6.83784
16175080638000, 5.66947, 4.175488, 6.83784
16175091401000, 5.6982, 4.1946416, 6.742072
16175101185000, 5.717354, 4.280833, 6.8282633
16175121565000, 5.592855, 4.232949, 6.6367273
16175131310000, 5.48751, 4.1946416, 6.6750345
16175141458000, 5.5162406, 4.0892963, 6.742072
16175151529000, 5.506664, 4.0701427, 6.83784
16175161664000, 5.5162406, 4.0318356, 6.9144545
16175171742000, 5.592855, 4.0701427, 6.9527617
16175181802000, 5.602432, 4.0414124, 6.9719152
16175192026000, 5.6215854, 4.0222588, 7.029376
16175212041000, 5.5737014, 3.9743748, 7.019799
16175222124000, 5.497087, 3.8786068, 6.991069
16175232526000, 5.305551, 3.7445314, 6.8761473
16175242134000, 5.257667, 3.667917, 6.895301
16175252864000, 5.2768207, 3.620033, 6.9240313
16175262512000, 5.3438582, 3.6487634, 6.991069
16175272676000, 5.439626, 3.6583402, 7.038953
16175283419000, 5.5162406, 3.7062242, 7.0485296
16175292733000, 5.554548, 3.763685, 7.0581064
16175303546000, 5.592855, 3.821146, 7.0485296
16175312999000, 5.535394, 3.86903, 7.0964136
16175333796000, 5.497087, 3.9360676, 7.1347213
16175343571000, 5.45878, 3.9264908, 7.1059904
16175353979000, 5.48751, 3.7924154, 7.0485296
16175364283000, 5.6215854, 3.6391866, 6.943185
16175374954000, 5.6886234, 3.4955344, 6.8761473
16175384424000, 5.765238, 3.3806129, 6.8569937
16175394957000, 5.8226986, 3.371036, 6.789956
16175404649000, 5.7843914, 3.3423057, 6.8091097
16175414390000, 5.7269306, 3.3327289, 6.799533
16175424543000, 5.6886234, 3.3614593, 6.83784
16175435046000, 5.659893, 3.3901896, 6.933608
16175445186000, 5.631162, 3.514688, 7.0485296
16175454691000, 5.544971, 3.5625722, 7.07726
16175464629000, 5.5258174, 3.6487634, 7.067683
16175475319000, 5.544971, 3.6583402, 7.07726
16175486191000, 5.592855, 3.4763808, 7.0485296
16175494892000, 5.746084, 3.265691, 7.0006456
16175505154000, 5.803545, 3.0454245, 6.943185
16175517070000, 5.8705826, 2.882619, 6.847417
16175525743000, 5.947197, 2.7485435, 6.703765
16175545808000, 5.9280434, 2.7485435, 6.6079965
16175555907000, 5.8801594, 2.72939, 6.579266
16175566428000, 5.889736, 2.7102363, 6.588843
16175576064000, 5.8322754, 2.6719291, 6.655881
16175596213000, 5.765238, 2.719813, 6.8186865
16175606660000, 5.8226986, 2.6431987, 6.933608
16175616881000, 6.033388, 2.6144683, 7.1634517
16175626671000, 6.0716953, 2.4516625, 7.4028716
16175637124000, 6.1100025, 2.3750482, 7.4986396
16175647133000, 6.1866174, 2.4420857, 7.5082164
16175660607000, 6.215348, 2.633622, 7.5561004
16175671196000, 6.301539, 3.1986535, 8.025364
16175686326000, 6.1770406, 3.3327289, 9.126697
16175695693000, 6.0142345, 2.882619, 9.088389
16175705422000, 5.6886234, 2.5378537, 8.66701
16175717245000, 5.305551, 1.8770541, 8.935161
16175725978000, 5.056554, 1.6472107, 9.921572
16175736226000, 5.171476, 1.8579005, 10.486604
16175746108000, 5.6886234, 2.4995465, 10.1226845
16175756526000, 5.9184666, 3.2752678, 9.452309
16175766641000, 5.8226986, 3.371036, 8.868123
16175777003000, 6.090849, 3.0454245, 7.4986396
16175787200000, 6.885724, 3.3997664, 7.2304893
16175798301000, 7.5848308, 3.7541082, 7.383718
16175810164000, 7.6614456, 4.0414124, 7.5465236
16175820676000, 7.489063, 4.309563, 7.4124484
16175830493000, 7.4507556, 4.510676, 6.7612257
16175840726000, 7.422025, 4.8362875, 6.483498
16175850834000, 7.3645644, 5.1235914, 6.742072
16175860511000, 7.240066, 5.315128, 7.0006456
16175870838000, 7.2304893, 5.5258174, 7.1826053
16175880812000, 7.067683, 5.6982, 7.153875
16175891590000, 6.9144545, 5.8226986, 7.067683
16175901438000, 6.703765, 5.851429, 6.8665705
16175921650000, 5.899313, 6.0525417, 6.83784
16175941635000, 5.583278, 6.397307, 6.253655
16175951712000, 5.48751, 6.493075, 5.9184666
16175961830000, 5.4204726, 6.4739213, 5.899313
16175972295000, 5.315128, 6.4260373, 5.841852
16175982881000, 5.209783, 6.5601125, 5.765238
16175992276000, 5.1235914, 6.6654577, 5.717354
16176002445000, 4.8745947, 6.6846113, 5.6886234
