20417406383000, 0.40222588, 14.920665, 1.9536686
20417416364000, 2.3175871, 14.777013, 2.087744
20417426463000, 3.0262709, 14.240712, 1.7142484
20417436644000, 2.4612393, 13.101071, 0.8714894
20417446855000, 2.3942018, 11.999739, -0.009576807
20417457003000, 1.9440918, 10.658986, -0.7086837
20417477215000, 1.7429788, 8.350976, -0.7757214
20417487260000, 1.484405, 7.517793, -0.8619126
20417497424000, 0.82360536, 6.933608, -1.2737153
20417507449000, 0.4405331, 6.6079965, -1.4652514
20417517488000, -0.06703765, 6.167464, -1.8004397
20417527598000, -0.59376204, 5.602432, -1.934515
20417537703000, -1.0630256, 4.654328, -1.3503298
20417547807000, -1.2066777, 4.2999864, -1.0342951
20417558376000, -1.13964, 4.0222588, -0.5746084
20417569279000, -1.0151415, 3.8881836, -0.1436521
20417580388000, -0.94810385, 3.7349546, 0.20111294
20417589709000, -1.0151415, 3.620033, 0.47884035
20417599775000, -1.2258313, 3.4572272, 0.641646
20417609841000, -1.4652514, 3.1890767, 0.7278373
20417619888000, -1.6759412, 2.9592333, 0.62249243
20417640097000, -1.9249382, 2.3654714, 0.5746084
20417650220000, -1.7525556, 2.2218192, 0.45968673
20417660307000, -1.0534488, 2.633622, 0.29688102
20417670427000, -0.22984336, 3.2465374, 0.6512229
20417680647000, 0.8331822, 4.156334, 1.388637
20417690703000, 2.6048915, 6.033388, 2.7964275
20417700867000, 4.903325, 9.069236, 4.9416323
20417710925000, 8.1881695, 13.532028, 7.785944
20417721031000, 13.40753, 16.539145, 9.595961
20417731198000, 16.472107, 18.042704, 10.630256
20417741243000, 13.503298, 18.789696, 10.218452
20417751416000, 9.758766, 18.952501, 9.691729
20417761380000, 8.121132, 16.577452, 9.9790325
20417773702000, 6.205771, 14.106636, 9.069236
20417783023000, 2.8921957, 11.81778, 6.694188
20417793031000, -0.9672575, 9.155427, 3.4380736
20417803862000, -4.1946416, 7.345411, -2.3175871
20417813810000, -4.3382936, 9.911995, -3.1411927
20417823855000, -2.3750482, 12.028469, -1.982399
20417834040000, 0.78529817, 12.842498, -0.8714894
20417844212000, 2.432509, 12.229582, -1.2641385
20417854369000, 1.6280571, 10.04607, -2.4516625
20417864352000, 0.41180268, 7.9391727, -2.7581203
20417874462000, -0.58418524, 6.895301, -2.1260512
20417884523000, -1.1875241, 6.6367273, -1.3311762
20417894595000, -1.283292, 7.335834, -1.9249382
20417904677000, -0.51714754, 8.925584, -3.122039
20417914751000, 0.30645782, 10.611102, -3.6104562
20417924834000, 0.7661445, 11.473015, -3.466804
20417934862000, 1.3694834, 11.597513, -2.7102363
20417944974000, 1.9249382, 10.936713, -1.5227122
20417955085000, 1.7812861, 9.80665, -0.41180268
20417965186000, 1.2162545, 8.7532015, -0.038307227
20417975318000, 0.7374141, 8.025364, -0.33518824
20417985429000, 0.6607997, 7.690176, -0.7757214
20417995653000, 0.8523358, 7.575254, -1.2258313
20418005771000, 1.043872, 7.728483, -1.7238252
20418015795000, 1.1971009, 8.073248, -2.2122424
20418025901000, 1.283292, 8.379706, -2.3654714
20418036159000, 1.3694834, 8.676587, -2.1547816
20418046163000, 1.5610195, 8.90643, -1.5801731
20418056309000, 1.7429788, 8.992621, -0.9864111
20418066349000, 1.6472107, 8.954314, -0.5746084
20418076378000, 1.5131354, 8.772355, -0.51714754
20418086485000, 1.2449849, 8.456321, -0.60333884
20418096676000, 1.0534488, 8.303091, -0.641646
20418106938000, 0.93852705, 8.293514, -0.82360536
20418117016000, 0.9768343, 8.39886, -0.91937345
20418127065000, 1.1109096, 8.686164, -0.9768343
20418137218000, 1.2354081, 9.050082, -0.93852705
20418157357000, 1.2449849, 9.414001, -0.91937345
20418167451000, 1.292869, 9.768343, -0.842759
20418177504000, 1.6472107, 10.25676, -0.78529817
20418187603000, 3.1986535, 9.940725, -1.043872
20418197716000, 4.012682, 9.739613, -1.4460979
20418207907000, 4.414908, 10.314221, -1.6759412
20418218031000, 4.462792, 10.965444, -1.541866
20418228810000, 4.4340615, 10.97502, -1.4652514
20418239273000, 4.606444, 10.994174, -1.388637
20418249324000, 4.8458643, 11.118672, -1.1779473
20418259755000, 4.903325, 11.779472, -0.842759
20418270119000, 4.3957543, 12.421119, -0.58418524
20418280165000, 3.9264908, 13.359646, -0.25857377
20418290268000, 3.4380736, 14.020445, 0.4405331
20418300324000, 2.7964275, 13.771448, 1.0055647
20418310370000, 2.4229321, 12.794614, 0.78529817
20418320594000, 2.2697031, 11.511322, 0.4309563
20418330757000, 1.685518, 11.128249, 1.436521
20418340722000, 0.4405331, 12.382812, 2.528277
20418350797000, -0.93852705, 14.595054, 2.633622
20418360756000, -2.4420857, 16.309301, 1.4460979
20418370733000, -3.8977604, 17.54471, -0.35434186
20418382345000, -5.3247046, 18.301277, -0.61291564
20418392361000, -6.339846, 18.397045, -0.58418524
20418402468000, -6.2728086, 17.372328, -0.076614454
20418412588000, -5.2002063, 16.481684, 0.4309563
20418423185000, -3.8977604, 15.68681, 1.5035586
20418432739000, -1.1875241, 15.227123, 2.3750482
20418442954000, 1.9536686, 15.045163, 2.7006595
20418453565000, 3.3806129, 12.899959, 1.292869
20418464307000, 2.5091233, 11.329363, 0.17238252
20418474663000, 2.231396, 9.9790325, -0.545878
20418484955000, 1.7142484, 8.590396, -1.1300632
20418495149000, 1.1779473, 7.3071036, -0.90021986
20418505192000, 0.94810385, 6.5984197, -0.7565677
20418515303000, 0.5267244, 5.9759274, -1.1875241
20418525765000, -0.06703765, 5.4779334, -1.3503298
20418537459000, -2.135628, 4.261679, -1.2737153
20418547498000, -1.1683705, 4.8841715, -1.0055647
20418558590000, -0.90021986, 5.2768207, -1.0630256
20418568341000, -0.59376204, 5.391742, -0.63206923
20418578406000, -0.545878, 5.2002063, -0.5746084
20418588457000, -0.5267244, 4.903325, -0.50757074
20418599026000, -0.2873042, 4.4819455, -0.21068975
20418610227000, -0.30645782, 4.003105, 0.11492168
20418620171000, -0.5363012, 3.572149, 0.30645782
20418629923000, -0.9864111, 3.2273839, 0.35434186
20418639987000, -1.5131354, 3.016694, 0.47884035
20418649964000, -1.8004397, 2.9783869, 0.6512229
20418660552000, -1.6376339, 3.1890767, 0.7278373
20418670172000, -1.2641385, 3.2752678, 0.7086837
20418680245000, -0.5650316, 3.4476504, 0.6607997
20418690346000, 0.45010993, 3.6583402, 0.7086837
20418700550000, 1.5610195, 3.8977604, 1.1300632
20418710588000, 2.8921957, 4.7309427, 1.7621324
20418720817000, 4.453215, 6.196194, 3.016694
20418731118000, 7.1155677, 9.5385, 5.3438582
20418743273000, 11.60709, 14.537593, 8.121132
20418752466000, 15.571888, 17.03714, 9.490616
20418762490000, 16.156073, 18.2917, 9.557653
20418774402000, 12.430696, 18.914194, 8.532935
20418783774000, 9.615114, 16.864758, 8.0924015
20418794294000, 6.847417, 13.876793, 7.8146744
20418804295000, 3.7541082, 12.018892, 6.5026517
20418814204000, 0.076614454, 10.5919485, 4.5394063
20418824242000, -3.41892, 8.599973, 2.5091233
20418834264000, -5.267244, 6.981492, 0.4213795
20418844357000, -5.1810527, 7.872135, -0.9576807
20418854424000, -4.0701427, 10.601525, -1.2449849
20418864482000, -1.4652514, 13.062764, 1.4460979
20418874560000, 2.432509, 14.087482, 2.2984335
20418884663000, 3.9264908, 13.64695, -0.7565677
20418894726000, 2.2697031, 11.779472, -3.7541082
20418904786000, -0.24899697, 9.77792, -5.3342814
20418914903000, -1.8770541, 8.341399, -4.663905
20418925191000, -2.7964275, 7.3071036, -2.4899697
20418935111000, -3.0071173, 6.9719152, -0.7757214
20418945216000, -2.1739352, 7.776367, -0.4213795
20418955314000, -0.9768343, 9.356541, -1.0821792
20418965399000, 0.59376204, 11.626244, -1.9057846
20418975607000, 1.2162545, 11.645397, -1.6950948
20418985704000, 1.388637, 10.6877165, -1.4556746
20419005964000, 1.2449849, 8.791509, -1.6663644
20419016016000, 1.3790601, 8.437167, -2.0590134
20419026106000, 1.5705963, 8.274361, -2.6240451
20419036204000, 1.7812861, 8.485051, -2.9496565
20419046311000, 1.8291701, 8.839393, -3.0933087
20419056346000, 1.7908629, 9.030929, -3.0262709
20419066440000, 1.6663644, 8.935161, -2.6719291
20419076623000, 1.4460979, 8.781932, -1.9249382
20419086799000, 1.2162545, 8.628703, -1.0342951
20419096921000, 1.0342951, 8.580819, -0.8810662
20419107109000, 0.641646, 8.485051, -0.6991069
20419117155000, 0.40222588, 8.456321, -0.90021986
20419127238000, 0.41180268, 8.743625, -0.91937345
20419137397000, 0.5746084, 8.810662, -0.8619126
20419147498000, 0.7374141, 8.772355, -0.93852705
20419157613000, 1.1109096, 8.7532015, -1.1204864
20419167703000, 1.484405, 8.90643, -1.2737153
20419177911000, 1.7621324, 9.289502, -1.4939818
20419188025000, 2.030283, 9.662998, -1.6376339
20419198149000, 2.2697031, 9.883265, -1.541866
20419208262000, 2.4995465, 9.959879, -1.1779473
20419218555000, 2.6527755, 9.854534, -0.59376204
20419228872000, 2.7006595, 9.414001, -0.17238252
20419238795000, 2.9496565, 8.944737, -0.36391866
20419248864000, 3.41892, 9.069236, -1.0630256
20419258977000, 3.9456444, 9.232041, -1.7046716
20419269176000, 4.3861775, 9.586384, -1.9632454
20419279302000, 4.711789, 10.160992, -1.8483237
20419289334000, 4.807557, 10.524911, -1.5993267
20419299445000, 4.7979803, 10.879252, -1.3599066
20419309506000, 4.501099, 11.271901, -0.8714894
20419319582000, 3.7445314, 11.741165, -0.10534488
20419329598000, 2.327164, 12.143391, 1.1300632
20419339733000, 2.0111294, 12.344504, 1.5514427
20419349809000, 1.3503298, 12.287044, 2.0015526
20419359862000, 0.5267244, 11.425131, 1.8579005
20419369964000, -0.16280572, 10.6877165, 1.3311762
20419382177000, -0.6799533, 11.070788, 1.541866
20419391472000, -1.0247183, 12.880805, 0.92895025
20419401428000, -1.6089035, 14.949395, -0.2681506
20419411516000, -2.1930888, 17.238253, -0.45968673
20419421729000, -3.7541082, 18.387468, -0.038307227
20419431953000, -5.439626, 18.962078, 0.23942018
20419442049000, -6.2249246, 18.92377, 0.4405331
20419452275000, -6.1004257, 18.138472, 0.545878
20419462277000, -5.0661306, 17.017986, 1.0055647
20419472349000, -2.480393, 15.514427, 1.0247183
20419482452000, 0.62249243, 13.9151, 2.7485435
20419492476000, 4.1371803, 13.139379, 2.777274
20419502584000, 4.10845, 12.334928, 2.0398598
20419512700000, 2.930503, 11.540052, 1.13964
20419522803000, 1.685518, 10.716447, 0.29688102
20419533039000, 0.9864111, 9.902418, -0.31603462
20419543180000, 0.8619126, 9.107543, -0.2777274
20419553290000, 0.9672575, 8.561666, -0.29688102
20419563842000, 0.9576807, 7.9870567, -0.30645782
20419574974000, 0.842759, 7.6614456, -0.6703765
20419584463000, 0.63206923, 7.4124484, -0.7086837
20419594524000, 0.17238252, 7.07726, -0.92895025
20419604582000, -0.1436521, 6.703765, -1.13964
20419614620000, -0.5267244, 6.129156, -1.283292
20419624716000, -0.7182605, 5.544971, -1.0630256
20419644853000, -0.46926352, 3.6774938, 0.6991069
20419654940000, -0.33518824, 3.2848446, 1.0247183
20419665187000, -0.40222588, 3.0071173, 1.1875241
20419675155000, -0.545878, 2.9592333, 1.091756
20419685265000, -0.6991069, 3.122039, 1.0151415
20419695373000, -0.7469909, 3.2273839, 0.8523358
20419705609000, -0.7661445, 3.3614593, 0.7086837
20419715661000, -0.7182605, 3.5051112, 0.58418524
20419735879000, -0.05746084, 3.4859576, 0.5746084
20419745980000, 0.4405331, 3.3614593, 0.6895301
20419756129000, 1.2641385, 3.3806129, 0.7086837
20419766236000, 2.5091233, 3.667917, 1.0726024
20419776340000, 3.9935284, 4.501099, 1.5993267
20419786417000, 5.9759274, 6.3589997, 2.882619
20419796443000, 8.992621, 10.036493, 5.6407394
20419806560000, 13.350069, 14.78659, 8.465898
20419816820000, 16.443377, 17.161638, 8.8777
20419826967000, 15.514427, 18.349161, 7.843405
20419837074000, 12.066776, 18.942924, 7.479486
20419847222000, 9.050082, 18.08101, 8.561666
20419857265000, 6.5984197, 15.217546, 8.6574335
20419867351000, 3.3327289, 11.463438, 7.2113357
20419877449000, -0.31603462, 8.063671, 4.654328
20419887484000, -3.1316159, 6.588843, 1.7908629
20419897599000, -4.9224787, 7.9870567, 0.076614454
20419907713000, -5.2863975, 12.631808, -0.22984336
20419917902000, -3.3518825, 16.089035, 0.2777274
20419928007000, -0.46926352, 15.734694, 0.7469909
20419938131000, 0.41180268, 11.693281, -0.11492168
20419948291000, -0.41180268, 8.00621, -2.0685902
20419958532000, -1.3311762, 6.081272, -2.3175871
20419968799000, -2.4612393, 5.2863975, -1.8674773
20419978834000, -2.4037786, 5.3247046, -1.934515
20419988921000, -1.388637, 6.588843, -2.6719291
20419999114000, 1.4556746, 10.783484, -4.654328
20420009316000, 2.4612393, 12.239159, -4.817134
20420019372000, 2.767697, 12.641385, -4.012682
20420029380000, 2.4899697, 11.645397, -2.4899697
20420039532000, 1.9440918, 10.371682, -1.2258313
20420049557000, 1.1971009, 8.90643, 0.37349546
20420059594000, 0.63206923, 7.795521, 0.90979666
20420069695000, 0.21068975, 7.422025, 0.62249243
20420079777000, 0.06703765, 7.489063, -0.20111294
20420089848000, 0.10534488, 7.8625584, -1.0630256
20420099912000, 0.2681506, 8.389283, -1.5227122
20420110157000, 0.49799395, 8.8777, -1.7717092
20420120124000, 0.60333884, 9.126697, -1.9536686
20420130260000, 0.59376204, 9.165004, -2.2122424
20420140411000, 0.7086837, 9.011775, -2.1643584
20420150564000, 0.9864111, 8.963891, -1.8866309
20420160622000, 1.4460979, 8.925584, -1.6089035
20420170723000, 1.8770541, 8.839393, -1.5801731
20420182301000, 2.087744, 8.7532015, -1.4173675
20420192300000, 2.2888567, 8.619126, -1.5131354
20420202388000, 2.3750482, 8.571242, -1.292869
20420212467000, 2.432509, 8.63828, -1.2066777
20420222583000, 2.4420857, 8.848969, -1.1683705
20420232692000, 2.327164, 8.973468, -1.1779473
20420242883000, 1.9632454, 9.002198, -1.3694834
20420253021000, 1.6089035, 9.021352, -1.484405
20420263172000, 1.3215994, 9.011775, -1.5227122
20420273306000, 1.13964, 9.155427, -1.3982137
20420283544000, 1.0726024, 9.442732, -1.0534488
20420293830000, 1.1013328, 9.557653, -0.5363012
20420303813000, 1.388637, 9.710882, -0.25857377
20420313927000, 1.8195933, 10.01734, -0.45968673
20420324125000, 3.2465374, 10.362105, -1.8770541
20420334272000, 4.012682, 11.070788, -2.0398598
20420344356000, 4.309563, 11.252748, -1.7238252
20420354385000, 4.156334, 10.965444, -1.5897499
20420364468000, 3.9264908, 10.927136, -1.7238252
20420374625000, 3.5051112, 11.147403, -1.3790601
20420384611000, 2.873042, 11.597513, -0.82360536
20420394684000, 2.2888567, 12.344504, -0.40222588
20420404766000, 2.0207062, 13.148955, 0.15322891
20420414841000, 1.9440918, 13.397953, 0.6799533
20420424896000, 2.4229321, 13.129802, 0.46926352
20420435055000, 3.1028855, 12.4785795, -0.17238252
20420445190000, 3.1124623, 11.616667, -0.15322891
20420455217000, 2.336741, 11.329363, 0.90979666
20420466202000, 0.94810385, 11.971008, 2.5953147
20420476875000, -0.30645782, 13.43626, 3.0262709
20420486854000, -1.4077905, 14.987702, 1.6950948
20420497081000, -2.5378537, 16.242264, -0.18195933
20420507113000, -4.1180267, 16.82645, -1.0247183
20420517249000, -5.1810527, 16.970102, -1.388637
20420527263000, -4.951209, 16.49126, -1.0055647
20420537198000, -3.9264908, 15.68681, -0.38307226
20420547237000, -2.3558946, 15.246277, 0.18195933
20420557263000, -0.37349546, 14.824897, 0.90021986
20420567351000, 1.733402, 14.087482, 2.1164744
20420577445000, 3.3327289, 13.283031, 2.2984335
20420587583000, 3.667917, 12.785037, 1.8483237
20420597655000, 2.825158, 12.0093155, 0.8619126
20420607774000, 2.1930888, 11.176133, -0.19153613
20420617931000, 1.8674773, 10.371682, -0.5746084
20420628105000, 1.4077905, 9.260772, -0.39264908
20420638288000, 1.091756, 8.312668, -0.2777274
20420648873000, 0.6799533, 7.642292, -0.4405331
20420658782000, 0.095768064, 7.029376, -0.9768343
20420669266000, -0.8331822, 5.813122, -1.1683705
20420679277000, -1.0726024, 5.363012, -1.1109096
20420689324000, -1.0055647, 5.085284, -0.82360536
20420699691000, -0.90979666, 4.807557, -0.59376204
20420709853000, -0.7469909, 4.644751, -0.15322891
20420719943000, -0.46926352, 4.55856, 0.2873042
20420729960000, -0.22984336, 4.6160207, 0.5363012
20420739634000, -0.10534488, 4.663905, 0.7469909
20420759748000, -0.641646, 4.4244847, 1.091756
20420769858000, -1.0151415, 4.232949, 1.043872
20420782329000, -1.3024458, 4.060566, 0.89064306
20420791615000, -1.4556746, 3.9839516, 0.6703765
20420801477000, -1.3982137, 3.8307228, 0.50757074
20420811747000, -1.1587936, 3.7349546, 0.5554548
20420821879000, -0.6799533, 3.6487634, 0.62249243
20420832343000, 0.06703765, 3.5529952, 0.8810662
20420842240000, 0.9959879, 3.6870706, 1.2545617
20420852350000, 2.0111294, 4.213795, 2.1068976
20420862446000, 3.6008794, 5.497087, 3.6296098
20420872491000, 6.129156, 8.082825, 5.717354
20420882598000, 9.461885, 11.999739, 7.7189064
20420892725000, 13.704411, 15.773001, 8.695741
20420902951000, 16.596605, 17.659632, 9.203311
20420913568000, 14.642938, 18.598158, 8.542512
20420924313000, 11.262324, 19.04827, 8.169016
20420934655000, 6.3589997, 13.043611, 8.408437
20420944967000, 3.1124623, 10.67814, 6.2632318
20420955197000, -0.49799395, 8.101978, 3.2848446
20420965215000, -3.0550013, 5.995081, 0.6607997
20420975402000, -3.916914, 5.746084, -0.51714754
20420985337000, -3.5913026, 8.197746, 0.05746084
20420995543000, -1.9919758, 12.411542, 1.4077905
20421005764000, 0.51714754, 15.974113, 1.4748282
20421015276000, 2.6910827, 16.069881, 0.019153614
20421025632000, 3.4955344, 12.861651, -2.4037786
20421036103000, 2.2505496, 9.088389, -4.2425256
20421045854000, 0.78529817, 7.038953, -4.4244847
20421055952000, -0.38307226, 6.4164605, -3.371036
20421065981000, -1.484405, 6.1195793, -1.388637
20421076139000, -2.0015526, 6.0621185, -0.17238252
20421086225000, -1.5514427, 6.6846113, -0.08619126
20421096322000, -0.2681506, 8.552089, -1.091756
20421106398000, 0.90979666, 10.716447, -2.633622
20421116485000, 1.5897499, 12.038046, -3.371036
20421126634000, 2.0398598, 12.133814, -2.528277
20421136874000, 1.7525556, 11.042058, -1.2737153
20421147017000, 1.2449849, 9.624691, -0.23942018
20421157092000, 0.90021986, 8.494628, 0.02873042
20421167250000, 0.7757214, 7.97748, -0.40222588
20421177354000, 0.7661445, 7.9008656, -0.9576807
20421187459000, 0.80445176, 8.073248, -1.3120226
20421197500000, 0.7469909, 8.360553, -1.5035586
20421208184000, 0.6991069, 8.66701, -1.7046716
20421217937000, 0.58418524, 8.762778, -1.8579005
20421229333000, 0.5746084, 8.829816, -1.7908629
20421249833000, 0.842759, 8.944737, -0.6895301
20421270138000, 0.93852705, 8.7053175, -0.82360536
20421280423000, 1.091756, 8.734048, -0.8714894
20421290366000, 1.283292, 8.858546, -0.7469909
20421301501000, 1.4748282, 9.107543, -0.41180268
20421315413000, 1.5131354, 9.212888, -0.2777274
20421325799000, 1.3790601, 9.251195, -0.45968673
20421345489000, 1.1013328, 9.337387, -1.3790601
20421355527000, 1.2066777, 9.385271, -1.7046716
20421365777000, 1.4173675, 9.481039, -1.4748282
20421375757000, 1.733402, 9.797073, -0.80445176
20421385829000, 2.1164744, 9.787497, -0.02873042
20421395921000, 2.585738, 9.394848, 0.21068975
20421406021000, 3.217807, 9.500193, -0.23942018
20421416136000, 3.6583402, 10.295067, -0.9768343
20421426259000, 3.7924154, 11.118672, -1.4077905
20421436398000, 3.6391866, 11.042058, -1.2066777
20421446465000, 3.6296098, 10.984597, -1.2737153
20421456680000, 3.821146, 11.18571, -0.89064306
20421466854000, 3.4955344, 11.60709, -0.5267244
20421477136000, 3.169923, 12.50731, -0.22026655
20421488139000, 2.815581, 13.321339, 0.45010993
20421498010000, 2.6719291, 13.187263, 0.842759
20421508048000, 2.96881, 12.354081, 0.22026655
20421518147000, 3.3518825, 11.233594, -0.51714754
20421528256000, 3.1986535, 10.898406, 0.047884032
20421539153000, 2.1164744, 11.865664, 1.5514427
20421549134000, 0.7182605, 13.828909, 2.384625
20421559133000, -0.58418524, 15.581465, 1.388637
20421569378000, -2.0398598, 17.027563, -0.49799395
20421579532000, -3.6583402, 17.650055, -1.7429788
20421589656000, -4.7405195, 17.448942, -2.1547816
20421599634000, -4.453215, 16.721106, -1.2449849
20421609737000, -3.6583402, 16.069881, 0.23942018
20421619803000, -2.6144683, 15.705963, 1.1109096
20421629813000, -1.2066777, 15.342045, 1.2162545
20421639913000, 0.41180268, 14.451402, 1.8387469
20421650005000, 2.3558946, 13.9438305, 2.1739352
20421660086000, 2.3175871, 13.139379, 1.8004397
20421670161000, 1.7621324, 12.315774, 0.90021986
20421680151000, 1.4652514, 11.310209, 0.23942018
20421690161000, 1.541866, 10.457873, -0.5746084
20421700151000, 1.5227122, 9.481039, -0.51714754
20421710142000, 1.340753, 8.42759, -0.4213795
20421720258000, 1.2737153, 7.747637, -1.043872
20421730318000, 0.89064306, 7.144298, -1.3311762
20421740539000, 0.63206923, 6.7133417, -1.7046716
20421750688000, 0.1436521, 6.2728086, -1.8674773
20421760759000, -0.2873042, 5.6982, -1.7908629
20421770868000, -0.6799533, 5.0757074, -1.541866
20421782625000, -0.9864111, 4.223372, -0.80445176
20421792701000, -1.1109096, 3.8594532, -0.46926352
20421802785000, -1.2354081, 3.6391866, -0.15322891
20421812991000, -1.1587936, 3.6487634, 0.08619126
20421823069000, -1.1109096, 3.6774938, 0.39264908
20421833279000, -1.1779473, 3.5913026, 0.5267244
20421843552000, -1.2449849, 3.4380736, 0.62249243
20421864188000, -1.2354081, 3.2848446, 0.63206923
20421874327000, -1.2066777, 3.2082303, 0.7086837
20421884459000, -1.0151415, 3.074155, 0.8810662
20421894724000, -0.5554548, 2.9879637, 1.2737153
20421904821000, 0.34476504, 3.2465374, 1.934515
20421914814000, 1.5610195, 4.060566, 3.0358477
20421924887000, 3.3327289, 5.861006, 4.7788267
20421934962000, 5.9280434, 9.174581, 6.742072
20421945089000, 9.021352, 13.445837, 6.9048777
20421955185000, 11.654974, 16.49126, 8.063671
20421965142000, 15.571888, 18.013973, 9.605537
20421975432000, 13.455414, 18.780119, 9.260772
20421985288000, 9.643845, 19.16319, 8.916007
20421995271000, 7.8529816, 15.993267, 9.835381
20422005264000, 5.6120086, 11.894394, 9.241618
20422015298000, 2.0494366, 8.39886, 6.3302693
20422025352000, -1.6376339, 6.742072, 2.7868507
20422035436000, -4.232949, 7.144298, 0.21068975
20422045626000, -4.9416323, 10.01734, 0.38307226
20422055781000, -3.323152, 13.781025, 2.030283
20422065842000, 0.41180268, 15.284584, 1.934515
20422075959000, 3.074155, 13.005303, -0.05746084
20422086062000, 2.5570073, 9.030929, -2.1930888
20422096172000, 0.89064306, 6.1004257, -4.9895163
20422106334000, -1.6376339, 5.257667, -5.4779334
20422116388000, -1.8866309, 6.38773, -4.271256
20422126416000, -1.1587936, 8.034941, -3.2465374
20422136525000, 0.15322891, 9.864111, -2.72939
20422146729000, 1.3694834, 11.36767, -2.3175871
20422156943000, 1.8579005, 11.808203, -1.9249382
20422177626000, 1.5801731, 10.6877165, 0.35434186
20422187674000, 0.8810662, 9.461885, 0.94810385
20422197747000, 0.2777274, 8.504205, 0.9672575
20422207912000, -0.12449849, 7.8625584, 0.5363012
20422218039000, -0.06703765, 7.7093296, -0.34476504
20422228132000, 0.1436521, 7.776367, -0.61291564
20422238273000, 0.5554548, 8.015787, -1.1013328
20422248576000, 0.8619126, 8.24563, -1.1300632
20422259205000, 1.13964, 8.513782, -1.2737153
20422269174000, 1.2066777, 8.66701, -1.6759412
20422279291000, 1.1683705, 8.695741, -1.9249382
20422289420000, 1.2258313, 8.7053175, -1.9632454
20422299620000, 1.4173675, 8.829816, -1.5897499
20422310653000, 1.5897499, 8.963891, -1.0247183
20422330307000, 1.6663644, 8.858546, -0.36391866
20422341206000, 1.5801731, 8.743625, -0.37349546
20422351189000, 1.4077905, 8.734048, -0.29688102
20422361195000, 1.1779473, 8.791509, -0.24899697
20422373837000, 0.9576807, 8.916007, -0.29688102
20422385657000, 0.6703765, 9.107543, -0.90979666
20422395354000, 0.641646, 9.433155, -1.2737153
20422405282000, 0.6799533, 9.825804, -1.4748282
20422415279000, 0.8523358, 10.429143, -1.340753
20422425361000, 1.13964, 10.67814, -0.7661445
20422435310000, 1.7717092, 10.352529, -0.15322891
20422445389000, 2.5570073, 10.065224, -0.02873042
20422455593000, 3.3039982, 10.553641, -0.33518824
20422465641000, 3.6391866, 11.204864, -0.61291564
20422475746000, 3.6104562, 11.348516, -0.7661445
20422485858000, 3.8019924, 11.18571, -1.0726024
20422495944000, 4.367024, 11.262324, -1.2354081
20422506091000, 4.7979803, 11.463438, -0.9768343
20422516137000, 4.7309427, 12.0093155, -0.50757074
20422526237000, 4.4340615, 13.034034, -0.32561144
20422536442000, 4.0797195, 14.030022, -0.009576807
20422546562000, 3.5817258, 13.982138, 0.7278373
20422556837000, 3.217807, 12.823344, 0.6512229
20422567037000, 3.1316159, 11.300632, 0.20111294
20422577101000, 2.6719291, 10.400413, 0.7469909
20422587681000, 1.5035586, 11.080365, 2.4612393
20422597779000, 0.2873042, 13.120225, 3.7349546
20422607998000, -1.0821792, 15.179238, 2.825158
20422617952000, -2.528277, 16.041151, -0.47884035
20422628067000, -3.5242648, 16.22311, -3.0071173
20422648576000, -3.016694, 16.280571, -0.34476504
20422658557000, -2.087744, 15.945383, 0.51714754
20422669211000, -1.0534488, 15.581465, 1.3694834
20422679190000, 0.095768064, 15.198392, 2.1164744
20422689310000, 2.135628, 15.322891, 1.982399
20422699533000, 2.4037786, 14.317327, 1.4460979
20422709747000, 2.135628, 13.215993, 1.1300632
20422719814000, 1.5705963, 11.645397, -0.02873042
20422729789000, 1.4460979, 10.113108, -0.48841715
20422739889000, 1.4173675, 8.887277, -0.4309563
20422749962000, 1.3790601, 7.9391727, -0.17238252
20422760114000, 0.94810385, 7.2113357, -0.51714754
20422770152000, 0.6991069, 6.789956, -1.1683705
20422780184000, 0.41180268, 6.397307, -1.8579005
20422790310000, -0.1340753, 5.841852, -2.0111294
20422800249000, -0.5267244, 5.3725886, -1.9153614
20422810245000, -0.92895025, 4.9224787, -1.8004397
20422820247000, -1.1204864, 4.3766007, -1.3790601
20422830324000, -1.2737153, 3.9935284, -1.0055647
20422840355000, -1.2641385, 3.8115692, -0.51714754
20422850578000, -1.1875241, 3.6104562, -0.12449849
20422860634000, -1.1587936, 3.5338416, 0.047884032
20422870738000, -1.2258313, 3.4763808, 0.24899697
20422880850000, -1.3790601, 3.3614593, 0.38307226
20422890976000, -1.6472107, 3.1890767, 0.41180268
20422901134000, -1.8866309, 2.882619, 0.45968673
20422911182000, -2.087744, 2.4995465, 0.41180268
20422921333000, -2.1547816, 2.3558946, 0.5363012
20422931472000, -1.8100165, 2.3654714, 0.545878
20422941431000, -1.0821792, 2.96881, 0.7661445
20422951542000, -0.02873042, 3.9935284, 1.6280571
20422961747000, 1.5514427, 5.8705826, 3.1603463
20422974669000, 6.991069, 13.005303, 7.326257
20422984794000, 11.645397, 16.270994, 9.174581
20422994763000, 15.591042, 17.908628, 10.065224
20423004822000, 14.777013, 18.722658, 9.32781
20423015096000, 10.764331, 19.13446, 8.513782
20423025132000, 8.676587, 17.343597, 8.8777
20423035192000, 7.0006456, 14.15452, 8.475474
20423045216000, 3.9456444, 10.160992, 5.707777
20423055224000, 0.18195933, 7.8912888, 2.2409728
