2808218333000, 29.991106, -102.99822, 9.097699
2808223336000, 29.950634, -102.8586, 9.002479
2808228300000, 29.910345, -102.73053, 8.918276
2808233302000, 29.865908, -102.56315, 8.815917
2808238311000, 29.824062, -102.40223, 8.72092
2808243312000, 29.77948, -102.232765, 8.626636
2808248286000, 29.742624, -102.07054, 8.543319
2808253560000, 29.699585, -101.923874, 8.476875
2808258339000, 29.664524, -101.78739, 8.422216
2808263265000, 29.609808, -101.67374, 8.393881
2808268317000, 29.558346, -101.5764, 8.375093
2808273347000, 29.505396, -101.488304, 8.361445
2808279357000, 29.428373, -101.45991, 8.390743
2808283297000, 29.344784, -101.44292, 8.420006
2808288319000, 29.251566, -101.43599, 8.465708
2808293321000, 29.147518, -101.44913, 8.513954
2808298288000, 29.028666, -101.45961, 8.565085
2808303385000, 28.90775, -101.48236, 8.617481
2808308447000, 28.769083, -101.498085, 8.665788
2808313335000, 28.634054, -101.52657, 8.714134
2808318344000, 28.500984, -101.54756, 8.754151
2808323430000, 28.372177, -101.576645, 8.789578
2808328331000, 28.223846, -101.58212, 8.798466
2808333353000, 28.075512, -101.59232, 8.805062
2808338350000, 27.94137, -101.575325, 8.787589
2808343346000, 27.801785, -101.56172, 8.775086
2808348326000, 27.66329, -101.498116, 8.723965
2808353366000, 27.53531, -101.4317, 8.67565
2808358441000, 27.408257, -101.32284, 8.608871
2808363332000, 27.292805, -101.2155, 8.54381
2808368356000, 27.184471, -101.09998, 8.492189
2808373387000, 27.09283, -100.987816, 8.44505
2808378329000, 26.996078, -100.90169, 8.4272585
2808383301000, 26.91598, -100.82265, 8.415182
2808388307000, 26.810913, -100.76743, 8.420038
2808393304000, 26.727165, -100.720665, 8.42645
2808398324000, 26.647816, -100.70758, 8.451682
2808403329000, 26.588907, -100.69827, 8.4766655
2808408313000, 26.550573, -100.69446, 8.491981
2808413334000, 26.519047, -100.68953, 8.503843
2808418356000, 26.506601, -100.6883, 8.496219
2808423345000, 26.493773, -100.67634, 8.478126
2808428290000, 26.486689, -100.639595, 8.411581
2808433302000, 26.470146, -100.595406, 8.342518
2808438321000, 26.450464, -100.496284, 8.222942
2808443305000, 26.417583, -100.3926, 8.098294
2808448275000, 26.400446, -100.223526, 7.9421945
2808453323000, 26.38988, -100.05435, 7.783613
2808460500000, 26.47033, -99.846054, 7.620728
2808463367000, 26.502485, -99.648636, 7.4749913
2808468362000, 26.675491, -99.44293, 7.3264084
2808473493000, 26.861937, -99.25822, 7.1850786
2808478673000, 27.083736, -99.07861, 7.0270767
2808483332000, 27.244827, -99.135704, 6.933376
2808488414000, 27.395569, -99.18252, 6.816637
2808493333000, 27.51446, -99.260605, 6.624286
2808498365000, 27.588797, -99.302605, 6.402688
2808503251000, 27.623758, -99.28574, 6.149693
2808508352000, 27.618973, -99.20496, 5.881385
2808515430000, 27.667599, -98.85679, 5.4048686
2808518233000, 27.735445, -98.43212, 4.912257
2808523322000, 27.728329, -98.026855, 4.4849277
2808528261000, 27.725752, -97.569725, 4.085269
2808533251000, 27.70691, -97.14544, 3.7276995
2808538281000, 27.66937, -96.78574, 3.4629803
2808543279000, 27.63779, -96.4791, 3.2393112
2808548314000, 27.561237, -96.27485, 3.097095
2808553368000, 27.497599, -96.11713, 2.9796445
2808558317000, 27.386309, -96.079796, 2.9265172
2808563313000, 27.280655, -96.09395, 2.901137
2808568241000, 27.163975, -96.18318, 2.9182882
2808573304000, 27.055433, -96.32741, 2.9585037
2808578226000, 26.96759, -96.49854, 3.0302804
2808583228000, 26.89478, -96.712975, 3.1162667
2808588382000, 26.856047, -96.94218, 3.2266486
2808593266000, 26.831213, -97.19596, 3.3404803
2808598211000, 26.847034, -97.44569, 3.4625738
2808603226000, 26.879751, -97.6993, 3.579002
2808608197000, 26.9413, -97.9235, 3.6926515
2808613196000, 27.009056, -98.13041, 3.802772
2808618223000, 27.090656, -98.28106, 3.888069
2808623247000, 27.163929, -98.42196, 3.979484
2808628214000, 27.22457, -98.50419, 4.0386505
2808633215000, 27.26433, -98.57783, 4.104354
2808638223000, 27.314196, -98.63218, 4.14617
2808643218000, 27.35671, -98.67397, 4.193373
2808648214000, 27.400528, -98.70131, 4.2119336
2808653229000, 27.443668, -98.72488, 4.2372212
2808658216000, 27.48705, -98.73527, 4.2416778
2808663215000, 27.527685, -98.75373, 4.252272
2808668224000, 27.568861, -98.76529, 4.2688613
2808673254000, 27.60709, -98.78756, 4.2905407
2808678869000, 27.624125, -98.81673, 4.329183
2808683208000, 27.638594, -98.84945, 4.3724394
2808688224000, 27.635855, -98.89495, 4.442375
2808693202000, 27.633709, -98.94564, 4.5128074
2808698197000, 27.612265, -99.00303, 4.610904
2808703376000, 27.587654, -99.0666, 4.7071786
2808708449000, 27.559454, -99.14529, 4.8329225
2808713321000, 27.53633, -99.23116, 4.954945
2808718368000, 27.49521, -99.33113, 5.091884
2808723359000, 27.463598, -99.43633, 5.224602
2808728336000, 27.421597, -99.54684, 5.362851
2808733335000, 27.3968, -99.658325, 5.4927726
2808738342000, 27.377644, -99.759224, 5.611448
2808743360000, 27.365343, -99.86578, 5.7272773
2808748369000, 27.370548, -99.94916, 5.8194757
2808753357000, 27.38294, -100.02738, 5.903993
2808758226000, 27.418606, -100.07862, 5.972931
2808763234000, 27.465727, -100.11744, 6.035094
2808768215000, 27.520634, -100.15318, 6.088633
2808773267000, 27.586052, -100.17858, 6.1335893
2808778195000, 27.658455, -100.19421, 6.167853
2808783209000, 27.737268, -100.20045, 6.190202
2808788224000, 27.830132, -100.20927, 6.206885
2808793217000, 27.923876, -100.21149, 6.2141976
2808798219000, 28.015882, -100.20506, 6.2067876
2808803271000, 28.102585, -100.18899, 6.197855
2808808229000, 28.194487, -100.168304, 6.1864057
2808813215000, 28.278296, -100.14409, 6.178555
2808818390000, 28.366186, -100.1159, 6.1803293
2808823351000, 28.448874, -100.08559, 6.1843204
2808828548000, 28.53144, -100.06696, 6.197803
2808833286000, 28.608452, -100.04413, 6.2082305
2808839468000, 28.687132, -100.03609, 6.238113
2808843310000, 28.76607, -100.03459, 6.26449
2808848615000, 28.835012, -100.0324, 6.311169
2808853330000, 28.90463, -100.04127, 6.3539586
2808858328000, 28.988852, -100.06019, 6.4166007
2808863284000, 29.07354, -100.08351, 6.4736686
2808868304000, 29.16752, -100.10565, 6.526745
2808873389000, 29.274118, -100.129005, 6.5797486
2808879471000, 29.383331, -100.15369, 6.6295586
2808883282000, 29.502882, -100.17499, 6.6754107
2808888335000, 29.627928, -100.19048, 6.715963
2808893293000, 29.763851, -100.19739, 6.7485695
2808898323000, 29.901825, -100.19578, 6.7714753
2808903354000, 30.046892, -100.16691, 6.775859
2808908385000, 30.196997, -100.135574, 6.7750316
2808913326000, 30.347347, -100.09211, 6.771964
2808918334000, 30.500082, -100.04809, 6.76859
2808923369000, 30.6339, -100.03561, 6.792853
2808928338000, 30.767153, -100.02987, 6.823696
2808933325000, 30.895535, -100.11198, 6.9162226
2808938321000, 31.021105, -100.20176, 7.021515
2808943291000, 31.103312, -100.364105, 7.1824207
2808948288000, 31.177544, -100.51434, 7.3414183
2808953315000, 31.226734, -100.697876, 7.533757
2808958366000, 31.276299, -100.87195, 7.7259703
2808963289000, 31.348562, -101.021805, 7.9027786
2808968301000, 31.440783, -101.173035, 8.080289
2808973333000, 31.604239, -101.2778, 8.222694
2808978288000, 31.786291, -101.39427, 8.369066
2808983283000, 31.994297, -101.497986, 8.494065
2808988336000, 32.216026, -101.61566, 8.625631
2808993289000, 32.438763, -101.77144, 8.739863
2808998287000, 32.635548, -101.94457, 8.871369
2809003313000, 32.814247, -102.17489, 8.978399
2809008348000, 32.951683, -102.40712, 9.106957
2809013260000, 33.076508, -102.690445, 9.237859
2809018302000, 33.15433, -102.96825, 9.3940935
2809023319000, 33.235725, -103.246284, 9.573823
2809028288000, 33.243523, -103.51294, 9.770697
2809033266000, 33.219982, -103.8885, 10.043239
2809038328000, 33.173588, -104.23821, 10.308958
2809043288000, 33.11582, -104.54958, 10.576125
2809048288000, 33.061775, -104.83311, 10.825584
2809053298000, 33.062744, -105.033, 11.012615
2809058363000, 33.080257, -105.20928, 11.176065
2809063320000, 33.13258, -105.28714, 11.259797
2809068312000, 33.198593, -105.33886, 11.315322
2809073443000, 33.291782, -105.32702, 11.304972
2809079471000, 33.38545, -105.28432, 11.259023
2809083304000, 33.519062, -105.216194, 11.17841
2809088332000, 33.64202, -105.124725, 11.069009
2809093373000, 33.76584, -105.01613, 10.919638
2809098288000, 33.887165, -104.89658, 10.753904
2809103293000, 34.000187, -104.76799, 10.570916
2809108425000, 34.110577, -104.645, 10.386575
2809113273000, 34.222404, -104.51907, 10.195605
2809118327000, 34.347584, -104.4122, 10.036495
2809123364000, 34.469658, -104.29971, 9.877153
2809128284000, 34.605225, -104.199875, 9.758421
2809133317000, 34.73388, -104.09706, 9.64023
2809138315000, 34.859837, -103.99515, 9.559892
2809143296000, 34.97658, -103.884254, 9.474347
2809148281000, 35.080757, -103.8079, 9.4507
2809153313000, 35.17696, -103.7164, 9.41778
2809158337000, 35.242146, -103.6612, 9.417354
2809163287000, 35.29371, -103.599434, 9.407052
2809168328000, 35.322308, -103.56114, 9.404568
2809173356000, 35.33042, -103.520905, 9.390958
2809178284000, 35.320606, -103.49646, 9.377252
2809183285000, 35.297558, -103.473404, 9.357049
2809188310000, 35.273952, -103.465324, 9.353018
2809193335000, 35.24241, -103.46021, 9.343905
2809198328000, 35.20645, -103.445755, 9.33153
2809203339000, 35.161266, -103.43297, 9.312381
2809208417000, 35.131813, -103.398605, 9.280337
2809213329000, 35.094864, -103.36561, 9.24798
2809218356000, 35.068817, -103.294815, 9.190761
2809223359000, 35.03943, -103.22281, 9.134992
2809228300000, 35.020065, -103.11732, 9.047947
2809233313000, 35.00324, -103.00334, 8.962487
2809238322000, 34.981655, -102.85501, 8.861261
2809243298000, 34.962605, -102.70146, 8.75763
2809248283000, 34.948692, -102.51222, 8.64302
2809253309000, 34.934376, -102.32293, 8.535333
2809258327000, 34.925255, -102.12282, 8.42599
2809263287000, 34.917908, -101.922134, 8.325662
2809268345000, 34.902725, -101.72383, 8.222599
2809273365000, 34.893932, -101.53696, 8.127513
2809279457000, 34.853348, -101.39719, 8.081169
2809283292000, 34.81257, -101.26988, 8.043193
2809288570000, 34.738476, -101.18679, 8.035374
2809293296000, 34.66969, -101.11409, 8.030868
2809298267000, 34.577145, -101.10366, 8.062199
2809303305000, 34.47579, -101.108734, 8.101723
2809308385000, 34.372437, -101.1277, 8.144813
2809313286000, 34.260178, -101.165695, 8.19241
2809318346000, 34.147465, -101.217804, 8.244034
2809323338000, 34.01037, -101.26132, 8.281789
2809328290000, 33.871876, -101.32736, 8.322572
2809333285000, 33.724075, -101.368675, 8.345059
2809338347000, 33.569107, -101.42439, 8.372293
2809343296000, 33.42135, -101.43, 8.364552
2809348288000, 33.265373, -101.4434, 8.362494
2809353307000, 33.12746, -101.38921, 8.3218565
2809358409000, 32.987957, -101.33926, 8.282609
2809363288000, 32.862617, -101.23577, 8.222313
2809368359000, 32.74294, -101.130295, 8.162214
2809373345000, 32.635906, -101.001625, 8.100343
2809378294000, 32.53919, -100.872894, 8.038977
2809383285000, 32.430134, -100.76685, 8.002982
2809388322000, 32.334465, -100.66427, 7.971778
2809393289000, 32.21772, -100.624855, 7.992053
2809398287000, 32.10734, -100.58995, 8.015156
2809403311000, 31.96878, -100.62845, 8.089695
2809408353000, 31.842155, -100.66745, 8.165423
2809413285000, 31.709894, -100.74223, 8.2485
2809418358000, 31.58056, -100.819756, 8.336265
2809423397000, 31.5011, -100.86962, 8.376438
2809428287000, 31.436638, -100.9063, 8.410835
2809433283000, 31.444496, -100.86992, 8.354657
2809438357000, 31.459059, -100.82292, 8.292048
2809443285000, 31.523932, -100.64588, 8.107633
2809448286000, 31.573078, -100.469376, 7.924256
2809453311000, 31.6553, -100.17001, 7.647255
2809458367000, 31.707165, -99.879974, 7.385871
2809463296000, 31.77903, -99.514244, 7.098027
2809468362000, 31.86924, -99.16048, 6.8260856
2809473308000, 31.990849, -98.81386, 6.6193085
2809479361000, 32.180153, -98.47919, 6.4105167
2809483264000, 32.386627, -98.23822, 6.299255
2809488317000, 32.654358, -98.01863, 6.18162
2809493290000, 32.871407, -97.98781, 6.1503572
2809498284000, 33.080338, -97.9584, 6.083803
2809503305000, 33.202007, -98.13761, 6.06206
2809508395000, 33.273365, -98.29269, 6.00448
2809513379000, 33.298466, -98.44885, 5.8605328
2809518399000, 33.298393, -98.5605, 5.6942573
2809523364000, 33.35932, -98.52344, 5.3661156
2809528341000, 33.40065, -98.40865, 5.0529475
2809533309000, 33.47626, -98.15625, 4.6597586
2809538366000, 33.53437, -97.87515, 4.296316
2809543326000, 33.56851, -97.57851, 3.967636
2809548329000, 33.586853, -97.27772, 3.6787748
2809553358000, 33.548027, -97.06413, 3.468128
2809558465000, 33.507305, -96.88047, 3.2848382
2809563384000, 33.423103, -96.796524, 3.1620631
2809568407000, 33.342636, -96.75947, 3.0542514
2809573370000, 33.24001, -96.79902, 2.976408
2809578343000, 33.137737, -96.87745, 2.9124272
2809583317000, 33.05384, -96.96112, 2.8636358
2809588369000, 32.985107, -97.07436, 2.8325205
2809593341000, 32.94703, -97.15195, 2.8165846
2809598325000, 32.935402, -97.250465, 2.8180294
2809603491000, 32.949585, -97.3584, 2.883601
2809608442000, 32.98807, -97.486885, 2.9551878
2809613705000, 33.0254, -97.63296, 3.0176382
2809618407000, 33.07324, -97.78902, 3.0770705
2809623388000, 33.138256, -97.941864, 3.1091979
2809628342000, 33.20115, -98.101234, 3.1433804
2809633306000, 33.263264, -98.24589, 3.1752188
2809638358000, 33.327652, -98.363785, 3.1822903
2809643315000, 33.386364, -98.465546, 3.1945071
2809648330000, 33.45513, -98.526375, 3.1871102
2809653272000, 33.521797, -98.57034, 3.1862984
2809658368000, 33.592136, -98.58755, 3.1708672
2809663275000, 33.66467, -98.596695, 3.1594362
2809668287000, 33.742622, -98.5987, 3.140935
2809673297000, 33.82207, -98.60537, 3.1238546
2809679375000, 33.889984, -98.61628, 3.1220067
2809683293000, 33.952686, -98.63225, 3.1227481
2809688322000, 34.000328, -98.66666, 3.153603
2809693300000, 34.03837, -98.69955, 3.183093
2809698288000, 34.058163, -98.738174, 3.253266
2809703370000, 34.06686, -98.76935, 3.3179107
2809708424000, 34.051888, -98.79862, 3.4140303
2809713359000, 34.035427, -98.8241, 3.5094037
2809718365000, 34.006023, -98.855965, 3.6262932
2809723373000, 33.976276, -98.88616, 3.7412186
2809728341000, 33.93974, -98.93578, 3.8717227
2809733351000, 33.91328, -98.99016, 3.9971595
2809738326000, 33.891796, -99.058624, 4.133932
2809743346000, 33.877632, -99.13897, 4.267724
2809748356000, 33.873627, -99.22133, 4.3878202
2809753381000, 33.878662, -99.31218, 4.5040207
2809758361000, 33.89798, -99.39067, 4.604769
2809763337000, 33.933723, -99.471245, 4.698395
2809768343000, 33.996876, -99.53897, 4.78536
2809773315000, 34.069256, -99.606026, 4.8683643
2809778252000, 34.166092, -99.6561, 4.942101
2809783219000, 34.27293, -99.70181, 5.004251
2809788250000, 34.385674, -99.740166, 5.06851
2809793223000, 34.507748, -99.76992, 5.1202908
2809798228000, 34.636864, -99.78765, 5.164181
2809803259000, 34.769836, -99.7948, 5.1985693
2809808235000, 34.91197, -99.787056, 5.218246
2809813232000, 35.049614, -99.77222, 5.234444
2809818317000, 35.191204, -99.742714, 5.2371063
2809823386000, 35.328766, -99.7024, 5.2348695
2809828655000, 35.481983, -99.66925, 5.2438116
2809833325000, 35.630196, -99.62866, 5.2458315
2809838314000, 35.784286, -99.58372, 5.254533
2809843344000, 35.942566, -99.53937, 5.2596145
2809848328000, 36.09755, -99.51022, 5.2773747
2809853310000, 36.263298, -99.48402, 5.2925377
2809858347000, 36.43193, -99.46618, 5.318858
2809863336000, 36.60415, -99.444084, 5.338038
2809868330000, 36.791252, -99.43601, 5.368667
2809873393000, 36.984146, -99.42688, 5.396932
2809879382000, 37.18471, -99.40932, 5.42366
2809883291000, 37.38742, -99.3919, 5.4508147
2809888271000, 37.60173, -99.35525, 5.4711475
2809893296000, 37.81666, -99.31155, 5.48913
2809898265000, 38.046352, -99.25526, 5.5034175
2809903326000, 38.269993, -99.196175, 5.5193286
2809908424000, 38.50575, -99.12458, 5.522901
2809913349000, 38.73907, -99.047386, 5.5248294
2809918281000, 38.967133, -98.974205, 5.5299487
2809923339000, 39.191372, -98.889305, 5.5317454
2809928298000, 39.410496, -98.81177, 5.5343213
2809933287000, 39.615707, -98.75256, 5.561312
2809938352000, 39.80938, -98.706505, 5.596431
2809943296000, 39.959835, -98.71776, 5.662069
2809948286000, 40.08593, -98.73842, 5.7329907
2809953309000, 40.16645, -98.84696, 5.8695936
2809958376000, 40.222855, -98.95826, 6.005185
2809963286000, 40.24765, -99.117805, 6.191652
2809968276000, 40.24072, -99.28297, 6.3745985
2809973402000, 40.272327, -99.438354, 6.5573053
2809978333000, 40.312115, -99.590675, 6.7327724
2809983285000, 40.397892, -99.69027, 6.8994327
2809988352000, 40.516163, -99.797806, 7.068159
2809993294000, 40.6672, -99.895164, 7.222277
2809998328000, 40.831036, -100.01593, 7.3832574
2810003358000, 40.991985, -100.20367, 7.5444326
2810008440000, 41.153095, -100.41906, 7.7250576
2810013327000, 41.27803, -100.71703, 7.89031
2810018318000, 41.389256, -101.04259, 8.094399
2810023345000, 41.47819, -101.44399, 8.309176
2810028295000, 41.537567, -101.85017, 8.546306
2810033281000, 41.558506, -102.34119, 8.830304
2810038328000, 41.550224, -102.83125, 9.130013
2810043294000, 41.510967, -103.359146, 9.436029
2810048286000, 41.442707, -103.86711, 9.741128
2810053292000, 41.373386, -104.32923, 10.0097475
2810058363000, 41.291225, -104.7513, 10.260447
2810063293000, 41.23279, -105.05204, 10.443921
2810068277000, 41.18464, -105.30869, 10.602359
2810073298000, 41.165874, -105.41812, 10.691326
2810079412000, 41.16425, -105.48064, 10.750397
2810083259000, 41.181377, -105.42548, 10.7510605
2810088325000, 41.20531, -105.332436, 10.718266
2810093268000, 41.257717, -105.1988, 10.652551
2810098286000, 41.310196, -105.03637, 10.556633
2810103310000, 41.36653, -104.891785, 10.443396
2810108354000, 41.40507, -104.74515, 10.320165
2810113282000, 41.43444, -104.62019, 10.181905
2810118280000, 41.453224, -104.508865, 10.038911
2810123347000, 41.45899, -104.420616, 9.910704
2810128296000, 41.45765, -104.33582, 9.778361
2810133292000, 41.45129, -104.253235, 9.6776705
2810138323000, 41.439957, -104.170135, 9.574577
2810143311000, 41.419777, -104.07416, 9.511213
2810148286000, 41.401802, -103.97551, 9.447025
2810153503000, 41.39641, -103.89202, 9.429741
2810158387000, 41.387226, -103.79807, 9.406007
2810163292000, 41.373512, -103.707825, 9.380162
2810168278000, 41.354496, -103.61436, 9.352029
2810173341000, 41.309353, -103.580696, 9.371457
2810178295000, 41.256557, -103.54714, 9.38803
2810183287000, 41.188957, -103.52787, 9.402284
2810188321000, 41.116497, -103.509636, 9.411145
2810193369000, 41.03786, -103.48517, 9.406566
2810198285000, 40.956566, -103.46391, 9.397729
2810203294000, 40.87256, -103.42255, 9.369268
2810208371000, 40.786438, -103.385254, 9.3436
2810213527000, 40.69322, -103.355446, 9.317193
2810218278000, 40.62586, -103.27907, 9.2628975
2810223336000, 40.555164, -103.20749, 9.209106
2810228294000, 40.47737, -103.141685, 9.1616335
2810233622000, 40.396973, -103.08049, 9.118177
2810238322000, 40.315662, -102.932, 8.99813
2810243303000, 40.241737, -102.74876, 8.854559
2810248287000, 40.16823, -102.55315, 8.709293
2810253291000, 40.090965, -102.3553, 8.569923
2810258363000, 40.026302, -102.146736, 8.428475
2810263269000, 39.964573, -101.93329, 8.288649
2810268279000, 39.931217, -101.69327, 8.162396
2810273313000, 39.90525, -101.45424, 8.036811
2810279441000, 39.868233, -101.239746, 7.936661
2810283262000, 39.831295, -101.034355, 7.8403134
2810288331000, 39.771618, -100.86485, 7.774644
2810293299000, 39.713676, -100.71255, 7.717043
2810298286000, 39.628513, -100.60065, 7.6859584
2810303309000, 39.549202, -100.500435, 7.656825
2810308367000, 39.45307, -100.4317, 7.658041
2810313269000, 39.355278, -100.382454, 7.661608
2810318282000, 39.24097, -100.34183, 7.6722608
2810323352000, 39.12756, -100.316086, 7.685085
2810328291000, 39.000725, -100.299385, 7.701343
2810333293000, 38.872063, -100.29313, 7.718645
2810338324000, 38.731148, -100.28375, 7.7310977
2810343296000, 38.58231, -100.28463, 7.748192
2810348283000, 38.423088, -100.26004, 7.7397285
2810353320000, 38.25674, -100.24518, 7.74117
2810358337000, 38.089516, -100.199265, 7.720811
2810363289000, 37.917023, -100.16129, 7.708505
2810368279000, 37.743378, -100.08594, 7.682221
2810373339000, 37.567852, -100.01725, 7.660491
2810378285000, 37.387123, -99.95803, 7.6446047
2810383278000, 37.203278, -99.90626, 7.6333017
2810388312000, 37.01451, -99.84946, 7.629608
2810393299000, 36.81988, -99.80297, 7.6376786
2810398284000, 36.61908, -99.80161, 7.6727633
2810403320000, 36.402546, -99.802315, 7.7154408
2810408366000, 36.167522, -99.8526, 7.794409
2810413291000, 35.931877, -99.89959, 7.875647
2810418282000, 35.704807, -99.95202, 7.9650674
2810423337000, 35.496964, -100.0034, 8.052988
2810428287000, 35.32412, -100.01116, 8.097835
2810433281000, 35.183224, -100.01028, 8.130816
2810438306000, 35.110363, -99.9444, 8.070188
2810443296000, 35.059193, -99.87022, 7.997717
2810448285000, 35.05675, -99.71616, 7.81381
2810453323000, 35.05608, -99.56106, 7.6176085
2810458396000, 35.09504, -99.31585, 7.3180037
2810463286000, 35.124138, -99.08394, 7.0358615
2810468265000, 35.171448, -98.734695, 6.6698823
2810473355000, 35.225163, -98.39965, 6.329322
2810479479000, 35.323044, -98.011826, 6.0147176
2810483288000, 35.475967, -97.633, 5.711221
2810488531000, 35.66685, -97.28943, 5.487885
2810493354000, 35.91963, -96.959076, 5.2617083
2810498818000, 36.148422, -96.75266, 5.123082
2810503316000, 36.424995, -96.55793, 4.970026
2810508343000, 36.567688, -96.56147, 4.883338
2810513287000, 36.691494, -96.5781, 4.774229
2810518282000, 36.763733, -96.56328, 4.6417646
2810523344000, 36.72215, -96.69959, 4.45117
2810528274000, 36.647858, -96.79514, 4.2325983
2810533284000, 36.624485, -96.69046, 3.8844619
2810538289000, 36.57111, -96.53923, 3.5375736
2810543293000, 36.541767, -96.25816, 3.1597426
2810548284000, 36.508087, -95.950356, 2.814803
2810553315000, 36.44517, -95.66052, 2.539023
2810558388000, 36.37484, -95.38296, 2.2963862
2810563284000, 36.25356, -95.219574, 2.146657
2810568295000, 36.130325, -95.09526, 2.0225198
2810573376000, 35.95492, -95.100464, 1.9551557
2810578294000, 35.77173, -95.15233, 1.908137
2810583284000, 35.55692, -95.2729, 1.8852946
2810588321000, 35.33437, -95.429665, 1.8815875
2810593310000, 35.12885, -95.57233, 1.8915989
2810598286000, 34.937202, -95.7363, 1.9080398
2810603294000, 34.767857, -95.86156, 1.956138
2810608419000, 34.617466, -96.01591, 2.0060878
2810613283000, 34.487667, -96.16363, 2.1021874
2810618276000, 34.385166, -96.33275, 2.2019765
2810623338000, 34.29214, -96.51353, 2.3094869
2810628300000, 34.219288, -96.70891, 2.420482
2810633283000, 34.171783, -96.891624, 2.5139985
2810638317000, 34.13577, -97.0757, 2.6068416
2810643292000, 34.1232, -97.22605, 2.6687481
2810648287000, 34.120335, -97.371254, 2.7357106
2810653298000, 34.11814, -97.46707, 2.7512674
2810658352000, 34.115032, -97.54977, 2.7781284
2810663293000, 34.132942, -97.58946, 2.7700596
2810668277000, 34.15396, -97.61936, 2.766923
2810673349000, 34.191525, -97.626045, 2.7472327
2810679358000, 34.231777, -97.633575, 2.729864
2810683297000, 34.25984, -97.63272, 2.7094955
2810688319000, 34.291584, -97.64382, 2.6934915
2810693313000, 34.31958, -97.679344, 2.7051225
2810698288000, 34.337788, -97.728264, 2.718915
2810703293000, 34.343555, -97.79794, 2.771746
2810708349000, 34.335056, -97.872055, 2.8253293
2810713302000, 34.32548, -97.94122, 2.8858287
2810718297000, 34.293255, -98.01179, 2.9719884
2810723309000, 34.257114, -98.078445, 3.0579953
2810728301000, 34.187317, -98.128555, 3.1724877
2810733269000, 34.124207, -98.18062, 3.284884
2810738310000, 34.067703, -98.24657, 3.421248
2810743273000, 34.008945, -98.3232, 3.5547512
2810748305000, 33.949486, -98.41965, 3.6967885
2810753218000, 33.89223, -98.523674, 3.8336697
2810758220000, 33.829292, -98.63783, 3.9707084
2810763196000, 33.77121, -98.75364, 4.096784
2810768210000, 33.730076, -98.860115, 4.208958
2810773228000, 33.6938, -98.966125, 4.315637
2810778212000, 33.681824, -99.05845, 4.416399
2810783194000, 33.680138, -99.1427, 4.511485
2810788269000, 33.69738, -99.21516, 4.5993743
2810793257000, 33.713825, -99.284355, 4.682719
2810798208000, 33.764988, -99.35052, 4.7658134
2810803304000, 33.81692, -99.41518, 4.8410087
2810808349000, 33.873856, -99.47737, 4.915808
2810813283000, 33.939262, -99.537315, 4.9773626
2810818283000, 34.01744, -99.59033, 5.026738
2810823381000, 34.09518, -99.635216, 5.0634604
2810828296000, 34.186924, -99.66198, 5.0810637
2810833308000, 34.279705, -99.67625, 5.0901775
2810838320000, 34.39022, -99.68033, 5.089776
2810843329000, 34.499428, -99.6699, 5.084326
2810848284000, 34.615208, -99.642654, 5.0648985
2810853330000, 34.725018, -99.6112, 5.043812
2810858469000, 34.849545, -99.56278, 5.0123916
2810863318000, 34.971237, -99.512245, 4.978248
2810868311000, 35.106754, -99.44711, 4.941942
2810873343000, 35.247955, -99.37597, 4.9020944
2810879463000, 35.399757, -99.29295, 4.860883
2810883324000, 35.55881, -99.20487, 4.8169007
2810888326000, 35.72329, -99.11213, 4.7654257
2810893389000, 35.89246, -99.01515, 4.7139406
2810898291000, 36.06208, -98.918945, 4.6701875
2810903286000, 36.23311, -98.81647, 4.621785
2810908363000, 36.418053, -98.7252, 4.577324
2810913288000, 36.59574, -98.63032, 4.5295324
2810918287000, 36.780266, -98.51639, 4.479447
2810923333000, 36.96234, -98.40493, 4.425519
2810928263000, 37.151154, -98.305756, 4.394512
2810933232000, 37.33697, -98.21094, 4.364518
2810938230000, 37.518032, -98.13791, 4.33997
2810943244000, 37.668808, -98.1263, 4.371834
2810948220000, 37.797302, -98.13542, 4.411984
2810953253000, 37.860382, -98.24247, 4.529192
2810958394000, 37.895462, -98.36316, 4.6560426
2810963324000, 37.856255, -98.55976, 4.8488097
2810968300000, 37.797592, -98.75168, 5.039969
2810973597000, 37.7167, -98.99018, 5.275396
2810978223000, 37.632156, -99.22189, 5.5069213
2810983214000, 37.58488, -99.44039, 5.7297993
2810988267000, 37.546246, -99.653595, 5.9478326
2810993297000, 37.64665, -99.75132, 6.1021543
2810998213000, 37.82571, -99.76136, 6.2163773
2811003254000, 38.035637, -99.789955, 6.3323855
2811008313000, 38.267365, -99.85647, 6.4652524
2811013232000, 38.49676, -99.95756, 6.5815706
2811018226000, 38.707226, -100.09812, 6.7275414
2811023286000, 38.840504, -100.35403, 6.868593
2811028235000, 38.93314, -100.63356, 7.0429435
2811033231000, 38.983, -101.02796, 7.2332306
2811038265000, 38.98466, -101.41446, 7.445917
2811043236000, 38.94058, -101.899475, 7.709651
2811048230000, 38.851498, -102.35977, 7.9828963
2811053334000, 38.72341, -102.797035, 8.25867
2811058386000, 38.56916, -103.19499, 8.533272
2811063347000, 38.407795, -103.666016, 8.828011
2811068276000, 38.250114, -104.091896, 9.103908
2811073352000, 38.153374, -104.31635, 9.264749
2811079445000, 38.081192, -104.507355, 9.396477
2811083286000, 38.036755, -104.56467, 9.449608
