3957293619000, 291.32303, -97.316505, 7.02816
3957298588000, 291.47665, -97.26633, 6.8326716
3957303614000, 291.58252, -97.22506, 6.6319366
3957308609000, 291.69296, -97.20406, 6.4308267
3957313624000, 291.81488, -97.197296, 6.220763
3957318619000, 291.9721, -97.183304, 5.990514
3957323613000, 292.1623, -97.2014, 5.761756
3957328658000, 292.39462, -97.22944, 5.521181
3957333618000, 292.66534, -97.26872, 5.2716827
3957338608000, 292.99146, -97.324295, 5.017134
3957343664000, 293.4165, -97.461586, 4.776576
3957348619000, 293.9028, -97.638626, 4.540925
3957353614000, 294.4583, -97.9622, 4.382726
3957358599000, 295.08514, -98.32957, 4.224533
3957363635000, 295.76233, -98.82032, 4.1414804
3957368619000, 296.47986, -99.33488, 4.059093
3957373619000, 297.22302, -99.89296, 4.015851
3957378639000, 297.98596, -100.44388, 3.9510908
3957383617000, 298.68484, -100.97069, 3.938704
3957388610000, 299.38516, -101.473274, 3.9029722
3957393602000, 299.97266, -101.82512, 3.8626971
3957398621000, 300.5114, -102.16066, 3.7998402
3957403617000, 300.9278, -102.474174, 3.7638738
3957408608000, 301.26434, -102.77381, 3.7304707
3957413622000, 301.49176, -103.01566, 3.7272992
3957418621000, 301.6481, -103.22766, 3.7289917
3957423796000, 301.72153, -103.43689, 3.7614117
3957428687000, 301.73633, -103.6013, 3.8016872
3957433648000, 301.69778, -103.69676, 3.8724923
3957438618000, 301.63138, -103.76088, 3.9529345
3957443608000, 301.56992, -103.84934, 4.0295568
3957448624000, 301.50665, -103.923645, 4.104746
3957453616000, 301.46426, -104.07341, 4.19085
3957458603000, 301.422, -104.21984, 4.270138
3957463623000, 301.3845, -104.4756, 4.327527
3957468620000, 301.3429, -104.74359, 4.3829794
3957473610000, 301.33408, -105.093575, 4.427034
3957478634000, 301.3203, -105.44734, 4.469772
3957483578000, 301.2952, -105.7853, 4.508714
3957488618000, 301.26828, -106.12314, 4.538107
3957493604000, 301.19287, -106.35358, 4.5567217
3957498642000, 301.11462, -106.57486, 4.5515456
3957503549000, 300.97772, -106.662674, 4.4865723
3957508604000, 300.83136, -106.73221, 4.415244
3957513554000, 300.68387, -106.66642, 4.2456503
3957518617000, 300.53662, -106.57574, 4.0688868
3957523617000, 300.40976, -106.42919, 3.8140962
3957528633000, 300.306, -106.254944, 3.550172
3957533603000, 300.24124, -106.09661, 3.2733998
3957538615000, 300.22012, -105.91579, 3.0014515
3957543593000, 300.1949, -105.773834, 2.7908
3957548625000, 300.203, -105.62289, 2.6052997
3957553626000, 300.17712, -105.51312, 2.511659
3957558596000, 300.15646, -105.387985, 2.4491224
3957563668000, 300.08118, -105.36672, 2.4994516
3957568621000, 299.99506, -105.31919, 2.5702472
3957573645000, 299.9147, -105.31012, 2.687553
3957578635000, 299.8133, -105.28146, 2.8209884
3957583556000, 299.7062, -105.244995, 2.9637213
3957588615000, 299.60284, -105.24595, 3.1910095
3957593586000, 299.49365, -105.24217, 3.4217968
3957598625000, 299.34634, -105.26639, 3.7451937
3957603628000, 299.18698, -105.297, 4.0747385
3957608606000, 298.98755, -105.293076, 4.4188514
3957613628000, 298.77896, -105.304405, 4.7809
3957618620000, 298.4958, -105.20788, 5.07639
3957624019000, 298.2155, -105.10331, 5.3747287
3957628628000, 297.83606, -104.91492, 5.578389
3957633625000, 297.457, -104.70245, 5.790992
3957638616000, 297.07465, -104.4692, 5.969802
3957643610000, 296.68057, -104.22404, 6.166232
3957648619000, 296.3014, -104.01858, 6.412316
3957653614000, 295.9066, -103.811424, 6.6811666
3957658604000, 295.56995, -103.69928, 7.0379453
3957663632000, 295.22586, -103.58238, 7.403548
3957668615000, 294.91254, -103.51254, 7.7938323
3957673621000, 294.6116, -103.43023, 8.183904
3957678620000, 294.29935, -103.28542, 8.495398
3957683622000, 293.99063, -103.10577, 8.79531
3957688616000, 293.64706, -102.82403, 8.964175
3957693666000, 293.28296, -102.54181, 9.128424
3957698593000, 292.9351, -102.14129, 9.2179575
3957703632000, 292.5608, -101.759796, 9.31308
3957708595000, 292.23267, -101.370544, 9.373109
3957713632000, 291.83633, -101.00233, 9.441192
3957718614000, 291.4395, -100.64433, 9.465276
3957723619000, 290.99304, -100.307884, 9.474287
3957728623000, 290.56155, -99.9341, 9.391844
3957733622000, 290.1139, -99.59201, 9.287443
3957738583000, 289.6708, -99.20298, 9.084916
3957743613000, 289.25702, -98.88804, 8.872004
3957748549000, 288.85834, -81.37256, 8.614378
3957753616000, 288.52567, -81.50537, 8.370314
3957758564000, 288.25537, -81.48735, 8.162671
3957763630000, 288.074, -81.35726, 7.977533
3957768551000, 287.99615, -81.086525, 7.8697085
3957773607000, 288.03, -80.749596, 7.7891564
3957778615000, 288.16556, -80.321365, 7.7741776
3957783621000, 288.35742, -79.86081, 7.770367
3957788572000, 288.71237, -79.3349, 7.8136106
3957793618000, 289.1111, -78.812294, 7.841549
3957798606000, 289.5769, -78.24146, 7.890804
3957803616000, 290.1023, -77.680885, 7.9479523
3957808611000, 290.6456, -77.081215, 8.038154
3957813629000, 291.13623, -76.515854, 8.124937
3957818616000, 291.44922, -75.95007, 8.235528
3957824002000, 291.402, -75.43575, 8.302133
3957828633000, 291.12222, -75.07289, 8.420457
3957833620000, 290.4421, -74.73188, 8.449268
3957838580000, 289.66608, -74.79862, 8.519846
3957843701000, 288.63004, -74.81526, 8.560615
3957848708000, 287.64368, -74.728806, 8.607267
3957853655000, 286.65192, -74.58139, 8.630176
3957859005000, 285.4086, -73.88, 8.679307
3957863657000, 284.33624, -73.159164, 8.727042
3957868553000, 283.4182, -72.30409, 8.836291
3957873606000, 282.66034, -71.488945, 8.958608
3957878607000, 282.02603, -70.7334, 9.090436
3957883657000, 281.50284, -70.017624, 9.253829
3957888548000, 281.05875, -69.351715, 9.428929
3957893682000, 280.70642, -68.8414, 9.593528
3957898556000, 280.3629, -68.35946, 9.7514105
3957903658000, 280.0968, -68.01757, 9.876174
3957908583000, 279.78577, -67.700356, 9.990367
3957913596000, 279.45828, -67.43913, 10.046631
3957918586000, 279.08563, -67.16669, 10.092862
3957923588000, 278.68112, -67.00341, 10.062807
3957928581000, 278.21948, -66.83965, 10.012181
3957933632000, 277.708, -66.70421, 9.901192
3957938614000, 277.17554, -66.57488, 9.791342
3957943635000, 276.6469, -66.457855, 9.696227
3957948633000, 276.12927, -66.36586, 9.615532
3957953639000, 275.70517, -66.01956, 9.6521435
3957958659000, 275.3036, -65.70608, 9.703005
3957963629000, 274.90762, -65.36078, 9.768467
3957968680000, 274.51846, -65.04977, 9.844551
3957973515000, 274.10126, -64.75778, 9.888088
3957978545000, 273.70123, -64.50386, 9.919584
3957983536000, 273.2915, -64.300415, 9.907462
3957988536000, 272.90182, -64.155846, 9.882793
3957993563000, 272.46387, -64.01523, 9.816035
3957998537000, 272.05396, -63.905888, 9.755579
3958003616000, 271.57083, -63.821095, 9.646635
3958008608000, 271.13312, -63.779232, 9.563578
3958013625000, 270.68082, -63.762615, 9.450042
3958018619000, 270.292, -63.78612, 9.372182
3958024070000, 269.91046, -63.83391, 9.284314
3958028648000, 269.61313, -63.925507, 9.233555
3958033591000, 269.34143, -64.04155, 9.170124
3958038617000, 269.14856, -64.20458, 9.143911
3958043623000, 268.99774, -64.40349, 9.109137
3958048626000, 268.91507, -64.64245, 9.103002
3958053616000, 268.8777, -64.90786, 9.113421
3958058605000, 268.899, -65.20735, 9.145706
3958063621000, 268.961, -65.52505, 9.200439
3958068618000, 269.0739, -65.87185, 9.273573
3958073608000, 269.2262, -66.21882, 9.388135
3958078629000, 269.41034, -66.589424, 9.511607
3958083619000, 269.6158, -66.92607, 9.66217
3958088610000, 269.8465, -67.2679, 9.8187
3958093620000, 270.07584, -67.55899, 9.991481
3958098627000, 270.3388, -67.85816, 10.168182
3958103598000, 270.56265, -68.077805, 10.3299675
3958108649000, 270.8214, -68.33676, 10.468152
3958113576000, 271.07953, -68.56651, 10.575959
3958118595000, 271.31915, -68.826805, 10.625665
3958123639000, 271.50192, -69.09069, 10.592632
3958128813000, 271.68555, -69.39885, 10.4909525
3958133671000, 271.7938, -69.754196, 10.311159
3958138590000, 271.85583, -70.08448, 10.097611
3958143688000, 271.8963, -70.496796, 9.830978
3958148619000, 271.92136, -70.82567, 9.59893
3958153484000, 272.04297, -71.14969, 9.470906
3958158542000, 272.1198, -71.30422, 9.385469
3958163531000, 272.07312, -71.12899, 9.554488
3958168537000, 271.9609, -70.804375, 9.710274
3958173507000, 271.77716, -70.27604, 9.966746
3958178551000, 271.34894, -69.67581, 10.132495
3958183505000, 270.8426, -68.95139, 10.162687
3958188531000, 270.1751, -68.196815, 10.13591
3958193549000, 269.3647, -67.43211, 9.937878
3958198538000, 268.46988, -66.625496, 9.701258
3958203606000, 267.49915, -65.779915, 9.351452
3958208602000, 266.64276, -65.00581, 9.000963
3958213600000, 265.83136, -64.21854, 8.601192
3958218618000, 265.1886, -63.58005, 8.208298
3958224045000, 264.7204, -62.98887, 7.8679132
3958228633000, 264.47208, -62.54114, 7.5739956
3958233557000, 264.38538, -62.19883, 7.3030753
3958238616000, 264.5047, -62.061428, 7.061183
3958243654000, 264.72202, -61.95565, 6.840321
3958248629000, 265.14954, -62.03451, 6.6749825
3958253550000, 265.63657, -62.044624, 6.5464463
3958258604000, 266.2497, -62.10874, 6.5558887
3958263564000, 266.90356, -62.096848, 6.6375246
3958268618000, 267.59933, -62.109665, 6.893775
3958273632000, 268.31128, -62.07987, 7.2110486
3958278637000, 269.1087, -62.256233, 7.6559434
3958283581000, 269.8749, -62.44346, 8.159471
3958288615000, 270.65558, -62.889214, 8.65126
3958293687000, 271.3701, -63.379623, 9.130855
3958298623000, 272.1085, -63.93536, 9.500983
3958303616000, 272.79102, -64.60136, 9.813939
3958308607000, 273.43802, -65.3265, 9.9946
3958313632000, 274.01938, -66.14285, 10.085194
3958318616000, 274.43417, -66.92911, 10.056962
3958323605000, 274.90973, -67.80696, 9.975267
3958328631000, 275.46393, -68.76754, 9.8713
3958333622000, 276.12384, -69.781624, 9.743177
3958338616000, 277.01227, -70.89227, 9.631068
3958343654000, 277.9953, -72.029366, 9.491321
3958348614000, 279.11298, -73.1828, 9.386734
3958353618000, 280.27386, -74.33484, 9.230163
3958358595000, 281.4886, -75.498116, 9.082233
3958363630000, 282.65082, -76.611176, 8.894107
3958368617000, 283.7395, -77.68006, 8.692982
3958373604000, 284.78137, -78.68195, 8.472131
3958378596000, 285.63092, -79.55326, 8.254009
3958383621000, 286.42508, -80.31843, 8.056731
3958388551000, 287.0819, -80.92074, 7.8992305
3958393648000, 287.6586, -81.4388, 7.7636385
3958398564000, 288.14252, -81.81576, 7.679232
3958403621000, 288.5674, -82.103775, 7.622074
3958408589000, 288.9419, -82.27671, 7.6043262
3958413626000, 289.2599, -82.35923, 7.613109
3958418587000, 289.53705, -97.623215, 7.6232066
3958424075000, 289.7848, -97.672035, 7.6445303
3958428655000, 290.0192, -97.74674, 7.642155
3958433654000, 290.2296, -97.87831, 7.6560497
3958438815000, 290.41098, -98.044, 7.687281
3958443675000, 290.58957, -98.23454, 7.7222886
3958448971000, 290.74216, -98.442375, 7.777334
3958453653000, 290.89496, -98.65087, 7.8295994
3958458583000, 291.03308, -98.840645, 7.8495164
3958463656000, 291.17038, -99.01787, 7.8522043
3958468554000, 291.3105, -99.170334, 7.833167
3958473617000, 291.48712, -99.2662, 7.6758738
3958478608000, 291.70227, -99.363, 7.5096292
3958483650000, 291.93774, -99.410805, 7.239724
3958488612000, 292.1947, -99.46999, 6.9558563
3958493625000, 292.52222, -99.55476, 6.6276917
3958498619000, 292.8775, -99.65212, 6.287499
3958503619000, 293.29376, -99.86106, 5.9863276
3958508602000, 293.7421, -100.09492, 5.6908402
3958513625000, 294.24005, -100.39523, 5.476647
3958518617000, 294.80737, -100.72521, 5.27023
3958523611000, 295.36057, -101.07193, 5.137093
3958528703000, 295.962, -101.43872, 5.011448
3958533710000, 296.5446, -101.79982, 4.936603
3958538616000, 297.13348, -102.18131, 4.8494935
3958543620000, 297.62518, -102.4972, 4.7867947
3958548625000, 298.049, -102.804596, 4.7185826
3958553648000, 298.35703, -103.00871, 4.587367
3958558604000, 298.60507, -103.18802, 4.4355946
3958563611000, 298.77502, -103.33257, 4.2759666
3958568720000, 298.88614, -103.44602, 4.1207414
3958573598000, 298.93475, -103.506905, 3.9735115
3958578637000, 298.93497, -103.5568, 3.848924
3958583588000, 298.91528, -103.580055, 3.76912
3958588622000, 298.87567, -103.58592, 3.7118647
3958593615000, 298.81088, -103.6169, 3.7232559
3958598631000, 298.7552, -103.62399, 3.7471902
3958603613000, 298.69815, -103.67203, 3.8266783
3958608608000, 298.65814, -103.72186, 3.907337
3958613606000, 298.65756, -103.83452, 4.0109
3958618619000, 298.66095, -103.96564, 4.1131024
3958624037000, 298.69635, -104.20149, 4.2151337
3958628613000, 298.71597, -104.44111, 4.310136
3958633883000, 298.737, -104.71197, 4.3846307
3958638643000, 298.74017, -104.98321, 4.448173
3958643670000, 298.71173, -105.18664, 4.4533567
3958648663000, 298.6724, -105.37468, 4.4369235
3958653551000, 298.626, -105.54406, 4.40252
3958658603000, 298.5482, -105.60293, 4.2767897
3958663561000, 298.4728, -105.64192, 4.131643
3958668619000, 298.3873, -105.56407, 3.9009233
3958673581000, 298.3193, -105.48205, 3.661124
3958678645000, 298.25876, -105.3394, 3.3667479
3958683553000, 298.21695, -105.19702, 3.0827973
3958688612000, 298.19897, -105.068825, 2.8022304
3958693591000, 298.19702, -104.93892, 2.5400896
3958698623000, 298.18503, -104.84167, 2.3500152
3958703551000, 298.18063, -104.74019, 2.1925151
3958708605000, 298.14337, -104.677345, 2.1333935
3958713570000, 298.09317, -104.601265, 2.1083982
3958718653000, 298.00873, -104.55461, 2.1778877
3958723610000, 297.9182, -104.49602, 2.264681
3958728689000, 297.84766, -104.44967, 2.4020615
3958733606000, 297.7783, -104.3962, 2.5526693
3958738646000, 297.73837, -104.396255, 2.7395568
3958743661000, 297.69437, -104.40326, 2.9402215
3958748652000, 297.63242, -104.41569, 3.2293885
3958753641000, 297.5698, -104.45519, 3.5268588
3958758659000, 297.4427, -104.39847, 3.802837
3958763654000, 297.3139, -104.34999, 4.0775857
3958768649000, 297.10916, -104.17628, 4.283333
3958773651000, 296.89893, -104.0137, 4.486708
3958778617000, 296.6405, -103.73787, 4.6509
3958783651000, 296.38446, -103.46949, 4.8297076
3958788646000, 296.1256, -103.192696, 5.016047
3958793639000, 295.8548, -102.91658, 5.226942
3958798633000, 295.59848, -102.67776, 5.431802
3958803620000, 295.32144, -102.44151, 5.655058
3958808604000, 295.03876, -102.24377, 5.8919287
3958813630000, 294.719, -102.0381, 6.140005
3958818616000, 294.40143, -101.86002, 6.3955264
3958824079000, 294.0509, -101.665276, 6.6541395
3958828636000, 293.71173, -101.48164, 6.928945
3958833625000, 293.34064, -101.282, 7.2065096
3958838615000, 292.97122, -101.07365, 7.477617
3958843612000, 292.58875, -100.84977, 7.7432666
3958848619000, 292.1928, -100.61915, 7.9858828
3958853615000, 291.76556, -100.38982, 8.223207
3958858591000, 291.31012, -100.12814, 8.383325
3958863628000, 290.84534, -99.887856, 8.538645
3958868605000, 290.26508, -99.59506, 8.578308
3958873601000, 289.6842, -99.34142, 8.618541
3958878601000, 289.16223, -99.04048, 8.598174
3958883622000, 288.62335, -98.7957, 8.570212
3958888559000, 288.0929, -98.53327, 8.464914
3958893636000, 287.5584, -98.36103, 8.35938
3958898550000, 287.0434, -81.77326, 8.192121
3958903613000, 286.54498, -81.78819, 8.04507
3958908572000, 286.10248, -81.72936, 7.894994
3958913586000, 285.73312, -81.57953, 7.7733903
3958918555000, 285.45187, -81.35725, 7.6898527
3958923591000, 285.2725, -81.08269, 7.6346397
3958928593000, 285.21072, -80.73724, 7.6027074
3958933646000, 285.2495, -80.36546, 7.580271
3958938594000, 285.3506, -79.9343, 7.5609317
3958943635000, 285.5185, -79.48511, 7.543785
3958948612000, 285.7183, -79.00262, 7.5101194
3958953632000, 285.94754, -78.51707, 7.4705467
3958973613000, 286.75113, -76.45644, 7.2294683
3958978547000, 286.8347, -75.91269, 7.153024
3958983545000, 286.80765, -75.366196, 7.0467067
3958988536000, 286.62476, -74.78947, 6.9383187
3958993580000, 286.21747, -74.22635, 6.7995024
3958998539000, 285.78397, -73.79126, 6.705729
3959003607000, 285.15335, -73.349884, 6.5674906
3959008716000, 284.44937, -73.08992, 6.5388055
3959013609000, 283.67444, -72.86105, 6.4886646
3959018701000, 282.92844, -72.61221, 6.455299
3959024071000, 282.19125, -72.355064, 6.410884
3959028707000, 281.4915, -71.993454, 6.435591
3959033620000, 280.89783, -71.631294, 6.4843445
3959038793000, 280.3798, -71.10848, 6.6007237
3959043654000, 279.97824, -70.60649, 6.742102
3959048907000, 279.63516, -70.001205, 6.9369116
3959053651000, 279.35135, -69.42729, 7.1443753
3959058621000, 279.1089, -68.859215, 7.3691564
3959063656000, 278.8744, -68.33756, 7.585874
3959068552000, 278.63104, -67.83374, 7.7996154
3959073602000, 278.38052, -67.45725, 8.010394
3959078597000, 278.09833, -67.0961, 8.216923
3959083643000, 277.80026, -66.80369, 8.379084
3959088582000, 277.4308, -66.519264, 8.520063
3959093645000, 277.06342, -66.39468, 8.548953
3959098594000, 276.63885, -66.27937, 8.547577
3959103650000, 276.1703, -66.18545, 8.469272
3959108623000, 275.675, -66.10145, 8.3808975
3959113657000, 275.18237, -65.94919, 8.2807045
3959118654000, 274.70026, -65.82157, 8.192875
3959123669000, 274.27377, -65.61577, 8.145682
3959128732000, 273.86508, -65.44455, 8.111986
3959133655000, 273.47552, -65.32645, 8.0487
3959138653000, 273.10138, -65.25607, 7.9994082
3959143654000, 272.7785, -65.10557, 7.9635043
3959148659000, 272.45972, -65.00746, 7.926459
3959153650000, 272.138, -64.94176, 7.8652296
3959158654000, 271.8344, -64.91583, 7.824192
3959163655000, 271.49768, -64.92769, 7.7605805
3959168658000, 271.21295, -64.95752, 7.7151666
3959173609000, 270.83044, -65.04566, 7.6549044
3959178682000, 270.52246, -65.15527, 7.624998
3959183653000, 270.1821, -65.27303, 7.5790305
3959188655000, 269.92386, -65.43031, 7.567659
3959193645000, 269.68323, -65.60553, 7.55685
3959198658000, 269.51328, -65.823975, 7.5760794
3959203651000, 269.3748, -66.05782, 7.582446
3959208601000, 269.29584, -66.342064, 7.6092057
3959213657000, 269.23898, -66.61799, 7.6418986
3959218646000, 269.2406, -66.93249, 7.68517
3959224091000, 269.26224, -67.234215, 7.7434497
3959228668000, 269.33923, -67.5638, 7.8168316
3959233649000, 269.43274, -67.83589, 7.9156685
3959238655000, 269.574, -68.12944, 8.030543
3959243684000, 269.72073, -68.33842, 8.161735
3959248656000, 269.91068, -68.57506, 8.295557
3959253969000, 270.12195, -68.76375, 8.438571
3959258641000, 270.35333, -68.98905, 8.561933
3959263591000, 270.58508, -69.19134, 8.685992
3959268654000, 270.81335, -69.43659, 8.731842
3959273577000, 271.00754, -69.69694, 8.738573
3959278682000, 271.14883, -69.95746, 8.670913
3959283582000, 271.2307, -70.18684, 8.53489
3959288650000, 271.2862, -70.46866, 8.31929
3959293651000, 271.28043, -70.67673, 8.094236
3959298663000, 271.35883, -71.00536, 7.816452
3959303606000, 271.41385, -71.18222, 7.5819755
3959308606000, 271.4533, -71.11094, 7.5236115
3959313632000, 271.4989, -70.89306, 7.5243974
3959318650000, 271.43488, -70.366, 7.69323
3959323645000, 271.29764, -69.71531, 7.8404317
3959328669000, 271.01755, -68.93897, 7.9837103
3959333654000, 270.61975, -68.09454, 8.070777
3959338648000, 270.0794, -67.274284, 8.012481
3959343670000, 269.4354, -66.43735, 7.8923707
3959348654000, 268.65405, -65.663956, 7.618833
3959353651000, 267.8642, -64.93521, 7.3012185
3959358659000, 267.01807, -64.249725, 6.7763596
3959363651000, 266.32983, -63.591995, 6.280401
3959368651000, 265.74966, -63.158127, 5.7427564
3959373604000, 265.34216, -62.754974, 5.2533765
3959378684000, 265.15002, -62.486668, 4.8462095
3959383694000, 265.11478, -62.28997, 4.468065
3959388651000, 265.29456, -62.321056, 4.1243825
3959393647000, 265.54922, -62.329693, 3.7951005
3959398655000, 265.9342, -62.479126, 3.542027
3959403656000, 266.31058, -62.508408, 3.3046756
3959408606000, 266.70908, -62.424725, 3.2428987
3959413660000, 267.14926, -62.265846, 3.2470965
3959418651000, 267.58597, -62.079304, 3.4541922
3959424084000, 268.07562, -61.892555, 3.7670887
3959428673000, 268.65518, -61.869793, 4.2375426
3959433659000, 269.2971, -61.979828, 4.80047
3959438651000, 270.0348, -62.243164, 5.333885
3959443653000, 270.76715, -62.651695, 5.875738
3959448655000, 271.52936, -63.172813, 6.301712
3959453651000, 272.30695, -63.796333, 6.69671
3959458645000, 272.92346, -64.451035, 6.884079
3959463659000, 273.56207, -65.186745, 6.965923
3959468649000, 274.07397, -65.880486, 6.937495
3959473602000, 274.6295, -66.62115, 6.8552356
3959478643000, 275.26227, -67.46969, 6.813573
3959483628000, 276.01434, -68.373695, 6.754816
3959488611000, 277.01846, -69.47482, 6.7391877
3959493646000, 278.15482, -70.62718, 6.6886744
3959498592000, 279.49887, -71.91226, 6.6900387
3959503651000, 280.89996, -73.19227, 6.635279
3959508571000, 282.34042, -74.50529, 6.594295
3959513659000, 283.71094, -75.765366, 6.505426
3959518551000, 284.97302, -76.9423, 6.4322963
3959523659000, 286.09048, -78.03469, 6.348814
3959528608000, 287.03503, -78.93377, 6.3152995
3959533663000, 287.8335, -79.75606, 6.287117
3959538607000, 288.47632, -80.397766, 6.3270607
3959543649000, 289.04758, -81.00012, 6.3608575
3959548620000, 289.51633, -81.4618, 6.432402
3959553654000, 289.95862, -81.88568, 6.5020456
3959558627000, 290.3365, -82.19422, 6.5780168
3959563660000, 290.70538, -82.443665, 6.668556
3959568657000, 291.06448, -82.62351, 6.7425003
3959573600000, 291.4167, -82.75815, 6.818336
3959578715000, 291.80154, -82.854645, 6.8720846
3959583641000, 292.1643, -82.90721, 6.932931
3959588909000, 292.52112, -82.94175, 6.9812064
3959593647000, 292.86536, -82.94334, 7.029813
3959598887000, 293.18915, -82.91936, 7.078866
3959603650000, 293.49673, -97.13211, 7.1269593
3959608582000, 293.7949, -97.19715, 7.161298
3959613656000, 294.06735, -97.27345, 7.184423
3959618554000, 294.31537, -97.360725, 7.1965437
3959624105000, 294.55295, -97.43512, 7.175494
3959628682000, 294.7733, -97.51371, 7.13827
3959633719000, 294.9964, -97.57257, 7.0516863
3959638547000, 295.22153, -97.63547, 6.950616
3959643730000, 295.41156, -97.68411, 6.814756
3959648557000, 295.59772, -97.72883, 6.659111
3959653645000, 295.77618, -97.7377, 6.4727345
3959658571000, 295.96082, -97.75079, 6.27902
3959663634000, 296.12854, -97.77138, 6.096428
3959668551000, 296.33673, -97.80723, 5.9129744
3959673600000, 296.59213, -97.87286, 5.761194
3959678696000, 296.89, -97.96523, 5.6169705
3959683729000, 297.25824, -98.11309, 5.526582
3959688601000, 297.67212, -98.29862, 5.4544187
3959693659000, 298.0928, -98.59709, 5.43727
3959698632000, 298.54865, -98.93103, 5.434455
3959703649000, 299.0143, -99.340164, 5.4831495
3959708606000, 299.50732, -99.743, 5.5158715
3959713656000, 299.99445, -100.08502, 5.516271
3959718675000, 300.4735, -100.412994, 5.494443
3959723669000, 300.90833, -100.6638, 5.3850894
3959728685000, 301.2927, -100.89952, 5.259516
3959733626000, 301.59833, -101.13711, 5.0966287
3959738639000, 301.83517, -101.37635, 4.9255133
3959743659000, 301.9872, -101.5839, 4.752011
3959748651000, 302.10895, -101.781746, 4.5825644
3959753649000, 302.15372, -101.92536, 4.4422417
3959758649000, 302.19562, -102.068085, 4.3027387
3959763655000, 302.1789, -102.17034, 4.2110896
3959768647000, 302.14978, -102.25425, 4.12256
3959773594000, 302.13834, -102.36644, 4.064908
3959778727000, 302.11826, -102.460846, 4.015619
3959783646000, 302.12292, -102.63703, 3.995592
3959788614000, 302.12234, -102.826546, 3.9854834
3959793598000, 302.1061, -103.13025, 4.004981
3959798626000, 302.0979, -103.45059, 4.0256433
3959803618000, 302.08734, -103.787224, 4.055569
3959808627000, 302.0943, -104.11855, 4.0707626
3959813593000, 302.0994, -104.330894, 4.0354466
3959818621000, 302.11453, -104.50771, 3.9804688
3959824118000, 302.10718, -104.53717, 3.8428502
3959828679000, 302.09866, -104.51797, 3.6928406
3959833568000, 302.08478, -104.42409, 3.4915283
3959838610000, 302.0587, -104.29141, 3.2943633
3959843611000, 302.0309, -104.14893, 3.110387
3959848625000, 302.0039, -103.98642, 2.950646
3959853612000, 301.95374, -103.86813, 2.8680413
3959858606000, 301.9219, -103.74429, 2.831766
3959863631000, 301.84586, -103.69919, 2.8974946
3959868616000, 301.779, -103.657486, 2.98796
3959873634000, 301.72488, -103.69142, 3.177971
3959878651000, 301.68042, -103.73766, 3.3806558
3959883582000, 301.65765, -103.807396, 3.6380916
3959888611000, 301.64127, -103.89343, 3.9043157
3959893627000, 301.61218, -103.99021, 4.2207837
3959898626000, 301.57928, -104.104385, 4.5422564
3959903651000, 301.50854, -104.18802, 4.865882
3959908609000, 301.41898, -104.2775, 5.1893415
3959913931000, 301.26538, -104.29699, 5.4606977
3959918584000, 301.09543, -104.29745, 5.729086
3959923609000, 300.8792, -104.213036, 5.931671
3959928600000, 300.64743, -104.1042, 6.1393914
3959933936000, 300.40894, -103.97645, 6.351097
3959938624000, 300.15414, -103.77734, 6.534914
3959943619000, 299.91705, -103.561035, 6.707336
3959948631000, 299.6358, -103.324615, 6.8928823
3959953574000, 299.33563, -103.09531, 7.094782
3959958526000, 299.01062, -102.871216, 7.3265076
3959973528000, 297.85016, -102.368515, 8.1871395
3959978564000, 297.4609, -102.28667, 8.512793
3959983497000, 297.071, -102.19586, 8.838671
3959988533000, 296.69965, -102.10726, 9.143244
3959993539000, 296.32123, -102.01407, 9.439037
3959998538000, 295.93573, -101.84495, 9.669863
3960003513000, 295.53842, -101.67577, 9.887265
3960008561000, 295.1197, -101.433586, 10.023324
3960013525000, 294.67108, -101.20282, 10.147537
3960018573000, 294.23285, -100.91252, 10.182667
3960023857000, 293.7587, -100.65115, 10.202597
3960028616000, 293.33472, -100.34659, 10.125121
3960033547000, 292.88986, -100.09823, 10.028655
3960038573000, 292.48898, -99.732506, 9.730084
3960043647000, 292.07843, -80.55375, 9.417307
3960048648000, 291.7505, -80.75798, 9.085877
3960053606000, 291.47552, -80.855644, 8.762746
3960058662000, 291.2779, -80.80013, 8.493862
3960063651000, 291.19696, -80.65011, 8.248071
3960068653000, 291.22577, -80.34991, 8.089981
3960073620000, 291.373, -79.99017, 7.9625425
3960078661000, 291.62595, -79.511444, 7.918169
3960083628000, 291.9818, -79.00094, 7.9058557
3960088618000, 292.42502, -78.41382, 7.9615507
3960093628000, 292.93213, -77.8116, 8.046058
3960098621000, 293.5014, -77.188736, 8.181706
3960103617000, 294.06888, -76.577515, 8.326601
3960108603000, 294.62863, -75.99313, 8.510475
3960113632000, 295.1004, -75.441574, 8.678421
3960118618000, 295.45084, -74.94397, 8.885147
3960123595000, 295.48352, -74.48039, 9.045874
3960128633000, 295.27554, -74.19083, 9.230707
3960133621000, 294.67352, -73.918274, 9.336387
3960138616000, 294.0354, -73.87845, 9.473617
3960143628000, 293.16934, -73.824615, 9.540456
3960148620000, 292.09302, -73.666885, 9.578096
3960153616000, 291.09695, -73.46799, 9.550082
3960158601000, 290.00397, -72.973366, 9.513391
3960163631000, 289.10028, -72.44754, 9.478432
3960168617000, 288.25253, -71.6874, 9.443323
3960173599000, 287.605, -70.934456, 9.4475
3960178604000, 287.11444, -70.123985, 9.571551
3960183618000, 286.74564, -69.3636, 9.729755
3960188616000, 286.52982, -68.66628, 10.022491
