12456317145000, -1.8100165, 2.9113493, 0.545878
12456327349000, -1.091756, 3.0550013, 1.5610195
12456337507000, -0.12449849, 3.7253778, 2.8443117
12456347447000, 1.532289, 5.2863975, 4.0797195
12456357587000, 3.8977604, 7.4124484, 5.7748146
12456367663000, 6.7229185, 10.247183, 9.212888
12456377796000, 9.701305, 14.891934, 12.028469
12456388195000, 14.12579, 17.219099, 11.425131
12456398235000, 15.303738, 18.377892, 8.1402855
12456408415000, 14.135366, 17.717093, 4.7309427
12456418384000, 12.890382, 13.819332, 1.685518
12456428559000, 7.8146744, 11.291056, 0.81402856
12456439134000, 0.89064306, 5.6215854, 1.7142484
12456449739000, -1.484405, 3.7924154, 2.2505496
12456459398000, -2.432509, 3.9456444, 1.6759412
12456469591000, -1.4939818, 6.8186865, 0.545878
12456479873000, 1.283292, 11.310209, 0.33518824
12456490226000, 3.8402996, 14.939818, 1.2641385
12456500150000, 4.8267107, 17.238253, 0.21068975
12456510236000, 4.8937483, 17.458519, -2.528277
12456520252000, 3.86903, 15.552734, -1.3311762
12456530661000, 2.0207062, 13.168109, 1.3790601
12456540897000, 0.37349546, 11.224017, 0.92895025
12456550979000, -0.8619126, 9.911995, -1.3982137
12456560986000, -2.2601264, 8.236053, -3.4284968
12456571404000, -3.3327289, 6.6367273, -4.146757
12456581156000, -3.6774938, 5.7748146, -3.4955344
12456601535000, -2.834735, 6.0716953, -3.86903
12456611607000, -2.5091233, 6.1866174, -4.4819455
12456622007000, -2.0685902, 6.847417, -4.3766007
12456631808000, -1.0055647, 7.73806, -3.9456444
12456641950000, 1.2066777, 9.519346, -4.1180267
12456651827000, 3.1028855, 11.042058, -4.185065
12456661992000, 4.2425256, 11.540052, -3.5913026
12456672185000, 4.7022123, 11.87524, -2.5187001
12456682217000, 5.4683566, 12.401965, -2.327164
12456692489000, 5.851429, 12.181698, -1.8483237
12456702508000, 5.717354, 11.444284, -0.46926352
12456712522000, 4.9799395, 10.419566, 0.9864111
12456722776000, 4.2904096, 9.289502, 1.7525556
12456732697000, 4.0414124, 8.341399, 1.6567876
12456742891000, 3.6583402, 7.73806, 1.3215994
12456753174000, 3.3039982, 7.326257, 0.7182605
12456763950000, 2.3750482, 6.933608, -0.51714754
12456773939000, 1.8962077, 7.1826053, -1.4173675
12456784128000, 1.532289, 7.5944076, -2.3463178
12456794097000, 1.3790601, 8.159439, -2.6527755
12456804531000, 1.5227122, 8.676587, -2.2984335
12456814042000, 2.0015526, 9.203311, -1.6089035
12456824319000, 2.5187001, 9.844957, -0.94810385
12456834427000, 3.1986535, 10.496181, -0.08619126
12456844689000, 3.5338416, 10.5440645, 0.78529817
12456855673000, 3.6296098, 10.228029, 0.60333884
12456865710000, 4.060566, 10.266336, -0.37349546
12456875675000, 4.673482, 10.429143, -1.7525556
12456885812000, 5.391742, 10.496181, -2.930503
12456895873000, 6.205771, 10.314221, -3.2561142
12456905974000, 7.086837, 9.950302, -2.6910827
12456926241000, 8.0445175, 11.358093, 0.2681506
12456936299000, 7.4124484, 13.311762, 1.7717092
12456946238000, 6.1770406, 14.652514, 2.327164
12456956296000, 4.7405195, 15.227123, 2.5761611
12456966427000, 3.4955344, 15.160085, 2.72939
12456976072000, 3.1507695, 15.303738, 2.7868507
12456986407000, 3.5817258, 16.069881, 1.934515
12456996435000, 3.5529952, 14.33648, 0.18195933
12457006355000, 3.8307228, 12.08593, -0.9768343
12457016504000, 4.2042184, 10.773908, -1.043872
12457027408000, 4.4819455, 11.147403, -0.91937345
12457039435000, 3.8402996, 13.292608, -0.9864111
12457050832000, -0.4405331, 17.927782, -4.7309427
12457060253000, -1.9728222, 18.703505, -5.5737014
12457070874000, -3.1028855, 17.918205, -5.2959743
12457080769000, -3.3806129, 16.184803, -3.8307228
12457091027000, -2.5187001, 14.365211, -1.8770541
12457101254000, -1.283292, 13.053187, -0.38307226
12457111210000, 0.46926352, 12.200851, 0.009576807
12457122129000, 2.1547816, 11.271901, -0.33518824
12457131484000, 2.882619, 10.228029, -0.6895301
12457141496000, 2.873042, 9.193734, -1.043872
12457151614000, 2.5378537, 8.293514, -1.0151415
12457161537000, 2.920926, 8.255207, -0.9768343
12457171957000, 2.777274, 8.073248, -0.8810662
12457181798000, 2.1452048, 7.5465236, -1.6472107
12457192019000, 1.982399, 7.153875, -2.2888567
12457202019000, 1.532289, 6.3206925, -2.825158
12457212156000, 1.5227122, 5.6790466, -2.3175871
12457222398000, 1.043872, 4.9895163, -2.1452048
12457232408000, 0.48841715, 4.462792, -1.7717092
12457242503000, -0.24899697, 4.1180267, -0.93852705
12457252464000, -1.1300632, 3.8115692, -0.33518824
12457262554000, -1.9919758, 3.6104562, -0.36391866
12457272645000, -2.327164, 3.4763808, -0.9959879
12457282715000, -2.4899697, 3.620033, -1.340753
12457303121000, -2.5761611, 3.5817258, -1.0534488
12457313040000, -2.432509, 3.5625722, -0.7182605
12457323926000, -2.2601264, 3.41892, -0.19153613
12457333866000, -2.0494366, 3.265691, 0.50757074
12457344047000, -1.7429788, 3.3518825, 1.484405
12457354157000, 0.11492168, 5.046977, 3.86903
12457364047000, 2.384625, 7.1634517, 5.90889
12457373967000, 5.5162406, 9.835381, 9.634268
12457384074000, 8.350976, 13.809755, 12.469003
12457394380000, 12.306197, 16.673222, 11.329363
12457404399000, 15.035586, 18.109741, 7.9487495
12457414728000, 14.834474, 17.688362, 5.889736
12457425624000, 14.001291, 15.26543, 4.367024
12457435627000, 10.486604, 12.564771, 0.91937345
12457445745000, 6.3685765, 9.921572, -0.6703765
12457455904000, 3.2752678, 6.1866174, 0.16280572
12457465887000, 0.93852705, 3.083732, 1.4748282
12457476157000, -0.641646, 1.9440918, 2.2218192
12457486177000, -1.0630256, 2.7868507, 1.5514427
12457496121000, 0.095768064, 6.244078, 0.35434186
12457506216000, 2.2601264, 11.128249, 0.4405331
12457516283000, 4.050989, 14.997279, 1.043872
12457526376000, 5.1235914, 17.266983, -0.22026655
12457536697000, 5.353435, 18.397045, -1.9632454
12457546573000, 4.405331, 16.76899, -0.095768064
12457556704000, 2.1068976, 14.068329, 2.6910827
12457567015000, 0.31603462, 12.0093155, 2.4995465
12457577011000, -1.1204864, 10.323798, -0.5267244
12457587631000, -2.384625, 8.360553, -3.1986535
12457597212000, -3.2848446, 6.789956, -4.462792
12457607353000, -3.572149, 5.8705826, -3.8402996
12457617584000, -3.1986535, 5.631162, -2.920926
12457627696000, -2.27928, 5.9184666, -3.5434184
12457638053000, -1.6950948, 5.93762, -4.6926355
12457647982000, -1.13964, 6.129156, -5.161899
12457658208000, -0.48841715, 7.2687964, -4.8267107
12457668257000, 0.47884035, 8.6095495, -4.367024
12457678366000, 2.1260512, 9.911995, -4.309563
12457688676000, 4.3861775, 11.559206, -2.6144683
12457699454000, 4.721366, 12.26789, -2.2505496
12457708786000, 5.104438, 12.5743475, -2.4229321
12457718984000, 4.855441, 11.884817, -1.6376339
12457728791000, 4.4819455, 10.888829, -0.46926352
12457739044000, 4.060566, 9.988609, 1.0630256
12457750230000, 3.6487634, 9.174581, 1.8579005
12457759447000, 3.2273839, 8.561666, 1.6759412
12457769928000, 2.7485435, 7.9487495, 0.93852705
12457779466000, 2.3463178, 7.469909, 0.2681506
12457789569000, 1.9728222, 7.249643, -0.24899697
12457800254000, 1.6184803, 7.240066, -0.8523358
12457810127000, 1.3790601, 7.3549876, -1.6950948
12457820719000, 1.2737153, 7.5561004, -2.4516625
12457830254000, 1.1683705, 7.929596, -2.6719291
12457840269000, 1.3694834, 8.312668, -2.3654714
12457850488000, 1.8100165, 9.011775, -1.8195933
12457860554000, 2.4995465, 9.720459, -1.1300632
12457870530000, 3.2465374, 10.448297, -0.076614454
12457880664000, 3.620033, 10.898406, 0.94810385
12457890862000, 3.6487634, 10.7356, 0.9864111
12457900868000, 3.9552212, 10.726024, 0.20111294
12457910904000, 4.405331, 10.783484, -1.0726024
12457931089000, 5.305551, 10.821792, -2.566584
12457941174000, 5.707777, 10.43872, -2.6048915
12457951323000, 6.14831, 10.333375, -1.9728222
12457961287000, 6.2249246, 10.994174, -0.6991069
12457971542000, 5.813122, 12.363658, 0.36391866
12457981551000, 4.663905, 13.838486, 0.48841715
12457991733000, 3.217807, 14.518439, 0.095768064
12458001682000, 2.0398598, 14.365211, 0.11492168
12458012017000, 1.7238252, 13.972561, 0.47884035
12458022102000, 2.4037786, 13.742718, 0.58418524
12458032293000, 3.1411927, 13.67568, 0.5267244
12458042308000, 3.8786068, 13.962984, 0.24899697
12458052217000, 4.309563, 13.330915, -0.4213795
12458062429000, 4.232949, 12.018892, -0.82360536
12458072776000, 4.7979803, 10.055647, 0.009576807
12458082764000, 5.133168, 10.611102, 0.8714894
12458092781000, 4.855441, 12.53604, 0.8619126
12458104284000, 3.5529952, 15.1696615, -0.009576807
12458114367000, 1.7525556, 17.295713, -1.3982137
12458125697000, -0.46926352, 18.416199, -3.0071173
12458135668000, -2.327164, 17.975666, -4.4915223
12458151983000, -1.8770541, 13.8480625, -3.6870706
12458171293000, 0.38307226, 10.984597, -2.231396
12458183006000, 1.4556746, 10.093954, -1.6184803
12458192983000, 2.078167, 9.279925, -0.94810385
12458203377000, 2.384625, 8.418014, -0.58418524
12458223621000, 1.436521, 7.680599, -1.0630256
12458233670000, 1.5610195, 7.575254, -1.8387469
12458243756000, 2.2218192, 7.2687964, -2.2409728
12458264040000, 2.2505496, 6.3111157, -1.934515
12458274119000, 1.8100165, 5.717354, -1.6950948
12458284359000, 1.2162545, 5.0757074, -1.3024458
12458294352000, 0.4309563, 4.673482, -0.842759
12458304701000, -0.36391866, 4.367024, -0.6895301
12458314750000, -1.2449849, 4.1180267, -0.89064306
12458325214000, -1.685518, 4.10845, -1.3120226
12458335535000, -1.7812861, 4.2425256, -1.5705963
12458345104000, -1.9440918, 4.5298295, -1.3790601
12458355158000, -2.087744, 4.5394063, -0.90979666
12458365116000, -2.0973208, 4.462792, -0.5363012
12458375123000, -1.9057846, 4.271256, -0.047884032
12458385262000, -1.5610195, 4.185065, 0.62249243
12458405761000, -0.45010993, 4.510676, 2.2601264
12458416059000, 0.6799533, 5.2863975, 3.122039
12458426164000, 2.4229321, 6.579266, 4.4723687
12458436239000, 4.6351743, 8.130709, 6.435614
12458446119000, 7.297527, 10.754754, 8.37013
12458456681000, 12.076353, 16.634912, 8.858546
12458476427000, 13.244724, 15.95496, 4.2904096
12458486779000, 12.555194, 12.890382, 1.3024458
12458496734000, 9.634268, 10.936713, -0.095768064
12458506880000, 6.540959, 8.494628, 0.5650316
12458517067000, 4.213795, 5.6982, 1.8674773
12458526909000, 2.6719291, 3.5529952, 2.8634653
12458537300000, 1.340753, 1.9919758, 2.815581
12458547105000, 0.18195933, 1.2641385, 1.5897499
12458557279000, -0.9672575, 2.030283, -0.1436521
12458567349000, -0.89064306, 5.3725886, -1.3215994
12458577491000, 0.842759, 11.224017, -1.8387469
12458587949000, 3.1794999, 15.380352, -1.7621324
12458597697000, 5.497087, 17.458519, -2.3175871
12458607799000, 8.379706, 18.50239, 0.7374141
12458618019000, 6.579266, 17.870321, 3.6774938
12458628212000, 3.2561142, 15.227123, 4.2999864
12458638538000, 1.043872, 12.890382, 0.5363012
12458648551000, -0.91937345, 9.701305, -2.585738
12458658443000, -2.480393, 6.9623384, -4.213795
12458668539000, -3.169923, 5.094861, -4.156334
12458678836000, -3.0454245, 4.1371803, -3.0071173
12458688935000, -2.6240451, 4.0701427, -1.9057846
12458699085000, -2.078167, 4.9224787, -2.5378537
12458709083000, -2.231396, 5.1906295, -4.232949
12458718970000, -2.3463178, 5.535394, -5.3725886
12458730458000, -1.6950948, 6.6750345, -5.5162406
12458740661000, -0.15322891, 8.169016, -5.650316
12458750742000, 1.8387469, 9.787497, -5.583278
12458760709000, 3.4093432, 11.070788, -4.510676
12458770762000, 4.232949, 11.674128, -2.2218192
12458780478000, 4.6926355, 12.210428, -0.1340753
12458790691000, 4.510676, 12.334928, 0.009576807
12458800852000, 3.8307228, 11.760319, -0.1436521
12458810892000, 3.1794999, 10.170568, 1.3215994
12458820937000, 3.763685, 9.088389, 1.9057846
12458830895000, 3.6391866, 8.264784, 1.8483237
12458841098000, 3.1986535, 7.699753, 1.1875241
12458851287000, 2.9017725, 7.249643, 0.48841715
12458861384000, 2.7102363, 7.192182, -0.34476504
12458871377000, 2.5570073, 7.3645644, -1.1779473
12458881806000, 2.4420857, 7.833828, -2.078167
12458891539000, 2.4516625, 8.465898, -2.5187001
12458901627000, 2.5570073, 8.90643, -2.336741
12458911729000, 2.815581, 9.414001, -1.5514427
12458921833000, 3.1028855, 9.682152, -0.6799533
12458932849000, 3.2848446, 9.701305, 0.17238252
12458942221000, 3.2561142, 9.576807, 0.48841715
12458952473000, 3.1316159, 9.490616, -0.12449849
12458963025000, 3.2369606, 9.595961, -1.2258313
12458973461000, 3.9073372, 9.921572, -2.480393
12458983386000, 4.807557, 10.151415, -3.016694
12458992546000, 5.45878, 10.304645, -2.825158
12459002931000, 6.0046577, 10.563218, -1.9632454
12459012540000, 6.2728086, 11.453861, -0.60333884
12459022521000, 6.129156, 13.024457, 0.22026655
12459033047000, 5.1523223, 14.566323, 0.34476504
12459042698000, 3.5434184, 15.284584, -0.047884032
12459052911000, 1.9536686, 14.911088, -0.12449849
12459063041000, 1.5705963, 14.240712, 0.21068975
12459072924000, 2.4133554, 13.905523, 0.46926352
12459083025000, 3.2273839, 13.713987, 0.51714754
12459093162000, 4.1371803, 13.924677, 0.4213795
12459103309000, 4.644751, 13.589489, -0.1436521
12459113359000, 4.7405195, 12.5264635, -0.36391866
12459123648000, 4.9224787, 11.166556, -0.15322891
12459135269000, 5.353435, 10.160992, 0.35434186
12459144134000, 5.5737014, 10.390836, 0.79487497
12459154285000, 4.999093, 12.315774, 0.45010993
12459164278000, 3.2944214, 15.073894, -1.0247183
12459174388000, 1.2162545, 17.027563, -2.5953147
12459184987000, -2.432509, 18.215086, -5.1906295
12459194685000, -3.5434184, 16.22311, -4.596867
12459204939000, -3.169923, 13.838486, -3.3423057
12459214950000, -1.7525556, 12.287044, -2.3750482
12459226467000, -0.02873042, 11.18571, -1.532289
12459236045000, 1.2737153, 10.0269165, -1.2545617
12459246002000, 1.9440918, 9.088389, -1.0821792
12459256642000, 2.1930888, 8.686164, -0.7278373
12459266867000, 1.8770541, 8.2169, -0.45010993
12459276650000, 1.6759412, 7.881712, -0.7757214
12459286912000, 1.5993267, 7.872135, -1.4173675
12459296893000, 1.934515, 7.5848308, -1.5801731
12459307005000, 2.5187001, 7.422025, -1.8291701
12459317211000, 2.5474305, 6.933608, -1.9728222
12459327341000, 2.3463178, 6.291962, -1.8195933
12459337736000, 1.8770541, 5.659893, -1.3982137
12459347531000, 0.90021986, 5.2002063, -0.545878
12459357807000, -0.6607997, 4.7405195, 0.1340753
12459368023000, -1.2449849, 4.6926355, -0.6607997
12459378216000, -1.7812861, 4.357447, -1.1204864
12459388409000, -2.1260512, 4.2042184, -1.6089035
12459398961000, -2.327164, 4.280833, -1.6280571
12459409190000, -2.3942018, 4.098873, -1.388637
12459419064000, -2.384625, 3.8307228, -1.1875241
12459429545000, -2.2984335, 3.4859576, -0.90021986
12459439374000, -2.030283, 3.1890767, -0.23942018
12459449186000, -1.5897499, 2.96881, 0.8714894
12459459518000, -0.9768343, 2.9975405, 2.087744
12459469461000, 0.12449849, 3.667917, 3.5338416
12459480977000, 4.185065, 7.0581064, 7.795521
12459491227000, 6.9048777, 10.055647, 10.726024
12459501370000, 9.682152, 14.480132, 11.3964
12459511338000, 12.53604, 17.00841, 10.007763
12459521423000, 14.566323, 18.272547, 6.799533
12459531159000, 14.872781, 17.161638, 3.5625722
12459541272000, 13.551182, 14.652514, 0.4405331
12459551303000, 8.973468, 12.555194, -0.38307226
12459561416000, 5.133168, 9.433155, 0.62249243
12459571609000, 2.3558946, 6.3111157, 2.1260512
12459581610000, 0.34476504, 4.012682, 3.2369606
12459591916000, -0.545878, 2.633622, 3.074155
12459601813000, -0.81402856, 2.3942018, 1.6184803
12459611943000, -0.63206923, 3.7924154, -0.23942018
12459622302000, 0.41180268, 7.5944076, -0.31603462
12459632985000, 2.27928, 12.5264635, -0.12449849
12459642410000, 3.7349546, 16.031574, -1.4460979
12459652472000, 5.353435, 17.78413, -2.4420857
12459662433000, 5.861006, 18.665197, 0.7278373
12459672721000, 3.9552212, 16.960526, 2.585738
12459682656000, 2.0685902, 14.585477, 0.4309563
12459692919000, 0.0, 11.568783, -2.432509
12459703010000, -1.8962077, 8.676587, -3.9743748
12459714090000, -2.9783869, 6.7612257, -3.763685
12459724051000, -3.0933087, 5.410896, -2.4899697
12459733955000, -2.4995465, 4.951209, -1.7621324
12459743938000, -1.982399, 5.094861, -2.815581
12459754614000, -2.0590134, 5.315128, -4.223372
12459764503000, -2.135628, 5.48751, -4.9703627
12459774631000, -1.3120226, 6.244078, -5.056554
12459784895000, 0.545878, 8.054094, -5.583278
12459795608000, 4.2042184, 11.319786, -5.094861
12459805334000, 4.596867, 11.444284, -2.6910827
12459815183000, 4.7309427, 11.741165, -1.1971009
12459825470000, 4.4723687, 11.856087, -0.9959879
12459835778000, 3.5051112, 11.36767, -0.842759
12459845704000, 2.4516625, 10.840945, -0.05746084
12459856079000, 2.1452048, 9.988609, 0.641646
12459866843000, 2.4899697, 8.848969, 0.9864111
12459876490000, 2.5091233, 8.159439, 1.0821792
12459886023000, 2.5187001, 7.642292, 0.63206923
12459896090000, 2.6144683, 7.479486, 0.31603462
12459906186000, 2.7389667, 7.52737, -0.05746084
12459946598000, 2.4612393, 8.983045, -1.5514427
12459956492000, 2.6527755, 9.873688, -1.1779473
12459966508000, 3.1507695, 10.266336, -0.7182605
12459976598000, 3.4763808, 10.371682, 0.009576807
12459986709000, 3.6008794, 10.314221, 0.24899697
12459996766000, 3.7349546, 10.084377, -0.7757214
12460007199000, 4.271256, 9.998186, -2.2505496
12460017203000, 4.7500963, 9.988609, -3.0358477
12460037590000, 6.205771, 9.902418, -2.4420857
12460047509000, 6.6654577, 10.084377, -1.4652514
12460057625000, 6.8282633, 11.032481, -0.12449849
12460067698000, 6.6079965, 12.74673, 0.8523358
12460078076000, 5.535394, 14.393941, 0.90021986
12460088375000, 3.9360676, 15.150508, 0.46926352
12460099276000, 2.4516625, 14.901511, 0.4405331
12460108955000, 1.5610195, 14.326903, 0.9864111
12460118805000, 2.2122424, 14.116213, 1.1492168
12460128938000, 2.930503, 13.800179, 0.9768343
12460139395000, 3.9552212, 13.828909, 0.5746084
12460150316000, 4.7309427, 12.220005, -0.9864111
12460159523000, 4.7405195, 10.869676, -0.842759
12460170341000, 4.999093, 10.295067, 0.35434186
12460179520000, 5.353435, 11.492168, 1.043872
12460189637000, 4.855441, 14.326903, -0.18195933
12460199939000, 3.1411927, 16.452953, -2.030283
12460210151000, 0.80445176, 17.228676, -3.2465374
12460220281000, -1.0247183, 17.918205, -3.9935284
12460230194000, -2.5474305, 17.27656, -5.046977
12460240301000, -3.169923, 15.121778, -4.759673
12460250596000, -1.8387469, 13.120225, -4.175488
12460260563000, -0.29688102, 11.856087, -3.3327289
12460270601000, 0.6607997, 10.563218, -2.480393
12460280668000, 0.7374141, 9.423578, -1.7046716
12460291355000, 0.90021986, 8.552089, -1.4556746
12460301455000, 1.043872, 7.8050976, -1.4269443
12460311243000, 1.2162545, 7.603985, -1.484405
12460321543000, 1.3120226, 7.7189064, -1.5705963
12460331126000, 1.4269443, 7.536947, -1.5227122
12460341414000, 1.8291701, 7.249643, -1.3311762
12460351567000, 2.0494366, 6.694188, -1.4460979
12460361594000, 2.0111294, 6.14831, -1.7908629
12460371886000, 1.8195933, 5.583278, -1.7717092
12460382565000, 1.3694834, 5.085284, -1.3599066
12460392028000, 0.545878, 4.663905, -0.7182605
12460402031000, -0.80445176, 4.3766007, -0.2873042
12460412318000, -1.4748282, 4.5298295, -0.89064306
12460422252000, -1.733402, 4.31914, -1.3599066
12460433164000, -1.9728222, 4.3957543, -1.541866
12460442569000, -2.1068976, 4.3478703, -1.2066777
12460452623000, -2.0398598, 4.3957543, -0.8714894
12460462585000, -2.030283, 4.213795, -0.5554548
12460472687000, -1.8962077, 4.003105, -0.095768064
12460482825000, -1.5514427, 3.8881836, 0.7757214
12460493143000, -0.81402856, 3.9743748, 1.8866309
12460503213000, 0.38307226, 4.501099, 3.0454245
12460513645000, 2.2122424, 5.7365074, 4.1659107
12460523374000, 4.31914, 7.297527, 5.497087
12460533443000, 6.540959, 9.500193, 7.7572136
12460543693000, 11.722012, 16.19438, 10.04607
12460553756000, 14.010868, 17.870321, 8.121132
12460563907000, 13.905523, 18.013973, 4.6926355
12460573928000, 13.522451, 15.399506, 1.9728222
12460584188000, 10.94629, 12.29662, -0.2873042
12460594124000, 6.7612257, 9.854534, 0.22026655
12460604700000, 3.4572272, 6.8761473, 1.5993267
12460614408000, 0.92895025, 4.185065, 2.566584
12460624549000, -0.80445176, 2.432509, 2.7389667
12460634665000, -1.8770541, 1.8004397, 2.0590134
12460645547000, -2.5953147, 3.0550013, 0.81402856
12460655523000, -1.7621324, 6.5984197, -0.06703765
12460676069000, 2.633622, 15.50485, -0.38307226
12460686389000, 4.1371803, 17.525557, -1.4173675
12460696160000, 5.3247046, 18.53112, -0.39264908
12460706061000, 5.267244, 17.410635, 1.1683705
12460715960000, 3.4380736, 14.901511, 2.566584
12460726012000, 1.3215994, 12.660539, 1.8195933
12460736125000, -0.36391866, 10.572795, -1.0821792
12460746372000, -1.7525556, 8.24563, -2.9400797
12460756301000, -2.72939, 6.3206925, -3.9839516
12460767113000, -3.0358477, 5.094861, -3.7445314
12460776720000, -2.8060043, 4.606444, -3.1124623
12460786662000, -2.1260512, 5.0757074, -2.7868507
12460796595000, -1.733402, 5.544971, -4.1180267
12460806778000, -1.5993267, 5.8226986, -5.1235914
12460816920000, -0.79487497, 6.339846, -4.903325
12460826921000, 0.92895025, 7.8050976, -4.865018
12460837192000, 3.064578, 9.165004, -5.0661306
12460847206000, 4.644751, 10.457873, -4.606444
12460857280000, 5.267244, 11.501745, -2.9783869
12460867572000, 5.45878, 12.344504, -1.2258313
12460877454000, 5.439626, 12.29662, -1.0055647
12460887558000, 4.951209, 11.492168, -0.7565677
12460897661000, 4.0701427, 10.620679, 0.32561144
12460907549000, 3.5625722, 9.643845, 1.2258313
12460917630000, 2.8060043, 8.0445175, 1.3599066
12460927730000, 2.4420857, 7.6710224, 0.60333884
12460937826000, 1.9919758, 7.4124484, -0.29688102
12460958369000, 1.6567876, 7.699753, -1.541866
12460968582000, 1.7717092, 8.054094, -2.030283
12460978855000, 1.9536686, 8.379706, -2.0685902
12460988906000, 2.135628, 8.781932, -1.6280571
12460999774000, 2.4612393, 9.222465, -1.2354081
12461009664000, 2.834735, 9.586384, -0.59376204
12461019815000, 3.41892, 10.007763, 0.22984336
12461030596000, 3.3901896, 9.548077, 0.7565677
12461040758000, 3.1986535, 9.14585, 0.35434186
12461060468000, 3.6870706, 9.662998, -1.8770541
12461070634000, 4.3287168, 10.103531, -2.873042
12461080691000, 4.951209, 10.390836, -2.96881
12461090847000, 5.6120086, 10.601525, -2.6048915
12461100907000, 6.253655, 10.955867, -1.5705963
12461110953000, 6.540959, 12.047623, -0.31603462
12461121297000, 5.8322754, 13.67568, 0.25857377
12461131113000, 4.146757, 14.81532, -0.12449849
12461141239000, 2.4420857, 15.246277, -0.7086837
12461151324000, 1.685518, 15.121778, -0.50757074
12461161691000, 2.528277, 14.987702, -0.08619126
12461173465000, 3.3039982, 14.595054, 0.038307227
12461183011000, 4.10845, 14.690822, -0.1436521
12461193355000, 4.960786, 13.350069, -1.1492168
12461203334000, 4.865018, 11.856087, -1.1109096
12461214123000, 4.8937483, 10.67814, -0.19153613
12461223954000, 5.046977, 10.323798, 1.1587936
12461233973000, 5.1235914, 11.21444, 1.3790601
12461244111000, 4.357447, 13.062764, -0.08619126
12461254049000, 2.8060043, 15.121778, -1.9536686
12461264244000, 0.9959879, 16.290148, -2.9879637
12461274398000, -0.7757214, 17.027563, -3.9264908
12461284420000, -2.3080103, 16.40507, -4.3478703
12461294749000, -2.6719291, 14.5567465, -4.003105
12461305105000, -1.9249382, 12.679692, -3.5338416
12461316525000, -0.6607997, 11.405977, -2.834735
12461325509000, -0.12449849, 10.295067, -2.0015526
12461335692000, 0.40222588, 9.423578, -1.8195933
12461346305000, 0.7565677, 8.820239, -1.4939818
12461356754000, 0.5746084, 8.082825, -1.292869
12461367128000, 0.32561144, 7.5848308, -1.3120226
12461376147000, 0.6799533, 7.5465236, -1.6089035
12461386617000, 1.1587936, 7.326257, -2.1643584
12461396413000, 1.8004397, 7.1634517, -2.3558946
12461406784000, 2.2984335, 6.7612257, -2.1452048
12461417131000, 2.3654714, 6.215348, -1.7525556
12461426745000, 2.0973208, 5.592855, -1.4269443
12461437132000, 1.5035586, 5.094861, -0.8523358
12461447165000, 0.59376204, 4.7884035, -0.30645782
12461457038000, -0.5363012, 4.4723687, -0.2777274
12461467084000, -0.9672575, 4.4244847, -0.90021986
12461477445000, -1.1971009, 4.309563, -1.292869
12461487598000, -1.3790601, 4.4819455, -1.5035586
12461497390000, -1.541866, 4.3478703, -1.1971009
12461508254000, -1.5227122, 4.185065, -0.39264908
12461528383000, -1.0342951, 3.9073372, 0.90979666
12461548174000, 0.545878, 4.309563, 2.9783869
12461558539000, 1.9536686, 5.2863975, 4.367024
12461568687000, 3.9839516, 6.991069, 6.1100025
12461578909000, 6.742072, 9.672575, 8.887277
12461589152000, 9.452309, 13.148955, 10.601525
12461600698000, 12.679692, 16.347609, 10.036493
12461609956000, 14.135366, 17.946936, 7.603985
12461619772000, 14.240712, 17.477673, 4.501099
12461629518000, 13.388376, 14.5567465, 1.5993267
12461639765000, 9.835381, 11.798626, 0.095768064
12461650277000, 5.947197, 9.375694, 0.7182605
12461660327000, 2.9879637, 6.8282633, 1.8004397
12461670347000, 0.35434186, 5.0757074, 2.7006595
12461680596000, -1.043872, 4.6160207, 2.9496565
12461690698000, -0.89064306, 6.2728086, 2.4037786
12461700763000, 0.25857377, 10.01734, 1.3215994
12461711357000, 2.2218192, 13.809755, 1.292869
12461721633000, 2.834735, 16.481684, 1.3120226
12461731051000, 3.0454245, 17.946936, -0.31603462
12461741034000, 2.8538885, 17.132908, -1.1109096
12461751179000, 1.6184803, 14.192827, 0.545878
12461761284000, -0.1436521, 11.923124, 2.2122424
12461772036000, -1.4652514, 10.151415, 0.32561144
12461781490000, -2.4037786, 8.619126, -2.327164
12461791597000, -3.169923, 7.28795, -4.0797195
12461801791000, -3.4572272, 6.435614, -4.3957543
12461811699000, -3.1890767, 6.081272, -4.003105
12461822125000, -2.1547816, 6.5122285, -4.55856
12461831951000, -1.2641385, 6.885724, -5.506664
12461842024000, -0.6512229, 7.086837, -5.2289367
12461852117000, -0.20111294, 7.6614456, -4.414908
12461862235000, 0.45968673, 8.437167, -3.7732618
12461872416000, 2.2697031, 9.519346, -3.6774938
12461882481000, 5.0182467, 10.888829, -2.384625
12461892489000, 5.631162, 11.540052, -1.9153614
12461902597000, 6.0142345, 12.028469, -1.7142484
12461912701000, 5.7843914, 11.702858, -1.1971009
12461922664000, 5.133168, 10.91756, -0.5363012
12461932649000, 4.4436383, 9.959879, 0.58418524
12461942797000, 3.9456444, 8.916007, 1.2449849
12461963013000, 3.4572272, 7.441179, 1.0247183
12461972967000, 2.930503, 6.895301, 0.62249243
12461983307000, 2.4995465, 6.8186865, 0.45968673
12461993699000, 2.135628, 7.0006456, 0.047884032
12462003728000, 1.9728222, 7.3071036, -0.545878
12462013923000, 1.982399, 8.025364, -1.1492168
12462023937000, 2.2984335, 8.6574335, -1.7717092
12462033881000, 2.8060043, 9.308656, -1.7908629
