610471314000, 73.242165, 6.729424, -75.46106
610476269000, 73.22628, 6.7204685, -75.47615
610481277000, 73.209915, 6.7098203, -75.48716
610486259000, 73.20558, 6.6960793, -75.4983
610491283000, 73.19548, 6.684087, -75.50678
610496239000, 73.18802, 6.6761494, -75.515686
610501263000, 73.17932, 6.666613, -75.52438
610506209000, 73.16305, 6.6615224, -75.52625
610511278000, 73.14568, 6.6537437, -75.53327
610516933000, 73.1339, 6.6485205, -75.52605
610521445000, 73.11987, 6.6442475, -75.522354
610526254000, 73.1038, 6.637961, -75.5224
610531273000, 73.089516, 6.6305075, -75.521935
610536273000, 73.071495, 6.6265936, -75.518936
610541288000, 73.05861, 6.6204233, -75.51934
610546230000, 73.04204, 6.6181064, -75.51468
610551261000, 73.02839, 6.6138754, -75.50952
610556283000, 73.01596, 6.608808, -75.50881
610561277000, 73.00581, 6.6056423, -75.50897
610566350000, 73.00046, 6.600248, -75.508705
610571291000, 72.993126, 6.6006117, -75.508896
610576281000, 72.99002, 6.6045003, -75.50333
610581309000, 72.97472, 6.615469, -75.49703
610586619000, 72.95791, 6.6302247, -75.4847
610591253000, 72.94594, 6.641787, -75.47396
610596296000, 72.932076, 6.6576695, -75.460014
610601328000, 72.919975, 6.673611, -75.437996
610606281000, 72.90788, 6.6887245, -75.418106
610611606000, 72.89395, 6.7065716, -75.39519
610616318000, 72.88691, 6.7183905, -75.37641
610621274000, 72.88187, 6.7287436, -75.34816
610626281000, 72.883675, 6.7340493, -75.32325
610631208000, 72.88041, 6.742891, -75.29719
610636246000, 72.88064, 6.747451, -75.27091
610641289000, 72.87919, 6.752072, -75.24616
610646277000, 72.88428, 6.746897, -75.227905
610651261000, 72.8833, 6.7441897, -75.20853
610656321000, 72.88745, 6.7395897, -75.1931
610661279000, 72.88928, 6.7373247, -75.173996
610666282000, 72.899796, 6.7331743, -75.15865
610671315000, 72.90905, 6.731581, -75.14127
610676353000, 72.9291, 6.7189245, -75.126724
610681319000, 72.94842, 6.709344, -75.112946
610686261000, 72.961044, 6.700376, -75.10844
610691282000, 72.96954, 6.693587, -75.105034
610696211000, 72.9797, 6.684348, -75.10254
610701261000, 72.99135, 6.6795607, -75.099525
610706286000, 73.000015, 6.6753635, -75.094055
610711279000, 73.01126, 6.669638, -75.091774
610716265000, 73.024635, 6.6622043, -75.08752
610721282000, 73.03336, 6.6638165, -75.08464
610726256000, 73.04489, 6.6614194, -75.082504
610731275000, 73.052605, 6.6612964, -75.08054
610736336000, 73.059265, 6.662527, -75.07758
610741279000, 73.06583, 6.662646, -75.076195
610746275000, 73.07378, 6.6598125, -75.07437
610751256000, 73.09016, 6.6642056, -75.06747
610756260000, 73.10497, 6.667805, -75.06101
610761211000, 73.12583, 6.6706514, -75.05099
610766254000, 73.14087, 6.67283, -75.04483
610771966000, 73.15405, 6.6758423, -75.0394
610776261000, 73.169525, 6.676873, -75.03539
610781219000, 73.17878, 6.686357, -75.02662
610786274000, 73.186066, 6.6928525, -75.01584
610791245000, 73.19578, 6.703407, -75.00765
610796285000, 73.20908, 6.7076573, -75.00246
610801264000, 73.21825, 6.7162423, -74.996506
610806274000, 73.22682, 6.7215853, -74.98967
610811275000, 73.232445, 6.728664, -74.97982
610816314000, 73.22488, 6.740671, -74.970505
610821397000, 73.218895, 6.750291, -74.958
610826277000, 73.21206, 6.7627144, -74.9474
610831270000, 73.20847, 6.7720838, -74.93548
610836271000, 73.19988, 6.7853127, -74.92024
610841272000, 73.19684, 6.794, -74.9136
610846269000, 73.185524, 6.7987943, -74.90391
610851261000, 73.1752, 6.800019, -74.89943
610856256000, 73.16615, 6.803782, -74.89303
610861279000, 73.15755, 6.8064537, -74.8881
610866280000, 73.15328, 6.8010283, -74.88378
610871284000, 73.14741, 6.797535, -74.87774
610876253000, 73.14547, 6.791897, -74.876526
610881278000, 73.13992, 6.7894473, -74.87093
610886434000, 73.1308, 6.7913623, -74.86444
610891284000, 73.12335, 6.79055, -74.86349
610896277000, 73.11342, 6.7942457, -74.85549
610901257000, 73.10673, 6.791435, -74.85238
610906291000, 73.09969, 6.792595, -74.84492
610911274000, 73.09919, 6.7879386, -74.84136
610916277000, 73.10273, 6.785672, -74.83543
610921278000, 73.10378, 6.7830963, -74.83179
610926284000, 73.09618, 6.78122, -74.826744
610931276000, 73.096794, 6.780627, -74.824844
610936289000, 73.097275, 6.779765, -74.82025
610941277000, 73.09109, 6.775047, -74.81905
610946275000, 73.094345, 6.7651224, -74.81867
610951252000, 73.0875, 6.7623353, -74.81759
610956286000, 73.08539, 6.7553763, -74.813614
610961277000, 73.08792, 6.7449746, -74.81884
610966318000, 73.08644, 6.734224, -74.82291
610971276000, 73.091835, 6.7219386, -74.82466
610976318000, 73.095024, 6.711323, -74.82983
610981371000, 73.10072, 6.703054, -74.8303
610986283000, 73.10028, 6.6985173, -74.83481
610991251000, 73.103325, 6.6912303, -74.828735
610996272000, 73.10084, 6.6869183, -74.82555
611001236000, 73.10089, 6.6799846, -74.82179
611006286000, 73.104416, 6.6726427, -74.821434
611011278000, 73.110794, 6.6674933, -74.82004
611016293000, 73.11481, 6.6571097, -74.81602
611021291000, 73.11789, 6.648753, -74.816986
611026279000, 73.12742, 6.6410565, -74.81327
611031282000, 73.13529, 6.630543, -74.81514
611036326000, 73.14267, 6.6254344, -74.80947
611041286000, 73.14838, 6.6170435, -74.80469
611046279000, 73.16387, 6.6072044, -74.80052
611051257000, 73.18029, 6.598227, -74.79786
611056280000, 73.18959, 6.596086, -74.7849
611061279000, 73.19969, 6.596619, -74.77423
611066278000, 73.20869, 6.5952296, -74.763535
611071287000, 73.21699, 6.5941653, -74.75178
611081276000, 73.21787, 6.599033, -74.74169
611086266000, 73.2165, 6.600378, -74.73257
611091284000, 73.208954, 6.6061215, -74.72128
611096919000, 73.20531, 6.613908, -74.70981
611101264000, 73.199646, 6.6186943, -74.69927
611106301000, 73.195114, 6.622564, -74.68993
611111291000, 73.190025, 6.630034, -74.67679
611116258000, 73.186745, 6.6327877, -74.66914
611121280000, 73.17218, 6.64609, -74.654
611126243000, 73.156845, 6.6573944, -74.64598
611131230000, 73.14049, 6.672229, -74.63169
611136237000, 73.13181, 6.6844945, -74.62144
611141240000, 73.11448, 6.697469, -74.61169
611146273000, 73.10395, 6.7095404, -74.60025
611151292000, 73.091415, 6.716469, -74.59149
611156300000, 73.07892, 6.723059, -74.58375
611161272000, 73.06854, 6.7289906, -74.57449
611171305000, 73.05806, 6.736219, -74.56249
611176280000, 73.04797, 6.74245, -74.55355
611181309000, 73.05864, 6.737089, -74.544235
611186291000, 73.06587, 6.735415, -74.533516
611191156000, 73.07686, 6.7305083, -74.52601
611196196000, 73.08375, 6.729501, -74.51475
611201212000, 73.08904, 6.7260084, -74.512825
611206240000, 73.09505, 6.7260547, -74.504684
611211202000, 73.08997, 6.7302585, -74.49898
611216210000, 73.083305, 6.735062, -74.49151
611221218000, 73.07839, 6.7381144, -74.486336
611226234000, 73.07042, 6.742647, -74.47877
611231216000, 73.077255, 6.7431774, -74.479515
611236250000, 73.07784, 6.743693, -74.480385
611241233000, 73.08482, 6.743549, -74.47929
611246231000, 73.091064, 6.7420597, -74.48208
611251203000, 73.09792, 6.7454557, -74.485146
611256253000, 73.1034, 6.746913, -74.487495
611261231000, 73.10795, 6.7468767, -74.48971
611266281000, 73.11309, 6.744816, -74.491135
611271643000, 73.12028, 6.742649, -74.49089
611276336000, 73.123634, 6.738851, -74.49887
611281309000, 73.128685, 6.733169, -74.507286
611286292000, 73.13147, 6.733185, -74.51261
611291258000, 73.13841, 6.732393, -74.52089
611296241000, 73.141365, 6.728725, -74.526924
611301249000, 73.14561, 6.7275634, -74.53457
611306235000, 73.151505, 6.723771, -74.54454
611311289000, 73.1539, 6.724728, -74.54698
611316272000, 73.15229, 6.722143, -74.56383
611321268000, 73.151024, 6.7217674, -74.577774
611326215000, 73.147255, 6.721974, -74.59253
611331274000, 73.14434, 6.7224765, -74.602806
611336301000, 73.141495, 6.7224092, -74.61923
611341286000, 73.12775, 6.721093, -74.637344
611346287000, 73.11997, 6.71824, -74.65582
611351261000, 73.10668, 6.719343, -74.677666
611356284000, 73.09516, 6.717612, -74.69975
611361275000, 73.08198, 6.720084, -74.709625
611366288000, 73.0695, 6.72295, -74.72323
611371306000, 73.05418, 6.7246275, -74.7346
611376283000, 73.04582, 6.7265677, -74.74213
611381315000, 73.03729, 6.7287235, -74.75034
611386270000, 73.02874, 6.7294197, -74.75364
611391242000, 73.02371, 6.7305145, -74.76177
611396274000, 73.01675, 6.7307878, -74.76608
611401258000, 73.014496, 6.7312675, -74.76896
611406282000, 73.01106, 6.73212, -74.76681
611411244000, 73.00187, 6.734981, -74.767715
611416298000, 72.9957, 6.7347097, -74.77094
611421365000, 72.98425, 6.7402277, -74.76419
611426353000, 72.97634, 6.741995, -74.765724
611431209000, 72.97362, 6.7455564, -74.757034
611436344000, 72.9732, 6.746481, -74.747986
611441216000, 72.97627, 6.746767, -74.74502
611446271000, 72.980354, 6.7456055, -74.73979
611451231000, 72.985405, 6.745027, -74.7314
611456785000, 72.992805, 6.742308, -74.722885
611461243000, 72.998535, 6.7448564, -74.71686
611466268000, 73.004074, 6.7477217, -74.706726
611471353000, 73.00075, 6.7510524, -74.697136
611476371000, 73.003235, 6.7534556, -74.68456
611481622000, 72.996994, 6.7528806, -74.67369
611486277000, 72.99668, 6.751684, -74.66037
611491356000, 72.99389, 6.7502217, -74.65104
611496279000, 72.99285, 6.7500234, -74.64078
611501571000, 72.985115, 6.7489805, -74.63202
611506287000, 72.98252, 6.7485895, -74.62715
611511260000, 72.978745, 6.747717, -74.623375
611516282000, 72.97308, 6.745552, -74.61757
611521362000, 72.96467, 6.7474627, -74.61203
611526953000, 72.96063, 6.7436433, -74.61423
611531245000, 72.958664, 6.7409935, -74.613
611536261000, 72.953674, 6.732622, -74.61844
611541221000, 72.949135, 6.7239704, -74.62493
611546273000, 72.93626, 6.7170877, -74.629745
611551239000, 72.92792, 6.708954, -74.63865
611556272000, 72.92093, 6.699472, -74.64611
611561213000, 72.90837, 6.693263, -74.65068
611566273000, 72.898926, 6.684343, -74.652824
611571326000, 72.88893, 6.676288, -74.65741
611576345000, 72.88159, 6.6664014, -74.65386
611581263000, 72.87429, 6.661113, -74.65157
611586283000, 72.86303, 6.6535583, -74.65087
611591276000, 72.85658, 6.6456847, -74.64749
611596565000, 72.85624, 6.6331835, -74.64818
611601265000, 72.85869, 6.616938, -74.650276
611606285000, 72.858345, 6.6091743, -74.64739
611611277000, 72.86166, 6.6000776, -74.64319
611616300000, 72.85721, 6.5903234, -74.64867
611621288000, 72.85113, 6.578448, -74.6546
611626279000, 72.849174, 6.572641, -74.65495
611631279000, 72.84296, 6.5671916, -74.6575
611636261000, 72.85559, 6.5631404, -74.6458
611641283000, 72.86451, 6.558039, -74.636185
611646274000, 72.87506, 6.554436, -74.62615
611651262000, 72.88854, 6.548095, -74.61793
611661276000, 72.89501, 6.548174, -74.59797
611666310000, 72.90469, 6.546142, -74.58341
611671296000, 72.91624, 6.547317, -74.5667
611676278000, 72.920975, 6.553697, -74.547035
611681306000, 72.925545, 6.560687, -74.52662
611686280000, 72.93412, 6.5673075, -74.504814
611691282000, 72.94205, 6.573739, -74.48567
611696278000, 72.94879, 6.5845304, -74.4635
611701263000, 72.95669, 6.5911045, -74.443726
611706285000, 72.96584, 6.6018944, -74.42739
611711278000, 72.9732, 6.610738, -74.41163
611716265000, 72.983475, 6.619812, -74.39316
611721289000, 72.99053, 6.6269984, -74.37669
611726285000, 73.000305, 6.638377, -74.36072
611731274000, 73.008766, 6.6481, -74.346664
611736243000, 73.01351, 6.654765, -74.34555
611741285000, 73.017296, 6.6619406, -74.33993
611746355000, 73.02206, 6.669873, -74.3386
611751261000, 73.02815, 6.674974, -74.335724
611756628000, 73.03243, 6.683193, -74.33451
611761279000, 73.037346, 6.688872, -74.32919
611766274000, 73.05469, 6.688205, -74.33328
611771285000, 73.067726, 6.6865287, -74.33677
611776256000, 73.081314, 6.683893, -74.339806
611781911000, 73.0973, 6.6837206, -74.34075
611786292000, 73.11117, 6.685037, -74.34322
611791276000, 73.115776, 6.686143, -74.34442
611796276000, 73.12311, 6.6855717, -74.347404
611801302000, 73.138466, 6.684251, -74.35355
611806290000, 73.14966, 6.682807, -74.36178
611811345000, 73.16505, 6.677436, -74.36617
611816337000, 73.17717, 6.6754713, -74.372215
611821264000, 73.188835, 6.669419, -74.37782
611826286000, 73.19927, 6.665468, -74.38276
611831230000, 73.20958, 6.661967, -74.38496
611836276000, 73.224106, 6.6598864, -74.38783
611841310000, 73.231445, 6.6578727, -74.39436
611846274000, 73.23799, 6.657072, -74.40053
611851874000, 73.25248, 6.6551447, -74.40775
611856287000, 73.259796, 6.653396, -74.41719
611861286000, 73.26697, 6.651616, -74.42456
611866270000, 73.28073, 6.6489635, -74.42921
611871297000, 73.29357, 6.647539, -74.429474
611876256000, 73.316826, 6.6372695, -74.43841
611881276000, 73.332245, 6.6348395, -74.43832
611886263000, 73.35517, 6.6268167, -74.442474
611891281000, 73.37521, 6.6193457, -74.445114
611896269000, 73.393456, 6.610095, -74.44808
611901260000, 73.41308, 6.6036744, -74.44927
611906248000, 73.432915, 6.596875, -74.45242
611911308000, 73.4596, 6.5903635, -74.45555
611916265000, 73.480064, 6.585485, -74.45745
611921909000, 73.50913, 6.577711, -74.46335
611926278000, 73.530235, 6.5718365, -74.46594
611931271000, 73.552376, 6.562974, -74.47396
611936297000, 73.57122, 6.5581136, -74.47758
611941280000, 73.59724, 6.549224, -74.4852
611946278000, 73.614174, 6.5446806, -74.490005
611951256000, 73.63242, 6.539276, -74.49884
611956292000, 73.6544, 6.5298853, -74.51067
611961275000, 73.65774, 6.531408, -74.51794
611966263000, 73.66338, 6.529579, -74.527435
611971312000, 73.65969, 6.531204, -74.539185
611976281000, 73.654015, 6.531788, -74.54757
611981274000, 73.6537, 6.5363765, -74.55742
611986289000, 73.65152, 6.539749, -74.56598
611992260000, 73.65145, 6.5410514, -74.569664
611996278000, 73.651344, 6.5456896, -74.57562
612001238000, 73.65364, 6.542904, -74.584
612006288000, 73.65318, 6.5443187, -74.58876
612011247000, 73.66095, 6.5402627, -74.59357
612016264000, 73.66124, 6.541332, -74.59876
612021283000, 73.66264, 6.540982, -74.60053
612026283000, 73.66507, 6.54357, -74.59678
612031276000, 73.66715, 6.544756, -74.593414
612036254000, 73.67021, 6.548136, -74.59012
612041285000, 73.67123, 6.5486636, -74.587654
612046272000, 73.67071, 6.5500116, -74.585594
612051259000, 73.673035, 6.549816, -74.58183
612056304000, 73.67361, 6.5477643, -74.58274
