3689137321000, -3.3423057, -0.38307226, -0.79487497
3689146747000, -3.5913026, 0.047884032, 0.02873042
3689158352000, -3.41892, 0.90021986, 0.8810662
3689167923000, -3.064578, 1.1492168, 1.1204864
3689179477000, -2.6719291, 1.0247183, 1.5897499
3689189490000, -2.2888567, 0.63206923, 2.1930888
3689199796000, -2.1068976, -0.16280572, 3.2752678
3689210291000, -2.030283, -1.5705963, 5.085284
3689220942000, -1.6663644, -4.663905, 6.789956
3689230513000, -1.8579005, -10.103531, 9.184157
3689240734000, -1.4077905, -14.81532, 13.972561
3689250570000, 5.094861, -17.171215, 13.752295
3689260874000, 7.929596, -18.349161, 9.481039
3689271161000, 4.3766007, -16.4338, 6.933608
3689280795000, 0.79487497, -9.615114, 4.6351743
3689291254000, -1.8387469, -3.964798, 3.6008794
3689301352000, -3.1986535, -1.8579005, 3.5913026
3689311920000, -4.5777135, -1.9153614, 2.8634653
3689321350000, -5.947197, -3.4859576, 1.9153614
3689341836000, -6.5505357, -13.560759, 4.175488
3689351725000, -7.843405, -16.548721, 5.899313
3689362076000, -7.8912888, -18.042704, 5.267244
3689372664000, -4.7405195, -16.366762, -0.30645782
3689383227000, -1.6089035, -11.166556, -3.083732
3689393339000, -0.40222588, -3.9073372, -2.6910827
3689403423000, -1.1109096, -2.4612393, -2.432509
3689414565000, -2.231396, -1.9728222, -4.1276035
3689424606000, -3.2561142, -2.3558946, -6.751649
3689434700000, -3.8786068, -3.7828386, -8.264784
3689444804000, -3.9839516, -4.912902, -7.7189064
3689454644000, -3.7349546, -5.6982, -6.3111157
3689464956000, -3.3901896, -6.847417, -5.410896
3689475680000, -3.016694, -8.762778, -4.8458643
3689485153000, -2.8443117, -11.358093, -3.7541082
3689495439000, -2.681506, -14.326903, -2.5761611
3689505471000, -2.1930888, -16.242264, -2.2026656
3689515420000, -0.9768343, -15.485697, -2.2409728
3689525727000, 0.22984336, -12.947843, -1.4173675
3689537736000, 0.94810385, -10.5440645, -0.8523358
3689547755000, 0.5746084, -8.628703, -0.095768064
3689558560000, -0.21068975, -7.1251445, 0.21068975
3689568371000, -1.0726024, -6.3589997, -0.25857377
3689579193000, -1.9153614, -5.9759274, -1.436521
3689588923000, -2.719813, -6.253655, -2.8921957
3689599169000, -3.2369606, -6.885724, -3.8115692
3689609617000, -3.3423057, -7.7093296, -4.2999864
3689620217000, -3.3997664, -8.42759, -3.4380736
3689629583000, -2.27928, -9.030929, -0.8331822
3689639594000, -1.2066777, -9.356541, 1.6663644
3689649854000, -0.40222588, -9.337387, 3.6487634
3689660147000, -0.29688102, -8.810662, 3.7253778
3689671104000, -0.7757214, -8.303091, 2.27928
3689680607000, -1.283292, -8.446744, 0.2777274
3689690891000, -1.5897499, -9.059659, -1.3790601
3689700726000, -1.7238252, -9.643845, -2.3080103
3689711181000, -1.7429788, -10.0748005, -2.6144683
3689721197000, -1.4939818, -10.477027, -2.3654714
3689730988000, -1.2066777, -10.783484, -1.7142484
3689741406000, -0.9959879, -11.252748, -1.0055647
3689751344000, -0.8523358, -11.779472, -0.22026655
3689762633000, -0.78529817, -12.018892, 0.06703765
3689771926000, -0.89064306, -11.808203, -0.18195933
3689782385000, -1.0630256, -11.434708, -0.4213795
3689792612000, -1.0726024, -11.310209, -1.2737153
3689802173000, -0.9768343, -11.568783, -2.6048915
3689812756000, -0.9576807, -11.81778, -3.2273839
3689822698000, -1.0151415, -12.172121, -2.4420857
3689832829000, -0.6991069, -12.679692, -0.9672575
3689843263000, -0.24899697, -13.503298, 0.24899697
3689854427000, 0.20111294, -14.614207, 0.8523358
3689863888000, 0.59376204, -15.648502, 0.78529817
3689874098000, 1.0821792, -16.060305, 0.2873042
3689883860000, 1.1109096, -15.629349, 0.39264908
3689893975000, 0.6512229, -14.393941, 1.484405
3689904985000, -0.31603462, -13.292608, 3.3135753
3689914175000, -1.3215994, -13.139379, 4.0701427
3689925157000, -4.1276035, -14.192827, -0.19153613
3689945830000, -8.0924015, -15.705963, -4.960786
3689955964000, -10.189722, -15.591042, -4.2999864
3689966042000, -11.15698, -14.633361, -3.1986535
3689976176000, -10.984597, -13.081918, -2.4612393
3689987524000, -9.911995, -12.076353, -3.1890767
3689996477000, -7.8146744, -12.325351, -2.0207062
3690013181000, -5.363012, -12.239159, 0.7278373
3690024812000, -0.40222588, -12.018892, 0.25857377
3690034519000, 1.1204864, -11.453861, 0.18195933
3690044768000, 1.4652514, -10.275913, 0.36391866
3690054362000, 1.1109096, -8.868123, -0.9672575
3690064350000, 0.4309563, -7.249643, -2.3558946
3690074509000, -0.23942018, -5.9663506, -3.4476504
3690084481000, -0.90021986, -5.410896, -3.3423057
3690094767000, -1.2641385, -4.4244847, -4.2042184
3690104647000, -1.5227122, -3.620033, -3.9073372
3690114878000, -1.8195933, -2.9400797, -3.7828386
3690125130000, -2.231396, -2.4420857, -3.5625722
3690136904000, -2.72939, -2.135628, -2.920926
3690145577000, -2.7485435, -1.7908629, -2.3175871
3690156516000, -2.882619, -1.484405, -1.5514427
3690175904000, -3.0933087, -1.0534488, 0.009576807
3690186417000, -3.2944214, -1.0055647, 0.7661445
3690195975000, -3.3614593, -0.62249243, 1.1492168
3690206171000, -3.1986535, -0.5554548, 1.4652514
3690216121000, -2.9496565, -0.47884035, 1.7717092
3690226223000, -2.6623523, -0.51714754, 2.135628
3690236667000, -2.566584, -0.8619126, 2.9592333
3690246398000, -2.5570073, -2.030283, 4.357447
3690256655000, -2.4420857, -4.711789, 6.1195793
3690266559000, -2.183512, -9.32781, 8.2169
3690276700000, -2.96881, -14.432248, 11.291056
3690287159000, 0.9672575, -16.97968, 15.006856
3690297099000, 6.847417, -18.253393, 11.36767
3690307274000, 4.0222588, -18.090588, 8.868123
3690318183000, 0.63206923, -12.133814, 6.0716953
3690329623000, -3.169923, -2.9113493, 4.050989
3690339729000, -4.501099, -2.7102363, 3.6391866
3690349821000, -5.746084, -3.6774938, 2.0590134
3690360326000, -6.445191, -6.129156, 1.7812861
3690370996000, -6.2728086, -10.658986, 4.1659107
3690380219000, -6.7229185, -15.093047, 5.48751
3690390412000, -6.8665705, -16.19438, 3.1986535
3690400299000, -4.903325, -15.418659, 0.5746084
3690410519000, -2.9783869, -11.942278, -3.4955344
3690420569000, -2.6719291, -7.872135, -4.548983
3690430917000, -2.0685902, -4.9320555, -3.1316159
3690441112000, -2.2026656, -3.4284968, -1.7812861
3690450948000, -2.9113493, -2.96881, -1.9919758
3690461246000, -3.8786068, -3.4859576, -4.4340615
3690471096000, -4.7309427, -5.046977, -6.981492
3690481438000, -4.9224787, -6.7133417, -8.197746
3690491367000, -4.3478703, -7.489063, -7.776367
3690501333000, -3.5051112, -7.881712, -6.5218053
3690511871000, -2.7581203, -8.42759, -5.161899
3690522146000, -2.087744, -9.222465, -4.050989
3690532097000, -1.8962077, -11.281479, -2.5570073
3690542824000, -1.9728222, -13.64695, -1.0342951
3690552278000, -1.4939818, -14.5759, -1.2162545
3690562317000, -0.36391866, -13.321339, -1.9440918
3690572361000, 0.78529817, -11.329363, -2.566584
3690582562000, 1.0247183, -9.720459, -1.7238252
3690593210000, 0.58418524, -8.446744, -0.9576807
3690603875000, -0.17238252, -7.431602, -0.5650316
3690612948000, -0.9672575, -6.9527617, -1.0342951
3690622981000, -1.3982137, -6.751649, -2.2697031
3690633315000, -1.8770541, -7.0485296, -3.1794999
3690643980000, -2.681506, -8.283937, -3.4859576
3690654751000, -2.7389667, -8.647857, -2.7581203
3690664238000, -2.5378537, -8.772355, -1.7238252
3690674480000, -2.0590134, -8.839393, -0.6607997
3690684354000, -1.3694834, -9.002198, 1.4556746
3690694578000, -0.7757214, -8.973468, 3.1316159
3690704991000, -0.78529817, -8.523358, 3.0454245
3690714430000, -1.0055647, -8.130709, 1.541866
3690724892000, -1.2066777, -7.929596, -0.12449849
3690736510000, -1.4460979, -8.39886, -1.436521
3690745887000, -1.7142484, -9.279925, -2.336741
3690755834000, -1.6759412, -10.170568, -2.6623523
3690766158000, -1.3215994, -10.6398325, -2.4037786
3690776319000, -1.1300632, -10.888829, -1.6567876
3690786990000, -1.0821792, -11.463438, -0.8523358
3690796391000, -0.9576807, -11.990162, 0.15322891
3690806452000, -1.0534488, -12.277467, 0.6991069
3690817012000, -0.90979666, -12.315774, 0.5267244
3690827087000, -0.34476504, -11.750742, -0.41180268
3690837965000, 0.45010993, -11.061212, -2.1260512
3690848065000, 0.7661445, -11.128249, -3.6870706
3690859560000, 0.32561144, -12.076353, -4.0797195
3690870791000, -0.5363012, -13.426683, -0.15322891
3690880747000, -0.45010993, -14.116213, 1.532289
3690890486000, -0.39264908, -14.939818, 2.2697031
3690900264000, -0.41180268, -15.629349, 1.8674773
3690910822000, -0.038307227, -15.773001, 0.641646
3690920595000, 0.35434186, -15.437813, -0.29688102
3690930668000, 0.18195933, -14.231135, 0.038307227
3690940832000, -0.545878, -12.947843, 1.5131354
3690950890000, -1.6950948, -12.4785795, 2.930503
3690960945000, -2.920926, -13.101071, 2.6623523
3690971683000, -4.098873, -14.317327, 0.61291564
3690981152000, -5.2480903, -15.150508, -2.0685902
3690991570000, -6.7612257, -15.591042, -3.7253778
3691001525000, -8.322245, -15.667656, -4.1180267
3691012230000, -9.078813, -15.495274, -3.4284968
3691021841000, -9.193734, -15.351622, -3.9264908
3691031686000, -9.375694, -15.47612, -8.207323
3691042229000, -8.820239, -14.135366, -4.807557
3691051993000, -5.9759274, -12.53604, -0.79487497
3691062475000, -2.2984335, -11.559206, 1.2737153
3691072889000, 0.17238252, -11.243171, 0.6895301
3691083282000, 1.3311762, -10.840945, 1.1875241
3691094366000, 1.7621324, -10.160992, 0.61291564
3691104367000, 1.5801731, -8.848969, -0.45010993
3691114360000, 1.3024458, -7.4986396, -1.5610195
3691124845000, 0.58418524, -6.4068837, -3.2944214
3691135616000, -0.15322891, -5.4300494, -4.654328
3691146113000, -0.8331822, -4.453215, -4.6351743
3691156296000, -1.8866309, -3.0550013, -3.8977604
3691166247000, -2.4516625, -2.4037786, -3.2369606
3691177209000, -2.930503, -1.8962077, -3.016694
3691187222000, -3.1890767, -1.532289, -2.5761611
3691197609000, -3.3327289, -1.1587936, -2.0111294
3691207847000, -3.7253778, -0.81402856, -1.1109096
3691217857000, -4.050989, -0.7374141, -0.39264908
3691227934000, -4.232949, -0.7086837, 0.2681506
3691238213000, -4.156334, -0.7182605, 0.6607997
3691248461000, -3.7732618, -0.641646, 0.92895025
3691258891000, -3.2944214, -0.545878, 1.340753
3691268650000, -2.8443117, -0.5746084, 1.7908629
3691278953000, -2.4708161, -0.8619126, 2.3080103
3691288966000, -2.2505496, -1.6759412, 3.2082303
3691298926000, -2.231396, -3.169923, 4.673482
3691310242000, -1.8579005, -5.793968, 6.1387334
3691320163000, -2.1452048, -11.070788, 7.9966335
3691330475000, -2.3942018, -15.303738, 12.08593
3691339965000, 3.7062242, -17.420212, 14.077906
3691350313000, 7.249643, -18.47366, 10.25676
3691360670000, 4.4244847, -16.778566, 7.8529816
3691371034000, 0.9768343, -10.831368, 5.7269306
3691380388000, -1.9919758, -5.755661, 4.5777135
3691390558000, -3.9552212, -4.1371803, 4.4819455
3691400708000, -5.985504, -4.4915223, 3.2848446
3691410794000, -7.7093296, -6.0525417, 2.5187001
3691420932000, -7.422025, -10.218452, 3.6583402
3691431176000, -7.479486, -14.872781, 4.807557
3691441598000, -8.571242, -17.199945, 5.0374002
3691451242000, -6.2728086, -16.596605, 2.327164
3691461290000, -0.30645782, -7.0006456, -4.6351743
3691471300000, 0.095768064, -3.5817258, -4.3861775
3691481424000, -0.5746084, -1.5610195, -2.9496565
3691491601000, -1.7812861, -0.08619126, -2.9879637
3691501692000, -3.1794999, -0.047884032, -4.3382936
3691512025000, -4.5298295, -1.7142484, -6.435614
3691522760000, -5.554548, -4.060566, -7.4603324
3691533082000, -5.659893, -5.9663506, -7.1155677
3691545874000, -5.085284, -7.565677, -6.167464
3691555979000, -4.261679, -9.155427, -5.21936
3691565296000, -3.323152, -11.061212, -4.501099
3691575992000, -2.681506, -13.608643, -3.8402996
3691585498000, -2.3463178, -15.974113, -2.7868507
3691596313000, -1.5227122, -16.385916, -2.2601264
3691607088000, -0.23942018, -14.60463, -2.1068976
3691616407000, 1.0726024, -11.923124, -1.9632454
3691626536000, 2.0398598, -9.471462, -2.2697031
3691636402000, 1.3599066, -7.747637, -1.8100165
3691646730000, 0.36391866, -6.7133417, -2.135628
3691656657000, -0.5650316, -6.081272, -3.1603463
3691667839000, -1.5227122, -6.1770406, -4.146757
3691677757000, -2.4516625, -7.0102224, -4.1180267
3691687843000, -3.4572272, -8.619126, -2.8921957
3691697974000, -3.6583402, -9.155427, -1.6759412
3691708259000, -3.5434184, -9.394848, -0.1436521
3691718328000, -2.6527755, -9.356541, 2.1260512
3691729348000, -1.5227122, -9.337387, 3.7828386
3691739432000, -0.80445176, -8.973468, 3.7732618
3691749370000, -0.8523358, -8.341399, 2.5474305
3691760185000, -1.283292, -7.9008656, 0.81402856
3691770156000, -1.6376339, -7.920019, -1.1204864
3691780135000, -1.8483237, -8.513782, -2.566584
3691790202000, -2.087744, -9.528923, -3.1124623
3691800211000, -1.982399, -10.505757, -3.0454245
3691810304000, -1.5610195, -11.051635, -2.5474305
3691820163000, -1.1013328, -11.348516, -1.7717092
3691830518000, -0.58418524, -11.836933, -0.9768343
3691840315000, -0.2777274, -12.382812, -0.15322891
3691850684000, -0.17238252, -12.679692, 0.2681506
3691860827000, -0.20111294, -12.5743475, 0.24899697
3691870949000, 0.02873042, -11.587936, -0.47884035
3691880994000, 0.17238252, -10.907983, -1.9919758
3691891031000, 0.0, -11.070788, -3.217807
3691901293000, -0.78529817, -11.693281, -2.825158
3691911127000, -1.1683705, -12.220005, -0.79487497
3691921188000, -0.90979666, -12.871228, 1.3982137
3691931473000, -0.8331822, -13.809755, 2.9017725
3691941445000, -0.8810662, -14.690822, 3.4093432
3691951538000, -0.9576807, -15.303738, 2.777274
3691961931000, -0.5746084, -15.227123, 1.1875241
3691971746000, -0.06703765, -14.470555, -0.16280572
3691981975000, 0.076614454, -13.283031, -0.047884032
3691992181000, -0.5746084, -12.727576, 1.2354081
3692002609000, -1.8674773, -13.091495, 2.6240451
3692012672000, -3.064578, -14.068329, 1.7238252
3692022904000, -5.3438582, -15.543158, -3.6391866
3692033236000, -6.981492, -15.935806, -4.510676
3692044492000, -8.389283, -16.060305, -4.0701427
3692055305000, -8.801085, -16.156073, -4.8745947
3692066422000, -8.695741, -15.600618, -7.690176
3692076962000, -8.714894, -15.342045, -6.2345014
3692087650000, -6.9527617, -14.202404, -1.5610195
3692098085000, -4.3478703, -13.158532, 0.6703765
3692107819000, -1.3311762, -12.11466, 1.9153614
3692117493000, 0.23942018, -11.022904, 1.3215994
3692127595000, 0.92895025, -9.883265, 1.2449849
3692137723000, 0.94810385, -8.6574335, 0.41180268
3692147758000, 0.7757214, -7.9966335, -1.6376339
3692159601000, 0.4213795, -6.9144545, -3.6774938
3692170179000, -0.02873042, -5.7269306, -4.5202527
3692179621000, -0.60333884, -4.8937483, -4.711789
3692189694000, -1.1300632, -4.1276035, -5.401319
3692199757000, -1.484405, -3.4859576, -5.21936
3692210163000, -2.3942018, -2.6431987, -3.8307228
3692220194000, -2.825158, -1.9057846, -3.083732
3692230221000, -3.1316159, -1.436521, -2.5570073
3692240181000, -3.6391866, -1.0534488, -1.733402
3692250774000, -4.280833, -0.545878, -0.8523358
3692261092000, -4.6830587, -0.19153613, -0.48841715
3692271039000, -4.7022123, -0.076614454, -0.11492168
3692281219000, -4.414908, 0.009576807, 0.2873042
3692291689000, -3.8402996, 0.076614454, 1.1300632
3692301261000, -3.2848446, 0.06703765, 2.1739352
3692311351000, -2.777274, -0.23942018, 3.1603463
3692321701000, -2.3463178, -0.8523358, 4.1946416
3692331433000, -2.0494366, -2.0494366, 5.315128
3692341901000, -1.6567876, -4.7884035, 6.4068837
3692351818000, -2.5953147, -9.854534, 7.776367
3692362742000, -3.0262709, -14.690822, 12.679692
3692372312000, 3.016694, -17.113754, 13.8959465
3692382706000, 6.3111157, -18.32043, 9.701305
3692392529000, 3.6391866, -17.554287, 6.7708025
3692402572000, 0.34476504, -11.865664, 5.3438582
3692412669000, -2.5474305, -6.694188, 4.5394063
3692423116000, -4.9416323, -5.0661306, 4.1276035
3692433188000, -6.7708025, -5.6407394, 3.323152
3692443543000, -6.694188, -8.00621, 3.2369606
3692454124000, -7.192182, -11.808203, 4.1371803
3692463585000, -8.801085, -15.667656, 6.0525417
3692473485000, -9.528923, -17.420212, 4.232949
3692483952000, -6.1100025, -14.528016, 0.2777274
3692494046000, -2.5474305, -9.931149, -3.1890767
3692504392000, -1.1779473, -6.157887, -4.4723687
3692514213000, -0.59376204, -3.9264908, -3.4859576
3692524498000, -1.1109096, -2.0685902, -2.6431987
3692534182000, -2.1260512, -1.0726024, -3.572149
3692544782000, -3.8115692, -2.8634653, -8.0924015
3692555400000, -4.2904096, -4.6160207, -8.37013
3692564925000, -4.0892963, -5.93762, -7.249643
3692575594000, -3.5338416, -7.2687964, -6.205771
3692585374000, -2.8060043, -9.14585, -5.3438582
3692596160000, -2.030283, -11.348516, -4.3957543
3692605576000, -1.5131354, -14.030022, -3.371036
3692615670000, -1.3694834, -16.290148, -1.8866309
3692626062000, -0.641646, -16.692375, -0.8523358
3692635845000, 0.5554548, -14.777013, -0.4405331
3692646109000, 1.4939818, -11.789049, -0.05746084
3692656245000, 1.4748282, -9.452309, -0.24899697
3692666347000, 0.59376204, -7.728483, -0.30645782
3692676630000, -0.7182605, -6.4260373, -1.091756
3692687368000, -1.6089035, -5.4683566, -2.5187001
3692696827000, -2.6048915, -5.401319, -3.8881836
3692706849000, -3.2082303, -6.1100025, -4.2425256
3692717324000, -3.41892, -7.019799, -4.1371803
3692727427000, -3.5051112, -8.0924015, -3.5817258
3692738189000, -3.41892, -8.983045, -2.135628
3692747529000, -3.0071173, -9.653421, -0.63206923
3692757605000, -2.2984335, -9.873688, 1.8579005
3692767531000, -1.4173675, -9.500193, 3.8786068
3692777734000, -1.0821792, -8.647857, 3.8498764
3692788147000, -1.2354081, -7.7093296, 2.3463178
3692798110000, -1.5227122, -7.07726, 0.51714754
3692808536000, -1.7046716, -7.1634517, -1.1300632
3692818095000, -1.8004397, -7.833828, -2.5761611
3692828201000, -1.934515, -8.992621, -3.41892
3692838677000, -2.0494366, -10.113108, -3.2752678
3692848416000, -2.0015526, -10.726024, -2.336741
3692859316000, -1.9057846, -11.061212, -1.1492168
3692869076000, -1.6950948, -11.616667, -0.22026655
3692879712000, -1.1875241, -13.397953, 0.009576807
3692889269000, -0.6991069, -13.733141, -0.45010993
3692899503000, 0.12449849, -13.273455, -0.9864111
3692909752000, 1.0151415, -13.101071, -2.3942018
3692919444000, 1.3790601, -13.110648, -3.4476504
3692929565000, 0.31603462, -13.283031, -2.585738
3692939651000, -0.39264908, -12.98615, -0.23942018
3692949736000, -0.2873042, -13.187263, 1.4748282
3692960107000, 0.009576807, -14.020445, 2.3175871
3692970761000, 0.1340753, -14.997279, 2.4229321
3692979980000, 0.33518824, -15.619772, 1.685518
3692990107000, 0.62249243, -15.332468, 0.7182605
3693000388000, 0.19153613, -13.972561, 1.1109096
3693010691000, -0.91937345, -12.650962, 2.4133554
3693021331000, -2.087744, -12.641385, 3.41892
3693030702000, -3.0933087, -13.455414, 2.72939
3693040775000, -4.31914, -14.470555, -0.02873042
3693050782000, -5.8322754, -15.456966, -3.2752678
3693061085000, -7.1730285, -16.108189, -4.5394063
3693071593000, -8.734048, -16.357185, -4.4819455
3693081251000, -9.605537, -15.734694, -3.9264908
3693091751000, -9.222465, -15.188815, -4.9799395
3693101279000, -8.360553, -13.9151, -5.650316
3693111350000, -7.067683, -13.972561, -4.654328
3693121578000, -4.8745947, -12.641385, -1.7429788
3693131472000, -2.5570073, -12.133814, 0.12449849
3693141927000, -0.6607997, -12.028469, 0.91937345
3693152027000, 0.40222588, -11.549629, 0.23942018
3693162876000, 0.7374141, -10.658986, -0.19153613
3693172190000, 0.7278373, -9.385271, -1.4077905
3693182211000, 0.45010993, -7.9487495, -2.384625
3693192452000, -0.1340753, -6.6750345, -2.9592333
3693202260000, -0.79487497, -5.631162, -4.6830587
3693213166000, -1.3599066, -4.5298295, -5.3342814
3693223296000, -1.7908629, -3.7541082, -4.9224787
3693233648000, -2.087744, -3.2848446, -4.759673
3693243930000, -3.016694, -2.4037786, -3.5051112
3693253914000, -3.2561142, -2.0398598, -2.9017725
3693263965000, -3.4284968, -1.541866, -2.1930888
3693274271000, -3.7924154, -1.1300632, -1.2354081
3693284109000, -4.309563, -0.49799395, -0.63206923
3693294326000, -4.4436383, -0.076614454, -0.40222588
3693304361000, -4.3382936, 0.29688102, -0.21068975
3693314423000, -4.0414124, 0.5363012, 0.2681506
3693324562000, -3.572149, 0.7469909, 1.1492168
3693335986000, -3.0358477, 0.641646, 2.1164744
3693345326000, -2.5474305, 0.34476504, 3.0550013
3693355396000, -2.2026656, -0.60333884, 4.10845
3693365593000, -1.6472107, -2.8060043, 5.506664
3693375752000, -2.1068976, -6.694188, 7.5561004
3693385777000, -3.8594532, -13.110648, 12.047623
3693395890000, -0.12449849, -16.318878, 15.792154
3693406032000, 5.9759274, -17.927782, 12.0571995
3693416089000, 4.3382936, -18.732235, 8.446744
3693426215000, 1.7429788, -14.5759, 5.7269306
3693436235000, -1.3215994, -8.42759, 4.414908
3693446331000, -3.5817258, -4.55856, 4.146757
3693456437000, -5.602432, -3.620033, 3.8881836
3693466534000, -7.067683, -3.9073372, 2.7389667
3693476783000, -7.9391727, -5.602432, 2.2409728
3693486934000, -8.437167, -9.576807, 5.0757074
3693497227000, -8.341399, -13.685257, 6.1866174
3693507025000, -7.3071036, -14.729129, 3.5051112
3693518057000, -4.4915223, -13.464991, -0.5267244
3693527901000, -2.7868507, -10.869676, -4.156334
3693537972000, -1.6663644, -8.2169, -4.960786
3693548230000, -2.0973208, -6.1004257, -4.10845
3693558733000, -2.72939, -4.5202527, -3.3039982
3693569432000, -4.10845, -4.5298295, -6.0142345
3693579553000, -4.4915223, -5.851429, -7.5944076
3693589839000, -4.175488, -6.6846113, -7.383718
3693599879000, -3.074155, -6.885724, -6.531382
3693610655000, -2.135628, -7.603985, -5.161899
3693620188000, -1.6567876, -8.772355, -3.2369606
3693631355000, -1.2066777, -10.295067, -2.5091233
3693640363000, -0.9864111, -12.315774, -1.9632454
3693650489000, -0.842759, -14.15452, -1.4652514
3693660752000, -0.45968673, -14.872781, -1.3215994
3693671546000, 0.39264908, -13.800179, -2.0494366
3693680805000, 1.2354081, -11.884817, -2.633622
3693690950000, 1.3503298, -10.151415, -1.8100165
3693701059000, 0.90979666, -8.561666, -0.91937345
3693711297000, -0.08619126, -7.0964136, -0.78529817
3693721285000, -0.89064306, -5.8322754, -0.7757214
3693731539000, -1.5227122, -5.391742, -1.2354081
3693741648000, -2.2697031, -5.889736, -2.087744
3693751433000, -2.566584, -6.8091097, -2.5091233
3693761531000, -2.5761611, -7.776367, -2.5953147
3693772044000, -2.432509, -8.42759, -2.2409728
3693781896000, -2.0685902, -8.504205, -1.6663644
3693792131000, -1.4269443, -8.523358, -0.5746084
3693802773000, -0.78529817, -8.63828, 0.62249243
3693814492000, -0.4213795, -8.485051, 1.6472107
3693824836000, -1.1492168, -7.699753, 0.6991069
3693834863000, -1.9057846, -7.431602, -0.21068975
3693845137000, -2.5570073, -7.690176, -1.3120226
3693855129000, -3.074155, -8.456321, -1.9440918
3693865283000, -3.1794999, -9.5385, -2.2505496
3693875887000, -2.6719291, -10.697293, -1.9057846
3693885307000, -1.8483237, -11.779472, -1.0630256
3693895386000, -1.0342951, -12.890382, -0.038307227
3693905468000, -0.41180268, -13.790602, 0.2873042
3693915318000, 0.16280572, -13.828909, -0.095768064
3693925732000, 0.61291564, -12.98615, -0.6607997
3693935594000, 0.6799533, -12.315774, -1.685518
3693945691000, 0.5267244, -12.29662, -2.825158
3693966214000, -0.05746084, -13.110648, -1.1683705
3693976325000, 0.2777274, -14.250289, 0.91937345
3693986116000, 0.545878, -15.303738, 2.0398598
3693996304000, 0.29688102, -16.060305, 2.2697031
3694006378000, 0.02873042, -16.51999, 1.292869
3694016501000, 0.20111294, -16.328455, -0.45010993
3694026750000, 0.11492168, -15.610195, -1.0342951
3694037552000, -0.7278373, -14.097059, 0.5746084
3694047058000, -1.7621324, -13.091495, 2.9879637
3694056987000, -2.5953147, -13.148955, 3.763685
3694067076000, -3.4859576, -13.962984, 1.9057846
3694077509000, -4.4244847, -14.374787, -1.4269443
3694088295000, -5.6407394, -14.700398, -4.0414124
3694097691000, -7.07726, -15.112201, -4.55856
3694117605000, -8.456321, -15.179238, -6.3589997
3694127887000, -8.695741, -14.652514, -9.375694
3694138594000, -8.810662, -13.953407, -5.583278
3694148062000, -7.9104424, -13.187263, -1.9919758
3694158480000, -5.209783, -12.469003, 0.545878
3694168166000, -2.4708161, -12.29662, 1.7908629
3694178262000, -0.80445176, -12.133814, 1.0342951
3694188990000, 0.17238252, -10.371682, -0.24899697
3694209406000, -0.095768064, -7.28795, -4.060566
3694219208000, -0.6607997, -5.6886234, -4.3478703
3694229728000, -1.2737153, -4.55856, -4.405331
3694239321000, -1.5131354, -3.5051112, -4.5681367
3694249127000, -1.6567876, -2.7964275, -4.510676
3694259632000, -1.8579005, -2.2026656, -3.7349546
3694269308000, -1.9440918, -1.6472107, -3.1507695
3694279413000, -2.1547816, -1.2641385, -2.777274
3694289499000, -2.432509, -0.94810385, -2.1547816
3694299618000, -2.7581203, -0.58418524, -1.3694834
3694310799000, -3.1316159, -0.37349546, -0.8331822
3694320221000, -3.323152, -0.22026655, -0.45968673
3694330446000, -3.1603463, -0.076614454, -0.15322891
3694340302000, -3.1028855, 0.31603462, 0.19153613
3694350256000, -2.825158, 0.6703765, 0.94810385
3694360842000, -2.5378537, 0.62249243, 2.0685902
3694370564000, -2.3558946, 0.46926352, 3.2944214
3694380624000, -2.1643584, -0.1340753, 4.4244847
3694390730000, -1.8291701, -2.030283, 5.583278
3694400937000, -1.7908629, -5.717354, 6.646304
3694410990000, -2.3750482, -12.497733, 9.672575
3694421077000, -0.49799395, -16.01242, 14.60463
3694431156000, 5.851429, -17.774553, 12.698846
3694441317000, 5.7365074, -18.65562, 7.680599
3694451291000, 2.3942018, -15.437813, 4.414908
3694461718000, -0.8619126, -8.868123, 3.323152
3694481854000, -4.5202527, -1.7525556, 3.620033
3694491945000, -5.48751, -1.5131354, 3.4284968
3694502334000, -6.215348, -2.6144683, 3.4955344
3694512760000, -6.6654577, -6.3111157, 4.0892963
3694522578000, -6.3685765, -12.919112, 5.353435
3694532981000, -7.153875, -16.22311, 5.0757074
3694543572000, -7.28795, -17.879898, 3.4093432
3694552859000, -3.1603463, -17.57344, -1.3982137
3694563290000, -0.22984336, -6.4547677, -3.7253778
3694573396000, -0.91937345, -4.003105, -2.0111294
3694583657000, -2.3942018, -2.5474305, -1.9249382
3694594015000, -3.9073372, -2.1260512, -3.9839516
3694604703000, -4.865018, -2.6527755, -6.033388
3694614023000, -5.363012, -3.5434184, -6.694188
3694624383000, -5.133168, -4.0222588, -6.1100025
3694634160000, -4.367024, -4.5202527, -4.8745947
3694644588000, -3.7445314, -5.5162406, -3.4380736
3694655237000, -3.3135753, -7.1347213, -2.6527755
3694664627000, -2.9879637, -9.653421, -2.4420857
3694674809000, -2.920926, -12.842498, -2.1930888
3694684525000, -2.3942018, -15.370775, -2.7006595
3694694747000, -1.4748282, -16.472107, -3.1411927
3694704733000, -0.30645782, -15.437813, -3.7349546
3694714958000, 0.8714894, -13.273455, -4.76925
3694724906000, 1.7717092, -11.33894, -3.7732618
