2492007348000, 295.9549, -6.4908156, 31.143433
2492012337000, 295.9436, -6.5038743, 31.24959
2492017320000, 295.93198, -6.5131564, 31.353092
2492022347000, 295.92465, -6.515991, 31.452484
2492027368000, 295.91888, -6.523458, 31.547695
2492032318000, 295.9131, -6.5303597, 31.640137
2492037364000, 295.90234, -6.5309877, 31.728443
2492042339000, 295.89767, -6.5359526, 31.811228
2492047341000, 295.88763, -6.5364943, 31.893244
2492052354000, 295.87946, -6.5389905, 31.972132
2492057350000, 295.86847, -6.538306, 32.04952
2492062324000, 295.8647, -6.5372734, 32.1129
2492067326000, 295.86075, -6.5368733, 32.177734
2492072343000, 295.85443, -6.5338655, 32.231613
2492077339000, 295.847, -6.5293255, 32.28341
2492082333000, 295.83908, -6.52097, 32.338425
2492087321000, 295.82828, -6.50938, 32.38705
2492092629000, 295.81805, -6.500045, 32.43754
2492097366000, 295.8139, -6.493562, 32.47823
2492102406000, 295.80722, -6.4919586, 32.52555
2492107433000, 295.80045, -6.4951086, 32.565746
2492112339000, 295.7917, -6.4934688, 32.606853
2492118061000, 295.78427, -6.490143, 32.649574
2492122353000, 295.76935, -6.4858217, 32.687866
2492127334000, 295.75662, -6.4817405, 32.731754
2492132332000, 295.7418, -6.4736857, 32.772007
2492138838000, 295.72974, -6.464692, 32.808514
2492142347000, 295.71625, -6.4490857, 32.84005
2492147358000, 295.6989, -6.4404097, 32.87856
2492152388000, 295.68158, -6.4277573, 32.91133
2492157370000, 295.65512, -6.4189515, 32.945824
2492162376000, 295.63245, -6.410837, 32.977215
2492167360000, 295.60767, -6.401105, 33.009285
2492172357000, 295.58258, -6.389315, 33.03545
2492177357000, 295.5655, -6.3842034, 33.07678
2492182347000, 295.54675, -6.3799562, 33.11339
2492188072000, 295.52838, -6.3769135, 33.1617
2492192343000, 295.51093, -6.37414, 33.207245
2492197391000, 295.4887, -6.3689933, 33.261482
2492202372000, 295.46762, -6.3655376, 33.310238
2492207326000, 295.44708, -6.3651967, 33.358738
2492212335000, 295.4269, -6.364812, 33.405792
2492217304000, 295.4056, -6.363173, 33.451008
2492222314000, 295.3852, -6.362515, 33.495567
2492227282000, 295.37097, -6.3576655, 33.540802
2492232301000, 295.3548, -6.353947, 33.58684
2492237279000, 295.3363, -6.3475547, 33.630558
2492242357000, 295.31552, -6.3484263, 33.67561
2492247340000, 295.30017, -6.3468986, 33.710125
2492252228000, 295.2821, -6.3435636, 33.743507
2492257266000, 295.27032, -6.346656, 33.77882
2492262270000, 295.25323, -6.344842, 33.809475
2492267265000, 295.24457, -6.336955, 33.82849
2492272260000, 295.2364, -6.3308477, 33.84641
2492277260000, 295.22412, -6.3218846, 33.861916
2492282251000, 295.21143, -6.3076215, 33.874947
2492287259000, 295.1916, -6.2967496, 33.880623
2492292258000, 295.17303, -6.2821493, 33.879036
2492297253000, 295.15433, -6.269447, 33.883244
2492302330000, 295.1338, -6.2570353, 33.883675
2492307311000, 295.10974, -6.236454, 33.868233
2492312315000, 295.08923, -6.221052, 33.848377
2492317308000, 295.06317, -6.1982684, 33.83536
2492322320000, 295.0433, -6.1840796, 33.81937
2492327281000, 295.0341, -6.1676745, 33.803974
2492332303000, 295.02582, -6.15311, 33.790943
2492338706000, 295.01892, -6.1385856, 33.778564
2492342315000, 295.01205, -6.129497, 33.763554
2492347379000, 295.00937, -6.12093, 33.751595
2492352404000, 295.006, -6.111189, 33.743664
2492357380000, 295.00125, -6.1052203, 33.73226
2492362352000, 294.99634, -6.094722, 33.726933
2492367323000, 294.9886, -6.0864024, 33.719887
2492377340000, 294.98907, -6.081047, 33.722687
2492382327000, 294.9824, -6.072999, 33.717728
2492387362000, 294.98218, -6.0735116, 33.720177
2492392343000, 294.9764, -6.067207, 33.722103
2492397338000, 294.97034, -6.0665755, 33.71789
2492402368000, 294.96057, -6.062427, 33.71247
2492407333000, 294.9568, -6.064122, 33.71423
2492412340000, 294.95285, -6.06447, 33.709435
2492417315000, 294.94592, -6.0641146, 33.70852
2492422354000, 294.94482, -6.0638285, 33.709194
2492427283000, 294.93256, -6.0713205, 33.704136
2492432323000, 294.92316, -6.075867, 33.70399
2492437329000, 294.909, -6.077265, 33.704628
2492443088000, 294.89316, -6.0792913, 33.705853
2492447353000, 294.8687, -6.084997, 33.71251
2492452435000, 294.8463, -6.092165, 33.717636
2492457792000, 294.81857, -6.0935383, 33.724506
2492462342000, 294.79382, -6.0981774, 33.73043
2492467300000, 294.76706, -6.0984135, 33.73713
2492472328000, 294.74277, -6.101914, 33.74221
2492477279000, 294.7187, -6.099572, 33.748188
2492482325000, 294.68896, -6.0980167, 33.74749
2492487287000, 294.66107, -6.094469, 33.74971
2492492324000, 294.63702, -6.0967584, 33.75531
2492497335000, 294.60715, -6.1011653, 33.757656
2492502371000, 294.58435, -6.10576, 33.761856
2492507365000, 294.56113, -6.111138, 33.763443
2492513129000, 294.53552, -6.11311, 33.76313
2492517366000, 294.51184, -6.11558, 33.7616
2492527362000, 294.4599, -6.1103406, 33.759247
2492532323000, 294.43573, -6.107311, 33.757835
2492538834000, 294.4095, -6.104096, 33.75897
2492542344000, 294.38464, -6.0999136, 33.757706
2492547338000, 294.35583, -6.0930495, 33.757633
2492552290000, 294.33057, -6.085104, 33.759365
2492557262000, 294.2995, -6.0760856, 33.76006
2492562261000, 294.2674, -6.074893, 33.753216
2492567267000, 294.23148, -6.067342, 33.747242
2492572258000, 294.20108, -6.070243, 33.747818
2492577255000, 294.17117, -6.068315, 33.749084
2492582495000, 294.13995, -6.068013, 33.747925
2492587267000, 294.11002, -6.070824, 33.749496
2492592255000, 294.0774, -6.0663295, 33.74539
2492597237000, 294.0442, -6.064797, 33.74704
2492602359000, 294.0196, -6.062359, 33.745197
2492607346000, 293.9895, -6.0531063, 33.74251
2492612341000, 293.96082, -6.0496945, 33.740604
2492617327000, 293.93527, -6.042628, 33.73763
2492622343000, 293.9026, -6.033591, 33.73764
2492627335000, 293.87643, -6.0283513, 33.73783
2492632321000, 293.85034, -6.0220113, 33.737103
2492637371000, 293.82568, -6.0193825, 33.73982
2492642269000, 293.80045, -6.015319, 33.743294
2492647347000, 293.77283, -6.008853, 33.752438
2492652720000, 293.7471, -6.009644, 33.765217
2492657345000, 293.72336, -6.006746, 33.779015
2492662335000, 293.6943, -6.0041065, 33.794437
2492667331000, 293.66953, -6.0024056, 33.80563
2492672316000, 293.6441, -5.997658, 33.81669
2492677345000, 293.61502, -5.991127, 33.823418
2492682636000, 293.5995, -5.9924088, 33.82984
2492687352000, 293.58115, -5.9937515, 33.83589
2492692275000, 293.56134, -6.0008607, 33.838787
2492697316000, 293.54135, -6.0073752, 33.84328
2492702315000, 293.5221, -6.0162086, 33.84628
2492707344000, 293.5044, -6.02307, 33.846153
2492712273000, 293.48483, -6.0293317, 33.846485
2492717326000, 293.4743, -6.0416694, 33.860355
2492722381000, 293.45993, -6.0490203, 33.874733
2492727339000, 293.45038, -6.062709, 33.879944
2492732318000, 293.44223, -6.071339, 33.884647
2492737353000, 293.43765, -6.0844364, 33.8928
2492742341000, 293.43265, -6.096671, 33.89932
2492747350000, 293.4213, -6.111279, 33.89961
2492752362000, 293.41412, -6.125779, 33.907238
2492757338000, 293.4025, -6.1386566, 33.90194
2492762338000, 293.39496, -6.147474, 33.904476
2492767316000, 293.38058, -6.1603127, 33.90546
2492772351000, 293.36737, -6.165132, 33.91177
2492777340000, 293.35568, -6.1750007, 33.91722
2492782325000, 293.33984, -6.1815467, 33.92108
2492787401000, 293.3222, -6.1929035, 33.922356
2492792350000, 293.30173, -6.201228, 33.925262
2492797341000, 293.28418, -6.213998, 33.92818
2492802408000, 293.2658, -6.2223897, 33.928562
2492807430000, 293.24307, -6.22599, 33.923786
2492812343000, 293.2279, -6.2314296, 33.917805
2492817302000, 293.201, -6.2300076, 33.915596
2492822369000, 293.18427, -6.2327642, 33.9119
2492827269000, 293.15652, -6.2373977, 33.910225
2492832322000, 293.13632, -6.24675, 33.906372
2492837697000, 293.1084, -6.2484465, 33.90913
2492842344000, 293.08417, -6.2541695, 33.905933
2492847319000, 293.05887, -6.2569866, 33.908894
2492852353000, 293.03647, -6.2608833, 33.9098
2492857374000, 293.0093, -6.2608447, 33.913235
2492862344000, 292.9826, -6.2627497, 33.914
2492867454000, 292.96164, -6.252326, 33.916992
2492872356000, 292.94238, -6.24523, 33.921913
2492877530000, 292.9178, -6.2384324, 33.922245
2492882322000, 292.8952, -6.2351403, 33.922634
2492887380000, 292.87463, -6.224265, 33.93384
2492892396000, 292.8525, -6.2166576, 33.93659
2492897343000, 292.8338, -6.2054734, 33.94807
2492902363000, 292.81485, -6.2020245, 33.951305
2492907777000, 292.80023, -6.1960263, 33.953842
2492912345000, 292.783, -6.1929765, 33.95963
2492917325000, 292.765, -6.1866107, 33.96027
2492922357000, 292.75204, -6.1791105, 33.968586
2492927273000, 292.73593, -6.172018, 33.97351
2492932327000, 292.71918, -6.161236, 33.978233
2492938229000, 292.7066, -6.1539536, 33.987267
2492942342000, 292.69592, -6.1403227, 33.992786
2492947352000, 292.69012, -6.1263995, 33.99973
2492952342000, 292.6772, -6.11235, 34.00796
2492957344000, 292.6656, -6.097471, 34.01101
2492962341000, 292.65247, -6.0832467, 34.019913
2492967328000, 292.63745, -6.067206, 34.027527
2492972345000, 292.63354, -6.054953, 34.038803
2492977383000, 292.62973, -6.042957, 34.05032
2492982357000, 292.62573, -6.0312176, 34.061615
2492987368000, 292.62177, -6.0172215, 34.07307
2492992316000, 292.6232, -6.000705, 34.08896
2492997341000, 292.61975, -5.9827514, 34.103127
2493002300000, 292.6244, -5.9664884, 34.117275
2493007347000, 292.62433, -5.951888, 34.13227
2493012273000, 292.6223, -5.938559, 34.151283
2493017324000, 292.62378, -5.9272785, 34.16879
2493022295000, 292.6302, -5.9192357, 34.185066
2493027338000, 292.6364, -5.907423, 34.20701
2493032325000, 292.64197, -5.896502, 34.220875
2493037417000, 292.64597, -5.886987, 34.23811
2493042535000, 292.64117, -5.8768706, 34.246502
2493047364000, 292.63916, -5.8701205, 34.257793
2493052765000, 292.63434, -5.861097, 34.26504
2493057342000, 292.63217, -5.851398, 34.27626
2493062288000, 292.62656, -5.843583, 34.283524
2493067328000, 292.626, -5.835026, 34.292183
2493072382000, 292.62433, -5.829389, 34.301804
2493077337000, 292.61438, -5.8202405, 34.308403
2493082321000, 292.61206, -5.818478, 34.31262
2493087369000, 292.60315, -5.8160167, 34.309788
2493092341000, 292.59552, -5.8119125, 34.304634
2493097369000, 292.586, -5.8144383, 34.29659
2493102442000, 292.5785, -5.814536, 34.29214
2493107360000, 292.5702, -5.816028, 34.287586
2493112338000, 292.56165, -5.816488, 34.279224
2493117299000, 292.55228, -5.8140264, 34.267418
2493122359000, 292.544, -5.811054, 34.25551
2493127273000, 292.53186, -5.8072696, 34.24512
2493132316000, 292.5208, -5.8033643, 34.23448
2493137344000, 292.5149, -5.8021092, 34.22363
2493142334000, 292.50952, -5.8013277, 34.212666
2493147390000, 292.49942, -5.8022227, 34.208786
2493152370000, 292.49713, -5.8074846, 34.205917
2493157360000, 292.48773, -5.81048, 34.203907
2493162982000, 292.4851, -5.8143425, 34.202682
2493167388000, 292.4781, -5.817198, 34.19997
2493172357000, 292.47327, -5.819889, 34.1961
2493177522000, 292.47208, -5.825596, 34.189564
2493182322000, 292.46997, -5.8304005, 34.18462
2493187322000, 292.46848, -5.8291435, 34.174812
2493192340000, 292.46606, -5.824402, 34.168438
2493197328000, 292.46237, -5.821225, 34.159126
2493202439000, 292.45407, -5.8188896, 34.150852
2493207375000, 292.44525, -5.8157024, 34.14031
2493212343000, 292.4367, -5.807372, 34.134323
2493217323000, 292.43234, -5.8036704, 34.128616
2493222349000, 292.42218, -5.795116, 34.12362
2493227336000, 292.41452, -5.7890677, 34.11513
2493233116000, 292.40475, -5.7806726, 34.117546
2493237356000, 292.3968, -5.7737556, 34.120144
2493242321000, 292.39, -5.768698, 34.120018
2493247395000, 292.38354, -5.763297, 34.12298
2493252354000, 292.37402, -5.7576313, 34.121025
2493257353000, 292.36893, -5.749106, 34.124924
2493262272000, 292.35788, -5.7436414, 34.127617
2493267329000, 292.3515, -5.735735, 34.128162
2493272272000, 292.34927, -5.7254615, 34.14132
2493277337000, 292.34656, -5.7131267, 34.147835
2493282283000, 292.34433, -5.7020082, 34.156372
2493287381000, 292.3415, -5.689915, 34.164932
2493292294000, 292.33093, -5.683433, 34.16743
2493297381000, 292.32086, -5.6773458, 34.171947
2493302882000, 292.307, -5.6709623, 34.175163
2493307345000, 292.29315, -5.6662126, 34.17595
2493312337000, 292.2785, -5.6579695, 34.180344
2493317367000, 292.26825, -5.656894, 34.18197
2493322354000, 292.25214, -5.648368, 34.17731
2493327378000, 292.2401, -5.6411395, 34.180115
2493332331000, 292.23422, -5.642042, 34.173203
2493337289000, 292.22583, -5.6414695, 34.17186
2493342436000, 292.2214, -5.6442523, 34.178936
2493347417000, 292.21735, -5.651329, 34.184334
2493352454000, 292.2074, -5.648935, 34.19259
2493357348000, 292.1996, -5.650558, 34.19779
2493362299000, 292.1903, -5.649808, 34.203056
2493367372000, 292.1825, -5.651134, 34.211082
2493372404000, 292.17972, -5.654739, 34.21565
2493377339000, 292.17685, -5.6619563, 34.222393
2493382290000, 292.17413, -5.6711974, 34.23013
2493387368000, 292.1714, -5.6768475, 34.232883
2493392277000, 292.169, -5.689145, 34.23791
2493397328000, 292.16095, -5.6916313, 34.23576
2493402367000, 292.15497, -5.6979623, 34.2347
2493407344000, 292.16077, -5.6982384, 34.24011
2493412339000, 292.16125, -5.69917, 34.23904
2493417355000, 292.16312, -5.6972256, 34.240013
2493422353000, 292.16193, -5.693356, 34.24412
2493427443000, 292.1595, -5.6936088, 34.238712
2493432366000, 292.15564, -5.6918054, 34.23762
2493437432000, 292.15515, -5.690113, 34.23412
2493442376000, 292.15277, -5.69154, 34.233078
2493447334000, 292.14954, -5.687028, 34.230713
2493452395000, 292.15222, -5.69208, 34.227684
2493457321000, 292.14172, -5.683568, 34.22878
2493462343000, 292.13586, -5.679726, 34.232384
2493467307000, 292.1294, -5.6762047, 34.229633
2493472331000, 292.1225, -5.6711564, 34.228664
2493477290000, 292.12735, -5.6653733, 34.240562
2493482327000, 292.12708, -5.6578135, 34.249615
2493488039000, 292.1337, -5.6544633, 34.259773
2493492356000, 292.1389, -5.6498694, 34.265953
2493497744000, 292.1448, -5.640676, 34.27146
2493502356000, 292.14722, -5.632941, 34.273685
2493507342000, 292.1517, -5.623077, 34.27944
2493512372000, 292.15765, -5.6166763, 34.27931
2493517293000, 292.16205, -5.6078267, 34.286034
2493522383000, 292.16583, -5.60317, 34.288357
2493532369000, 292.1748, -5.589161, 34.29909
2493538850000, 292.17847, -5.583248, 34.30388
2493542398000, 292.17755, -5.572667, 34.30892
2493547384000, 292.18176, -5.5667806, 34.311325
2493552271000, 292.1829, -5.5569863, 34.31957
2493557292000, 292.18716, -5.5493827, 34.32631
2493562255000, 292.19315, -5.538425, 34.326107
2493567272000, 292.20178, -5.5318546, 34.32934
2493572255000, 292.2058, -5.524318, 34.33489
2493577258000, 292.21338, -5.5184727, 34.34066
2493582430000, 292.21558, -5.5112824, 34.342194
2493587264000, 292.22403, -5.5037704, 34.347305
2493592507000, 292.2277, -5.496686, 34.347122
2493597245000, 292.23965, -5.493644, 34.349358
2493602337000, 292.24512, -5.486567, 34.35062
2493607344000, 292.25394, -5.479343, 34.352303
2493612271000, 292.26263, -5.473419, 34.351303
2493617368000, 292.26923, -5.4660263, 34.353363
2493622286000, 292.27878, -5.4607506, 34.355793
2493627345000, 292.2924, -5.4584417, 34.34955
2493632353000, 292.30548, -5.4562216, 34.352936
2493637371000, 292.31512, -5.4535756, 34.344566
2493642303000, 292.32425, -5.451335, 34.340134
2493647372000, 292.3321, -5.4484615, 34.339302
2493652424000, 292.34094, -5.4440928, 34.33512
2493657386000, 292.34735, -5.4474993, 34.33383
2493662695000, 292.35315, -5.450884, 34.334698
2493667373000, 292.35785, -5.451174, 34.33462
2493672396000, 292.3613, -5.451223, 34.333744
2493677380000, 292.3684, -5.4534006, 34.340267
2493682372000, 292.3728, -5.4525247, 34.341732
2493687390000, 292.37738, -5.4494443, 34.34782
2493692382000, 292.38202, -5.4506116, 34.35283
2493697356000, 292.39145, -5.4550467, 34.35644
2493702393000, 292.3977, -5.459501, 34.360268
2493707365000, 292.40973, -5.4683666, 34.363895
2493712378000, 292.41974, -5.4737697, 34.3651
2493717361000, 292.42932, -5.4827094, 34.368877
2493722392000, 292.4407, -5.4881177, 34.370556
2493727341000, 292.4408, -5.491531, 34.380016
2493732413000, 292.44537, -5.493205, 34.389088
2493738648000, 292.4489, -5.4976735, 34.39617
2493742357000, 292.45703, -5.5034714, 34.401127
2493747335000, 292.45703, -5.509154, 34.403366
2493752389000, 292.45404, -5.514637, 34.402596
2493757272000, 292.45834, -5.5179653, 34.405563
2493762380000, 292.46503, -5.526244, 34.408825
2493767285000, 292.463, -5.5289297, 34.41151
2493772401000, 292.4632, -5.531497, 34.413525
2493777268000, 292.46432, -5.5344915, 34.419975
2493782378000, 292.46603, -5.539017, 34.419483
2493787331000, 292.46127, -5.5461473, 34.42876
2493792386000, 292.45898, -5.553705, 34.429344
2493797368000, 292.45477, -5.560613, 34.43874
2493802400000, 292.45377, -5.570535, 34.441418
2493807315000, 292.45636, -5.5817914, 34.441483
2493812426000, 292.46066, -5.5966167, 34.43944
2493817324000, 292.4583, -5.6087255, 34.436546
2493822349000, 292.45877, -5.6144004, 34.43798
2493827545000, 292.45758, -5.62818, 34.43373
2493832340000, 292.45456, -5.6340823, 34.432495
2493837370000, 292.4499, -5.639575, 34.43404
2493842343000, 292.44247, -5.6420355, 34.43049
2493847940000, 292.4359, -5.6465015, 34.431614
2493852363000, 292.41937, -5.648409, 34.42997
2493857347000, 292.40173, -5.6481004, 34.42751
2493862340000, 292.38138, -5.650868, 34.422863
2493867327000, 292.35995, -5.6504016, 34.41815
2493872330000, 292.34714, -5.652583, 34.414875
2493877336000, 292.33112, -5.6530585, 34.41707
2493882374000, 292.3143, -5.659099, 34.41177
2493887381000, 292.29498, -5.660726, 34.409245
2493892301000, 292.28055, -5.6669736, 34.40036
2493897361000, 292.2655, -5.6717596, 34.396065
2493902385000, 292.24753, -5.674069, 34.387875
2493907417000, 292.23465, -5.677812, 34.382153
2493912685000, 292.22684, -5.6819324, 34.37701
2493918018000, 292.22363, -5.6841335, 34.372257
2493922335000, 292.21542, -5.6890273, 34.37214
2493927335000, 292.21198, -5.6968718, 34.374134
2493932291000, 292.20786, -5.701283, 34.372063
2493938878000, 292.20013, -5.706986, 34.372513
2493942280000, 292.19653, -5.711017, 34.37416
2493947352000, 292.19147, -5.7172227, 34.371483
2493952362000, 292.1863, -5.721052, 34.372177
2493957439000, 292.1789, -5.7260985, 34.372948
2493962340000, 292.1712, -5.7324815, 34.37744
2493967310000, 292.16483, -5.7385244, 34.37419
2493972353000, 292.15652, -5.7474847, 34.37192
2493977339000, 292.1485, -5.7534146, 34.36903
2493982323000, 292.143, -5.7589746, 34.37024
2493987828000, 292.13422, -5.7617297, 34.368805
2493992344000, 292.12988, -5.7644563, 34.369328
2493997345000, 292.12405, -5.7667847, 34.37018
2494002364000, 292.1195, -5.7690215, 34.36563
2494007388000, 292.11328, -5.7727947, 34.3677
2494012347000, 292.10687, -5.774356, 34.365112
2494017284000, 292.09564, -5.774939, 34.365345
2494022355000, 292.09158, -5.776967, 34.363018
2494027273000, 292.0868, -5.781734, 34.364197
2494032323000, 292.08206, -5.7860126, 34.361874
2494037340000, 292.08255, -5.7868757, 34.36377
2494042342000, 292.08145, -5.7922893, 34.363014
2494047328000, 292.07962, -5.7905116, 34.365402
2494052368000, 292.07645, -5.794527, 34.36338
2494057333000, 292.06995, -5.7868047, 34.36444
2494062337000, 292.06232, -5.7859898, 34.365883
2494067297000, 292.05737, -5.7819457, 34.36904
2494072347000, 292.0491, -5.7782936, 34.370235
2494077338000, 292.0454, -5.776481, 34.370182
2494082335000, 292.0371, -5.77527, 34.364906
2494087408000, 292.03094, -5.77993, 34.35981
2494092343000, 292.02368, -5.776747, 34.346268
2494097363000, 292.0183, -5.7730155, 34.33713
2494102349000, 292.00626, -5.7710366, 34.32451
2494107345000, 291.99713, -5.764578, 34.314445
2494112340000, 291.98727, -5.7616973, 34.301224
2494117325000, 291.97778, -5.758739, 34.291847
2494122343000, 291.96924, -5.755848, 34.281773
2494127343000, 291.9618, -5.7550645, 34.272285
2494132298000, 291.96304, -5.750898, 34.265526
2494137755000, 291.962, -5.742786, 34.260483
2494142268000, 291.96484, -5.7364836, 34.252174
2494147352000, 291.9662, -5.733485, 34.2468
2494152334000, 291.9648, -5.731338, 34.23978
2494157352000, 291.9637, -5.7288594, 34.233185
2494162268000, 291.96497, -5.7284384, 34.226788
2494167362000, 291.9627, -5.7248464, 34.222786
2494172317000, 291.96088, -5.7240973, 34.21665
2494177386000, 291.96326, -5.721742, 34.21525
2494182317000, 291.9566, -5.71665, 34.21091
2494187380000, 291.9542, -5.7123, 34.207306
2494192414000, 291.95212, -5.707275, 34.205864
2494197357000, 291.95245, -5.7047906, 34.208042
2494202355000, 291.9594, -5.704465, 34.212498
2494207473000, 291.9594, -5.7006025, 34.216408
2494212312000, 291.959, -5.6960154, 34.220367
2494217319000, 291.95227, -5.6974316, 34.219837
2494222361000, 291.94275, -5.6994047, 34.22238
2494227332000, 291.93903, -5.703524, 34.2186
2494232335000, 291.92767, -5.7005496, 34.21876
2494237384000, 291.92676, -5.705053, 34.220444
2494242962000, 291.91962, -5.6997232, 34.218502
2494247334000, 291.91507, -5.700754, 34.222103
2494252350000, 291.90784, -5.697195, 34.225807
2494257309000, 291.89917, -5.6920176, 34.227474
2494262313000, 291.89417, -5.692168, 34.227
2494267308000, 291.88666, -5.6972966, 34.236393
2494272335000, 291.88184, -5.7077184, 34.23755
