9808548645000, 81.94749, -8.402649, 15.495355
9808553659000, 81.91307, -8.450321, 15.515311
9808558601000, 81.87914, -8.493611, 15.535738
9808563670000, 81.847435, -8.540443, 15.556682
9808568623000, 81.81296, -8.583551, 15.575505
9808573603000, 81.78122, -8.627145, 15.594111
9808578594000, 81.74735, -8.668581, 15.611924
9808583634000, 81.71773, -8.710624, 15.628515
9808588912000, 81.68412, -8.751816, 15.648551
9808593873000, 81.653885, -8.794873, 15.662622
9808598649000, 81.62353, -8.833605, 15.680292
9808603613000, 81.59539, -8.864944, 15.6977
9808608598000, 81.56953, -8.896869, 15.71278
9808613612000, 81.54094, -8.924349, 15.7311125
9808618623000, 81.51675, -8.954465, 15.744903
9808623601000, 81.48807, -8.982381, 15.760639
9808628578000, 81.46281, -9.007828, 15.775323
9808633613000, 81.43594, -9.03865, 15.789164
9808638608000, 81.40993, -9.061698, 15.804979
9808643610000, 81.383194, -9.091788, 15.818005
9808648652000, 81.357, -9.116963, 15.831867
9808653607000, 81.33295, -9.143628, 15.848715
9808658813000, 81.30713, -9.173756, 15.863802
9808663601000, 81.28078, -9.197517, 15.878361
9808668610000, 81.25735, -9.226562, 15.893641
9808673598000, 81.232864, -9.252843, 15.91318
9808678592000, 81.206764, -9.278525, 15.925421
9808683589000, 81.18547, -9.307016, 15.946039
9808688605000, 81.16007, -9.331374, 15.959963
9808693601000, 81.139534, -9.359224, 15.979187
9808698617000, 81.11909, -9.387515, 15.996046
9808703602000, 81.094955, -9.4154, 16.0107
9808718610000, 81.075836, -9.440355, 16.02515
9808723598000, 81.05494, -9.465921, 16.039745
9808728596000, 81.03289, -9.492906, 16.052963
9808733615000, 81.0109, -9.513656, 16.064331
9808738604000, 80.991455, -9.538383, 16.07712
9808744338000, 80.97112, -9.560352, 16.091307
9808748623000, 80.94956, -9.584696, 16.104109
9808753613000, 80.93326, -9.607797, 16.119877
9808758605000, 80.91176, -9.633721, 16.131842
9808763634000, 80.892494, -9.654662, 16.146126
9808768655000, 80.87393, -9.678354, 16.158817
9808774405000, 80.85234, -9.698753, 16.173378
9808778591000, 80.83265, -9.719433, 16.183937
9808783606000, 80.811806, -9.740728, 16.195192
9808788605000, 80.79253, -9.756152, 16.208462
9808793594000, 80.774025, -9.778939, 16.222189
9808798629000, 80.752556, -9.797427, 16.23273
9808803624000, 80.73846, -9.816356, 16.245398
9808808620000, 80.728485, -9.832997, 16.316027
9808813642000, 80.722786, -9.845282, 16.38589
9808818610000, 80.71435, -9.8615265, 16.450296
9808823608000, 80.70946, -9.875539, 16.515532
9808828588000, 80.69829, -9.889808, 16.57554
9808833608000, 80.694496, -9.906152, 16.636112
9808838586000, 80.68553, -9.91993, 16.693188
9808844203000, 80.67789, -9.935876, 16.75013
9808848635000, 80.67081, -9.949652, 16.802822
9808853577000, 80.663086, -9.965777, 16.856615
9808858571000, 80.65528, -9.97856, 16.908928
9808863659000, 80.646996, -9.99132, 16.956345
9808868610000, 80.6402, -10.005877, 17.006207
9808873571000, 80.63038, -10.019711, 17.04972
9808878585000, 80.62272, -10.027602, 17.09408
9808883593000, 80.614784, -10.045551, 17.136341
9808888589000, 80.606255, -10.05515, 17.177261
9808898680000, 80.596275, -10.0656595, 17.217648
9808903688000, 80.58968, -10.078341, 17.25762
9808908599000, 80.57864, -10.089471, 17.29485
9808914343000, 80.57248, -10.09731, 17.336298
9808918617000, 80.56289, -10.113024, 17.369751
9808923598000, 80.55433, -10.11859, 17.408585
9808928589000, 80.5469, -10.131154, 17.44179
9808933613000, 80.540146, -10.140021, 17.477192
9808938603000, 80.53093, -10.151718, 17.510426
9808944344000, 80.52451, -10.160475, 17.540787
9808948645000, 80.5156, -10.171024, 17.570753
9808953714000, 80.510895, -10.180332, 17.60395
9808958598000, 80.50142, -10.190261, 17.629572
9808963621000, 80.49536, -10.199955, 17.6575
9808968622000, 80.48759, -10.206501, 17.686749
9808973604000, 80.48189, -10.217126, 17.710642
9808978593000, 80.4727, -10.223984, 17.737108
9808983706000, 80.46756, -10.230842, 17.758202
9808988611000, 80.4578, -10.237083, 17.781406
9808993592000, 80.45395, -10.246142, 17.80359
9808998650000, 80.44402, -10.250796, 17.820978
9809003607000, 80.438805, -10.256089, 17.843193
9809008606000, 80.43327, -10.267395, 17.882095
9809013651000, 80.42638, -10.275281, 17.921257
9809018604000, 80.42215, -10.282271, 17.962374
9809023600000, 80.41427, -10.291449, 18.00045
9809028593000, 80.409004, -10.299637, 18.036833
9809033576000, 80.40296, -10.310014, 18.075737
9809038639000, 80.39543, -10.316413, 18.111122
9809043589000, 80.39085, -10.32699, 18.147943
9809048622000, 80.38291, -10.3384695, 18.18104
9809053625000, 80.37827, -10.347417, 18.214611
9809058603000, 80.371315, -10.360973, 18.246864
9809063603000, 80.366646, -10.371575, 18.281507
9809068588000, 80.360954, -10.384291, 18.311346
9809073586000, 80.354836, -10.398023, 18.341997
9809078594000, 80.35172, -10.408763, 18.37432
9809083582000, 80.3459, -10.423253, 18.404219
9809088592000, 80.340675, -10.435239, 18.429977
9809093582000, 80.33588, -10.446864, 18.459072
9809098584000, 80.332794, -10.457718, 18.484097
9809103513000, 80.326035, -10.46913, 18.508413
9809108516000, 80.32072, -10.478217, 18.531666
9809113521000, 80.317444, -10.485148, 18.55415
9809118530000, 80.31128, -10.498094, 18.575542
9809123526000, 80.304375, -10.501188, 18.594467
9809128519000, 80.30175, -10.510375, 18.617239
9809133521000, 80.294495, -10.517847, 18.63646
9809138518000, 80.29077, -10.526715, 18.65394
9809143919000, 80.28627, -10.5346, 18.671072
9809148548000, 80.282585, -10.541831, 18.690928
9809153569000, 80.27783, -10.551775, 18.70811
9809158571000, 80.27288, -10.559841, 18.722837
9809163578000, 80.270706, -10.57001, 18.74012
9809168915000, 80.2652, -10.578718, 18.757072
9809173544000, 80.258575, -10.586668, 18.773863
9809178545000, 80.2567, -10.597184, 18.78947
9809183552000, 80.24994, -10.608999, 18.805506
9809188544000, 80.24628, -10.615473, 18.820377
9809193534000, 80.239365, -10.62845, 18.836124
9809203597000, 80.23533, -10.6348715, 18.85415
9809208601000, 80.23032, -10.64572, 18.86636
9809213623000, 80.22216, -10.653069, 18.900042
9809218623000, 80.21293, -10.657132, 18.935835
9809223601000, 80.20666, -10.66555, 18.96356
9809228588000, 80.19813, -10.670922, 18.99167
9809233615000, 80.19053, -10.676551, 19.01986
9809239045000, 80.18271, -10.682281, 19.04509
9809243588000, 80.17675, -10.690176, 19.067331
9809248632000, 80.168625, -10.693881, 19.094292
9809253597000, 80.16202, -10.699085, 19.116047
9809258599000, 80.15585, -10.706928, 19.140774
9809263600000, 80.14756, -10.710909, 19.16543
9809268618000, 80.14105, -10.717455, 19.186865
9809273602000, 80.13181, -10.726004, 19.20992
9809278590000, 80.12575, -10.728103, 19.234097
9809283615000, 80.11842, -10.7397585, 19.25368
9809288609000, 80.10938, -10.743793, 19.27573
9809293614000, 80.10454, -10.750982, 19.297657
9809298620000, 80.09781, -10.756906, 19.318228
9809303603000, 80.090996, -10.76398, 19.338062
9809308719000, 80.085815, -10.770174, 19.359959
9809313629000, 80.0816, -10.77701, 19.3799
9809318612000, 80.07455, -10.782505, 19.402237
9809323597000, 80.07075, -10.793159, 19.423376
9809328592000, 80.063324, -10.796604, 19.442793
9809333587000, 80.06062, -10.804289, 19.467726
9809338606000, 80.05177, -10.811228, 19.484478
9809344335000, 80.047806, -10.818995, 19.506388
9809348594000, 80.03925, -10.823391, 19.522606
9809353615000, 80.03514, -10.82538, 19.54292
9809358606000, 80.02843, -10.834371, 19.557966
9809363598000, 80.01931, -10.834728, 19.574898
9809368622000, 80.01432, -10.839172, 19.588829
9809373600000, 80.00466, -10.840559, 19.605963
9809378697000, 79.99807, -10.843278, 19.621504
9809383597000, 79.98987, -10.846953, 19.635578
9809388596000, 79.98213, -10.848591, 19.652445
9809393589000, 79.97471, -10.851187, 19.669382
9809398640000, 79.9675, -10.853234, 19.68391
9809403593000, 79.95989, -10.852474, 19.700867
9809408602000, 79.960144, -10.85858, 19.721458
9809413656000, 79.95856, -10.859394, 19.739521
9809418600000, 79.95865, -10.864858, 19.760624
9809423596000, 79.9568, -10.871073, 19.775826
9809428588000, 79.957344, -10.868829, 19.820744
9809433589000, 79.95998, -10.869492, 19.865088
9809438604000, 79.962, -10.863885, 19.922344
9809443587000, 79.96677, -10.853462, 19.982344
9809448598000, 79.973495, -10.84748, 20.056328
9809453614000, 79.975555, -10.83317, 20.126562
9809458602000, 79.98369, -10.819908, 20.196684
9809463609000, 79.98817, -10.8009405, 20.266623
9809468603000, 79.999344, -10.780218, 20.359825
9809473612000, 80.00652, -10.755051, 20.450163
9809478590000, 80.02369, -10.733034, 20.551912
9809483620000, 80.040855, -10.70926, 20.650091
9809488597000, 80.06393, -10.688638, 20.755714
9809494369000, 80.09015, -10.667386, 20.85568
9809498631000, 80.11403, -10.642242, 20.97141
9809503606000, 80.13499, -10.614117, 21.079988
9809508600000, 80.16203, -10.58676, 21.187681
9809513630000, 80.18343, -10.555374, 21.290339
9809518556000, 80.20661, -10.526368, 21.391348
9809523604000, 80.22865, -10.495635, 21.487272
9809528554000, 80.256645, -10.472956, 21.576895
9809533609000, 80.28265, -10.448014, 21.660423
9809538529000, 80.3105, -10.42718, 21.746065
9809544340000, 80.3359, -10.409778, 21.828924
9809548600000, 80.35303, -10.387619, 21.903788
9809553606000, 80.3725, -10.367983, 21.98029
9809558568000, 80.388885, -10.345826, 22.051756
9809564404000, 80.40713, -10.329058, 22.120468
9809568544000, 80.417755, -10.307768, 22.188337
9809573599000, 80.4311, -10.287489, 22.248472
9809578607000, 80.44284, -10.268831, 22.31314
9809583612000, 80.45878, -10.253173, 22.367163
9809588544000, 80.4741, -10.240581, 22.41945
9809593591000, 80.493835, -10.237031, 22.4739
9809598678000, 80.51695, -10.233262, 22.525509
9809603620000, 80.532715, -10.230092, 22.57703
9809608600000, 80.55327, -10.224181, 22.62583
9809613584000, 80.56843, -10.222232, 22.669754
9809618615000, 80.58019, -10.218677, 22.707474
9809623569000, 80.59315, -10.216999, 22.752705
9809628595000, 80.6074, -10.216762, 22.796085
9809633753000, 80.61147, -10.213845, 22.826107
9809638608000, 80.619484, -10.212392, 22.8604
9809643592000, 80.6263, -10.2108755, 22.886326
9809648741000, 80.63039, -10.209197, 22.912926
9809653592000, 80.639015, -10.206198, 22.938522
9809658610000, 80.635155, -10.1983595, 22.962284
9809663596000, 80.633514, -10.1921, 22.986467
9809668607000, 80.63296, -10.181916, 23.004742
9809673603000, 80.6315, -10.1759205, 23.023558
9809678589000, 80.63165, -10.171417, 23.040762
9809683615000, 80.63773, -10.167649, 23.057558
9809688602000, 80.63775, -10.163075, 23.073452
9809693581000, 80.63953, -10.157871, 23.089108
9809698656000, 80.64174, -10.153949, 23.102999
9809703844000, 80.64557, -10.149884, 23.119516
9809708598000, 80.64651, -10.145202, 23.130262
9809713708000, 80.64737, -10.143211, 23.142456
9809718602000, 80.65446, -10.137017, 23.16062
9809723604000, 80.66157, -10.133762, 23.175817
9809728551000, 80.67679, -10.135005, 23.187407
9809733588000, 80.69409, -10.131457, 23.201033
9809738535000, 80.71279, -10.133624, 23.213272
9809744313000, 80.73653, -10.135055, 23.225302
9809748587000, 80.75493, -10.135411, 23.236996
9809753609000, 80.77449, -10.138025, 23.24835
9809758533000, 80.785774, -10.135255, 23.26236
9809763658000, 80.79586, -10.133144, 23.275045
9809768614000, 80.806305, -10.131, 23.288233
9809773607000, 80.81542, -10.128268, 23.304562
9809783607000, 80.822716, -10.127921, 23.31418
9809788607000, 80.83289, -10.123147, 23.332796
9809793595000, 80.82961, -10.122313, 23.342398
9809798708000, 80.82705, -10.113537, 23.357237
9809803654000, 80.833046, -10.1192, 23.36957
9809808606000, 80.838326, -10.117253, 23.384842
9809813667000, 80.841324, -10.120741, 23.39725
9809819429000, 80.84779, -10.120787, 23.411581
9809823598000, 80.85233, -10.120279, 23.425669
9809828587000, 80.85844, -10.116081, 23.440744
9809833607000, 80.86397, -10.117111, 23.457277
9809838602000, 80.86861, -10.113572, 23.46826
9809843592000, 80.87292, -10.112724, 23.481546
9809848702000, 80.87891, -10.110728, 23.491316
9809853691000, 80.88202, -10.107265, 23.511515
9809858597000, 80.8863, -10.101789, 23.525072
9809863574000, 80.890594, -10.094404, 23.540703
9809868616000, 80.89334, -10.090404, 23.557966
9809873597000, 80.89869, -10.082552, 23.569916
9809878594000, 80.90225, -10.0777025, 23.582407
9809883590000, 80.90514, -10.073941, 23.596422
9809889378000, 80.91126, -10.0694275, 23.608952
9809893585000, 80.905106, -10.063462, 23.62436
9809898673000, 80.90283, -10.054168, 23.638094
9809903687000, 80.898224, -10.051289, 23.655338
9809908598000, 80.89351, -10.044068, 23.672693
9809914274000, 80.89391, -10.042949, 23.688585
9809918609000, 80.892105, -10.039483, 23.701153
9809923532000, 80.88967, -10.032617, 23.725668
9809928590000, 80.89315, -10.027685, 23.746117
9809933546000, 80.88818, -10.024647, 23.764095
9809938601000, 80.888756, -10.014414, 23.782322
9809944350000, 80.88718, -10.008353, 23.801228
9809948627000, 80.89714, -10.003044, 23.822319
9809953599000, 80.90718, -10.00101, 23.839518
9809958678000, 80.91179, -9.994116, 23.852652
9809963660000, 80.91145, -9.98617, 23.860962
9809968606000, 80.92113, -9.979288, 23.87177
9809973601000, 80.92448, -9.971435, 23.880495
9809978578000, 80.940025, -9.966849, 23.889994
9809983584000, 80.95267, -9.965017, 23.901451
9809988587000, 80.96974, -9.962966, 23.902536
9809993589000, 80.983, -9.962387, 23.911472
9809998697000, 81.00317, -9.964596, 23.915123
9810003697000, 81.01716, -9.966788, 23.919418
9810008560000, 81.03405, -9.96509, 23.921644
9810013600000, 81.05153, -9.968528, 23.92874
9810018529000, 81.05891, -9.967895, 23.929031
9810023603000, 81.06667, -9.966909, 23.929363
9810028935000, 81.07945, -9.96718, 23.93519
9810033586000, 81.08828, -9.969183, 23.932112
9810038629000, 81.09942, -9.96412, 23.931833
9810043585000, 81.10839, -9.960757, 23.93065
9810048894000, 81.12275, -9.958953, 23.927605
9810053659000, 81.13511, -9.958832, 23.930967
9810058783000, 81.149185, -9.959017, 23.929113
9810063608000, 81.16096, -9.961867, 23.93073
9810068599000, 81.17715, -9.963163, 23.933569
9810073561000, 81.187126, -9.964094, 23.935999
9810078595000, 81.202576, -9.965416, 23.938612
9810083573000, 81.209015, -9.965079, 23.931692
9810088587000, 81.215965, -9.96547, 23.925934
9810093607000, 81.22325, -9.968396, 23.91033
9810098574000, 81.22967, -9.973708, 23.896135
9810103522000, 81.237434, -9.976387, 23.880224
9810108531000, 81.243126, -9.981765, 23.86678
9810113518000, 81.24345, -9.984494, 23.845217
9810118522000, 81.24846, -9.99068, 23.824251
9810128523000, 81.24969, -9.996115, 23.80826
9810133523000, 81.25009, -9.999284, 23.78946
9810138522000, 81.25384, -10.003273, 23.786453
9810143505000, 81.25285, -10.002623, 23.785013
9810148605000, 81.25393, -10.001316, 23.780813
9810153590000, 81.24198, -9.995262, 23.779856
9810158552000, 81.22924, -9.990818, 23.780365
9810163583000, 81.21823, -9.985246, 23.779129
9810168597000, 81.202705, -9.979478, 23.7787
9810173534000, 81.19071, -9.970847, 23.782467
9810178533000, 81.17608, -9.964099, 23.78454
9810183540000, 81.16297, -9.958816, 23.782087
9810188533000, 81.15094, -9.953503, 23.778101
9810193520000, 81.13894, -9.947257, 23.774994
9810198573000, 81.12994, -9.944081, 23.769226
9810203548000, 81.11876, -9.937037, 23.766787
9810208545000, 81.09911, -9.926064, 23.765062
9810213721000, 81.07922, -9.916911, 23.763962
9810218548000, 81.06809, -9.911321, 23.753866
9810223542000, 81.057495, -9.9087715, 23.745163
9810228527000, 81.04861, -9.907168, 23.739439
9810233577000, 81.03466, -9.910343, 23.729452
9810238570000, 81.03181, -9.907292, 23.73354
9810243533000, 81.02596, -9.904864, 23.740606
9810249001000, 81.01768, -9.904407, 23.73952
9810253599000, 81.01512, -9.899278, 23.744585
9810258600000, 81.011894, -9.8993, 23.750343
9810263662000, 81.01183, -9.895734, 23.756298
9810268640000, 81.013275, -9.894877, 23.761595
9810273637000, 81.00956, -9.89306, 23.768133
9810278578000, 81.01059, -9.885576, 23.770164
9810283576000, 81.00674, -9.882751, 23.773703
9810288557000, 81.00591, -9.87633, 23.780323
9810293586000, 81.00134, -9.876289, 23.78112
9810298598000, 81.00254, -9.873059, 23.791306
9810303610000, 80.999405, -9.874784, 23.796629
9810308527000, 80.99887, -9.874255, 23.80625
9810313611000, 80.99586, -9.876898, 23.811037
9810319003000, 80.99156, -9.8756895, 23.819077
9810323594000, 80.991425, -9.8769655, 23.825926
9810328670000, 80.98469, -9.879254, 23.827854
9810333613000, 80.98304, -9.880876, 23.832087
9810338613000, 80.97846, -9.881718, 23.834274
9810344341000, 80.97571, -9.885019, 23.838364
9810348588000, 80.97718, -9.883305, 23.840252
9810353647000, 80.98004, -9.887238, 23.842684
9810358718000, 80.98065, -9.883808, 23.843128
9810363614000, 80.98513, -9.887846, 23.838345
9810368947000, 80.98414, -9.880296, 23.83947
9810373601000, 80.98455, -9.877579, 23.842495
9810378590000, 80.985825, -9.875476, 23.840918
9810383580000, 80.98682, -9.870404, 23.841322
9810388675000, 80.98845, -9.868533, 23.839018
9810393585000, 80.99061, -9.863797, 23.838009
9810398694000, 80.993195, -9.860949, 23.83942
9810403712000, 80.98836, -9.856318, 23.843634
9810408608000, 80.98947, -9.849426, 23.853199
9810413589000, 80.98628, -9.850752, 23.858086
9810418637000, 80.9849, -9.8470335, 23.864197
9810423634000, 80.98282, -9.848095, 23.86893
9810428588000, 80.98164, -9.846204, 23.874725
9810433582000, 80.97375, -9.841831, 23.870401
9810438618000, 80.96596, -9.844675, 23.866543
9810443590000, 80.957184, -9.83729, 23.863743
9810448661000, 80.95022, -9.837991, 23.859026
9810453612000, 80.95024, -9.84269, 23.856524
9810458605000, 80.94955, -9.842339, 23.853079
9810463581000, 80.95071, -9.847353, 23.84915
9810468638000, 80.948265, -9.849245, 23.84902
9810473635000, 80.95782, -9.859376, 23.844519
9810478580000, 80.96209, -9.864302, 23.838911
9810483594000, 80.969124, -9.868362, 23.836456
9810488602000, 80.976944, -9.876435, 23.83091
9810493548000, 80.99086, -9.880632, 23.826258
9810498620000, 81.0054, -9.889152, 23.822674
9810504396000, 81.021194, -9.894743, 23.814653
9810508613000, 81.03587, -9.902136, 23.808393
9810513607000, 81.04882, -9.907123, 23.802845
9810518643000, 81.06103, -9.9116955, 23.794441
9810523627000, 81.078, -9.916601, 23.785677
9810528611000, 81.08697, -9.919551, 23.777395
9810533705000, 81.100334, -9.924897, 23.76973
9810538566000, 81.114784, -9.926536, 23.760658
9810544401000, 81.12718, -9.930048, 23.7536
9810548572000, 81.12991, -9.93397, 23.74119
9810553611000, 81.13106, -9.936695, 23.727047
9810558558000, 81.13713, -9.937475, 23.721197
9810563617000, 81.143906, -9.941745, 23.711826
9810568587000, 81.1473, -9.94117, 23.70259
9810574290000, 81.15224, -9.940683, 23.694767
9810578600000, 81.15581, -9.9422035, 23.67979
9810583663000, 81.159546, -9.943982, 23.66675
9810588799000, 81.16175, -9.945293, 23.65269
9810593679000, 81.164635, -9.945254, 23.643482
9810598657000, 81.17978, -9.950253, 23.641905
9810603541000, 81.19167, -9.952135, 23.64104
9810608568000, 81.20423, -9.956247, 23.638597
9810613557000, 81.21626, -9.955224, 23.638428
9810618523000, 81.22289, -9.958941, 23.641287
9810623551000, 81.22669, -9.961594, 23.63996
9810628688000, 81.231415, -9.957044, 23.644373
9810633538000, 81.23643, -9.963814, 23.645454
9810638731000, 81.23747, -9.959984, 23.653994
9810643806000, 81.230835, -9.95686, 23.661121
9810648722000, 81.22726, -9.955236, 23.671448
9810653488000, 81.22421, -9.950475, 23.67901
9810658656000, 81.216484, -9.947158, 23.686296
9810663519000, 81.215416, -9.939985, 23.696321
9810668476000, 81.20863, -9.933436, 23.701815
9810678512000, 81.2081, -9.928458, 23.709793
9810683484000, 81.20445, -9.922365, 23.719
9810688471000, 81.191444, -9.91832, 23.720057
9810693514000, 81.18359, -9.914315, 23.731928
9810698541000, 81.16839, -9.910252, 23.743471
9810703500000, 81.16535, -9.91086, 23.758535
9810708527000, 81.15668, -9.906463, 23.777632
9810713520000, 81.15118, -9.910678, 23.789806
9810718512000, 81.143936, -9.908784, 23.806797
9810723464000, 81.139404, -9.912796, 23.820768
9810728498000, 81.13195, -9.913126, 23.831535
9810733466000, 81.13135, -9.913996, 23.84976
9810738507000, 81.12813, -9.912236, 23.863964
9810743472000, 81.127266, -9.912712, 23.877113
9810748546000, 81.13141, -9.913935, 23.893196
9810753508000, 81.12822, -9.914698, 23.90142
9810758500000, 81.128105, -9.909812, 23.914566
9810763521000, 81.118385, -9.905575, 23.919073
9810768504000, 81.10747, -9.9014, 23.921696
9810773493000, 81.09474, -9.891917, 23.926304
9810778518000, 81.08091, -9.883747, 23.932482
9810783482000, 81.06845, -9.876188, 23.93537
9810788482000, 81.06332, -9.872684, 23.937674
9810793494000, 81.057106, -9.867813, 23.939425
9810798534000, 81.04585, -9.86458, 23.935595
9810803487000, 81.03962, -9.862783, 23.936354
9810808543000, 81.029236, -9.857849, 23.938135
9810813584000, 81.020546, -9.8551655, 23.934294
9810818549000, 81.01374, -9.851903, 23.939697
9810823557000, 81.00451, -9.851495, 23.939667
9810828530000, 81.00118, -9.848978, 23.9316
9810833554000, 80.99529, -9.8501625, 23.922049
9810838545000, 80.98991, -9.853905, 23.911743
9810843533000, 80.98532, -9.857232, 23.901716
9810848585000, 80.98295, -9.863169, 23.898176
9810853604000, 80.981834, -9.868876, 23.891462
9810858598000, 80.9836, -9.871368, 23.880833
9810863638000, 80.98323, -9.8776045, 23.867937
9810868606000, 80.97816, -9.877727, 23.855885
9810873601000, 80.97069, -9.874251, 23.840027
9810878582000, 80.97427, -9.880059, 23.821215
9810883617000, 80.971146, -9.882563, 23.80053
9810888600000, 80.969086, -9.885114, 23.779436
9810893577000, 80.97173, -9.889239, 23.759573
9810899185000, 80.967575, -9.890389, 23.741003
9810903606000, 80.96872, -9.894058, 23.72141
9810908600000, 80.96765, -9.901802, 23.698711
9810913618000, 80.96445, -9.902283, 23.681421
9810918612000, 80.96723, -9.916844, 23.65777
9810923603000, 80.96729, -9.921725, 23.63841
9810928581000, 80.97484, -9.929338, 23.614109
9810933640000, 80.983055, -9.935116, 23.587406
